41301, 8701730, 1, 0, 0
41312, 3682886, 0, 0, 0
41401, 4509168, 0, 0, 0
41402, 9250546, 1, 0, 0
41501, 8193906, 1, 0, 0
41504, 3579541, 0, 0, 0
41602, 8255230, 1, 0, 0
41611, 4044613, 0, 0, 0
41702, 8787772, 1, 0, 0
41709, 4155944, 0, 0, 0
41801, 8045363, 1, 0, 0
41802, 4043721, 0, 0, 0
41900, 8604256, 1, 0, 0
41902, 4440142, 0, 0, 0
42001, 8923318, 1, 0, 0
42002, 4330332, 0, 0, 0
42102, 9028543, 1, 0, 0
42107, 3664081, 0, 0, 0
42201, 8719830, 1, 0, 0
42205, 3739683, 0, 0, 0
42300, 4321369, 0, 0, 0
42300, 8912387, 1, 0, 0
42400, 8827105, 1, 0, 0
42401, 3869143, 0, 0, 0
42500, 9335155, 1, 0, 0
42502, 3816397, 0, 0, 0
42601, 9309169, 1, 0, 0
42606, 3784369, 0, 0, 0
42701, 8861714, 1, 0, 0
42705, 3729658, 0, 0, 0
42801, 9627703, 1, 0, 0
42817, 3866929, 0, 0, 0
42904, 16281623, 1, 0, 0
42913, 6407826, 0, 0, 0
43000, 9910616, 1, 0, 0
43008, 3176806, 0, 0, 0
43100, 6029935, 0, 0, 0
43101, 9293077, 1, 0, 0
43201, 3875890, 0, 0, 0
43205, 8082072, 1, 0, 0
43300, 4701929, 0, 0, 0
43302, 9028744, 1, 0, 0
43401, 8975318, 1, 0, 0
43406, 4133740, 0, 0, 0
43500, 8962771, 1, 0, 0
43501, 3775409, 0, 0, 0
43601, 3669105, 0, 0, 0
43604, 8390682, 1, 0, 0
43700, 4450971, 0, 0, 0
43700, 8836327, 1, 0, 0
43800, 8814001, 1, 0, 0
43803, 3671575, 0, 0, 0
43900, 3819797, 0, 0, 0
43901, 8179268, 1, 0, 0
44004, 8904672, 1, 0, 0
44010, 3962428, 0, 0, 0
44100, 9236598, 1, 0, 0
44101, 3516163, 0, 0, 0
45209, 43034675, 1, 0, 0
45218, 4994592, 0, 0, 0
45307, 230787407, 1, 0, 0
45324, 100576543, 0, 0, 0
45400, 17392332, 1, 0, 0
45402, 6658032, 0, 0, 0
45506, 12453779, 1, 0, 0
45507, 2962512, 0, 0, 0
45602, 5582929, 0, 0, 0
45603, 9837244, 1, 0, 0
45700, 11922313, 1, 0, 0
45701, 13589063, 0, 0, 0
45801, 11321209, 1, 0, 0
45813, 1727526, 0, 0, 0
45902, 2211890, 0, 0, 0
45903, 12828107, 1, 0, 0
46000, 10031888, 1, 0, 0
46003, 7309098, 0, 0, 0
46104, 6539503, 1, 0, 0
46136, 4066505, 0, 0, 0
46200, 17391027, 1, 0, 0
46211, 14570790, 0, 0, 0
46300, 9611700, 1, 0, 0
46302, 6623728, 0, 0, 0
46401, 3479418, 0, 0, 0
46404, 9428917, 1, 0, 0
46501, 10271793, 1, 0, 0
46507, 4945717, 0, 0, 0
46603, 9534246, 1, 0, 0
46606, 4751722, 0, 0, 0
46700, 9934394, 1, 0, 0
46701, 6362377, 0, 0, 0
46800, 8579180, 1, 0, 0
46802, 5665144, 0, 0, 0
46900, 7816875, 0, 0, 0
46904, 13020219, 1, 0, 0
47000, 12100855, 1, 0, 0
47002, 5191606, 0, 0, 0
47100, 5764596, 0, 0, 0
47100, 10763046, 1, 0, 0
47203, 11435681, 1, 0, 0
47209, 3510076, 0, 0, 0
47302, 12219282, 0, 0, 0
47303, 10462790, 1, 0, 0
47401, 11556188, 1, 0, 0
47404, 3842831, 0, 0, 0
47501, 11151693, 1, 0, 0
47503, 6965401, 0, 0, 0
47601, 3748276, 0, 0, 0
47603, 12360004, 1, 0, 0
47701, 11969285, 1, 0, 0
47704, 3425875, 0, 0, 0
47800, 10563645, 1, 0, 0
47803, 4558289, 0, 0, 0
47901, 9684591, 1, 0, 0
47908, 5376847, 0, 0, 0
48000, 6912942, 0, 0, 0
48000, 10721660, 1, 0, 0
48104, 4373609, 0, 0, 0
48107, 10916087, 1, 0, 0
48200, 10551605, 1, 0, 0
48204, 8481495, 0, 0, 0
48305, 9522067, 1, 0, 0
48310, 4237368, 0, 0, 0
48400, 9756494, 1, 0, 0
48404, 5743341, 0, 0, 0
48502, 3377771, 0, 0, 0
48508, 9290615, 1, 0, 0
48602, 10202625, 1, 0, 0
48602, 9684455, 0, 0, 0
48700, 6552309, 0, 0, 0
48703, 9033127, 1, 0, 0
48801, 10032668, 1, 0, 0
48809, 4761153, 0, 0, 0
48902, 8719576, 1, 0, 0
48906, 3313536, 0, 0, 0
49002, 8794208, 1, 0, 0
49002, 4018599, 0, 0, 0
49104, 9000022, 1, 0, 0
49116, 4704866, 0, 0, 0
49200, 9433849, 1, 0, 0
49207, 4118443, 0, 0, 0
49300, 8806738, 1, 0, 0
49304, 4071378, 0, 0, 0
49403, 4028925, 0, 0, 0
49404, 11107287, 1, 0, 0
49501, 8037399, 1, 0, 0
49508, 3392145, 0, 0, 0
49600, 9011218, 1, 0, 0
49601, 3881961, 0, 0, 0
49702, 8896935, 1, 0, 0
49703, 4284614, 0, 0, 0
49800, 4736074, 0, 0, 0
49802, 8787624, 1, 0, 0
49900, 3407257, 0, 0, 0
49904, 9338854, 1, 0, 0
50000, 10194277, 1, 0, 0
50005, 4119065, 0, 0, 0
50100, 8450183, 1, 0, 0
50105, 3796268, 0, 0, 0
51063, 86527815, 1, 0, 0
51067, 2731870, 0, 0, 0
51104, 804639649, 1, 0, 0
51115, 4291830, 0, 0, 0
51202, 7451996, 0, 0, 0
51202, 22933765, 1, 0, 0
51301, 16107670, 1, 0, 0
51311, 7001339, 0, 0, 0
51409, 5986468, 0, 0, 0
51412, 7572384, 1, 0, 0
51501, 16055475, 1, 0, 0
51502, 1461360, 0, 0, 0
51601, 3131122, 0, 0, 0
51603, 11787222, 1, 0, 0
51701, 5485402, 0, 0, 0
51710, 11812993, 1, 0, 0
51802, 11356011, 1, 0, 0
51813, 5002598, 0, 0, 0
51901, 3425704, 0, 0, 0
51902, 11455343, 1, 0, 0
52000, 10140606, 1, 0, 0
52000, 3939494, 0, 0, 0
52100, 10362615, 1, 0, 0
52103, 5485063, 0, 0, 0
52212, 21850099, 1, 0, 0
52253, 29402649, 0, 0, 0
52300, 45967908, 1, 0, 0
52301, 20551560, 0, 0, 0
52402, 11552623, 1, 0, 0
52403, 2153354, 0, 0, 0
52502, 8255902, 1, 0, 0
52507, 5047214, 0, 0, 0
52600, 9622387, 1, 0, 0
52605, 5337689, 0, 0, 0
52701, 11453588, 1, 0, 0
52701, 3970975, 0, 0, 0
52800, 9565810, 1, 0, 0
52809, 4739135, 0, 0, 0
52900, 10073204, 1, 0, 0
52905, 5486579, 0, 0, 0
53001, 10048721, 1, 0, 0
53001, 5127140, 0, 0, 0
53104, 10506113, 1, 0, 0
53106, 3110015, 0, 0, 0
53200, 18373949, 1, 0, 0
53201, 5578605, 0, 0, 0
53300, 14131358, 1, 0, 0
53304, 3249422, 0, 0, 0
53401, 9903342, 1, 0, 0
53406, 6002312, 0, 0, 0
53501, 3732050, 0, 0, 0
53505, 9599817, 1, 0, 0
53600, 11949197, 1, 0, 0
53603, 7183780, 0, 0, 0
53701, 6654463, 0, 0, 0
53703, 9371011, 1, 0, 0
53800, 4779511, 0, 0, 0
53800, 10371689, 1, 0, 0
53900, 8332586, 1, 0, 0
53901, 3480608, 0, 0, 0
54002, 10737306, 1, 0, 0
54006, 3503847, 0, 0, 0
54100, 4263332, 0, 0, 0
54101, 11019125, 1, 0, 0
54201, 3549422, 0, 0, 0
54202, 10361860, 1, 0, 0
54300, 11927937, 1, 0, 0
54301, 4719178, 0, 0, 0
54426, 9205559, 1, 0, 0
54429, 6231785, 0, 0, 0
54501, 11281178, 1, 0, 0
54504, 7012171, 0, 0, 0
54601, 10006884, 1, 0, 0
54602, 4416264, 0, 0, 0
54701, 9046792, 1, 0, 0
54702, 4223021, 0, 0, 0
54800, 4252182, 0, 0, 0
54803, 9039161, 1, 0, 0
54900, 5677530, 0, 0, 0
54902, 10738342, 1, 0, 0
55000, 9196872, 1, 0, 0
55002, 3508073, 0, 0, 0
55101, 4374692, 0, 0, 0
55103, 9341631, 1, 0, 0
55200, 4159430, 0, 0, 0
55201, 9510758, 1, 0, 0
55301, 9139435, 1, 0, 0
55307, 3354295, 0, 0, 0
55400, 8864397, 1, 0, 0
55405, 4177053, 0, 0, 0
55500, 4432306, 0, 0, 0
55503, 8774609, 1, 0, 0
55602, 8540812, 1, 0, 0
55602, 4514944, 0, 0, 0
55700, 3622267, 0, 0, 0
55702, 8854628, 1, 0, 0
55801, 9815222, 1, 0, 0
55804, 4414215, 0, 0, 0
55900, 11806617, 1, 0, 0
55907, 7194981, 0, 0, 0
56978, 97612993, 0, 0, 0
56995, 35855329, 1, 0, 0
57000, 1036330473, 1, 0, 0
57004, 524837900, 0, 0, 0
57101, 109155239, 1, 0, 0
57103, 5727445, 0, 0, 0
57214, 14685523, 0, 0, 0
57242, 26447025, 1, 0, 0
57300, 10547742, 0, 0, 0
57300, 25612965, 1, 0, 0
57401, 14398077, 1, 0, 0
57427, 1984135, 0, 0, 0
57501, 13054265, 1, 0, 0
57511, 4237652, 0, 0, 0
57600, 10961528, 1, 0, 0
57602, 7869227, 0, 0, 0
57701, 11394647, 1, 0, 0
57705, 5419271, 0, 0, 0
57801, 12831578, 1, 0, 0
57807, 6140755, 0, 0, 0
57904, 11027756, 1, 0, 0
57905, 4221722, 0, 0, 0
58001, 11073341, 1, 0, 0
58013, 6523476, 0, 0, 0
58100, 3441211, 0, 0, 0
58101, 9048907, 1, 0, 0
58200, 13381612, 1, 0, 0
58200, 3658749, 0, 0, 0
58301, 11160305, 1, 0, 0
58306, 3450750, 0, 0, 0
58400, 6544061, 0, 0, 0
58410, 9598683, 1, 0, 0
58518, 15812544, 1, 0, 0
58520, 5079068, 0, 0, 0
58600, 3177821, 0, 0, 0
58604, 12463502, 1, 0, 0
58701, 9520804, 1, 0, 0
58702, 3154439, 0, 0, 0
58800, 8899948, 1, 0, 0
58813, 3607636, 0, 0, 0
58903, 3411140, 0, 0, 0
58905, 8379896, 1, 0, 0
59001, 4138177, 0, 0, 0
59004, 9931873, 1, 0, 0
59100, 10563482, 1, 0, 0
59114, 4271036, 0, 0, 0
59202, 5016982, 0, 0, 0
59203, 9163038, 1, 0, 0
59301, 13715514, 1, 0, 0
59302, 4877937, 0, 0, 0
59401, 5286776, 0, 0, 0
59402, 9629981, 1, 0, 0
59502, 8776553, 1, 0, 0
59508, 4661005, 0, 0, 0
59604, 8722839, 1, 0, 0
59605, 11483454, 0, 0, 0
59700, 6579954, 0, 0, 0
59700, 8314681, 1, 0, 0
59832, 7396972, 0, 0, 0
59834, 11161884, 1, 0, 0
59900, 12602673, 1, 0, 0
59909, 8391132, 0, 0, 0
60003, 9693447, 1, 0, 0
60005, 3484912, 0, 0, 0
60101, 10575559, 1, 0, 0
60104, 3421821, 0, 0, 0
60200, 10266989, 1, 0, 0
60203, 3912086, 0, 0, 0
60302, 5124791, 0, 0, 0
60304, 11298015, 1, 0, 0
60400, 8780153, 1, 0, 0
60403, 3941859, 0, 0, 0
60500, 9190053, 1, 0, 0
60508, 4143098, 0, 0, 0
60600, 10295553, 1, 0, 0
60608, 3415942, 0, 0, 0
60700, 3677687, 0, 0, 0
60700, 9129556, 1, 0, 0
60801, 9502331, 1, 0, 0
60803, 3932821, 0, 0, 0
60900, 8910267, 1, 0, 0
60900, 3663738, 0, 0, 0
61001, 8118350, 1, 0, 0
61002, 4311676, 0, 0, 0
61100, 3746781, 0, 0, 0
61100, 9555544, 1, 0, 0
61200, 8769429, 1, 0, 0
61216, 3468123, 0, 0, 0
61301, 8905955, 1, 0, 0
61307, 4008733, 0, 0, 0
61401, 4427707, 0, 0, 0
61402, 13770783, 1, 0, 0
61500, 7962061, 1, 0, 0
61502, 4584939, 0, 0, 0
61600, 7916025, 1, 0, 0
61602, 4004265, 0, 0, 0
61700, 4537814, 0, 0, 0
61700, 8782470, 1, 0, 0
62704, 25610096, 1, 0, 0
62709, 45831660, 0, 0, 0
62802, 196232212, 1, 0, 0
62803, 6846589, 0, 0, 0
62902, 16792803, 1, 0, 0
62902, 1507541, 0, 0, 0
63000, 12016008, 1, 0, 0
63001, 5889827, 0, 0, 0
63100, 2877329, 0, 0, 0
63100, 13840446, 1, 0, 0
63200, 9492696, 1, 0, 0
63202, 5548175, 0, 0, 0
63300, 9250690, 1, 0, 0
63304, 4268805, 0, 0, 0
63402, 13164186, 1, 0, 0
63407, 9685248, 0, 0, 0
63504, 9950776, 1, 0, 0
63506, 11918385, 0, 0, 0
63600, 9079967, 1, 0, 0
63601, 4705967, 0, 0, 0
63705, 9955577, 1, 0, 0
63707, 3673747, 0, 0, 0
63800, 10470968, 1, 0, 0
63805, 4420203, 0, 0, 0
63900, 8492501, 1, 0, 0
63900, 5053112, 0, 0, 0
64000, 5215676, 0, 0, 0
64001, 8981931, 1, 0, 0
64101, 9621385, 1, 0, 0
64102, 2827538, 0, 0, 0
64200, 8999041, 1, 0, 0
64201, 4341361, 0, 0, 0
64300, 8881741, 1, 0, 0
64301, 3459850, 0, 0, 0
64401, 10423644, 1, 0, 0
64403, 2635580, 0, 0, 0
64501, 9178449, 1, 0, 0
64504, 5564483, 0, 0, 0
64601, 9085398, 1, 0, 0
64605, 3786093, 0, 0, 0
64701, 8954748, 0, 0, 0
64703, 8501325, 1, 0, 0
64802, 10263969, 1, 0, 0
64805, 4953305, 0, 0, 0
64901, 11485334, 1, 0, 0
64903, 12512644, 0, 0, 0
65001, 9310706, 1, 0, 0
65004, 4312597, 0, 0, 0
65101, 8687932, 1, 0, 0
65103, 3772679, 0, 0, 0
65201, 3083508, 0, 0, 0
65202, 8779647, 1, 0, 0
65300, 10883053, 1, 0, 0
65303, 5456895, 0, 0, 0
65400, 9424877, 1, 0, 0
65402, 5720946, 0, 0, 0
65501, 8939209, 1, 0, 0
65502, 5698590, 0, 0, 0
65600, 9225744, 1, 0, 0
65600, 4273669, 0, 0, 0
65700, 8769864, 1, 0, 0
65705, 4039197, 0, 0, 0
65803, 9002948, 1, 0, 0
65816, 3357454, 0, 0, 0
65906, 10984376, 1, 0, 0
65908, 3893473, 0, 0, 0
66005, 8800334, 1, 0, 0
66009, 3916190, 0, 0, 0
66101, 8551563, 1, 0, 0
66101, 4907479, 0, 0, 0
66200, 3621074, 0, 0, 0
66201, 8437013, 1, 0, 0
66300, 9312297, 1, 0, 0
66303, 3214446, 0, 0, 0
66400, 4636571, 0, 0, 0
66400, 10225821, 1, 0, 0
66501, 4123375, 0, 0, 0
66503, 8480665, 1, 0, 0
66602, 8993097, 1, 0, 0
66602, 4026396, 0, 0, 0
66700, 8802846, 1, 0, 0
66703, 3917018, 0, 0, 0
66800, 3718226, 0, 0, 0
66803, 8730791, 1, 0, 0
66900, 4516103, 0, 0, 0
66902, 8304452, 1, 0, 0
67000, 8156129, 1, 0, 0
67005, 4059954, 0, 0, 0
67100, 3649573, 0, 0, 0
67100, 8579128, 1, 0, 0
67200, 8133473, 1, 0, 0
67203, 4451699, 0, 0, 0
67301, 3804303, 0, 0, 0
67303, 8139846, 1, 0, 0
67409, 8917806, 1, 0, 0
67410, 4105764, 0, 0, 0
67500, 3739201, 0, 0, 0
67502, 8731753, 1, 0, 0
67600, 7654123, 1, 0, 0
67603, 3332707, 0, 0, 0
68672, 542201756, 1, 0, 0
68701, 551868211, 0, 0, 0
68707, 736762390, 1, 0, 0
68804, 17731057, 1, 0, 0
68810, 2346880, 0, 0, 0
68900, 10818348, 1, 0, 0
68901, 3150838, 0, 0, 0
69000, 6895700, 1, 0, 0
69002, 5259963, 0, 0, 0
69100, 15472395, 1, 0, 0
69102, 2240595, 0, 0, 0
69201, 11353305, 1, 0, 0
69205, 2413552, 0, 0, 0
69300, 15900806, 1, 0, 0
69303, 16158927, 0, 0, 0
69401, 2111265, 0, 0, 0
69403, 8335731, 1, 0, 0
69502, 7896311, 1, 0, 0
69544, 5283270, 0, 0, 0
69603, 18373334, 1, 0, 0
69605, 2183237, 0, 0, 0
69700, 6522795, 0, 0, 0
69702, 10566029, 1, 0, 0
69800, 5857588, 0, 0, 0
69803, 7429838, 1, 0, 0
69900, 8819059, 1, 0, 0
69906, 2281075, 0, 0, 0
70001, 7865672, 0, 0, 0
70003, 7024038, 1, 0, 0
70102, 8154278, 1, 0, 0
70115, 5656646, 0, 0, 0
70201, 7758034, 1, 0, 0
70206, 2572872, 0, 0, 0
70301, 8175897, 1, 0, 0
70301, 5778992, 0, 0, 0
70400, 9475720, 1, 0, 0
70406, 2654673, 0, 0, 0
70500, 8216541, 1, 0, 0
70509, 9871153, 0, 0, 0
70601, 8396278, 1, 0, 0
70602, 8535769, 0, 0, 0
70703, 9253065, 0, 0, 0
70703, 9149486, 1, 0, 0
70808, 12931000, 1, 0, 0
70816, 3836471, 0, 0, 0
70901, 4225192, 0, 0, 0
70902, 13067533, 1, 0, 0
71001, 8888842, 1, 0, 0
71005, 3167122, 0, 0, 0
71101, 4062780, 0, 0, 0
71102, 9276925, 1, 0, 0
71201, 9364536, 1, 0, 0
71208, 5195409, 0, 0, 0
71301, 9890139, 1, 0, 0
71306, 7690225, 0, 0, 0
71401, 7335028, 1, 0, 0
71401, 11628483, 0, 0, 0
71500, 4132071, 0, 0, 0
71502, 10507119, 1, 0, 0
71602, 8174023, 1, 0, 0
71605, 5660484, 0, 0, 0
71700, 8040716, 1, 0, 0
71700, 6031705, 0, 0, 0
71800, 11128259, 1, 0, 0
71803, 3743094, 0, 0, 0
71900, 8760758, 1, 0, 0
71900, 3658746, 0, 0, 0
72002, 9813189, 1, 0, 0
72006, 4885222, 0, 0, 0
72101, 8899902, 1, 0, 0
72102, 4255508, 0, 0, 0
72200, 8160279, 1, 0, 0
72213, 4553723, 0, 0, 0
72300, 8081683, 1, 0, 0
72304, 5065865, 0, 0, 0
72400, 10267347, 1, 0, 0
72401, 4415257, 0, 0, 0
72500, 8963550, 1, 0, 0
72503, 3772462, 0, 0, 0
72600, 9472799, 1, 0, 0
72612, 3615492, 0, 0, 0
72700, 4643509, 0, 0, 0
72703, 9166718, 1, 0, 0
72800, 8700588, 1, 0, 0
72807, 4120520, 0, 0, 0
72900, 8281805, 1, 0, 0
72905, 4657703, 0, 0, 0
73002, 8088944, 1, 0, 0
73004, 4628117, 0, 0, 0
73102, 8504089, 1, 0, 0
73103, 3804815, 0, 0, 0
73201, 8411112, 1, 0, 0
73207, 4071636, 0, 0, 0
73300, 7970998, 1, 0, 0
73306, 3369623, 0, 0, 0
73400, 9686225, 1, 0, 0
74302, 53918283, 0, 0, 0
74305, 458288603, 1, 0, 0
74400, 2545500, 0, 0, 0
74400, 117438561, 1, 0, 0
74500, 12376987, 1, 0, 0
74500, 3678044, 0, 0, 0
74601, 10017266, 1, 0, 0
74608, 10577202, 0, 0, 0
74702, 9875298, 1, 0, 0
74712, 1916084, 0, 0, 0
74801, 16023389, 1, 0, 0
74802, 2239405, 0, 0, 0
74900, 9371676, 1, 0, 0
74902, 8505061, 0, 0, 0
75000, 5232579, 1, 0, 0
75001, 2069399, 0, 0, 0
75101, 17419754, 0, 0, 0
75103, 7609507, 1, 0, 0
75202, 7372953, 1, 0, 0
75209, 5391874, 0, 0, 0
75302, 13388189, 1, 0, 0
75304, 6807858, 0, 0, 0
75401, 12938472, 1, 0, 0
75404, 8544076, 0, 0, 0
75501, 6805046, 1, 0, 0
75506, 4965483, 0, 0, 0
75600, 10322160, 1, 0, 0
75602, 4411808, 0, 0, 0
75703, 8685058, 1, 0, 0
75703, 6301528, 0, 0, 0
75804, 12329098, 1, 0, 0
75812, 3159240, 0, 0, 0
75901, 15400634, 1, 0, 0
75903, 10263705, 0, 0, 0
76000, 15319499, 1, 0, 0
76004, 7514861, 0, 0, 0
76102, 8125570, 1, 0, 0
76108, 3387914, 0, 0, 0
76200, 11001382, 1, 0, 0
76222, 5598713, 0, 0, 0
76301, 9197110, 0, 0, 0
76308, 10343096, 1, 0, 0
76400, 10642393, 1, 0, 0
76401, 4418024, 0, 0, 0
76501, 7754585, 1, 0, 0
76513, 3427870, 0, 0, 0
76602, 10002214, 1, 0, 0
76616, 2498831, 0, 0, 0
76703, 7113635, 0, 0, 0
76704, 11031926, 1, 0, 0
76800, 12447954, 1, 0, 0
76806, 3075412, 0, 0, 0
76900, 10621990, 1, 0, 0
76901, 6628921, 0, 0, 0
77000, 2987830, 0, 0, 0
77006, 10399996, 1, 0, 0
77101, 10638484, 1, 0, 0
77104, 3334517, 0, 0, 0
77200, 7600310, 1, 0, 0
77203, 7343279, 0, 0, 0
77303, 15834855, 1, 0, 0
77320, 9280935, 0, 0, 0
77400, 9992576, 1, 0, 0
77401, 3329649, 0, 0, 0
77501, 8173680, 1, 0, 0
77506, 7776163, 0, 0, 0
77600, 9965795, 1, 0, 0
77601, 5479974, 0, 0, 0
77703, 8994190, 1, 0, 0
77711, 5290289, 0, 0, 0
77800, 3868374, 0, 0, 0
77802, 8703652, 1, 0, 0
77900, 8998637, 1, 0, 0
77910, 4992961, 0, 0, 0
78002, 8810787, 1, 0, 0
78024, 3092359, 0, 0, 0
78100, 11960674, 1, 0, 0
78129, 5784341, 0, 0, 0
78200, 9364532, 1, 0, 0
78203, 3666875, 0, 0, 0
78302, 3600657, 0, 0, 0
78303, 9004627, 1, 0, 0
78400, 9009120, 1, 0, 0
78402, 3855647, 0, 0, 0
78500, 8967263, 1, 0, 0
78502, 3984512, 0, 0, 0
78600, 5040954, 0, 0, 0
78602, 8852014, 1, 0, 0
78700, 9191201, 1, 0, 0
78714, 4995732, 0, 0, 0
78802, 9488526, 1, 0, 0
78804, 4047716, 0, 0, 0
78900, 3949985, 0, 0, 0
78902, 8473385, 1, 0, 0
79000, 9316892, 1, 0, 0
79002, 3650502, 0, 0, 0
79101, 3427829, 0, 0, 0
79104, 8315871, 1, 0, 0
80185, 54851511, 0, 0, 0
80202, 35403987, 1, 0, 0
80217, 11321251, 0, 0, 0
80303, 1898112, 0, 0, 0
80305, 188925943, 1, 0, 0
80401, 18209632, 1, 0, 0
80415, 3717269, 0, 0, 0
80501, 15538377, 1, 0, 0
80515, 2214052, 0, 0, 0
80600, 13583058, 1, 0, 0
80621, 1986877, 0, 0, 0
80701, 12691322, 1, 0, 0
80704, 2857496, 0, 0, 0
80800, 12246171, 1, 0, 0
80811, 2172316, 0, 0, 0
80905, 3215966, 0, 0, 0
80906, 11462447, 1, 0, 0
81000, 10595999, 1, 0, 0
81015, 4712149, 0, 0, 0
81101, 9361132, 1, 0, 0
81103, 3224798, 0, 0, 0
81202, 10350833, 1, 0, 0
81213, 2553922, 0, 0, 0
81300, 13267116, 1, 0, 0
81301, 3937823, 0, 0, 0
81403, 9750678, 1, 0, 0
81424, 3727368, 0, 0, 0
81502, 10962730, 1, 0, 0
81508, 2860552, 0, 0, 0
81601, 9285362, 1, 0, 0
81603, 3701159, 0, 0, 0
81700, 2769990, 0, 0, 0
81701, 9171458, 1, 0, 0
81801, 8916638, 1, 0, 0
81803, 4282598, 0, 0, 0
81900, 10396978, 1, 0, 0
81905, 4140222, 0, 0, 0
82000, 10518085, 1, 0, 0
82000, 3678581, 0, 0, 0
82103, 11301453, 1, 0, 0
82114, 4369714, 0, 0, 0
82202, 3217812, 0, 0, 0
82206, 11303624, 1, 0, 0
82300, 10590086, 1, 0, 0
82303, 3301336, 0, 0, 0
82473, 41784776, 1, 0, 0
82526, 97627327, 1, 0, 0
82541, 16151773, 0, 0, 0
82603, 40903368, 1, 0, 0
82634, 1797053, 0, 0, 0
82700, 4609887, 0, 0, 0
82700, 15152662, 1, 0, 0
82800, 8641625, 1, 0, 0
82801, 4250538, 0, 0, 0
82902, 8895649, 1, 0, 0
82902, 3965441, 0, 0, 0
83001, 10064542, 1, 0, 0
83006, 3365777, 0, 0, 0
83100, 9385318, 1, 0, 0
83103, 4641054, 0, 0, 0
83200, 4393503, 0, 0, 0
83202, 9724867, 1, 0, 0
83300, 9349947, 1, 0, 0
83304, 4207071, 0, 0, 0
83401, 9783234, 1, 0, 0
83407, 3953806, 0, 0, 0
83502, 9200841, 1, 0, 0
83503, 4033357, 0, 0, 0
83601, 4398461, 0, 0, 0
83601, 8572180, 1, 0, 0
83700, 9485462, 1, 0, 0
83721, 4570672, 0, 0, 0
83802, 9049995, 1, 0, 0
83803, 4669431, 0, 0, 0
83900, 8792743, 1, 0, 0
83910, 4134883, 0, 0, 0
84001, 9692724, 1, 0, 0
84002, 4647864, 0, 0, 0
84102, 8066299, 1, 0, 0
84102, 4568168, 0, 0, 0
84200, 9502362, 1, 0, 0
84203, 3793317, 0, 0, 0
84300, 9642865, 1, 0, 0
84301, 4851767, 0, 0, 0
84400, 9185546, 1, 0, 0
84401, 4202949, 0, 0, 0
84500, 9681297, 1, 0, 0
84504, 4266433, 0, 0, 0
84601, 4085320, 0, 0, 0
84602, 10047735, 1, 0, 0
85583, 29141059, 1, 0, 0
85588, 57105271, 0, 0, 0
85606, 919100961, 1, 0, 0
85606, 463087236, 0, 0, 0
85700, 21958219, 1, 0, 0
85701, 55042124, 0, 0, 0
85800, 14847226, 1, 0, 0
85801, 3166971, 0, 0, 0
85901, 13431359, 1, 0, 0
85927, 3500872, 0, 0, 0
86004, 10857189, 0, 0, 0
86006, 15822723, 1, 0, 0
86101, 16530591, 1, 0, 0
86104, 2368423, 0, 0, 0
86200, 13714311, 1, 0, 0
86203, 4943790, 0, 0, 0
86305, 3075975, 0, 0, 0
86306, 11184638, 1, 0, 0
86400, 43873732, 1, 0, 0
86410, 1847862, 0, 0, 0
86500, 10714785, 1, 0, 0
86503, 5009557, 0, 0, 0
86603, 9557854, 1, 0, 0
86605, 3507728, 0, 0, 0
86701, 9939472, 1, 0, 0
86704, 3712887, 0, 0, 0
86801, 4098617, 0, 0, 0
86803, 10749006, 1, 0, 0
86902, 10212775, 1, 0, 0
86905, 3408962, 0, 0, 0
87001, 3735486, 0, 0, 0
87002, 10675145, 1, 0, 0
87100, 9937759, 1, 0, 0
87102, 3645302, 0, 0, 0
87200, 11031258, 1, 0, 0
87206, 3049511, 0, 0, 0
87302, 9862242, 1, 0, 0
87308, 3574329, 0, 0, 0
87432, 13294774, 1, 0, 0
87437, 4784058, 0, 0, 0
87500, 20104841, 1, 0, 0
87502, 3204382, 0, 0, 0
87601, 8889723, 1, 0, 0
87602, 3410359, 0, 0, 0
87701, 10880671, 1, 0, 0
87708, 4782678, 0, 0, 0
87800, 10683502, 1, 0, 0
87808, 4782816, 0, 0, 0
87900, 9787657, 1, 0, 0
87902, 5133690, 0, 0, 0
88002, 9929583, 1, 0, 0
88004, 4258675, 0, 0, 0
88101, 10626331, 1, 0, 0
88106, 3544023, 0, 0, 0
88200, 4583181, 0, 0, 0
88206, 10672821, 1, 0, 0
88302, 10709989, 1, 0, 0
88310, 4643548, 0, 0, 0
88400, 9623421, 1, 0, 0
88410, 4106496, 0, 0, 0
88500, 10155185, 1, 0, 0
88500, 3753472, 0, 0, 0
88601, 4162889, 0, 0, 0
88603, 10938466, 1, 0, 0
88700, 10215586, 1, 0, 0
88708, 4419185, 0, 0, 0
88801, 4539749, 0, 0, 0
88804, 10276885, 1, 0, 0
88900, 9861943, 1, 0, 0
88909, 4139901, 0, 0, 0
89000, 8435955, 1, 0, 0
89005, 4212992, 0, 0, 0
89101, 3258624, 0, 0, 0
89103, 9637317, 1, 0, 0
89200, 9431426, 1, 0, 0
89203, 4235551, 0, 0, 0
89301, 8904529, 1, 0, 0
89301, 4100669, 0, 0, 0
89402, 3344024, 0, 0, 0
89408, 9536770, 1, 0, 0
89500, 10778126, 1, 0, 0
89502, 3949378, 0, 0, 0
89600, 17019545, 1, 0, 0
