43901, 12180, 0, 0, 0
43901, 40853, 1, 0, 0
44000, 41922, 1, 0, 0
44000, 11392, 0, 0, 0
44100, 42035, 1, 0, 0
44109, 13472, 0, 0, 0
45222, 38275, 1, 0, 0
45228, 10697, 0, 0, 0
45301, 8391, 0, 0, 0
45303, 35188, 1, 0, 0
45404, 35783, 1, 0, 0
45416, 9005, 0, 0, 0
45500, 11092, 0, 0, 0
45502, 38860, 1, 0, 0
45602, 10226, 0, 0, 0
45604, 35875, 1, 0, 0
45703, 35417, 1, 0, 0
45706, 10329, 0, 0, 0
45804, 10026, 0, 0, 0
45804, 33596, 1, 0, 0
45901, 33536, 1, 0, 0
45902, 10445, 0, 0, 0
46000, 12777, 0, 0, 0
46004, 39202, 1, 0, 0
46101, 32165, 1, 0, 0
46101, 10448, 0, 0, 0
46201, 9431, 0, 0, 0
46203, 32811, 1, 0, 0
46301, 34421, 1, 0, 0
46303, 9253, 0, 0, 0
46401, 36907, 1, 0, 0
46406, 10832, 0, 0, 0
46504, 33399, 1, 0, 0
46506, 10136, 0, 0, 0
46601, 36949, 1, 0, 0
46610, 10580, 0, 0, 0
46700, 37241, 1, 0, 0
46701, 11000, 0, 0, 0
46800, 38445, 1, 0, 0
46802, 10542, 0, 0, 0
46900, 11758, 0, 0, 0
46900, 40229, 1, 0, 0
47000, 39778, 1, 0, 0
47001, 12129, 0, 0, 0
47104, 9498, 0, 0, 0
47104, 40049, 1, 0, 0
47202, 13087, 0, 0, 0
47203, 42451, 1, 0, 0
47300, 39880, 1, 0, 0
47308, 11682, 0, 0, 0
47402, 12157, 0, 0, 0
47402, 40584, 1, 0, 0
47500, 42420, 1, 0, 0
47509, 11370, 0, 0, 0
47600, 40837, 1, 0, 0
47606, 9660, 0, 0, 0
47704, 41533, 1, 0, 0
47713, 9985, 0, 0, 0
47804, 41325, 1, 0, 0
47804, 11300, 0, 0, 0
47902, 38780, 1, 0, 0
47911, 12173, 0, 0, 0
48000, 40895, 1, 0, 0
48004, 11559, 0, 0, 0
48109, 37443, 1, 0, 0
48121, 12152, 0, 0, 0
48201, 37581, 1, 0, 0
48207, 9852, 0, 0, 0
48307, 40579, 1, 0, 0
48309, 9918, 0, 0, 0
48400, 10582, 0, 0, 0
48401, 37627, 1, 0, 0
48500, 38745, 1, 0, 0
48509, 11183, 0, 0, 0
48601, 42889, 1, 0, 0
48613, 11998, 0, 0, 0
48700, 37507, 1, 0, 0
48714, 9879, 0, 0, 0
48801, 36951, 1, 0, 0
48812, 11670, 0, 0, 0
48900, 38607, 1, 0, 0
48901, 11510, 0, 0, 0
49000, 40570, 1, 0, 0
49002, 11254, 0, 0, 0
49101, 9247, 0, 0, 0
49101, 37797, 1, 0, 0
49201, 38458, 1, 0, 0
49208, 10136, 0, 0, 0
49304, 38775, 1, 0, 0
49305, 10572, 0, 0, 0
49402, 41251, 1, 0, 0
49410, 10148, 0, 0, 0
49502, 11123, 0, 0, 0
49502, 42574, 1, 0, 0
49600, 40999, 1, 0, 0
49605, 11669, 0, 0, 0
49700, 39461, 1, 0, 0
49707, 11681, 0, 0, 0
49800, 39898, 1, 0, 0
49814, 9901, 0, 0, 0
49902, 37657, 1, 0, 0
49902, 10187, 0, 0, 0
50004, 37605, 1, 0, 0
50006, 9748, 0, 0, 0
50101, 37850, 1, 0, 0
50110, 10187, 0, 0, 0
51049, 8486, 0, 0, 0
51049, 41227, 1, 0, 0
51109, 10963, 0, 0, 0
51112, 32581, 1, 0, 0
51201, 39795, 1, 0, 0
51207, 9311, 0, 0, 0
51306, 10803, 0, 0, 0
51308, 38448, 1, 0, 0
51401, 35874, 1, 0, 0
51405, 10360, 0, 0, 0
51500, 11326, 0, 0, 0
51503, 36735, 1, 0, 0
51601, 11350, 0, 0, 0
51603, 40261, 1, 0, 0
51700, 10052, 0, 0, 0
51703, 34565, 1, 0, 0
51800, 37729, 1, 0, 0
51801, 10427, 0, 0, 0
51903, 32708, 1, 0, 0
51916, 10781, 0, 0, 0
52001, 36658, 1, 0, 0
52001, 9037, 0, 0, 0
52104, 33845, 1, 0, 0
52107, 10151, 0, 0, 0
52251, 40223, 1, 0, 0
52294, 9723, 0, 0, 0
52300, 36094, 1, 0, 0
52303, 9588, 0, 0, 0
52401, 11608, 0, 0, 0
52402, 38707, 1, 0, 0
52500, 37677, 1, 0, 0
52518, 9920, 0, 0, 0
52600, 10616, 0, 0, 0
52601, 38942, 1, 0, 0
52700, 9880, 0, 0, 0
52702, 35762, 1, 0, 0
52800, 38861, 1, 0, 0
52801, 10330, 0, 0, 0
52903, 37548, 1, 0, 0
52908, 11576, 0, 0, 0
53001, 11566, 0, 0, 0
53003, 39943, 1, 0, 0
53100, 41498, 1, 0, 0
53101, 10628, 0, 0, 0
53200, 9510, 0, 0, 0
53202, 39029, 1, 0, 0
53300, 39405, 1, 0, 0
53303, 11492, 0, 0, 0
53400, 35208, 1, 0, 0
53402, 9450, 0, 0, 0
53502, 40226, 1, 0, 0
53503, 13449, 0, 0, 0
53600, 38136, 1, 0, 0
53602, 10868, 0, 0, 0
53701, 40155, 1, 0, 0
53702, 11184, 0, 0, 0
53800, 39706, 1, 0, 0
53804, 12279, 0, 0, 0
53903, 41020, 1, 0, 0
53904, 12338, 0, 0, 0
54000, 41588, 1, 0, 0
54006, 9703, 0, 0, 0
54101, 11209, 0, 0, 0
54103, 44121, 1, 0, 0
54200, 11236, 0, 0, 0
54202, 42449, 1, 0, 0
54300, 39537, 1, 0, 0
54301, 10813, 0, 0, 0
54431, 41007, 1, 0, 0
54442, 12411, 0, 0, 0
54501, 10828, 0, 0, 0
54501, 40185, 1, 0, 0
54600, 10440, 0, 0, 0
54600, 42151, 1, 0, 0
54700, 42106, 1, 0, 0
54707, 10876, 0, 0, 0
54800, 42995, 1, 0, 0
54800, 11311, 0, 0, 0
54900, 42027, 1, 0, 0
54906, 10918, 0, 0, 0
55000, 43555, 1, 0, 0
55006, 12355, 0, 0, 0
55103, 12381, 0, 0, 0
55103, 43005, 1, 0, 0
55200, 42182, 1, 0, 0
55201, 13916, 0, 0, 0
55304, 10217, 0, 0, 0
55305, 42342, 1, 0, 0
55401, 40598, 1, 0, 0
55402, 11724, 0, 0, 0
55506, 9620, 0, 0, 0
55508, 40157, 1, 0, 0
55600, 11340, 0, 0, 0
55600, 41190, 1, 0, 0
55702, 39685, 1, 0, 0
55705, 10405, 0, 0, 0
55802, 41866, 1, 0, 0
55803, 11455, 0, 0, 0
55901, 39023, 1, 0, 0
55907, 12710, 0, 0, 0
56993, 12706, 0, 0, 0
56999, 35022, 1, 0, 0
57000, 30939, 1, 0, 0
57032, 9524, 0, 0, 0
57103, 36025, 1, 0, 0
57106, 10579, 0, 0, 0
57200, 42030, 1, 0, 0
57223, 14253, 0, 0, 0
57301, 35099, 1, 0, 0
57305, 11271, 0, 0, 0
57401, 10912, 0, 0, 0
57402, 35512, 1, 0, 0
57500, 38663, 1, 0, 0
57504, 9302, 0, 0, 0
57600, 37910, 1, 0, 0
57602, 9996, 0, 0, 0
57700, 34665, 1, 0, 0
57702, 9474, 0, 0, 0
57800, 36759, 1, 0, 0
57802, 11479, 0, 0, 0
57901, 37498, 1, 0, 0
57907, 11727, 0, 0, 0
58001, 9141, 0, 0, 0
58003, 40889, 1, 0, 0
58100, 37367, 1, 0, 0
58108, 9623, 0, 0, 0
58203, 37369, 1, 0, 0
58209, 10312, 0, 0, 0
58301, 37858, 1, 0, 0
58301, 10387, 0, 0, 0
58400, 38666, 1, 0, 0
58406, 8714, 0, 0, 0
58508, 38010, 1, 0, 0
58515, 10096, 0, 0, 0
58601, 37764, 1, 0, 0
58603, 11581, 0, 0, 0
58702, 37773, 1, 0, 0
58707, 10666, 0, 0, 0
58801, 38426, 1, 0, 0
58802, 11990, 0, 0, 0
58902, 38862, 1, 0, 0
58903, 12151, 0, 0, 0
59001, 9288, 0, 0, 0
59002, 41380, 1, 0, 0
59101, 38146, 1, 0, 0
59109, 11072, 0, 0, 0
59200, 40606, 1, 0, 0
59202, 10530, 0, 0, 0
59300, 12768, 0, 0, 0
59304, 40396, 1, 0, 0
59400, 9723, 0, 0, 0
59402, 38938, 1, 0, 0
59500, 10687, 0, 0, 0
59500, 41291, 1, 0, 0
59600, 43305, 1, 0, 0
59604, 11427, 0, 0, 0
59702, 42093, 1, 0, 0
59709, 11193, 0, 0, 0
59800, 11368, 0, 0, 0
59835, 38308, 1, 0, 0
59900, 39226, 1, 0, 0
59902, 11870, 0, 0, 0
60000, 38211, 1, 0, 0
60007, 10618, 0, 0, 0
60100, 38112, 1, 0, 0
60125, 11003, 0, 0, 0
60200, 10480, 0, 0, 0
60201, 37312, 1, 0, 0
60301, 10513, 0, 0, 0
60303, 36827, 1, 0, 0
60400, 40539, 1, 0, 0
60400, 10529, 0, 0, 0
60500, 40911, 1, 0, 0
60506, 11165, 0, 0, 0
60600, 37646, 1, 0, 0
60605, 9655, 0, 0, 0
60702, 37391, 1, 0, 0
60706, 11052, 0, 0, 0
60800, 10841, 0, 0, 0
60801, 39954, 1, 0, 0
60901, 11026, 0, 0, 0
60902, 37619, 1, 0, 0
61000, 11515, 0, 0, 0
61004, 41156, 1, 0, 0
61102, 11759, 0, 0, 0
61103, 36134, 1, 0, 0
61201, 36320, 1, 0, 0
61210, 10263, 0, 0, 0
61300, 43268, 1, 0, 0
61301, 11382, 0, 0, 0
61401, 9620, 0, 0, 0
61403, 38489, 1, 0, 0
61500, 10862, 0, 0, 0
61503, 38324, 1, 0, 0
61602, 43120, 1, 0, 0
61614, 12457, 0, 0, 0
61700, 42296, 1, 0, 0
61709, 12909, 0, 0, 0
62704, 40496, 1, 0, 0
62706, 10070, 0, 0, 0
62802, 34007, 1, 0, 0
62804, 8527, 0, 0, 0
62909, 30445, 1, 0, 0
62913, 9156, 0, 0, 0
63004, 8607, 0, 0, 0
63005, 32681, 1, 0, 0
63100, 35729, 1, 0, 0
63106, 9595, 0, 0, 0
63200, 9236, 0, 0, 0
63201, 37987, 1, 0, 0
63300, 9398, 0, 0, 0
63302, 37119, 1, 0, 0
63400, 35107, 1, 0, 0
63403, 9442, 0, 0, 0
63504, 9356, 0, 0, 0
63506, 35188, 1, 0, 0
63602, 10167, 0, 0, 0
63604, 36848, 1, 0, 0
63701, 38799, 1, 0, 0
63703, 11265, 0, 0, 0
63800, 39497, 1, 0, 0
63822, 10187, 0, 0, 0
63901, 35020, 1, 0, 0
63902, 9753, 0, 0, 0
64004, 38008, 1, 0, 0
64004, 9965, 0, 0, 0
64100, 38531, 1, 0, 0
64105, 10569, 0, 0, 0
64201, 36267, 1, 0, 0
64204, 9702, 0, 0, 0
64300, 37722, 1, 0, 0
64304, 10615, 0, 0, 0
64401, 35990, 1, 0, 0
64403, 8657, 0, 0, 0
64503, 41095, 1, 0, 0
64504, 11313, 0, 0, 0
64601, 11082, 0, 0, 0
64604, 41343, 1, 0, 0
64702, 41370, 1, 0, 0
64717, 11415, 0, 0, 0
64801, 9499, 0, 0, 0
64802, 40200, 1, 0, 0
64902, 12140, 0, 0, 0
64905, 36457, 1, 0, 0
65001, 41915, 1, 0, 0
65001, 9352, 0, 0, 0
65100, 36970, 1, 0, 0
65101, 12648, 0, 0, 0
65201, 37900, 1, 0, 0
65210, 11721, 0, 0, 0
65300, 36932, 1, 0, 0
65301, 10322, 0, 0, 0
65401, 38848, 1, 0, 0
65415, 11775, 0, 0, 0
65500, 37803, 1, 0, 0
65508, 10789, 0, 0, 0
65602, 11231, 0, 0, 0
65603, 39491, 1, 0, 0
65701, 42748, 1, 0, 0
65705, 10930, 0, 0, 0
65807, 11174, 0, 0, 0
65807, 38337, 1, 0, 0
65900, 34394, 1, 0, 0
65902, 9598, 0, 0, 0
66000, 9390, 0, 0, 0
66003, 38599, 1, 0, 0
66101, 36966, 1, 0, 0
66109, 9671, 0, 0, 0
66202, 9893, 0, 0, 0
66203, 36423, 1, 0, 0
66301, 44419, 1, 0, 0
66302, 10715, 0, 0, 0
66400, 38766, 1, 0, 0
66403, 10371, 0, 0, 0
66500, 11148, 0, 0, 0
66501, 41756, 1, 0, 0
66600, 8878, 0, 0, 0
66603, 42779, 1, 0, 0
66701, 41278, 1, 0, 0
66701, 9740, 0, 0, 0
66800, 42420, 1, 0, 0
66804, 12090, 0, 0, 0
66900, 38599, 1, 0, 0
66902, 9732, 0, 0, 0
67001, 10656, 0, 0, 0
67001, 41853, 1, 0, 0
67100, 9207, 0, 0, 0
67101, 39002, 1, 0, 0
67201, 39614, 1, 0, 0
67203, 10060, 0, 0, 0
67301, 38168, 1, 0, 0
67325, 10323, 0, 0, 0
67401, 37484, 1, 0, 0
67412, 9083, 0, 0, 0
67500, 38786, 1, 0, 0
67503, 10971, 0, 0, 0
67600, 10442, 0, 0, 0
67602, 41739, 1, 0, 0
68677, 36834, 1, 0, 0
68683, 9296, 0, 0, 0
68700, 9367, 0, 0, 0
68702, 34145, 1, 0, 0
68800, 35845, 1, 0, 0
68801, 9717, 0, 0, 0
68900, 36531, 1, 0, 0
68901, 10417, 0, 0, 0
69001, 34387, 1, 0, 0
69010, 9392, 0, 0, 0
69100, 34549, 1, 0, 0
69100, 9967, 0, 0, 0
69200, 10791, 0, 0, 0
69206, 35992, 1, 0, 0
69302, 31635, 1, 0, 0
69331, 10760, 0, 0, 0
69400, 34997, 1, 0, 0
69402, 9810, 0, 0, 0
69501, 9760, 0, 0, 0
69502, 35685, 1, 0, 0
69600, 11498, 0, 0, 0
69601, 36786, 1, 0, 0
69700, 36681, 1, 0, 0
69714, 11344, 0, 0, 0
69801, 38934, 1, 0, 0
69808, 11972, 0, 0, 0
69900, 10943, 0, 0, 0
69902, 39901, 1, 0, 0
70000, 38230, 1, 0, 0
70024, 11616, 0, 0, 0
70100, 10700, 0, 0, 0
70102, 37293, 1, 0, 0
70202, 38305, 1, 0, 0
70203, 10364, 0, 0, 0
70301, 36925, 1, 0, 0
70302, 11269, 0, 0, 0
70400, 37140, 1, 0, 0
70414, 10369, 0, 0, 0
70500, 37917, 1, 0, 0
70502, 9519, 0, 0, 0
70602, 11148, 0, 0, 0
70608, 39267, 1, 0, 0
70702, 11968, 0, 0, 0
70705, 40522, 1, 0, 0
70801, 9612, 0, 0, 0
70802, 35159, 1, 0, 0
70900, 37270, 1, 0, 0
70910, 8974, 0, 0, 0
71001, 9431, 0, 0, 0
71002, 40345, 1, 0, 0
71101, 9592, 0, 0, 0
71102, 38106, 1, 0, 0
71200, 38608, 1, 0, 0
71203, 9262, 0, 0, 0
71300, 36299, 1, 0, 0
71302, 11655, 0, 0, 0
71400, 38732, 1, 0, 0
71401, 10466, 0, 0, 0
71500, 39206, 1, 0, 0
71519, 9965, 0, 0, 0
71602, 39413, 1, 0, 0
71602, 9959, 0, 0, 0
71700, 9943, 0, 0, 0
71702, 36506, 1, 0, 0
71803, 9547, 0, 0, 0
71805, 40284, 1, 0, 0
71900, 9708, 0, 0, 0
71903, 39263, 1, 0, 0
72003, 11621, 0, 0, 0
72005, 38483, 1, 0, 0
72100, 41809, 1, 0, 0
72113, 10846, 0, 0, 0
72200, 40627, 1, 0, 0
72203, 9772, 0, 0, 0
72300, 40604, 1, 0, 0
72301, 10884, 0, 0, 0
72400, 39752, 1, 0, 0
72400, 10709, 0, 0, 0
72500, 10441, 0, 0, 0
72503, 39616, 1, 0, 0
72601, 41882, 1, 0, 0
72604, 10830, 0, 0, 0
72700, 43242, 1, 0, 0
72708, 12581, 0, 0, 0
72803, 42170, 1, 0, 0
72803, 11667, 0, 0, 0
72903, 38722, 1, 0, 0
72904, 10402, 0, 0, 0
73000, 10498, 0, 0, 0
73001, 41847, 1, 0, 0
73100, 36764, 1, 0, 0
73100, 10078, 0, 0, 0
73200, 10940, 0, 0, 0
73200, 38607, 1, 0, 0
73301, 43535, 1, 0, 0
73312, 11784, 0, 0, 0
73400, 41533, 1, 0, 0
73401, 10387, 0, 0, 0
74311, 41804, 1, 0, 0
74318, 12447, 0, 0, 0
74400, 38782, 1, 0, 0
74414, 9158, 0, 0, 0
74500, 35956, 1, 0, 0
74509, 8857, 0, 0, 0
74626, 34661, 1, 0, 0
74630, 9972, 0, 0, 0
74700, 37255, 1, 0, 0
74704, 14529, 0, 0, 0
74800, 31368, 1, 0, 0
74808, 8618, 0, 0, 0
74901, 35192, 1, 0, 0
74909, 9228, 0, 0, 0
75000, 11048, 0, 0, 0
75001, 32302, 1, 0, 0
75100, 10273, 0, 0, 0
75103, 35057, 1, 0, 0
75200, 8928, 0, 0, 0
75203, 38767, 1, 0, 0
75301, 37613, 1, 0, 0
75302, 11084, 0, 0, 0
75400, 36278, 1, 0, 0
75415, 9341, 0, 0, 0
75500, 35180, 1, 0, 0
75503, 12041, 0, 0, 0
75600, 9340, 0, 0, 0
75601, 36510, 1, 0, 0
75705, 37956, 1, 0, 0
75713, 9928, 0, 0, 0
75800, 38334, 1, 0, 0
75819, 11220, 0, 0, 0
75900, 35161, 1, 0, 0
75904, 10720, 0, 0, 0
76001, 10394, 0, 0, 0
76002, 38570, 1, 0, 0
76100, 36614, 1, 0, 0
76112, 11450, 0, 0, 0
76200, 43710, 1, 0, 0
76204, 10518, 0, 0, 0
76300, 10233, 0, 0, 0
76303, 38571, 1, 0, 0
76400, 38769, 1, 0, 0
76403, 11206, 0, 0, 0
76500, 40203, 1, 0, 0
76526, 9799, 0, 0, 0
76606, 43556, 1, 0, 0
76608, 9891, 0, 0, 0
76700, 39520, 1, 0, 0
76703, 10987, 0, 0, 0
76803, 12087, 0, 0, 0
76804, 40536, 1, 0, 0
76905, 38749, 1, 0, 0
76916, 10630, 0, 0, 0
77000, 10768, 0, 0, 0
77000, 39967, 1, 0, 0
77101, 38749, 1, 0, 0
77109, 9938, 0, 0, 0
77200, 41110, 1, 0, 0
77207, 13310, 0, 0, 0
77300, 37269, 1, 0, 0
77307, 10336, 0, 0, 0
77400, 37276, 1, 0, 0
77402, 8631, 0, 0, 0
77505, 40833, 1, 0, 0
77506, 10666, 0, 0, 0
77604, 39871, 1, 0, 0
77612, 10453, 0, 0, 0
77701, 41591, 1, 0, 0
77703, 10732, 0, 0, 0
77801, 10934, 0, 0, 0
77801, 41449, 1, 0, 0
77900, 37637, 1, 0, 0
77902, 10448, 0, 0, 0
78005, 41222, 1, 0, 0
78008, 12008, 0, 0, 0
78100, 12202, 0, 0, 0
78100, 41435, 1, 0, 0
78202, 9931, 0, 0, 0
78204, 37903, 1, 0, 0
78302, 11559, 0, 0, 0
78302, 42111, 1, 0, 0
78400, 9238, 0, 0, 0
78402, 38795, 1, 0, 0
78503, 43151, 1, 0, 0
78503, 11673, 0, 0, 0
78600, 41557, 1, 0, 0
78609, 9842, 0, 0, 0
78700, 42554, 1, 0, 0
78710, 11277, 0, 0, 0
78800, 9772, 0, 0, 0
78801, 42010, 1, 0, 0
78901, 42328, 1, 0, 0
78905, 10644, 0, 0, 0
79003, 39253, 1, 0, 0
79003, 10393, 0, 0, 0
79100, 10323, 0, 0, 0
79101, 43466, 1, 0, 0
80206, 42042, 1, 0, 0
80210, 10327, 0, 0, 0
80301, 7331, 0, 0, 0
80302, 35113, 1, 0, 0
80400, 36042, 1, 0, 0
80407, 10031, 0, 0, 0
80503, 36838, 1, 0, 0
80515, 10583, 0, 0, 0
80600, 37499, 1, 0, 0
80618, 9764, 0, 0, 0
80701, 38292, 1, 0, 0
80705, 10660, 0, 0, 0
80800, 37190, 1, 0, 0
80810, 11275, 0, 0, 0
80900, 34633, 1, 0, 0
80904, 9592, 0, 0, 0
81001, 36724, 1, 0, 0
81002, 11044, 0, 0, 0
81102, 37442, 1, 0, 0
81102, 12635, 0, 0, 0
81200, 36968, 1, 0, 0
81203, 10746, 0, 0, 0
81300, 40593, 1, 0, 0
81305, 10184, 0, 0, 0
81400, 36205, 1, 0, 0
81408, 11071, 0, 0, 0
81503, 39077, 1, 0, 0
81504, 9422, 0, 0, 0
81600, 36286, 1, 0, 0
81618, 9300, 0, 0, 0
81701, 10155, 0, 0, 0
81702, 37335, 1, 0, 0
81800, 10617, 0, 0, 0
81801, 37081, 1, 0, 0
81901, 35024, 1, 0, 0
81908, 10650, 0, 0, 0
82002, 39214, 1, 0, 0
82002, 12892, 0, 0, 0
82101, 38679, 1, 0, 0
82102, 12982, 0, 0, 0
82200, 10659, 0, 0, 0
82203, 37433, 1, 0, 0
82300, 10550, 0, 0, 0
82303, 38666, 1, 0, 0
82402, 17596, 0, 0, 0
82473, 38065, 1, 0, 0
82527, 15594, 0, 0, 0
82527, 36097, 1, 0, 0
82603, 10142, 0, 0, 0
82604, 32515, 1, 0, 0
82702, 10042, 0, 0, 0
82705, 38906, 1, 0, 0
82800, 40583, 1, 0, 0
82804, 9783, 0, 0, 0
82903, 9287, 0, 0, 0
82903, 38881, 1, 0, 0
83002, 40168, 1, 0, 0
83002, 9837, 0, 0, 0
83101, 37723, 1, 0, 0
83107, 12577, 0, 0, 0
83200, 11882, 0, 0, 0
83201, 42485, 1, 0, 0
83302, 41790, 1, 0, 0
83303, 12966, 0, 0, 0
83405, 10643, 0, 0, 0
83406, 40031, 1, 0, 0
83500, 42034, 1, 0, 0
83500, 10942, 0, 0, 0
83601, 35643, 1, 0, 0
83603, 10365, 0, 0, 0
83700, 42531, 1, 0, 0
83700, 11255, 0, 0, 0
83801, 10603, 0, 0, 0
83803, 41612, 1, 0, 0
83900, 40399, 1, 0, 0
83903, 10803, 0, 0, 0
84000, 38233, 1, 0, 0
84003, 10991, 0, 0, 0
84101, 42297, 1, 0, 0
84101, 11799, 0, 0, 0
84200, 38972, 1, 0, 0
84200, 9277, 0, 0, 0
84302, 39856, 1, 0, 0
84310, 11593, 0, 0, 0
84401, 10885, 0, 0, 0
84401, 38842, 1, 0, 0
84500, 37057, 1, 0, 0
84501, 10717, 0, 0, 0
84604, 10253, 0, 0, 0
84604, 39627, 1, 0, 0
85591, 9489, 0, 0, 0
85596, 36371, 1, 0, 0
85600, 36105, 1, 0, 0
85603, 6789, 0, 0, 0
85702, 8846, 0, 0, 0
85703, 31778, 1, 0, 0
85800, 9851, 0, 0, 0
85802, 35536, 1, 0, 0
85900, 35832, 1, 0, 0
85903, 9383, 0, 0, 0
86000, 9428, 0, 0, 0
86000, 36645, 1, 0, 0
86100, 34892, 1, 0, 0
86100, 8940, 0, 0, 0
86200, 33065, 1, 0, 0
86203, 10698, 0, 0, 0
86300, 37589, 1, 0, 0
86309, 9833, 0, 0, 0
86401, 34196, 1, 0, 0
86415, 12772, 0, 0, 0
86501, 10129, 0, 0, 0
86502, 35932, 1, 0, 0
86601, 39169, 1, 0, 0
86604, 12535, 0, 0, 0
86701, 34309, 1, 0, 0
86701, 9732, 0, 0, 0
86800, 36336, 1, 0, 0
86801, 9869, 0, 0, 0
86903, 9069, 0, 0, 0
86904, 34984, 1, 0, 0
87000, 38770, 1, 0, 0
87001, 10471, 0, 0, 0
87102, 12141, 0, 0, 0
87104, 39082, 1, 0, 0
87200, 43756, 1, 0, 0
87205, 10049, 0, 0, 0
87301, 10153, 0, 0, 0
87304, 41182, 1, 0, 0
87436, 41033, 1, 0, 0
87437, 11006, 0, 0, 0
87500, 38311, 1, 0, 0
87500, 9044, 0, 0, 0
87601, 11850, 0, 0, 0
87602, 40665, 1, 0, 0
87700, 40292, 1, 0, 0
87701, 10905, 0, 0, 0
87802, 10875, 0, 0, 0
87804, 41446, 1, 0, 0
87901, 41275, 1, 0, 0
87903, 9402, 0, 0, 0
88000, 42189, 1, 0, 0
88007, 10984, 0, 0, 0
88100, 40486, 1, 0, 0
88109, 9586, 0, 0, 0
88201, 10706, 0, 0, 0
88204, 38854, 1, 0, 0
88301, 41497, 1, 0, 0
88302, 11961, 0, 0, 0
88400, 12405, 0, 0, 0
88402, 43307, 1, 0, 0
88502, 39006, 1, 0, 0
88502, 9927, 0, 0, 0
88600, 39796, 1, 0, 0
88606, 9702, 0, 0, 0
88700, 34780, 1, 0, 0
88702, 8779, 0, 0, 0
88800, 12407, 0, 0, 0
88800, 41687, 1, 0, 0
88900, 41759, 1, 0, 0
88901, 10774, 0, 0, 0
89000, 12259, 0, 0, 0
89002, 45764, 1, 0, 0
89100, 41893, 1, 0, 0
89106, 10238, 0, 0, 0
89200, 10854, 0, 0, 0
89202, 44166, 1, 0, 0
89300, 12496, 0, 0, 0
89301, 43713, 1, 0, 0
89400, 38457, 1, 0, 0
89401, 10294, 0, 0, 0
89501, 38370, 1, 0, 0
89505, 12043, 0, 0, 0
89601, 41272, 1, 0, 0
89606, 11471, 0, 0, 0
89700, 11211, 0, 0, 0
89702, 40767, 1, 0, 0
89800, 42603, 1, 0, 0
89803, 12652, 0, 0, 0
89901, 41390, 1, 0, 0
89902, 10832, 0, 0, 0
90004, 9285, 0, 0, 0
90004, 40472, 1, 0, 0
