47699, 160, 0, 0, 0
47699, 540, 1, 0, 0
47799, 230, 0, 0, 0
47799, 480, 1, 0, 0
47899, 210, 0, 0, 0
47899, 550, 1, 0, 0
48000, 170, 0, 0, 0
48000, 490, 1, 0, 0
48100, 190, 0, 0, 0
48100, 470, 1, 0, 0
48200, 230, 0, 0, 0
48200, 440, 1, 0, 0
48300, 270, 0, 0, 0
48300, 460, 1, 0, 0
48400, 260, 0, 0, 0
48400, 450, 1, 0, 0
48499, 151, 0, 0, 0
48499, 515, 1, 0, 0
48599, 250, 0, 0, 0
48599, 480, 1, 0, 0
48699, 270, 0, 0, 0
48699, 520, 1, 0, 0
48799, 180, 0, 0, 0
48799, 450, 1, 0, 0
48899, 230, 0, 0, 0
48899, 570, 1, 0, 0
49000, 250, 0, 0, 0
49000, 520, 1, 0, 0
49100, 290, 0, 0, 0
49100, 580, 1, 0, 0
49200, 180, 0, 0, 0
49200, 550, 1, 0, 0
49300, 200, 0, 0, 0
49300, 600, 1, 0, 0
49400, 170, 0, 0, 0
49400, 480, 1, 0, 0
49499, 262, 0, 0, 0
49499, 656, 1, 0, 0
49599, 240, 0, 0, 0
49599, 580, 1, 0, 0
49699, 150, 0, 0, 0
49699, 650, 1, 0, 0
49799, 220, 0, 0, 0
49799, 610, 1, 0, 0
49900, 250, 0, 0, 0
49900, 540, 1, 0, 0
50000, 240, 0, 0, 0
50000, 510, 1, 0, 0
50100, 300, 0, 0, 0
50100, 560, 1, 0, 0
50200, 130, 0, 0, 0
50200, 260, 1, 0, 0
51099, 10, 1, 0, 0
51199, 80, 0, 0, 0
51199, 230, 1, 0, 0
51300, 110, 0, 0, 0
51300, 270, 1, 0, 0
51400, 190, 0, 0, 0
51400, 420, 1, 0, 0
51500, 130, 0, 0, 0
51500, 490, 1, 0, 0
51600, 170, 0, 0, 0
51600, 400, 1, 0, 0
51700, 170, 0, 0, 0
51700, 410, 1, 0, 0
51800, 210, 0, 0, 0
51800, 410, 1, 0, 0
51900, 210, 0, 0, 0
51900, 350, 1, 0, 0
51999, 222, 0, 0, 0
51999, 494, 1, 0, 0
52099, 260, 0, 0, 0
52099, 430, 1, 0, 0
52199, 100, 0, 0, 0
52199, 280, 1, 0, 0
52299, 50, 0, 0, 0
52299, 110, 1, 0, 0
52400, 240, 0, 0, 0
52400, 340, 1, 0, 0
52500, 140, 0, 0, 0
52500, 500, 1, 0, 0
52600, 170, 0, 0, 0
52600, 470, 1, 0, 0
52700, 200, 0, 0, 0
52700, 550, 1, 0, 0
52800, 170, 0, 0, 0
52800, 520, 1, 0, 0
52900, 250, 0, 0, 0
52900, 410, 1, 0, 0
52999, 181, 0, 0, 0
52999, 464, 1, 0, 0
53099, 150, 0, 0, 0
53099, 460, 1, 0, 0
53199, 220, 0, 0, 0
53199, 370, 1, 0, 0
53300, 150, 0, 0, 0
53300, 480, 1, 0, 0
53400, 250, 0, 0, 0
53400, 500, 1, 0, 0
53499, 222, 0, 0, 0
53499, 474, 1, 0, 0
53599, 300, 0, 0, 0
53599, 520, 1, 0, 0
53699, 160, 0, 0, 0
53699, 480, 1, 0, 0
53799, 150, 0, 0, 0
53799, 430, 1, 0, 0
53899, 280, 0, 0, 0
53899, 490, 1, 0, 0
54000, 250, 0, 0, 0
54000, 550, 1, 0, 0
54100, 230, 0, 0, 0
54100, 470, 1, 0, 0
54200, 220, 0, 0, 0
54200, 530, 1, 0, 0
54300, 190, 0, 0, 0
54300, 530, 1, 0, 0
54400, 140, 0, 0, 0
54400, 460, 1, 0, 0
54499, 222, 0, 0, 0
54499, 373, 1, 0, 0
54599, 230, 0, 0, 0
54599, 560, 1, 0, 0
54699, 220, 0, 0, 0
54699, 510, 1, 0, 0
54799, 100, 0, 0, 0
54799, 550, 1, 0, 0
54899, 260, 0, 0, 0
54899, 570, 1, 0, 0
55000, 190, 0, 0, 0
55000, 570, 1, 0, 0
55100, 230, 0, 0, 0
55100, 550, 1, 0, 0
55200, 320, 0, 0, 0
55200, 520, 1, 0, 0
55300, 220, 0, 0, 0
55300, 570, 1, 0, 0
55400, 220, 0, 0, 0
55400, 580, 1, 0, 0
55499, 242, 0, 0, 0
55499, 555, 1, 0, 0
55599, 220, 0, 0, 0
55599, 570, 1, 0, 0
55699, 200, 0, 0, 0
55699, 580, 1, 0, 0
55799, 360, 0, 0, 0
55799, 540, 1, 0, 0
55899, 120, 0, 0, 0
55899, 390, 1, 0, 0
56000, 240, 0, 0, 0
56000, 550, 1, 0, 0
57099, 60, 0, 0, 0
57099, 180, 1, 0, 0
57199, 100, 0, 0, 0
57199, 240, 1, 0, 0
57299, 110, 0, 0, 0
57299, 140, 1, 0, 0
57399, 170, 0, 0, 0
57399, 380, 1, 0, 0
57500, 210, 0, 0, 0
57500, 450, 1, 0, 0
57600, 130, 0, 0, 0
57600, 460, 1, 0, 0
57700, 300, 0, 0, 0
57700, 450, 1, 0, 0
57800, 230, 0, 0, 0
57800, 340, 1, 0, 0
57900, 250, 0, 0, 0
57900, 380, 1, 0, 0
57999, 151, 0, 0, 0
57999, 474, 1, 0, 0
58099, 220, 0, 0, 0
58099, 600, 1, 0, 0
58199, 120, 0, 0, 0
58199, 500, 1, 0, 0
58299, 230, 0, 0, 0
58299, 470, 1, 0, 0
58399, 240, 0, 0, 0
58399, 540, 1, 0, 0
58500, 150, 0, 0, 0
58500, 390, 1, 0, 0
58600, 160, 0, 0, 0
58600, 400, 1, 0, 0
58700, 270, 0, 0, 0
58700, 630, 1, 0, 0
58800, 280, 0, 0, 0
58800, 580, 1, 0, 0
58900, 130, 0, 0, 0
58900, 460, 1, 0, 0
58999, 161, 0, 0, 0
58999, 454, 1, 0, 0
59099, 190, 0, 0, 0
59099, 550, 1, 0, 0
59199, 230, 0, 0, 0
59199, 570, 1, 0, 0
59299, 140, 0, 0, 0
59299, 490, 1, 0, 0
59399, 240, 0, 0, 0
59399, 450, 1, 0, 0
59500, 190, 0, 0, 0
59500, 520, 1, 0, 0
59600, 150, 0, 0, 0
59600, 420, 1, 0, 0
59700, 220, 0, 0, 0
59700, 490, 1, 0, 0
59800, 220, 0, 0, 0
59800, 410, 1, 0, 0
59900, 90, 0, 0, 0
59900, 400, 1, 0, 0
59999, 202, 0, 0, 0
59999, 595, 1, 0, 0
60099, 200, 0, 0, 0
60099, 530, 1, 0, 0
60199, 200, 0, 0, 0
60199, 510, 1, 0, 0
60299, 300, 0, 0, 0
60299, 450, 1, 0, 0
60399, 310, 0, 0, 0
60399, 520, 1, 0, 0
60500, 190, 0, 0, 0
60500, 570, 1, 0, 0
60600, 200, 0, 0, 0
60600, 560, 1, 0, 0
60700, 230, 0, 0, 0
60700, 520, 1, 0, 0
60800, 310, 0, 0, 0
60800, 530, 1, 0, 0
60900, 190, 0, 0, 0
60900, 550, 1, 0, 0
60999, 303, 0, 0, 0
60999, 545, 1, 0, 0
61099, 180, 0, 0, 0
61099, 610, 1, 0, 0
61199, 230, 0, 0, 0
61199, 540, 1, 0, 0
61299, 240, 0, 0, 0
61299, 650, 1, 0, 0
61400, 210, 0, 0, 0
61400, 470, 1, 0, 0
61500, 370, 0, 0, 0
61500, 500, 1, 0, 0
61600, 250, 0, 0, 0
61600, 520, 1, 0, 0
61700, 240, 0, 0, 0
61700, 620, 1, 0, 0
61800, 150, 0, 0, 0
61800, 650, 1, 0, 0
61900, 120, 0, 0, 0
61900, 120, 1, 0, 0
62800, 80, 0, 0, 0
62800, 170, 1, 0, 0
62900, 170, 0, 0, 0
62900, 270, 1, 0, 0
62999, 222, 0, 0, 0
62999, 363, 1, 0, 0
63099, 170, 0, 0, 0
63099, 390, 1, 0, 0
63199, 120, 0, 0, 0
63199, 520, 1, 0, 0
63299, 150, 0, 0, 0
63299, 330, 1, 0, 0
63399, 330, 0, 0, 0
63399, 470, 1, 0, 0
63500, 210, 0, 0, 0
63500, 340, 1, 0, 0
63600, 180, 0, 0, 0
63600, 420, 1, 0, 0
63700, 220, 0, 0, 0
63700, 480, 1, 0, 0
63800, 260, 0, 0, 0
63800, 540, 1, 0, 0
63900, 200, 0, 0, 0
63900, 550, 1, 0, 0
63999, 282, 0, 0, 0
63999, 565, 1, 0, 0
64099, 200, 0, 0, 0
64099, 500, 1, 0, 0
64199, 230, 0, 0, 0
64199, 520, 1, 0, 0
64299, 290, 0, 0, 0
64299, 550, 1, 0, 0
64399, 150, 0, 0, 0
64399, 480, 1, 0, 0
64500, 340, 0, 0, 0
64500, 480, 1, 0, 0
64600, 220, 0, 0, 0
64600, 600, 1, 0, 0
64700, 330, 0, 0, 0
64700, 570, 1, 0, 0
64800, 180, 0, 0, 0
64800, 520, 1, 0, 0
64900, 130, 0, 0, 0
64900, 440, 1, 0, 0
64999, 181, 0, 0, 0
64999, 424, 1, 0, 0
65099, 220, 0, 0, 0
65099, 610, 1, 0, 0
65199, 170, 0, 0, 0
65199, 450, 1, 0, 0
65299, 190, 0, 0, 0
65299, 560, 1, 0, 0
65399, 220, 0, 0, 0
65399, 490, 1, 0, 0
65500, 220, 0, 0, 0
65500, 500, 1, 0, 0
65600, 240, 0, 0, 0
65600, 590, 1, 0, 0
65700, 210, 0, 0, 0
65700, 590, 1, 0, 0
65800, 240, 0, 0, 0
65800, 580, 1, 0, 0
65900, 160, 0, 0, 0
65900, 550, 1, 0, 0
65999, 262, 0, 0, 0
65999, 575, 1, 0, 0
66099, 230, 0, 0, 0
66099, 580, 1, 0, 0
66199, 160, 0, 0, 0
66199, 590, 1, 0, 0
66300, 320, 0, 0, 0
66300, 580, 1, 0, 0
66400, 290, 0, 0, 0
66400, 510, 1, 0, 0
66500, 240, 0, 0, 0
66500, 590, 1, 0, 0
66600, 240, 0, 0, 0
66600, 590, 1, 0, 0
66700, 290, 0, 0, 0
66700, 620, 1, 0, 0
66800, 280, 0, 0, 0
66800, 540, 1, 0, 0
66900, 180, 0, 0, 0
66900, 610, 1, 0, 0
66999, 232, 0, 0, 0
66999, 616, 1, 0, 0
67099, 330, 0, 0, 0
67099, 580, 1, 0, 0
67199, 300, 0, 0, 0
67199, 580, 1, 0, 0
67300, 230, 0, 0, 0
67300, 600, 1, 0, 0
67400, 130, 0, 0, 0
67400, 590, 1, 0, 0
67500, 310, 0, 0, 0
67500, 530, 1, 0, 0
67600, 180, 0, 0, 0
67600, 700, 1, 0, 0
67700, 100, 0, 0, 0
67700, 200, 1, 0, 0
68699, 20, 1, 0, 0
68800, 130, 0, 0, 0
68800, 290, 1, 0, 0
68900, 200, 0, 0, 0
68900, 410, 1, 0, 0
69000, 200, 0, 0, 0
69000, 500, 1, 0, 0
69100, 270, 0, 0, 0
69100, 560, 1, 0, 0
69200, 120, 0, 0, 0
69200, 330, 1, 0, 0
69300, 160, 0, 0, 0
69300, 310, 1, 0, 0
69400, 90, 0, 0, 0
69400, 200, 1, 0, 0
69499, 111, 0, 0, 0
69499, 373, 1, 0, 0
69599, 180, 0, 0, 0
69599, 590, 1, 0, 0
69699, 310, 0, 0, 0
69699, 640, 1, 0, 0
69800, 100, 0, 0, 0
69800, 280, 1, 0, 0
69900, 260, 0, 0, 0
69900, 570, 1, 0, 0
70000, 330, 0, 0, 0
70000, 480, 1, 0, 0
70100, 200, 0, 0, 0
70100, 520, 1, 0, 0
70200, 130, 0, 0, 0
70200, 640, 1, 0, 0
70300, 190, 0, 0, 0
70300, 550, 1, 0, 0
70400, 200, 0, 0, 0
70400, 450, 1, 0, 0
70499, 202, 0, 0, 0
70499, 535, 1, 0, 0
70599, 240, 0, 0, 0
70599, 480, 1, 0, 0
70699, 170, 0, 0, 0
70699, 490, 1, 0, 0
70800, 140, 0, 0, 0
70800, 370, 1, 0, 0
70900, 220, 0, 0, 0
70900, 400, 1, 0, 0
71000, 230, 0, 0, 0
71000, 580, 1, 0, 0
71100, 180, 0, 0, 0
71100, 570, 1, 0, 0
71200, 260, 0, 0, 0
71200, 600, 1, 0, 0
71300, 260, 0, 0, 0
71300, 450, 1, 0, 0
71400, 240, 0, 0, 0
71400, 520, 1, 0, 0
71499, 292, 0, 0, 0
71499, 494, 1, 0, 0
71599, 210, 0, 0, 0
71599, 660, 1, 0, 0
71699, 320, 0, 0, 0
71699, 590, 1, 0, 0
71800, 220, 0, 0, 0
71800, 480, 1, 0, 0
71900, 250, 0, 0, 0
71900, 660, 1, 0, 0
72000, 380, 0, 0, 0
72000, 460, 1, 0, 0
72100, 310, 0, 0, 0
72100, 530, 1, 0, 0
72200, 280, 0, 0, 0
72200, 560, 1, 0, 0
72300, 280, 0, 0, 0
72300, 590, 1, 0, 0
72400, 250, 0, 0, 0
72400, 460, 1, 0, 0
72499, 202, 0, 0, 0
72499, 575, 1, 0, 0
72599, 190, 0, 0, 0
72599, 550, 1, 0, 0
72699, 270, 0, 0, 0
72699, 580, 1, 0, 0
72800, 230, 0, 0, 0
72800, 540, 1, 0, 0
72900, 210, 0, 0, 0
72900, 590, 1, 0, 0
73000, 250, 0, 0, 0
73000, 580, 1, 0, 0
73100, 270, 0, 0, 0
73100, 590, 1, 0, 0
73200, 280, 0, 0, 0
73200, 590, 1, 0, 0
73300, 280, 0, 0, 0
73300, 610, 1, 0, 0
73400, 200, 0, 0, 0
73400, 500, 1, 0, 0
73499, 181, 0, 0, 0
73499, 212, 1, 0, 0
74399, 60, 0, 0, 0
74399, 180, 1, 0, 0
74500, 180, 0, 0, 0
74500, 410, 1, 0, 0
74600, 120, 0, 0, 0
74600, 430, 1, 0, 0
74700, 200, 0, 0, 0
74700, 370, 1, 0, 0
74800, 210, 0, 0, 0
74800, 360, 1, 0, 0
74900, 120, 0, 0, 0
74900, 480, 1, 0, 0
74999, 111, 0, 0, 0
74999, 434, 1, 0, 0
75099, 230, 0, 0, 0
75099, 270, 1, 0, 0
75199, 160, 0, 0, 0
75199, 510, 1, 0, 0
75299, 300, 0, 0, 0
75299, 560, 1, 0, 0
75399, 310, 0, 0, 0
75399, 660, 1, 0, 0
75500, 200, 0, 0, 0
75500, 500, 1, 0, 0
75600, 120, 0, 0, 0
75600, 600, 1, 0, 0
75700, 280, 0, 0, 0
75700, 630, 1, 0, 0
75800, 250, 0, 0, 0
75800, 540, 1, 0, 0
75900, 240, 0, 0, 0
75900, 410, 1, 0, 0
75999, 141, 0, 0, 0
75999, 484, 1, 0, 0
76099, 210, 0, 0, 0
76099, 450, 1, 0, 0
76199, 220, 0, 0, 0
76199, 610, 1, 0, 0
76299, 290, 0, 0, 0
76299, 550, 1, 0, 0
76399, 230, 0, 0, 0
76399, 490, 1, 0, 0
76500, 180, 0, 0, 0
76500, 480, 1, 0, 0
76600, 270, 0, 0, 0
76600, 470, 1, 0, 0
76700, 150, 0, 0, 0
76700, 450, 1, 0, 0
76800, 280, 0, 0, 0
76800, 600, 1, 0, 0
76900, 240, 0, 0, 0
76900, 570, 1, 0, 0
76999, 232, 0, 0, 0
76999, 525, 1, 0, 0
77099, 200, 0, 0, 0
77099, 480, 1, 0, 0
77199, 290, 0, 0, 0
77199, 470, 1, 0, 0
77299, 360, 0, 0, 0
77299, 690, 1, 0, 0
77399, 140, 0, 0, 0
77399, 570, 1, 0, 0
77500, 140, 0, 0, 0
77500, 450, 1, 0, 0
77600, 260, 0, 0, 0
77600, 560, 1, 0, 0
77700, 260, 0, 0, 0
77700, 560, 1, 0, 0
77800, 180, 0, 0, 0
77800, 520, 1, 0, 0
77900, 200, 0, 0, 0
77900, 530, 1, 0, 0
77999, 171, 0, 0, 0
77999, 545, 1, 0, 0
78099, 170, 0, 0, 0
78099, 490, 1, 0, 0
78199, 310, 0, 0, 0
78199, 450, 1, 0, 0
78299, 220, 0, 0, 0
78299, 500, 1, 0, 0
78400, 270, 0, 0, 0
78400, 500, 1, 0, 0
78500, 330, 0, 0, 0
78500, 550, 1, 0, 0
78600, 290, 0, 0, 0
78600, 490, 1, 0, 0
78700, 210, 0, 0, 0
78700, 530, 1, 0, 0
78800, 280, 0, 0, 0
78800, 570, 1, 0, 0
78900, 290, 0, 0, 0
78900, 580, 1, 0, 0
78999, 161, 0, 0, 0
78999, 606, 1, 0, 0
79099, 260, 0, 0, 0
79099, 610, 1, 0, 0
79199, 280, 0, 0, 0
79199, 550, 1, 0, 0
79300, 10, 0, 0, 0
80299, 50, 0, 0, 0
80299, 120, 1, 0, 0
80399, 60, 0, 0, 0
80399, 260, 1, 0, 0
80499, 110, 0, 0, 0
80499, 380, 1, 0, 0
80599, 200, 0, 0, 0
80599, 390, 1, 0, 0
80699, 180, 0, 0, 0
80699, 410, 1, 0, 0
80800, 160, 0, 0, 0
80800, 500, 1, 0, 0
80900, 330, 0, 0, 0
80900, 450, 1, 0, 0
81000, 170, 0, 0, 0
81000, 430, 1, 0, 0
81100, 330, 0, 0, 0
81100, 490, 1, 0, 0
81200, 210, 0, 0, 0
81200, 450, 1, 0, 0
81300, 200, 0, 0, 0
81300, 470, 1, 0, 0
81400, 200, 0, 0, 0
81400, 440, 1, 0, 0
81499, 141, 0, 0, 0
81499, 484, 1, 0, 0
81599, 250, 0, 0, 0
81599, 580, 1, 0, 0
81699, 200, 0, 0, 0
81699, 500, 1, 0, 0
81800, 220, 0, 0, 0
81800, 500, 1, 0, 0
81900, 190, 0, 0, 0
81900, 560, 1, 0, 0
82000, 140, 0, 0, 0
82000, 380, 1, 0, 0
82100, 140, 0, 0, 0
82100, 410, 1, 0, 0
82200, 250, 0, 0, 0
82200, 470, 1, 0, 0
82300, 220, 0, 0, 0
82300, 520, 1, 0, 0
82400, 120, 0, 0, 0
82400, 190, 1, 0, 0
82499, 40, 0, 0, 0
82499, 20, 1, 0, 0
82599, 60, 0, 0, 0
82599, 160, 1, 0, 0
82699, 120, 0, 0, 0
82699, 280, 1, 0, 0
82800, 270, 0, 0, 0
82800, 510, 1, 0, 0
82900, 230, 0, 0, 0
82900, 510, 1, 0, 0
83000, 260, 0, 0, 0
83000, 550, 1, 0, 0
83100, 240, 0, 0, 0
83100, 530, 1, 0, 0
83200, 250, 0, 0, 0
83200, 520, 1, 0, 0
83300, 290, 0, 0, 0
83300, 540, 1, 0, 0
83400, 290, 0, 0, 0
83400, 470, 1, 0, 0
83499, 292, 0, 0, 0
83499, 484, 1, 0, 0
83599, 280, 0, 0, 0
83599, 530, 1, 0, 0
83699, 220, 0, 0, 0
83699, 540, 1, 0, 0
83800, 310, 0, 0, 0
83800, 550, 1, 0, 0
83900, 190, 0, 0, 0
83900, 610, 1, 0, 0
83999, 242, 0, 0, 0
83999, 505, 1, 0, 0
84099, 280, 0, 0, 0
84099, 610, 1, 0, 0
84199, 310, 0, 0, 0
84199, 470, 1, 0, 0
84299, 290, 0, 0, 0
84299, 540, 1, 0, 0
84399, 220, 0, 0, 0
84399, 580, 1, 0, 0
84500, 280, 0, 0, 0
84500, 470, 1, 0, 0
84600, 270, 0, 0, 0
84600, 560, 1, 0, 0
84700, 270, 0, 0, 0
84700, 520, 1, 0, 0
84800, 40, 0, 0, 0
84800, 90, 1, 0, 0
85699, 170, 0, 0, 0
85699, 150, 1, 0, 0
85799, 130, 0, 0, 0
85799, 330, 1, 0, 0
85899, 190, 0, 0, 0
85899, 420, 1, 0, 0
86000, 70, 0, 0, 0
86000, 340, 1, 0, 0
86100, 110, 0, 0, 0
86100, 270, 1, 0, 0
86200, 160, 0, 0, 0
86200, 530, 1, 0, 0
86300, 230, 0, 0, 0
86300, 500, 1, 0, 0
86400, 150, 0, 0, 0
86400, 160, 1, 0, 0
86499, 161, 0, 0, 0
86499, 404, 1, 0, 0
86599, 270, 0, 0, 0
86599, 500, 1, 0, 0
86699, 350, 0, 0, 0
86699, 430, 1, 0, 0
86799, 300, 0, 0, 0
86799, 560, 1, 0, 0
86899, 250, 0, 0, 0
86899, 430, 1, 0, 0
87000, 240, 0, 0, 0
87000, 480, 1, 0, 0
87100, 200, 0, 0, 0
87100, 520, 1, 0, 0
87200, 170, 0, 0, 0
87200, 510, 1, 0, 0
87300, 290, 0, 0, 0
87300, 490, 1, 0, 0
87400, 300, 0, 0, 0
87400, 430, 1, 0, 0
87499, 121, 0, 0, 0
87499, 171, 1, 0, 0
87599, 240, 0, 0, 0
87599, 560, 1, 0, 0
87699, 270, 0, 0, 0
87699, 440, 1, 0, 0
87799, 170, 0, 0, 0
87799, 530, 1, 0, 0
87900, 230, 0, 0, 0
87900, 470, 1, 0, 0
88000, 150, 0, 0, 0
88000, 550, 1, 0, 0
88100, 160, 0, 0, 0
88100, 500, 1, 0, 0
88200, 170, 0, 0, 0
88200, 480, 1, 0, 0
88300, 170, 0, 0, 0
88300, 540, 1, 0, 0
88400, 190, 0, 0, 0
88400, 510, 1, 0, 0
88499, 121, 0, 0, 0
88499, 585, 1, 0, 0
88599, 250, 0, 0, 0
88599, 510, 1, 0, 0
88699, 230, 0, 0, 0
88699, 500, 1, 0, 0
88799, 300, 0, 0, 0
88799, 440, 1, 0, 0
88899, 170, 0, 0, 0
88899, 550, 1, 0, 0
89000, 280, 0, 0, 0
89000, 560, 1, 0, 0
89100, 310, 0, 0, 0
89100, 490, 1, 0, 0
89200, 250, 0, 0, 0
89200, 570, 1, 0, 0
89300, 230, 0, 0, 0
89300, 550, 1, 0, 0
89400, 260, 0, 0, 0
89400, 510, 1, 0, 0
89499, 212, 0, 0, 0
89499, 545, 1, 0, 0
89599, 120, 0, 0, 0
89599, 240, 1, 0, 0
89699, 230, 0, 0, 0
89699, 640, 1, 0, 0
89799, 260, 0, 0, 0
89799, 530, 1, 0, 0
89900, 220, 0, 0, 0
89900, 580, 1, 0, 0
90000, 150, 0, 0, 0
90000, 580, 1, 0, 0
