44049, 18560, 0, 0, 0
44049, 38400, 1, 0, 0
44149, 16640, 0, 0, 0
44149, 34560, 1, 0, 0
44249, 3840, 1, 0, 0
45249, 3878, 0, 0, 0
45249, 5171, 1, 0, 0
45349, 8960, 0, 0, 0
45349, 15360, 1, 0, 0
45449, 5120, 0, 0, 0
45449, 23680, 1, 0, 0
45549, 11520, 0, 0, 0
45549, 24320, 1, 0, 0
45649, 14080, 0, 0, 0
45649, 24320, 1, 0, 0
45749, 9600, 0, 0, 0
45749, 19840, 1, 0, 0
45849, 7680, 0, 0, 0
45849, 24320, 1, 0, 0
45949, 17280, 0, 0, 0
45949, 45440, 1, 0, 0
46050, 7680, 0, 0, 0
46050, 26880, 1, 0, 0
46150, 12160, 0, 0, 0
46150, 26240, 1, 0, 0
46249, 8404, 0, 0, 0
46249, 18101, 1, 0, 0
46349, 10240, 0, 0, 0
46349, 26240, 1, 0, 0
46449, 7040, 0, 0, 0
46449, 30080, 1, 0, 0
46549, 17280, 0, 0, 0
46549, 32640, 1, 0, 0
46649, 19840, 0, 0, 0
46649, 33920, 1, 0, 0
46749, 16640, 0, 0, 0
46749, 24960, 1, 0, 0
46849, 8960, 0, 0, 0
46849, 25600, 1, 0, 0
46949, 11520, 0, 0, 0
46949, 33920, 1, 0, 0
47049, 14080, 0, 0, 0
47049, 28160, 1, 0, 0
47149, 15360, 0, 0, 0
47149, 30720, 1, 0, 0
47250, 8960, 0, 0, 0
47250, 22400, 1, 0, 0
47350, 12800, 0, 0, 0
47350, 27520, 1, 0, 0
47450, 10240, 0, 0, 0
47450, 29440, 1, 0, 0
47550, 14720, 0, 0, 0
47550, 30720, 1, 0, 0
47650, 13440, 0, 0, 0
47650, 25600, 1, 0, 0
47749, 11636, 0, 0, 0
47749, 32323, 1, 0, 0
47849, 9600, 0, 0, 0
47849, 27520, 1, 0, 0
47949, 10880, 0, 0, 0
47949, 34560, 1, 0, 0
48049, 12160, 0, 0, 0
48049, 33280, 1, 0, 0
48149, 12800, 0, 0, 0
48149, 33280, 1, 0, 0
48249, 15360, 0, 0, 0
48249, 39040, 1, 0, 0
48349, 12160, 0, 0, 0
48349, 39040, 1, 0, 0
48450, 15360, 0, 0, 0
48450, 33280, 1, 0, 0
48550, 11520, 0, 0, 0
48550, 30720, 1, 0, 0
48650, 12800, 0, 0, 0
48650, 32000, 1, 0, 0
48749, 20040, 0, 0, 0
48749, 31676, 1, 0, 0
48849, 15360, 0, 0, 0
48849, 35840, 1, 0, 0
48949, 10880, 0, 0, 0
48949, 32640, 1, 0, 0
49049, 14720, 0, 0, 0
49049, 38400, 1, 0, 0
49149, 14080, 0, 0, 0
49149, 35840, 1, 0, 0
49249, 17280, 0, 0, 0
49249, 36480, 1, 0, 0
49349, 19200, 0, 0, 0
49349, 32000, 1, 0, 0
49449, 13440, 0, 0, 0
49449, 40320, 1, 0, 0
49550, 24320, 0, 0, 0
49550, 36480, 1, 0, 0
49650, 19200, 0, 0, 0
49650, 37760, 1, 0, 0
49749, 12929, 0, 0, 0
49749, 39434, 1, 0, 0
49849, 14080, 0, 0, 0
49849, 35840, 1, 0, 0
49949, 8960, 0, 0, 0
49949, 33920, 1, 0, 0
50049, 19200, 0, 0, 0
50049, 33920, 1, 0, 0
50149, 7680, 0, 0, 0
50149, 23040, 1, 0, 0
51150, 7040, 0, 0, 0
51150, 11520, 1, 0, 0
51249, 6464, 0, 0, 0
51249, 23272, 1, 0, 0
51349, 11520, 0, 0, 0
51349, 19840, 1, 0, 0
51449, 7680, 0, 0, 0
51449, 24960, 1, 0, 0
51549, 10240, 0, 0, 0
51549, 23680, 1, 0, 0
51649, 16640, 0, 0, 0
51649, 28160, 1, 0, 0
51749, 10880, 0, 0, 0
51749, 29440, 1, 0, 0
51849, 17920, 0, 0, 0
51849, 28160, 1, 0, 0
51949, 8960, 0, 0, 0
51949, 35200, 1, 0, 0
52050, 15360, 0, 0, 0
52050, 32640, 1, 0, 0
52150, 10880, 0, 0, 0
52150, 23040, 1, 0, 0
52249, 1292, 0, 0, 0
52249, 3232, 1, 0, 0
52349, 10880, 0, 0, 0
52349, 20480, 1, 0, 0
52449, 17280, 0, 0, 0
52449, 31360, 1, 0, 0
52549, 14080, 0, 0, 0
52549, 35200, 1, 0, 0
52649, 11520, 0, 0, 0
52649, 28160, 1, 0, 0
52749, 9600, 0, 0, 0
52749, 35200, 1, 0, 0
52849, 14720, 0, 0, 0
52849, 28160, 1, 0, 0
52949, 15360, 0, 0, 0
52949, 33920, 1, 0, 0
53050, 12800, 0, 0, 0
53050, 32000, 1, 0, 0
53150, 6400, 0, 0, 0
53150, 29440, 1, 0, 0
53250, 8960, 0, 0, 0
53250, 22400, 1, 0, 0
53350, 11520, 0, 0, 0
53350, 29440, 1, 0, 0
53450, 14080, 0, 0, 0
53450, 40320, 1, 0, 0
53550, 10880, 0, 0, 0
53550, 27520, 1, 0, 0
53650, 14720, 0, 0, 0
53650, 20480, 1, 0, 0
53749, 12929, 0, 0, 0
53749, 29737, 1, 0, 0
53849, 14720, 0, 0, 0
53849, 28160, 1, 0, 0
53949, 6400, 0, 0, 0
53949, 26880, 1, 0, 0
54049, 12160, 0, 0, 0
54049, 28800, 1, 0, 0
54150, 12800, 0, 0, 0
54150, 33280, 1, 0, 0
54250, 14720, 0, 0, 0
54250, 39040, 1, 0, 0
54350, 19840, 0, 0, 0
54350, 37120, 1, 0, 0
54450, 10880, 0, 0, 0
54450, 21760, 1, 0, 0
54550, 16000, 0, 0, 0
54550, 39040, 1, 0, 0
54650, 14080, 0, 0, 0
54650, 33280, 1, 0, 0
54749, 16161, 0, 0, 0
54749, 32323, 1, 0, 0
54849, 16640, 0, 0, 0
54849, 37760, 1, 0, 0
54949, 16640, 0, 0, 0
54949, 37120, 1, 0, 0
55049, 24320, 0, 0, 0
55049, 33920, 1, 0, 0
55149, 16640, 0, 0, 0
55149, 35200, 1, 0, 0
55250, 16640, 0, 0, 0
55250, 37760, 1, 0, 0
55350, 8320, 0, 0, 0
55350, 38400, 1, 0, 0
55450, 16640, 0, 0, 0
55450, 37120, 1, 0, 0
55550, 14080, 0, 0, 0
55550, 35200, 1, 0, 0
55650, 14080, 0, 0, 0
55650, 38400, 1, 0, 0
55749, 15515, 0, 0, 0
55749, 34262, 1, 0, 0
55849, 11520, 0, 0, 0
55849, 25600, 1, 0, 0
55949, 17920, 0, 0, 0
55949, 38400, 1, 0, 0
56049, 1920, 0, 0, 0
56049, 5120, 1, 0, 0
57050, 3200, 0, 0, 0
57050, 8960, 1, 0, 0
57150, 4480, 0, 0, 0
57150, 19200, 1, 0, 0
57249, 1939, 0, 0, 0
57249, 4525, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 26880, 1, 0, 0
57449, 10240, 0, 0, 0
57449, 28800, 1, 0, 0
57549, 9600, 0, 0, 0
57549, 27520, 1, 0, 0
57649, 9600, 0, 0, 0
57649, 28160, 1, 0, 0
57749, 15360, 0, 0, 0
57749, 32640, 1, 0, 0
57849, 14080, 0, 0, 0
57849, 37120, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 26880, 1, 0, 0
58050, 12800, 0, 0, 0
58050, 33920, 1, 0, 0
58150, 15360, 0, 0, 0
58150, 30080, 1, 0, 0
58250, 8960, 0, 0, 0
58250, 34560, 1, 0, 0
58350, 10880, 0, 0, 0
58350, 29440, 1, 0, 0
58450, 10880, 0, 0, 0
58450, 26240, 1, 0, 0
58550, 7680, 0, 0, 0
58550, 16640, 1, 0, 0
58650, 15360, 0, 0, 0
58650, 30080, 1, 0, 0
58749, 18747, 0, 0, 0
58749, 32969, 1, 0, 0
58849, 15360, 0, 0, 0
58849, 27520, 1, 0, 0
58949, 11520, 0, 0, 0
58949, 37120, 1, 0, 0
59049, 12160, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 14720, 0, 0, 0
59149, 32640, 1, 0, 0
59250, 14720, 0, 0, 0
59250, 23680, 1, 0, 0
59350, 14720, 0, 0, 0
59350, 37760, 1, 0, 0
59450, 16640, 0, 0, 0
59450, 33280, 1, 0, 0
59550, 10240, 0, 0, 0
59550, 33920, 1, 0, 0
59650, 14720, 0, 0, 0
59650, 36480, 1, 0, 0
59749, 11636, 0, 0, 0
59749, 27151, 1, 0, 0
59849, 8960, 0, 0, 0
59849, 26880, 1, 0, 0
59949, 17920, 0, 0, 0
59949, 30720, 1, 0, 0
60049, 17920, 0, 0, 0
60049, 28160, 1, 0, 0
60149, 17280, 0, 0, 0
60149, 37760, 1, 0, 0
60249, 11520, 0, 0, 0
60249, 28800, 1, 0, 0
60349, 8320, 0, 0, 0
60349, 37760, 1, 0, 0
60450, 19840, 0, 0, 0
60450, 33280, 1, 0, 0
60550, 19200, 0, 0, 0
60550, 35840, 1, 0, 0
60650, 14720, 0, 0, 0
60650, 37120, 1, 0, 0
60749, 14222, 0, 0, 0
60749, 36202, 1, 0, 0
60849, 23040, 0, 0, 0
60849, 33280, 1, 0, 0
60949, 17280, 0, 0, 0
60949, 39680, 1, 0, 0
61049, 18560, 0, 0, 0
61049, 37120, 1, 0, 0
61149, 17280, 0, 0, 0
61149, 34560, 1, 0, 0
61249, 13440, 0, 0, 0
61249, 41600, 1, 0, 0
61349, 19840, 0, 0, 0
61349, 36480, 1, 0, 0
61449, 10240, 0, 0, 0
61449, 28160, 1, 0, 0
61550, 17280, 0, 0, 0
61550, 38400, 1, 0, 0
61650, 17280, 0, 0, 0
61650, 35200, 1, 0, 0
61749, 20040, 0, 0, 0
61749, 38141, 1, 0, 0
61849, 10240, 0, 0, 0
61849, 13440, 1, 0, 0
62749, 1292, 0, 0, 0
62749, 7757, 1, 0, 0
62849, 7680, 0, 0, 0
62849, 19200, 1, 0, 0
62949, 11520, 0, 0, 0
62949, 22400, 1, 0, 0
63049, 10880, 0, 0, 0
63049, 21760, 1, 0, 0
63149, 14080, 0, 0, 0
63149, 33920, 1, 0, 0
63249, 7040, 0, 0, 0
63249, 28160, 1, 0, 0
63349, 10880, 0, 0, 0
63349, 23040, 1, 0, 0
63449, 11520, 0, 0, 0
63449, 34560, 1, 0, 0
63549, 15360, 0, 0, 0
63549, 31360, 1, 0, 0
63649, 10240, 0, 0, 0
63649, 33280, 1, 0, 0
63749, 15360, 0, 0, 0
63749, 35840, 1, 0, 0
63850, 14720, 0, 0, 0
63850, 32000, 1, 0, 0
63950, 16000, 0, 0, 0
63950, 34560, 1, 0, 0
64050, 10880, 0, 0, 0
64050, 35840, 1, 0, 0
64150, 9600, 0, 0, 0
64150, 30720, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 31676, 1, 0, 0
64349, 8320, 0, 0, 0
64349, 32000, 1, 0, 0
64449, 15360, 0, 0, 0
64449, 30720, 1, 0, 0
64549, 14720, 0, 0, 0
64549, 35200, 1, 0, 0
64649, 9600, 0, 0, 0
64649, 33920, 1, 0, 0
64749, 14720, 0, 0, 0
64749, 30080, 1, 0, 0
64849, 17280, 0, 0, 0
64849, 32640, 1, 0, 0
64949, 14080, 0, 0, 0
64950, 26880, 1, 0, 0
65050, 17280, 0, 0, 0
65050, 37120, 1, 0, 0
65150, 12160, 0, 0, 0
65150, 31360, 1, 0, 0
65249, 19393, 0, 0, 0
65249, 37494, 1, 0, 0
65349, 14080, 0, 0, 0
65349, 35200, 1, 0, 0
65449, 14080, 0, 0, 0
65449, 41600, 1, 0, 0
65549, 18560, 0, 0, 0
65549, 34560, 1, 0, 0
65649, 14720, 0, 0, 0
65649, 37120, 1, 0, 0
65749, 18560, 0, 0, 0
65749, 36480, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 35200, 1, 0, 0
65949, 14080, 0, 0, 0
65949, 39680, 1, 0, 0
66050, 16000, 0, 0, 0
66050, 36480, 1, 0, 0
66150, 9600, 0, 0, 0
66150, 39040, 1, 0, 0
66249, 18101, 0, 0, 0
66249, 35555, 1, 0, 0
66349, 14080, 0, 0, 0
66349, 33920, 1, 0, 0
66449, 14720, 0, 0, 0
66449, 39040, 1, 0, 0
66549, 16640, 0, 0, 0
66549, 35840, 1, 0, 0
66649, 17920, 0, 0, 0
66649, 37120, 1, 0, 0
66749, 14720, 0, 0, 0
66749, 41600, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 35200, 1, 0, 0
66949, 14720, 0, 0, 0
66949, 37760, 1, 0, 0
67049, 15360, 0, 0, 0
67049, 40320, 1, 0, 0
67149, 26240, 0, 0, 0
67149, 37120, 1, 0, 0
67250, 14080, 0, 0, 0
67250, 40960, 1, 0, 0
67350, 8320, 0, 0, 0
67350, 39040, 1, 0, 0
67450, 15360, 0, 0, 0
67450, 39040, 1, 0, 0
67550, 16000, 0, 0, 0
67550, 40320, 1, 0, 0
67650, 11520, 0, 0, 0
67650, 21120, 1, 0, 0
68750, 5760, 0, 0, 0
68750, 12800, 1, 0, 0
68850, 5120, 0, 0, 0
68850, 23680, 1, 0, 0
68950, 12160, 0, 0, 0
68950, 32000, 1, 0, 0
69050, 17920, 0, 0, 0
69050, 30080, 1, 0, 0
69150, 12800, 0, 0, 0
69150, 33280, 1, 0, 0
69249, 5171, 0, 0, 0
69249, 12282, 1, 0, 0
69349, 9600, 0, 0, 0
69349, 32000, 1, 0, 0
69449, 8320, 0, 0, 0
69449, 20480, 1, 0, 0
69549, 11520, 0, 0, 0
69549, 28800, 1, 0, 0
69649, 19200, 0, 0, 0
69649, 37120, 1, 0, 0
69749, 15360, 0, 0, 0
69749, 24960, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 33920, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 34560, 1, 0, 0
70050, 12800, 0, 0, 0
70050, 28800, 1, 0, 0
70150, 22400, 0, 0, 0
70150, 40960, 1, 0, 0
70249, 12929, 0, 0, 0
70249, 33616, 1, 0, 0
70349, 12800, 0, 0, 0
70349, 19840, 1, 0, 0
70449, 19200, 0, 0, 0
70449, 31360, 1, 0, 0
70549, 17280, 0, 0, 0
70549, 30720, 1, 0, 0
70649, 17280, 0, 0, 0
70649, 39040, 1, 0, 0
70749, 17280, 0, 0, 0
70749, 30720, 1, 0, 0
70849, 8960, 0, 0, 0
70849, 19200, 1, 0, 0
70949, 12160, 0, 0, 0
70949, 37120, 1, 0, 0
71049, 16640, 0, 0, 0
71049, 37120, 1, 0, 0
71149, 16000, 0, 0, 0
71149, 37760, 1, 0, 0
71250, 17280, 0, 0, 0
71250, 36480, 1, 0, 0
71350, 8320, 0, 0, 0
71350, 28800, 1, 0, 0
71450, 12800, 0, 0, 0
71450, 25600, 1, 0, 0
71550, 14080, 0, 0, 0
71550, 31360, 1, 0, 0
71650, 16000, 0, 0, 0
71650, 29440, 1, 0, 0
71749, 11636, 0, 0, 0
71749, 34909, 1, 0, 0
71849, 17920, 0, 0, 0
71849, 36480, 1, 0, 0
71949, 19200, 0, 0, 0
71949, 36480, 1, 0, 0
72049, 16000, 0, 0, 0
72049, 36480, 1, 0, 0
72149, 9600, 0, 0, 0
72149, 36480, 1, 0, 0
72249, 18560, 0, 0, 0
72249, 33920, 1, 0, 0
72349, 11520, 0, 0, 0
72349, 32640, 1, 0, 0
72449, 10880, 0, 0, 0
72449, 35200, 1, 0, 0
72550, 20480, 0, 0, 0
72550, 35840, 1, 0, 0
72650, 16640, 0, 0, 0
72650, 37120, 1, 0, 0
72749, 16808, 0, 0, 0
72749, 33616, 1, 0, 0
72849, 14720, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 10880, 0, 0, 0
72949, 39040, 1, 0, 0
73049, 14080, 0, 0, 0
73049, 39680, 1, 0, 0
73149, 18560, 0, 0, 0
73149, 39680, 1, 0, 0
73249, 22400, 0, 0, 0
73249, 35200, 1, 0, 0
73349, 13440, 0, 0, 0
73349, 38400, 1, 0, 0
73449, 5760, 0, 0, 0
73449, 19200, 1, 0, 0
74349, 4480, 0, 0, 0
74349, 8320, 1, 0, 0
74449, 10240, 0, 0, 0
74449, 24960, 1, 0, 0
74549, 16000, 0, 0, 0
74549, 32000, 1, 0, 0
74649, 10880, 0, 0, 0
74649, 28800, 1, 0, 0
74749, 11520, 0, 0, 0
74749, 27520, 1, 0, 0
74849, 21120, 0, 0, 0
74849, 37120, 1, 0, 0
74949, 7040, 0, 0, 0
74949, 18560, 1, 0, 0
75049, 9600, 0, 0, 0
75049, 21120, 1, 0, 0
75150, 8320, 0, 0, 0
75150, 27520, 1, 0, 0
75250, 23040, 0, 0, 0
75250, 43520, 1, 0, 0
75350, 14720, 0, 0, 0
75350, 43520, 1, 0, 0
75450, 16000, 0, 0, 0
75450, 25600, 1, 0, 0
75550, 16000, 0, 0, 0
75550, 38400, 1, 0, 0
75650, 19200, 0, 0, 0
75650, 30720, 1, 0, 0
75749, 3878, 0, 0, 0
75749, 24565, 1, 0, 0
75849, 10240, 0, 0, 0
75849, 28160, 1, 0, 0
75949, 16000, 0, 0, 0
75949, 35840, 1, 0, 0
76049, 15360, 0, 0, 0
76049, 34560, 1, 0, 0
76149, 12160, 0, 0, 0
76149, 34560, 1, 0, 0
76250, 14080, 0, 0, 0
76250, 37120, 1, 0, 0
76350, 10240, 0, 0, 0
76350, 28800, 1, 0, 0
76450, 10880, 0, 0, 0
76450, 33280, 1, 0, 0
76550, 19840, 0, 0, 0
76550, 33920, 1, 0, 0
76650, 16000, 0, 0, 0
76650, 31360, 1, 0, 0
76749, 11636, 0, 0, 0
76749, 33616, 1, 0, 0
76849, 22400, 0, 0, 0
76849, 28160, 1, 0, 0
76949, 18560, 0, 0, 0
76949, 25600, 1, 0, 0
77049, 11520, 0, 0, 0
77049, 35200, 1, 0, 0
77149, 13440, 0, 0, 0
77149, 29440, 1, 0, 0
77249, 13440, 0, 0, 0
77249, 24960, 1, 0, 0
77350, 16000, 0, 0, 0
77350, 30720, 1, 0, 0
77450, 10240, 0, 0, 0
77450, 42240, 1, 0, 0
77550, 10240, 0, 0, 0
77550, 25600, 1, 0, 0
77650, 17280, 0, 0, 0
77650, 37120, 1, 0, 0
77749, 16161, 0, 0, 0
77749, 37494, 1, 0, 0
77849, 12800, 0, 0, 0
77849, 39040, 1, 0, 0
77949, 17920, 0, 0, 0
77949, 35840, 1, 0, 0
78049, 10880, 0, 0, 0
78049, 30720, 1, 0, 0
78149, 24320, 0, 0, 0
78149, 35840, 1, 0, 0
78249, 17920, 0, 0, 0
78249, 39040, 1, 0, 0
78349, 19840, 0, 0, 0
78349, 33280, 1, 0, 0
78449, 17920, 0, 0, 0
78449, 35840, 1, 0, 0
78550, 12160, 0, 0, 0
78550, 33280, 1, 0, 0
78650, 12800, 0, 0, 0
78650, 35840, 1, 0, 0
78749, 14868, 0, 0, 0
78749, 38787, 1, 0, 0
78849, 15360, 0, 0, 0
78849, 37760, 1, 0, 0
78949, 17280, 0, 0, 0
78949, 37760, 1, 0, 0
79049, 14080, 0, 0, 0
79049, 37760, 1, 0, 0
79149, 16640, 0, 0, 0
79149, 41600, 1, 0, 0
79249, 3200, 0, 0, 0
79249, 7680, 1, 0, 0
80249, 3840, 0, 0, 0
80249, 7680, 1, 0, 0
80349, 3840, 0, 0, 0
80349, 16640, 1, 0, 0
80449, 14080, 0, 0, 0
80449, 23040, 1, 0, 0
80549, 14720, 0, 0, 0
80549, 24320, 1, 0, 0
80649, 10880, 0, 0, 0
80649, 28160, 1, 0, 0
80749, 16640, 0, 0, 0
80749, 29440, 1, 0, 0
80849, 13440, 0, 0, 0
80849, 31360, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 28160, 1, 0, 0
81050, 15360, 0, 0, 0
81050, 31360, 1, 0, 0
81150, 16640, 0, 0, 0
81150, 35840, 1, 0, 0
81249, 17454, 0, 0, 0
81249, 34262, 1, 0, 0
81349, 21760, 0, 0, 0
81349, 33280, 1, 0, 0
81449, 15360, 0, 0, 0
81449, 28160, 1, 0, 0
81549, 16640, 0, 0, 0
81549, 31360, 1, 0, 0
81649, 17280, 0, 0, 0
81649, 37760, 1, 0, 0
81749, 16640, 0, 0, 0
81749, 31360, 1, 0, 0
81849, 12160, 0, 0, 0
81849, 33280, 1, 0, 0
81949, 8960, 0, 0, 0
81949, 26240, 1, 0, 0
82049, 15360, 0, 0, 0
82049, 26240, 1, 0, 0
82149, 12160, 0, 0, 0
82149, 32000, 1, 0, 0
82250, 21760, 0, 0, 0
82250, 28800, 1, 0, 0
82350, 8960, 0, 0, 0
82350, 18560, 1, 0, 0
82550, 2560, 0, 0, 0
82550, 7040, 1, 0, 0
82650, 12800, 0, 0, 0
82650, 21760, 1, 0, 0
82749, 12929, 0, 0, 0
82749, 38787, 1, 0, 0
82849, 19840, 0, 0, 0
82849, 31360, 1, 0, 0
82949, 15360, 0, 0, 0
82949, 35200, 1, 0, 0
83049, 19840, 0, 0, 0
83049, 30720, 1, 0, 0
83149, 16000, 0, 0, 0
83149, 33920, 1, 0, 0
83249, 12160, 0, 0, 0
83249, 36480, 1, 0, 0
83349, 11520, 0, 0, 0
83349, 35200, 1, 0, 0
83449, 13440, 0, 0, 0
83449, 35840, 1, 0, 0
83550, 20480, 0, 0, 0
83550, 37760, 1, 0, 0
83650, 19840, 0, 0, 0
83650, 31360, 1, 0, 0
83749, 22626, 0, 0, 0
83749, 31676, 1, 0, 0
83849, 18560, 0, 0, 0
83849, 37120, 1, 0, 0
83949, 19840, 0, 0, 0
83949, 34560, 1, 0, 0
84049, 17920, 0, 0, 0
84049, 35840, 1, 0, 0
84149, 14080, 0, 0, 0
84149, 34560, 1, 0, 0
84249, 14080, 0, 0, 0
84249, 35200, 1, 0, 0
84349, 20480, 0, 0, 0
84349, 35200, 1, 0, 0
84449, 20480, 0, 0, 0
84449, 30720, 1, 0, 0
84549, 17920, 0, 0, 0
84549, 35840, 1, 0, 0
84650, 17280, 0, 0, 0
84650, 35840, 1, 0, 0
84749, 4525, 0, 0, 0
84749, 12282, 1, 0, 0
85649, 1280, 0, 0, 0
85649, 9600, 1, 0, 0
85749, 10240, 0, 0, 0
85749, 17280, 1, 0, 0
85849, 7040, 0, 0, 0
85849, 19840, 1, 0, 0
85949, 6400, 0, 0, 0
85949, 17920, 1, 0, 0
86050, 4480, 0, 0, 0
86050, 16640, 1, 0, 0
86150, 10240, 0, 0, 0
86150, 32000, 1, 0, 0
86249, 10343, 0, 0, 0
86249, 29090, 1, 0, 0
86349, 7680, 0, 0, 0
86349, 19840, 1, 0, 0
86449, 7680, 0, 0, 0
86449, 29440, 1, 0, 0
86549, 10240, 0, 0, 0
86549, 33280, 1, 0, 0
86649, 8320, 0, 0, 0
86649, 31360, 1, 0, 0
86749, 16000, 0, 0, 0
86749, 33920, 1, 0, 0
86849, 19840, 0, 0, 0
86849, 35840, 1, 0, 0
86949, 16000, 0, 0, 0
86949, 30080, 1, 0, 0
87049, 14720, 0, 0, 0
87049, 32640, 1, 0, 0
87149, 16000, 0, 0, 0
87149, 29440, 1, 0, 0
87250, 15360, 0, 0, 0
87250, 30080, 1, 0, 0
87350, 14720, 0, 0, 0
87350, 28800, 1, 0, 0
87450, 3840, 0, 0, 0
87450, 13440, 1, 0, 0
87550, 16640, 0, 0, 0
87550, 35840, 1, 0, 0
87650, 12800, 0, 0, 0
87650, 26240, 1, 0, 0
87749, 13575, 0, 0, 0
87749, 34909, 1, 0, 0
87849, 14720, 0, 0, 0
87849, 30720, 1, 0, 0
87949, 12160, 0, 0, 0
87949, 33920, 1, 0, 0
88049, 13440, 0, 0, 0
88049, 33280, 1, 0, 0
88149, 12800, 0, 0, 0
88149, 33920, 1, 0, 0
88249, 9600, 0, 0, 0
88249, 32640, 1, 0, 0
88349, 18560, 0, 0, 0
88349, 31360, 1, 0, 0
88449, 13440, 0, 0, 0
88449, 30720, 1, 0, 0
88550, 16000, 0, 0, 0
88550, 30080, 1, 0, 0
88650, 14080, 0, 0, 0
88650, 33920, 1, 0, 0
88749, 12282, 0, 0, 0
88749, 29090, 1, 0, 0
88849, 11520, 0, 0, 0
88849, 37760, 1, 0, 0
88949, 14080, 0, 0, 0
88949, 39040, 1, 0, 0
89049, 19840, 0, 0, 0
89049, 36480, 1, 0, 0
89149, 10880, 0, 0, 0
89149, 33920, 1, 0, 0
89249, 17920, 0, 0, 0
89249, 34560, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 37760, 1, 0, 0
89449, 16640, 0, 0, 0
89449, 32000, 1, 0, 0
89549, 12800, 0, 0, 0
89549, 21760, 1, 0, 0
89650, 20480, 0, 0, 0
89650, 33920, 1, 0, 0
89750, 16000, 0, 0, 0
89750, 36480, 1, 0, 0
89850, 17280, 0, 0, 0
89850, 39680, 1, 0, 0
89950, 7040, 0, 0, 0
89950, 37120, 1, 0, 0
