43901, 41279, 1, 0, 0
43901, 12091, 0, 0, 0
44001, 43535, 1, 0, 0
44002, 10374, 0, 0, 0
44101, 43276, 1, 0, 0
44102, 10418, 0, 0, 0
44227, 39781, 1, 0, 0
44230, 10804, 0, 0, 0
45244, 47721, 1, 0, 0
45267, 11697, 0, 0, 0
45305, 36521, 1, 0, 0
45322, 10942, 0, 0, 0
45403, 31769, 1, 0, 0
45413, 8431, 0, 0, 0
45500, 7826, 0, 0, 0
45501, 31309, 1, 0, 0
45600, 42420, 1, 0, 0
45601, 10958, 0, 0, 0
45701, 39009, 1, 0, 0
45708, 11370, 0, 0, 0
45803, 11761, 0, 0, 0
45804, 39352, 1, 0, 0
45900, 38282, 1, 0, 0
45900, 11977, 0, 0, 0
46002, 9471, 0, 0, 0
46003, 35243, 1, 0, 0
46100, 37630, 1, 0, 0
46103, 9682, 0, 0, 0
46202, 10712, 0, 0, 0
46202, 29550, 1, 0, 0
46300, 8905, 0, 0, 0
46300, 30656, 1, 0, 0
46402, 31531, 1, 0, 0
46423, 10607, 0, 0, 0
46500, 10880, 0, 0, 0
46500, 38407, 1, 0, 0
46603, 9604, 0, 0, 0
46603, 38752, 1, 0, 0
46700, 11460, 0, 0, 0
46702, 42738, 1, 0, 0
46800, 41346, 1, 0, 0
46808, 11363, 0, 0, 0
46900, 36884, 1, 0, 0
46909, 10856, 0, 0, 0
47000, 36760, 1, 0, 0
47001, 9814, 0, 0, 0
47100, 11553, 0, 0, 0
47100, 34630, 1, 0, 0
47202, 39366, 1, 0, 0
47203, 10878, 0, 0, 0
47304, 45665, 1, 0, 0
47305, 10669, 0, 0, 0
47402, 45798, 1, 0, 0
47420, 11640, 0, 0, 0
47502, 41634, 1, 0, 0
47506, 10645, 0, 0, 0
47601, 38023, 1, 0, 0
47603, 11682, 0, 0, 0
47700, 42654, 1, 0, 0
47702, 11562, 0, 0, 0
47800, 42994, 1, 0, 0
47801, 11874, 0, 0, 0
47900, 41758, 1, 0, 0
47908, 11727, 0, 0, 0
48000, 39838, 1, 0, 0
48008, 10378, 0, 0, 0
48100, 38623, 1, 0, 0
48104, 9265, 0, 0, 0
48201, 10561, 0, 0, 0
48207, 32460, 1, 0, 0
48307, 11677, 0, 0, 0
48307, 40741, 1, 0, 0
48400, 47014, 1, 0, 0
48401, 11251, 0, 0, 0
48500, 40609, 1, 0, 0
48502, 11900, 0, 0, 0
48601, 38470, 1, 0, 0
48601, 11514, 0, 0, 0
48701, 36261, 1, 0, 0
48701, 10069, 0, 0, 0
48802, 37073, 1, 0, 0
48809, 9099, 0, 0, 0
48901, 33942, 1, 0, 0
48906, 9463, 0, 0, 0
49000, 38487, 1, 0, 0
49003, 10828, 0, 0, 0
49100, 15440, 0, 0, 0
49103, 42743, 1, 0, 0
49204, 42847, 1, 0, 0
49205, 10931, 0, 0, 0
49300, 42518, 1, 0, 0
49314, 10794, 0, 0, 0
49402, 40891, 1, 0, 0
49404, 10052, 0, 0, 0
49502, 37854, 1, 0, 0
49509, 11523, 0, 0, 0
49603, 37961, 1, 0, 0
49609, 9768, 0, 0, 0
49701, 37759, 1, 0, 0
49701, 10635, 0, 0, 0
49803, 12019, 0, 0, 0
49805, 39612, 1, 0, 0
49900, 11017, 0, 0, 0
49900, 44466, 1, 0, 0
50001, 11832, 0, 0, 0
50004, 46640, 1, 0, 0
50100, 43274, 1, 0, 0
50107, 11958, 0, 0, 0
51088, 41307, 1, 0, 0
51104, 38281, 1, 0, 0
51134, 12636, 0, 0, 0
51202, 40749, 1, 0, 0
51203, 10162, 0, 0, 0
51304, 11326, 0, 0, 0
51305, 36780, 1, 0, 0
51400, 31040, 1, 0, 0
51404, 9417, 0, 0, 0
51501, 33238, 1, 0, 0
51503, 9877, 0, 0, 0
51604, 28106, 1, 0, 0
51604, 8812, 0, 0, 0
51702, 9977, 0, 0, 0
51708, 35305, 1, 0, 0
51800, 39771, 1, 0, 0
51823, 12653, 0, 0, 0
51901, 38896, 1, 0, 0
51903, 9847, 0, 0, 0
52003, 36251, 1, 0, 0
52008, 10235, 0, 0, 0
52101, 39150, 1, 0, 0
52125, 10336, 0, 0, 0
52213, 39524, 1, 0, 0
52297, 9990, 0, 0, 0
52300, 37252, 1, 0, 0
52302, 7634, 0, 0, 0
52400, 11947, 0, 0, 0
52401, 37562, 1, 0, 0
52500, 38547, 1, 0, 0
52504, 9867, 0, 0, 0
52600, 41193, 1, 0, 0
52601, 11432, 0, 0, 0
52700, 40659, 1, 0, 0
52704, 10011, 0, 0, 0
52800, 10700, 0, 0, 0
52801, 38190, 1, 0, 0
52901, 10823, 0, 0, 0
52903, 43533, 1, 0, 0
53000, 44101, 1, 0, 0
53007, 10157, 0, 0, 0
53101, 12047, 0, 0, 0
53104, 42604, 1, 0, 0
53221, 9832, 0, 0, 0
53224, 35398, 1, 0, 0
53300, 37939, 1, 0, 0
53331, 9922, 0, 0, 0
53400, 11897, 0, 0, 0
53401, 43420, 1, 0, 0
53501, 43832, 1, 0, 0
53504, 11058, 0, 0, 0
53600, 41285, 1, 0, 0
53600, 10967, 0, 0, 0
53700, 12938, 0, 0, 0
53700, 41481, 1, 0, 0
53801, 9851, 0, 0, 0
53801, 38902, 1, 0, 0
53902, 11502, 0, 0, 0
53905, 45935, 1, 0, 0
54000, 38952, 1, 0, 0
54008, 12552, 0, 0, 0
54100, 36929, 1, 0, 0
54107, 10311, 0, 0, 0
54202, 37902, 1, 0, 0
54203, 10695, 0, 0, 0
54300, 38652, 1, 0, 0
54304, 11048, 0, 0, 0
54400, 34691, 1, 0, 0
54406, 10245, 0, 0, 0
54504, 41553, 1, 0, 0
54504, 11789, 0, 0, 0
54600, 43048, 1, 0, 0
54616, 10260, 0, 0, 0
54701, 38735, 1, 0, 0
54702, 13318, 0, 0, 0
54800, 38563, 1, 0, 0
54811, 14158, 0, 0, 0
54900, 43356, 1, 0, 0
54904, 10462, 0, 0, 0
55000, 39095, 1, 0, 0
55001, 10056, 0, 0, 0
55100, 10588, 0, 0, 0
55100, 39491, 1, 0, 0
55200, 34662, 1, 0, 0
55205, 9681, 0, 0, 0
55300, 11641, 0, 0, 0
55303, 36376, 1, 0, 0
55400, 42534, 1, 0, 0
55405, 12769, 0, 0, 0
55501, 42294, 1, 0, 0
55516, 10450, 0, 0, 0
55601, 45803, 1, 0, 0
55602, 11575, 0, 0, 0
55700, 11104, 0, 0, 0
55702, 40182, 1, 0, 0
55800, 12403, 0, 0, 0
55800, 39541, 1, 0, 0
55900, 43688, 1, 0, 0
55906, 9978, 0, 0, 0
56000, 42553, 1, 0, 0
56002, 10856, 0, 0, 0
57014, 45659, 1, 0, 0
57016, 18839, 0, 0, 0
57103, 8661, 0, 0, 0
57104, 36157, 1, 0, 0
57209, 10278, 0, 0, 0
57269, 37190, 1, 0, 0
57310, 41369, 1, 0, 0
57312, 14530, 0, 0, 0
57403, 37533, 1, 0, 0
57407, 10791, 0, 0, 0
57500, 40426, 1, 0, 0
57502, 8741, 0, 0, 0
57601, 40298, 1, 0, 0
57603, 8885, 0, 0, 0
57700, 38996, 1, 0, 0
57704, 9601, 0, 0, 0
57800, 33801, 1, 0, 0
57802, 12485, 0, 0, 0
57900, 36782, 1, 0, 0
57906, 10544, 0, 0, 0
58000, 36022, 1, 0, 0
58003, 9767, 0, 0, 0
58101, 34387, 1, 0, 0
58106, 10361, 0, 0, 0
58203, 12327, 0, 0, 0
58203, 37757, 1, 0, 0
58301, 9444, 0, 0, 0
58301, 33986, 1, 0, 0
58404, 11076, 0, 0, 0
58405, 33773, 1, 0, 0
58503, 41972, 1, 0, 0
58519, 11039, 0, 0, 0
58601, 41254, 1, 0, 0
58604, 11490, 0, 0, 0
58703, 34644, 1, 0, 0
58707, 10985, 0, 0, 0
58801, 12345, 0, 0, 0
58803, 36451, 1, 0, 0
58901, 43016, 1, 0, 0
58907, 12858, 0, 0, 0
59000, 41765, 1, 0, 0
59008, 9878, 0, 0, 0
59100, 44234, 1, 0, 0
59110, 10953, 0, 0, 0
59200, 44371, 1, 0, 0
59202, 10992, 0, 0, 0
59303, 43577, 1, 0, 0
59307, 13280, 0, 0, 0
59402, 34975, 1, 0, 0
59402, 12855, 0, 0, 0
59502, 41288, 1, 0, 0
59505, 10464, 0, 0, 0
59601, 40042, 1, 0, 0
59601, 10193, 0, 0, 0
59701, 40254, 1, 0, 0
59708, 14279, 0, 0, 0
59801, 10945, 0, 0, 0
59801, 41165, 1, 0, 0
59900, 41808, 1, 0, 0
59912, 12627, 0, 0, 0
60001, 41662, 1, 0, 0
60001, 12803, 0, 0, 0
60103, 45429, 1, 0, 0
60104, 11601, 0, 0, 0
60201, 42394, 1, 0, 0
60203, 12597, 0, 0, 0
60300, 42549, 1, 0, 0
60301, 10384, 0, 0, 0
60400, 43504, 1, 0, 0
60402, 10862, 0, 0, 0
60501, 41539, 1, 0, 0
60501, 11273, 0, 0, 0
60601, 9944, 0, 0, 0
60604, 33883, 1, 0, 0
60700, 11538, 0, 0, 0
60701, 38706, 1, 0, 0
60800, 40722, 1, 0, 0
60800, 12203, 0, 0, 0
60902, 12349, 0, 0, 0
60902, 45279, 1, 0, 0
61001, 11889, 0, 0, 0
61002, 47050, 1, 0, 0
61100, 10616, 0, 0, 0
61102, 37865, 1, 0, 0
61200, 44780, 1, 0, 0
61205, 13025, 0, 0, 0
61300, 47609, 1, 0, 0
61300, 11839, 0, 0, 0
61424, 44422, 1, 0, 0
61424, 10028, 0, 0, 0
61500, 39623, 1, 0, 0
61503, 11476, 0, 0, 0
61600, 42029, 1, 0, 0
61609, 11616, 0, 0, 0
61700, 36367, 1, 0, 0
61704, 10528, 0, 0, 0
61801, 36706, 1, 0, 0
61802, 10102, 0, 0, 0
62741, 14450, 0, 0, 0
62741, 45506, 1, 0, 0
62802, 39357, 1, 0, 0
62802, 6218, 0, 0, 0
62901, 35452, 1, 0, 0
62914, 8489, 0, 0, 0
63001, 37025, 1, 0, 0
63010, 9049, 0, 0, 0
63101, 8232, 0, 0, 0
63102, 37741, 1, 0, 0
63200, 34801, 1, 0, 0
63201, 9875, 0, 0, 0
63306, 10111, 0, 0, 0
63308, 31098, 1, 0, 0
63401, 32816, 1, 0, 0
63403, 11052, 0, 0, 0
63500, 37175, 1, 0, 0
63501, 10391, 0, 0, 0
63602, 35776, 1, 0, 0
63607, 10927, 0, 0, 0
63703, 36388, 1, 0, 0
63708, 10474, 0, 0, 0
63801, 9816, 0, 0, 0
63801, 37540, 1, 0, 0
63901, 33580, 1, 0, 0
63902, 9070, 0, 0, 0
64000, 37698, 1, 0, 0
64002, 11722, 0, 0, 0
64100, 34422, 1, 0, 0
64134, 10099, 0, 0, 0
64203, 35781, 1, 0, 0
64204, 10811, 0, 0, 0
64300, 30576, 1, 0, 0
64306, 9285, 0, 0, 0
64400, 42482, 1, 0, 0
64409, 10774, 0, 0, 0
64500, 34131, 1, 0, 0
64507, 10831, 0, 0, 0
64600, 38566, 1, 0, 0
64606, 10270, 0, 0, 0
64700, 41005, 1, 0, 0
64704, 9179, 0, 0, 0
64800, 11158, 0, 0, 0
64801, 37897, 1, 0, 0
64902, 33349, 1, 0, 0
64902, 8698, 0, 0, 0
65000, 31864, 1, 0, 0
65007, 9739, 0, 0, 0
65101, 41931, 1, 0, 0
65104, 12048, 0, 0, 0
65203, 42790, 1, 0, 0
65213, 11003, 0, 0, 0
65300, 37815, 1, 0, 0
65303, 9883, 0, 0, 0
65404, 34382, 1, 0, 0
65418, 12799, 0, 0, 0
65500, 40623, 1, 0, 0
65504, 11474, 0, 0, 0
65600, 11376, 0, 0, 0
65603, 45406, 1, 0, 0
65701, 10900, 0, 0, 0
65701, 42703, 1, 0, 0
65800, 36845, 1, 0, 0
65802, 7951, 0, 0, 0
65900, 35294, 1, 0, 0
65903, 10521, 0, 0, 0
66000, 40922, 1, 0, 0
66002, 10854, 0, 0, 0
66100, 44927, 1, 0, 0
66101, 11738, 0, 0, 0
66200, 43091, 1, 0, 0
66201, 11758, 0, 0, 0
66301, 11344, 0, 0, 0
66301, 47017, 1, 0, 0
66402, 43946, 1, 0, 0
66407, 10508, 0, 0, 0
66503, 12442, 0, 0, 0
66504, 41966, 1, 0, 0
66600, 12515, 0, 0, 0
66604, 39571, 1, 0, 0
66700, 42103, 1, 0, 0
66700, 10702, 0, 0, 0
66801, 38995, 1, 0, 0
66803, 12009, 0, 0, 0
66900, 12512, 0, 0, 0
66902, 35039, 1, 0, 0
67003, 34586, 1, 0, 0
67005, 10678, 0, 0, 0
67100, 37950, 1, 0, 0
67101, 11183, 0, 0, 0
67200, 34921, 1, 0, 0
67202, 12602, 0, 0, 0
67300, 38640, 1, 0, 0
67308, 9449, 0, 0, 0
67400, 37444, 1, 0, 0
67401, 11398, 0, 0, 0
67502, 12155, 0, 0, 0
67503, 43095, 1, 0, 0
67601, 41703, 1, 0, 0
67615, 11822, 0, 0, 0
68703, 12349, 0, 0, 0
68704, 39145, 1, 0, 0
68802, 34611, 1, 0, 0
68808, 9321, 0, 0, 0
68900, 32706, 1, 0, 0
68900, 8332, 0, 0, 0
69000, 9365, 0, 0, 0
69002, 34481, 1, 0, 0
69100, 29880, 1, 0, 0
69101, 8336, 0, 0, 0
69225, 30366, 1, 0, 0
69237, 9358, 0, 0, 0
69300, 8873, 0, 0, 0
69300, 26036, 1, 0, 0
69403, 29616, 1, 0, 0
69413, 9885, 0, 0, 0
69500, 32249, 1, 0, 0
69509, 9411, 0, 0, 0
69601, 36521, 1, 0, 0
69602, 10143, 0, 0, 0
69700, 10575, 0, 0, 0
69702, 37171, 1, 0, 0
69800, 37442, 1, 0, 0
69809, 9244, 0, 0, 0
69903, 37815, 1, 0, 0
69908, 9704, 0, 0, 0
70001, 37427, 1, 0, 0
70003, 13379, 0, 0, 0
70100, 38065, 1, 0, 0
70104, 11083, 0, 0, 0
70200, 39591, 1, 0, 0
70206, 10712, 0, 0, 0
70300, 40242, 1, 0, 0
70304, 10516, 0, 0, 0
70400, 40038, 1, 0, 0
70406, 9649, 0, 0, 0
70503, 43108, 1, 0, 0
70503, 10039, 0, 0, 0
70600, 37724, 1, 0, 0
70604, 10843, 0, 0, 0
70702, 46306, 1, 0, 0
70704, 14054, 0, 0, 0
70802, 37010, 1, 0, 0
70812, 10308, 0, 0, 0
70900, 34346, 1, 0, 0
70906, 9350, 0, 0, 0
71000, 39904, 1, 0, 0
71002, 13120, 0, 0, 0
71102, 12501, 0, 0, 0
71102, 39462, 1, 0, 0
71200, 41412, 1, 0, 0
71202, 11831, 0, 0, 0
71303, 36834, 1, 0, 0
71303, 10237, 0, 0, 0
71400, 38256, 1, 0, 0
71403, 11664, 0, 0, 0
71502, 37581, 1, 0, 0
71504, 10474, 0, 0, 0
71604, 11260, 0, 0, 0
71605, 35432, 1, 0, 0
71701, 11447, 0, 0, 0
71702, 35919, 1, 0, 0
71801, 10762, 0, 0, 0
71805, 37527, 1, 0, 0
71903, 11603, 0, 0, 0
71906, 42409, 1, 0, 0
72000, 37076, 1, 0, 0
72002, 10099, 0, 0, 0
72100, 35859, 1, 0, 0
72105, 11293, 0, 0, 0
72200, 11965, 0, 0, 0
72201, 40874, 1, 0, 0
72301, 41642, 1, 0, 0
72301, 9963, 0, 0, 0
72402, 12813, 0, 0, 0
72406, 39616, 1, 0, 0
72500, 12953, 0, 0, 0
72500, 40385, 1, 0, 0
72600, 38236, 1, 0, 0
72612, 11204, 0, 0, 0
72701, 44655, 1, 0, 0
72718, 13448, 0, 0, 0
72800, 43164, 1, 0, 0
72809, 11097, 0, 0, 0
72900, 47212, 1, 0, 0
72908, 11651, 0, 0, 0
73000, 45279, 1, 0, 0
73002, 12845, 0, 0, 0
73100, 40426, 1, 0, 0
73101, 12463, 0, 0, 0
73203, 11654, 0, 0, 0
73203, 39222, 1, 0, 0
73301, 43996, 1, 0, 0
73304, 11387, 0, 0, 0
73401, 11845, 0, 0, 0
73401, 43148, 1, 0, 0
74340, 11140, 0, 0, 0
74341, 42499, 1, 0, 0
74407, 39401, 1, 0, 0
74409, 10339, 0, 0, 0
74502, 9147, 0, 0, 0
74502, 37021, 1, 0, 0
74601, 32806, 1, 0, 0
74608, 10576, 0, 0, 0
74700, 10989, 0, 0, 0
74700, 37070, 1, 0, 0
74801, 32837, 1, 0, 0
74803, 9350, 0, 0, 0
74903, 33956, 1, 0, 0
74903, 10293, 0, 0, 0
75000, 35556, 1, 0, 0
75003, 10310, 0, 0, 0
75101, 31355, 1, 0, 0
75104, 10555, 0, 0, 0
75206, 35238, 1, 0, 0
75224, 9180, 0, 0, 0
75300, 34977, 1, 0, 0
75332, 10438, 0, 0, 0
75400, 33137, 1, 0, 0
75402, 9532, 0, 0, 0
75501, 31318, 1, 0, 0
75506, 11410, 0, 0, 0
75600, 32683, 1, 0, 0
75604, 11007, 0, 0, 0
75701, 39570, 1, 0, 0
75701, 12097, 0, 0, 0
75801, 37179, 1, 0, 0
75806, 10446, 0, 0, 0
75900, 40521, 1, 0, 0
75912, 11339, 0, 0, 0
76000, 9611, 0, 0, 0
76004, 39052, 1, 0, 0
76101, 42321, 1, 0, 0
76113, 12079, 0, 0, 0
76201, 44072, 1, 0, 0
76203, 12010, 0, 0, 0
76303, 38076, 1, 0, 0
76304, 12833, 0, 0, 0
76401, 41163, 1, 0, 0
76423, 10450, 0, 0, 0
76500, 39362, 1, 0, 0
76510, 11399, 0, 0, 0
76602, 43291, 1, 0, 0
76605, 10690, 0, 0, 0
76700, 41686, 1, 0, 0
76717, 14139, 0, 0, 0
76802, 37237, 1, 0, 0
76810, 10300, 0, 0, 0
76900, 11257, 0, 0, 0
76901, 43694, 1, 0, 0
77000, 41815, 1, 0, 0
77011, 9466, 0, 0, 0
77100, 40173, 1, 0, 0
77112, 9995, 0, 0, 0
77201, 37394, 1, 0, 0
77204, 13348, 0, 0, 0
77300, 34683, 1, 0, 0
77301, 9827, 0, 0, 0
77401, 34281, 1, 0, 0
77409, 10821, 0, 0, 0
77500, 34081, 1, 0, 0
77502, 10669, 0, 0, 0
77600, 34115, 1, 0, 0
77607, 10486, 0, 0, 0
77701, 10347, 0, 0, 0
77703, 35997, 1, 0, 0
77800, 35310, 1, 0, 0
77800, 10300, 0, 0, 0
77900, 11008, 0, 0, 0
77900, 41417, 1, 0, 0
78001, 38016, 1, 0, 0
78002, 10744, 0, 0, 0
78103, 34296, 1, 0, 0
78108, 10878, 0, 0, 0
78200, 38803, 1, 0, 0
78200, 11279, 0, 0, 0
78300, 36183, 1, 0, 0
78300, 9186, 0, 0, 0
78400, 41631, 1, 0, 0
78402, 11181, 0, 0, 0
78502, 45500, 1, 0, 0
78504, 11876, 0, 0, 0
78601, 38638, 1, 0, 0
78608, 10425, 0, 0, 0
78700, 9587, 0, 0, 0
78702, 35456, 1, 0, 0
78800, 34643, 1, 0, 0
78804, 11274, 0, 0, 0
78901, 34036, 1, 0, 0
78904, 10778, 0, 0, 0
79001, 39086, 1, 0, 0
79019, 11527, 0, 0, 0
79102, 41488, 1, 0, 0
79105, 11100, 0, 0, 0
79200, 42921, 1, 0, 0
79203, 11936, 0, 0, 0
80226, 43189, 1, 0, 0
80226, 5172, 0, 0, 0
80301, 29901, 1, 0, 0
80305, 10288, 0, 0, 0
80402, 31095, 1, 0, 0
80414, 9253, 0, 0, 0
80504, 8996, 0, 0, 0
80505, 38377, 1, 0, 0
80603, 40238, 1, 0, 0
80603, 10864, 0, 0, 0
80702, 33395, 1, 0, 0
80702, 11462, 0, 0, 0
80800, 33772, 1, 0, 0
80808, 9215, 0, 0, 0
80900, 34945, 1, 0, 0
80911, 9874, 0, 0, 0
81001, 10245, 0, 0, 0
81004, 38932, 1, 0, 0
81101, 9455, 0, 0, 0
81103, 35551, 1, 0, 0
81200, 33552, 1, 0, 0
81201, 9873, 0, 0, 0
81300, 34317, 1, 0, 0
81302, 10266, 0, 0, 0
81402, 40668, 1, 0, 0
81406, 10598, 0, 0, 0
81500, 41983, 1, 0, 0
81503, 10164, 0, 0, 0
81603, 41083, 1, 0, 0
81604, 11314, 0, 0, 0
81705, 12783, 0, 0, 0
81705, 43933, 1, 0, 0
81805, 39809, 1, 0, 0
81821, 12500, 0, 0, 0
81901, 44791, 1, 0, 0
81909, 10829, 0, 0, 0
82002, 43398, 1, 0, 0
82002, 11144, 0, 0, 0
82100, 44514, 1, 0, 0
82102, 11586, 0, 0, 0
82201, 12061, 0, 0, 0
82202, 38724, 1, 0, 0
82300, 9103, 0, 0, 0
82300, 38004, 1, 0, 0
82513, 10999, 0, 0, 0
82513, 35423, 1, 0, 0
82603, 32063, 1, 0, 0
82647, 10367, 0, 0, 0
82701, 9913, 0, 0, 0
82702, 36352, 1, 0, 0
82800, 11012, 0, 0, 0
82801, 35656, 1, 0, 0
82901, 38189, 1, 0, 0
82902, 9604, 0, 0, 0
83000, 36191, 1, 0, 0
83001, 9764, 0, 0, 0
83100, 9830, 0, 0, 0
83101, 38091, 1, 0, 0
83202, 11410, 0, 0, 0
83203, 43728, 1, 0, 0
83300, 11320, 0, 0, 0
83300, 42985, 1, 0, 0
83402, 43872, 1, 0, 0
83402, 10839, 0, 0, 0
83501, 45201, 1, 0, 0
83505, 10434, 0, 0, 0
83603, 43233, 1, 0, 0
83603, 11390, 0, 0, 0
83701, 40280, 1, 0, 0
83701, 10891, 0, 0, 0
83804, 35023, 1, 0, 0
83807, 10483, 0, 0, 0
83902, 42698, 1, 0, 0
83904, 11520, 0, 0, 0
84006, 10887, 0, 0, 0
84006, 36281, 1, 0, 0
84102, 40802, 1, 0, 0
84104, 11922, 0, 0, 0
84200, 10552, 0, 0, 0
84202, 43776, 1, 0, 0
84301, 40907, 1, 0, 0
84302, 10137, 0, 0, 0
84400, 44544, 1, 0, 0
84404, 10963, 0, 0, 0
84502, 38035, 1, 0, 0
84502, 11903, 0, 0, 0
84600, 46033, 1, 0, 0
84603, 11733, 0, 0, 0
84701, 38287, 1, 0, 0
84719, 9961, 0, 0, 0
85621, 34513, 1, 0, 0
85641, 10353, 0, 0, 0
85701, 32803, 1, 0, 0
85719, 14372, 0, 0, 0
85804, 38935, 1, 0, 0
85809, 9772, 0, 0, 0
85900, 9367, 0, 0, 0
85902, 37591, 1, 0, 0
86000, 10395, 0, 0, 0
86001, 39732, 1, 0, 0
86100, 10277, 0, 0, 0
86103, 37553, 1, 0, 0
86201, 36046, 1, 0, 0
86206, 12304, 0, 0, 0
86300, 9952, 0, 0, 0
86302, 36476, 1, 0, 0
86402, 37267, 1, 0, 0
86413, 10342, 0, 0, 0
86501, 37190, 1, 0, 0
86503, 11222, 0, 0, 0
86600, 40467, 1, 0, 0
86602, 12005, 0, 0, 0
86701, 11508, 0, 0, 0
86701, 41978, 1, 0, 0
86805, 41473, 1, 0, 0
86812, 10855, 0, 0, 0
86900, 39126, 1, 0, 0
86903, 10503, 0, 0, 0
87000, 10155, 0, 0, 0
87008, 42312, 1, 0, 0
87100, 34748, 1, 0, 0
87105, 9995, 0, 0, 0
87200, 33017, 1, 0, 0
87204, 8955, 0, 0, 0
87301, 36119, 1, 0, 0
87302, 10227, 0, 0, 0
87400, 43465, 1, 0, 0
87470, 10885, 0, 0, 0
87500, 37333, 1, 0, 0
87505, 10721, 0, 0, 0
87600, 36733, 1, 0, 0
87601, 10368, 0, 0, 0
87702, 33634, 1, 0, 0
87703, 9307, 0, 0, 0
87800, 37762, 1, 0, 0
87804, 9025, 0, 0, 0
87901, 42124, 1, 0, 0
87906, 11713, 0, 0, 0
88001, 45629, 1, 0, 0
88008, 12191, 0, 0, 0
88104, 9785, 0, 0, 0
88104, 44347, 1, 0, 0
88207, 40027, 1, 0, 0
88211, 10469, 0, 0, 0
88300, 38306, 1, 0, 0
88303, 11709, 0, 0, 0
88400, 39040, 1, 0, 0
88407, 10849, 0, 0, 0
88507, 45991, 1, 0, 0
88509, 11590, 0, 0, 0
88602, 45343, 1, 0, 0
88605, 10239, 0, 0, 0
88700, 36622, 1, 0, 0
88701, 10376, 0, 0, 0
88800, 40225, 1, 0, 0
88800, 12233, 0, 0, 0
88900, 40921, 1, 0, 0
88903, 10444, 0, 0, 0
89000, 43795, 1, 0, 0
89006, 11800, 0, 0, 0
89100, 39886, 1, 0, 0
89106, 12059, 0, 0, 0
89201, 42930, 1, 0, 0
89211, 12233, 0, 0, 0
89300, 10777, 0, 0, 0
89300, 44549, 1, 0, 0
89400, 41714, 1, 0, 0
89404, 11146, 0, 0, 0
89500, 42267, 1, 0, 0
89501, 13669, 0, 0, 0
89603, 43640, 1, 0, 0
89612, 11146, 0, 0, 0
89700, 40217, 1, 0, 0
89707, 10505, 0, 0, 0
89801, 12028, 0, 0, 0
89803, 39163, 1, 0, 0
89900, 41535, 1, 0, 0
89901, 12516, 0, 0, 0
90007, 10611, 0, 0, 0
90007, 44930, 1, 0, 0
