41300, 8832842, 1, 0, 0
41302, 3469927, 0, 0, 0
41401, 9007572, 1, 0, 0
41401, 3824318, 0, 0, 0
41500, 8358299, 1, 0, 0
41503, 3160979, 0, 0, 0
41600, 9172033, 1, 0, 0
41602, 3144152, 0, 0, 0
41700, 8559517, 1, 0, 0
41704, 3575649, 0, 0, 0
41800, 4036826, 0, 0, 0
41802, 7990629, 1, 0, 0
41900, 4334112, 0, 0, 0
41903, 8303836, 1, 0, 0
42001, 8567606, 1, 0, 0
42002, 4442613, 0, 0, 0
42103, 9038986, 1, 0, 0
42108, 4109564, 0, 0, 0
42201, 8777593, 1, 0, 0
42201, 3546655, 0, 0, 0
42300, 9272008, 1, 0, 0
42300, 3963380, 0, 0, 0
42403, 8972670, 1, 0, 0
42404, 3771626, 0, 0, 0
42501, 3553460, 0, 0, 0
42504, 9010420, 1, 0, 0
42605, 8856317, 1, 0, 0
42607, 3964801, 0, 0, 0
42700, 4678661, 0, 0, 0
42703, 9596722, 1, 0, 0
42803, 10093353, 1, 0, 0
42813, 4104875, 0, 0, 0
42909, 15751221, 1, 0, 0
42927, 4322582, 0, 0, 0
43000, 2997794, 0, 0, 0
43001, 9508967, 1, 0, 0
43100, 8892446, 1, 0, 0
43102, 4317770, 0, 0, 0
43201, 8707710, 1, 0, 0
43212, 3499895, 0, 0, 0
43301, 3714508, 0, 0, 0
43303, 8728218, 1, 0, 0
43400, 8643477, 1, 0, 0
43403, 4068928, 0, 0, 0
43501, 3235924, 0, 0, 0
43501, 8910919, 1, 0, 0
43601, 8376431, 1, 0, 0
43615, 4346642, 0, 0, 0
43702, 8576670, 1, 0, 0
43706, 3899252, 0, 0, 0
43802, 8922321, 1, 0, 0
43806, 4065435, 0, 0, 0
43901, 8180893, 1, 0, 0
43902, 4151859, 0, 0, 0
44000, 8753615, 1, 0, 0
44004, 3668328, 0, 0, 0
44100, 3483981, 0, 0, 0
44102, 8790511, 1, 0, 0
45222, 37864586, 1, 0, 0
45237, 5486509, 0, 0, 0
45301, 5636838, 0, 0, 0
45303, 347114088, 1, 0, 0
45404, 14952684, 1, 0, 0
45417, 5653073, 0, 0, 0
45500, 11259634, 1, 0, 0
45502, 4630476, 0, 0, 0
45602, 11924126, 1, 0, 0
45604, 8471895, 0, 0, 0
45703, 11225343, 1, 0, 0
45707, 7590044, 0, 0, 0
45804, 11720494, 1, 0, 0
45810, 3016037, 0, 0, 0
45901, 2658146, 0, 0, 0
45902, 10012803, 1, 0, 0
46000, 17224682, 0, 0, 0
46003, 31266087, 1, 0, 0
46101, 10098768, 0, 0, 0
46102, 8951263, 1, 0, 0
46201, 8954815, 1, 0, 0
46203, 5990814, 0, 0, 0
46300, 13374341, 0, 0, 0
46301, 8665007, 1, 0, 0
46401, 10285681, 1, 0, 0
46408, 3591363, 0, 0, 0
46504, 10842230, 1, 0, 0
46509, 6595967, 0, 0, 0
46601, 10789781, 1, 0, 0
46610, 7093325, 0, 0, 0
46700, 11891987, 1, 0, 0
46701, 5103646, 0, 0, 0
46800, 6346632, 0, 0, 0
46802, 8731164, 1, 0, 0
46900, 3519144, 0, 0, 0
46905, 8655194, 1, 0, 0
47000, 11083439, 1, 0, 0
47016, 3364310, 0, 0, 0
47104, 10400501, 1, 0, 0
47109, 6060635, 0, 0, 0
47202, 2996931, 0, 0, 0
47203, 9651187, 1, 0, 0
47300, 8880099, 0, 0, 0
47307, 8547145, 1, 0, 0
47402, 4315099, 0, 0, 0
47404, 10981060, 1, 0, 0
47501, 4487013, 0, 0, 0
47506, 9645376, 1, 0, 0
47600, 9335887, 1, 0, 0
47603, 2965832, 0, 0, 0
47703, 10070236, 1, 0, 0
47715, 5459946, 0, 0, 0
47804, 4537109, 0, 0, 0
47804, 10049619, 1, 0, 0
47902, 12012878, 1, 0, 0
47911, 8540948, 0, 0, 0
48000, 11228368, 1, 0, 0
48001, 4624192, 0, 0, 0
48109, 9550031, 1, 0, 0
48123, 6541915, 0, 0, 0
48201, 4456718, 0, 0, 0
48206, 10623064, 1, 0, 0
48307, 8426414, 1, 0, 0
48312, 4552762, 0, 0, 0
48400, 9332944, 1, 0, 0
48402, 3379333, 0, 0, 0
48500, 8547635, 1, 0, 0
48508, 7841831, 0, 0, 0
48601, 10133554, 1, 0, 0
48614, 4778628, 0, 0, 0
48700, 10168519, 1, 0, 0
48715, 3296613, 0, 0, 0
48801, 6414320, 0, 0, 0
48805, 10427751, 1, 0, 0
48900, 9444093, 1, 0, 0
48904, 3822535, 0, 0, 0
49000, 8618362, 1, 0, 0
49004, 4472517, 0, 0, 0
49101, 9616527, 1, 0, 0
49103, 3885015, 0, 0, 0
49201, 8867061, 1, 0, 0
49213, 3531868, 0, 0, 0
49304, 8987989, 1, 0, 0
49308, 3318999, 0, 0, 0
49402, 10254604, 1, 0, 0
49413, 3431875, 0, 0, 0
49502, 8567939, 1, 0, 0
49505, 3747307, 0, 0, 0
49600, 8294408, 1, 0, 0
49604, 3431080, 0, 0, 0
49700, 8504471, 1, 0, 0
49710, 3825322, 0, 0, 0
49800, 8191418, 1, 0, 0
49815, 4167290, 0, 0, 0
49901, 3686082, 0, 0, 0
49902, 9654297, 1, 0, 0
50004, 9495035, 1, 0, 0
50010, 3397201, 0, 0, 0
50101, 4055150, 0, 0, 0
50103, 8736317, 1, 0, 0
51049, 78878124, 1, 0, 0
51049, 313046476, 0, 0, 0
51109, 169972032, 0, 0, 0
51109, 428508363, 1, 0, 0
51201, 19845045, 1, 0, 0
51209, 4634441, 0, 0, 0
51306, 7455288, 0, 0, 0
51306, 16234398, 1, 0, 0
51401, 11050122, 1, 0, 0
51409, 7937188, 0, 0, 0
51500, 15536767, 1, 0, 0
51502, 8383981, 0, 0, 0
51601, 15818821, 1, 0, 0
51603, 3522503, 0, 0, 0
51700, 4800299, 0, 0, 0
51704, 12984379, 1, 0, 0
51800, 7612637, 1, 0, 0
51805, 13944035, 0, 0, 0
51903, 8193657, 1, 0, 0
51920, 7195507, 0, 0, 0
52001, 12257878, 1, 0, 0
52003, 4549722, 0, 0, 0
52104, 7597538, 1, 0, 0
52107, 3990539, 0, 0, 0
52251, 15823271, 1, 0, 0
52295, 11921003, 0, 0, 0
52300, 54485932, 1, 0, 0
52304, 1629354, 0, 0, 0
52400, 9611249, 1, 0, 0
52402, 2612931, 0, 0, 0
52500, 12018655, 1, 0, 0
52501, 2290576, 0, 0, 0
52600, 5453667, 0, 0, 0
52602, 10163243, 1, 0, 0
52700, 10966607, 1, 0, 0
52702, 7602021, 0, 0, 0
52800, 9594673, 1, 0, 0
52801, 3718367, 0, 0, 0
52903, 8475189, 1, 0, 0
52910, 7612033, 0, 0, 0
53001, 10094742, 1, 0, 0
53006, 6087263, 0, 0, 0
53100, 9848363, 1, 0, 0
53101, 6897404, 0, 0, 0
53200, 19030760, 1, 0, 0
53204, 5915854, 0, 0, 0
53300, 11796317, 1, 0, 0
53301, 3305766, 0, 0, 0
53400, 9833959, 1, 0, 0
53402, 4864844, 0, 0, 0
53502, 9393574, 1, 0, 0
53505, 3576043, 0, 0, 0
53600, 11951424, 1, 0, 0
53602, 5915769, 0, 0, 0
53701, 11054721, 1, 0, 0
53735, 3440219, 0, 0, 0
53800, 13565930, 1, 0, 0
53807, 7933515, 0, 0, 0
53903, 9684523, 1, 0, 0
53907, 3263959, 0, 0, 0
54000, 10572184, 1, 0, 0
54009, 5754280, 0, 0, 0
54101, 11130317, 1, 0, 0
54103, 2985075, 0, 0, 0
54200, 2941706, 0, 0, 0
54203, 10097580, 1, 0, 0
54300, 11009133, 1, 0, 0
54302, 4542140, 0, 0, 0
54431, 9920631, 1, 0, 0
54445, 3922470, 0, 0, 0
54501, 3245224, 0, 0, 0
54503, 11675271, 1, 0, 0
54600, 8534400, 1, 0, 0
54603, 4520700, 0, 0, 0
54702, 6479078, 0, 0, 0
54705, 9163353, 1, 0, 0
54800, 4396127, 0, 0, 0
54800, 9363267, 1, 0, 0
54900, 10440484, 1, 0, 0
54901, 3499037, 0, 0, 0
55000, 8777687, 1, 0, 0
55010, 4199914, 0, 0, 0
55103, 8771123, 1, 0, 0
55104, 4134246, 0, 0, 0
55200, 8757202, 1, 0, 0
55201, 4347816, 0, 0, 0
55304, 9054506, 1, 0, 0
55306, 3353237, 0, 0, 0
55401, 3632931, 0, 0, 0
55402, 9183790, 1, 0, 0
55506, 8884713, 1, 0, 0
55510, 3395612, 0, 0, 0
55600, 8311508, 1, 0, 0
55600, 3852274, 0, 0, 0
55702, 9007773, 1, 0, 0
55703, 3727643, 0, 0, 0
55802, 8666845, 1, 0, 0
55806, 4287291, 0, 0, 0
55901, 4870539, 0, 0, 0
55907, 12491826, 1, 0, 0
56993, 40237186, 1, 0, 0
57000, 3243441, 0, 0, 0
57019, 832253621, 1, 0, 0
57103, 25340670, 1, 0, 0
57107, 123101427, 0, 0, 0
57200, 1110901, 0, 0, 0
57210, 26721145, 1, 0, 0
57300, 27278896, 1, 0, 0
57308, 3448802, 0, 0, 0
57401, 13764884, 1, 0, 0
57404, 3829713, 0, 0, 0
57500, 12023986, 1, 0, 0
57519, 3603098, 0, 0, 0
57600, 12420590, 1, 0, 0
57604, 5539204, 0, 0, 0
57700, 10648200, 1, 0, 0
57702, 2650486, 0, 0, 0
57800, 10311261, 0, 0, 0
57802, 10055058, 1, 0, 0
57901, 11317867, 1, 0, 0
57909, 9217709, 0, 0, 0
58001, 13440251, 1, 0, 0
58003, 3071821, 0, 0, 0
58100, 4894837, 0, 0, 0
58100, 9097773, 1, 0, 0
58203, 10229694, 1, 0, 0
58211, 5126173, 0, 0, 0
58301, 12449468, 1, 0, 0
58303, 3317262, 0, 0, 0
58400, 9396259, 1, 0, 0
58415, 4056438, 0, 0, 0
58508, 11441917, 0, 0, 0
58515, 16484333, 1, 0, 0
58601, 11594257, 1, 0, 0
58603, 2347476, 0, 0, 0
58702, 9661346, 1, 0, 0
58711, 5973205, 0, 0, 0
58801, 4782645, 0, 0, 0
58806, 10323263, 1, 0, 0
58902, 9475799, 1, 0, 0
58902, 7749135, 0, 0, 0
59001, 10626596, 1, 0, 0
59003, 7750140, 0, 0, 0
59101, 5425073, 0, 0, 0
59102, 9544901, 1, 0, 0
59202, 9401346, 1, 0, 0
59202, 4844358, 0, 0, 0
59300, 9529266, 1, 0, 0
59303, 7365819, 0, 0, 0
59400, 9585568, 1, 0, 0
59400, 3718866, 0, 0, 0
59500, 11505397, 1, 0, 0
59500, 6100672, 0, 0, 0
59600, 3825798, 0, 0, 0
59601, 13328162, 1, 0, 0
59702, 13216275, 1, 0, 0
59711, 3693387, 0, 0, 0
59800, 9370967, 1, 0, 0
59835, 7664298, 0, 0, 0
59900, 6584574, 0, 0, 0
59901, 12206073, 1, 0, 0
60000, 8674796, 1, 0, 0
60009, 5132546, 0, 0, 0
60100, 3963137, 0, 0, 0
60100, 10717245, 1, 0, 0
60200, 5157977, 0, 0, 0
60201, 9000943, 1, 0, 0
60301, 5421519, 0, 0, 0
60303, 9484905, 1, 0, 0
60400, 3661863, 0, 0, 0
60400, 8933018, 1, 0, 0
60500, 9496299, 1, 0, 0
60506, 4048029, 0, 0, 0
60600, 9017548, 1, 0, 0
60608, 2994910, 0, 0, 0
60702, 9009674, 1, 0, 0
60714, 4243507, 0, 0, 0
60800, 4197826, 0, 0, 0
60801, 9562295, 1, 0, 0
60901, 9489152, 1, 0, 0
60902, 3487939, 0, 0, 0
61000, 3774992, 0, 0, 0
61002, 8448165, 1, 0, 0
61102, 8948560, 1, 0, 0
61107, 3752514, 0, 0, 0
61201, 8479044, 1, 0, 0
61213, 3734991, 0, 0, 0
61300, 8331404, 1, 0, 0
61303, 3942583, 0, 0, 0
61401, 11070875, 1, 0, 0
61405, 7462644, 0, 0, 0
61500, 8253420, 1, 0, 0
61502, 4284613, 0, 0, 0
61602, 8139503, 1, 0, 0
61604, 4206286, 0, 0, 0
61700, 8647793, 1, 0, 0
61700, 3776274, 0, 0, 0
62704, 25999212, 1, 0, 0
62706, 31188326, 0, 0, 0
62802, 204021079, 1, 0, 0
62807, 6046371, 0, 0, 0
62909, 21765577, 1, 0, 0
62915, 2983676, 0, 0, 0
63004, 3708398, 0, 0, 0
63005, 15665128, 1, 0, 0
63100, 3534035, 0, 0, 0
63100, 12661708, 1, 0, 0
63200, 5194771, 0, 0, 0
63201, 11786841, 1, 0, 0
63300, 4843075, 0, 0, 0
63304, 11426527, 1, 0, 0
63400, 8760177, 1, 0, 0
63402, 5707741, 0, 0, 0
63504, 10788292, 0, 0, 0
63509, 9650942, 1, 0, 0
63602, 10732868, 1, 0, 0
63605, 3664787, 0, 0, 0
63701, 9388088, 1, 0, 0
63708, 3886341, 0, 0, 0
63800, 10211302, 1, 0, 0
63801, 4358740, 0, 0, 0
63901, 5918287, 0, 0, 0
63904, 9388301, 1, 0, 0
64004, 11247444, 1, 0, 0
64011, 3419104, 0, 0, 0
64100, 11182133, 1, 0, 0
64105, 7841717, 0, 0, 0
64200, 3006211, 0, 0, 0
64204, 9086638, 1, 0, 0
64300, 9130275, 1, 0, 0
64301, 10687209, 0, 0, 0
64401, 9074774, 1, 0, 0
64406, 5347677, 0, 0, 0
64503, 3148341, 0, 0, 0
64503, 9139996, 1, 0, 0
64601, 3927934, 0, 0, 0
64601, 10642375, 1, 0, 0
64702, 8597728, 1, 0, 0
64722, 4907450, 0, 0, 0
64801, 9550755, 1, 0, 0
64807, 5209286, 0, 0, 0
64902, 16423417, 1, 0, 0
64905, 8819462, 0, 0, 0
65001, 9748275, 1, 0, 0
65001, 4389227, 0, 0, 0
65100, 9035092, 1, 0, 0
65104, 4157040, 0, 0, 0
65201, 9368294, 1, 0, 0
65202, 4406738, 0, 0, 0
65300, 10128208, 1, 0, 0
65303, 3652088, 0, 0, 0
65401, 3279760, 0, 0, 0
65403, 9252235, 1, 0, 0
65500, 5533495, 0, 0, 0
65502, 9885164, 1, 0, 0
65602, 4216912, 0, 0, 0
65603, 9685819, 1, 0, 0
65701, 9390657, 1, 0, 0
65709, 3998329, 0, 0, 0
65807, 9376030, 1, 0, 0
65807, 3273071, 0, 0, 0
65900, 9233310, 1, 0, 0
65903, 4260247, 0, 0, 0
66000, 3772447, 0, 0, 0
66004, 9455537, 1, 0, 0
66101, 8716822, 1, 0, 0
66112, 4049424, 0, 0, 0
66202, 8727288, 1, 0, 0
66203, 3012582, 0, 0, 0
66301, 9381733, 1, 0, 0
66303, 5070737, 0, 0, 0
66400, 4482499, 0, 0, 0
66401, 9635835, 1, 0, 0
66500, 8807557, 1, 0, 0
66504, 3662803, 0, 0, 0
66600, 8403002, 1, 0, 0
66603, 3797249, 0, 0, 0
66701, 9282170, 1, 0, 0
66703, 3491156, 0, 0, 0
66800, 8796605, 1, 0, 0
66804, 3688980, 0, 0, 0
66900, 4269202, 0, 0, 0
66902, 8091941, 1, 0, 0
67001, 8504427, 1, 0, 0
67008, 4243260, 0, 0, 0
67100, 8090411, 1, 0, 0
67100, 4111608, 0, 0, 0
67201, 8091112, 1, 0, 0
67207, 4115725, 0, 0, 0
67301, 7839978, 1, 0, 0
67328, 3280605, 0, 0, 0
67401, 3726125, 0, 0, 0
67401, 9221064, 1, 0, 0
67500, 8653080, 1, 0, 0
67502, 3494981, 0, 0, 0
67600, 3354274, 0, 0, 0
67603, 7654742, 1, 0, 0
68677, 363369372, 1, 0, 0
68678, 361824249, 0, 0, 0
68700, 730387849, 1, 0, 0
68702, 3041044, 0, 0, 0
68800, 50092561, 1, 0, 0
68805, 62574897, 0, 0, 0
68900, 2772862, 0, 0, 0
68901, 12157127, 1, 0, 0
69001, 8789387, 1, 0, 0
69012, 2653900, 0, 0, 0
69100, 6847937, 1, 0, 0
69103, 2360667, 0, 0, 0
69200, 17560899, 0, 0, 0
69209, 8747315, 1, 0, 0
69301, 23675983, 1, 0, 0
69333, 1994490, 0, 0, 0
69400, 1502506, 0, 0, 0
69402, 20733986, 1, 0, 0
69501, 8678906, 1, 0, 0
69502, 6438790, 0, 0, 0
69600, 2308760, 0, 0, 0
69601, 11905936, 1, 0, 0
69700, 8750966, 1, 0, 0
69716, 7248165, 0, 0, 0
69801, 16834687, 1, 0, 0
69812, 3201473, 0, 0, 0
69900, 8270488, 1, 0, 0
69902, 5964332, 0, 0, 0
70000, 3475145, 0, 0, 0
70002, 16139324, 1, 0, 0
70100, 5002629, 0, 0, 0
70102, 9295867, 1, 0, 0
70202, 10104962, 1, 0, 0
70204, 5344375, 0, 0, 0
70301, 2522969, 0, 0, 0
70302, 9219538, 1, 0, 0
70400, 8672013, 1, 0, 0
70416, 2558586, 0, 0, 0
70500, 11574675, 1, 0, 0
70502, 8611041, 0, 0, 0
70602, 9850160, 1, 0, 0
70606, 2613044, 0, 0, 0
70702, 13584523, 0, 0, 0
70703, 10993217, 1, 0, 0
70801, 2570877, 0, 0, 0
70802, 14783645, 1, 0, 0
70900, 6632514, 0, 0, 0
70900, 13066214, 1, 0, 0
71001, 8255665, 1, 0, 0
71002, 4701739, 0, 0, 0
71101, 8735544, 1, 0, 0
71103, 4102032, 0, 0, 0
71200, 8260729, 1, 0, 0
71200, 4367961, 0, 0, 0
71300, 8274183, 1, 0, 0
71304, 2823427, 0, 0, 0
71400, 8119603, 1, 0, 0
71401, 4902377, 0, 0, 0
71500, 9380017, 1, 0, 0
71500, 4085567, 0, 0, 0
71602, 6051805, 0, 0, 0
71602, 9261394, 1, 0, 0
71700, 9028001, 1, 0, 0
71702, 4218524, 0, 0, 0
71803, 3405803, 0, 0, 0
71804, 15044950, 1, 0, 0
71900, 8952136, 1, 0, 0
71903, 4155476, 0, 0, 0
72003, 9188837, 1, 0, 0
72005, 5764686, 0, 0, 0
72100, 4373835, 0, 0, 0
72102, 8096787, 1, 0, 0
72200, 3709533, 0, 0, 0
72203, 8195114, 1, 0, 0
72300, 9511896, 1, 0, 0
72303, 3934595, 0, 0, 0
72400, 9776676, 1, 0, 0
72401, 4149152, 0, 0, 0
72500, 2597268, 0, 0, 0
72503, 9506392, 1, 0, 0
72601, 3456242, 0, 0, 0
72603, 8880645, 1, 0, 0
72700, 8750869, 1, 0, 0
72702, 3879750, 0, 0, 0
72803, 9268426, 1, 0, 0
72805, 3303069, 0, 0, 0
72903, 8644510, 1, 0, 0
72907, 3581225, 0, 0, 0
73000, 8508869, 1, 0, 0
73001, 3702085, 0, 0, 0
73100, 4064601, 0, 0, 0
73100, 8065598, 1, 0, 0
73200, 8686789, 1, 0, 0
73204, 4277465, 0, 0, 0
73301, 3171818, 0, 0, 0
73301, 9184621, 1, 0, 0
73400, 3765274, 0, 0, 0
73401, 8469022, 1, 0, 0
74311, 235214201, 1, 0, 0
74324, 3595231, 0, 0, 0
74400, 3523899, 0, 0, 0
74403, 171074020, 1, 0, 0
74500, 11037377, 1, 0, 0
74510, 2448751, 0, 0, 0
74626, 8334622, 0, 0, 0
74630, 8669273, 1, 0, 0
74700, 19066514, 1, 0, 0
74706, 14988683, 0, 0, 0
74800, 6927860, 0, 0, 0
74801, 7285393, 1, 0, 0
74901, 2110131, 0, 0, 0
74902, 11278013, 1, 0, 0
75000, 14912841, 1, 0, 0
75001, 2621844, 0, 0, 0
75100, 2376331, 0, 0, 0
75101, 9311853, 1, 0, 0
75200, 12200901, 1, 0, 0
75203, 14491970, 0, 0, 0
75301, 12347404, 1, 0, 0
75302, 8689377, 0, 0, 0
75400, 7950236, 1, 0, 0
75417, 5577277, 0, 0, 0
75500, 8690393, 1, 0, 0
75506, 9520195, 0, 0, 0
75600, 6908750, 1, 0, 0
75601, 6655895, 0, 0, 0
75705, 8434153, 1, 0, 0
75715, 3072238, 0, 0, 0
75800, 14742854, 1, 0, 0
75823, 6743767, 0, 0, 0
75902, 8205026, 1, 0, 0
75906, 8142462, 0, 0, 0
76001, 2528476, 0, 0, 0
76002, 6388196, 1, 0, 0
76100, 9192064, 1, 0, 0
76114, 6174961, 0, 0, 0
76200, 10040640, 1, 0, 0
76206, 5137517, 0, 0, 0
76300, 9603767, 1, 0, 0
76303, 8354579, 0, 0, 0
76400, 6632312, 0, 0, 0
76400, 11052835, 1, 0, 0
76500, 8871875, 1, 0, 0
76529, 4241656, 0, 0, 0
76606, 3594020, 0, 0, 0
76608, 12949455, 1, 0, 0
76700, 9539353, 1, 0, 0
76717, 7907658, 0, 0, 0
76803, 9321782, 1, 0, 0
76805, 8939686, 0, 0, 0
76905, 3592224, 0, 0, 0
76907, 8035184, 1, 0, 0
77000, 10410026, 1, 0, 0
77000, 4357977, 0, 0, 0
77101, 2660159, 0, 0, 0
77102, 8871565, 1, 0, 0
77200, 9699129, 0, 0, 0
77202, 8906432, 1, 0, 0
77302, 6255139, 1, 0, 0
77303, 3044027, 0, 0, 0
77400, 7341447, 0, 0, 0
77402, 7649201, 1, 0, 0
77505, 8835423, 1, 0, 0
77510, 4589624, 0, 0, 0
77604, 9224931, 1, 0, 0
77614, 3494417, 0, 0, 0
77701, 10432183, 1, 0, 0
77703, 3493077, 0, 0, 0
77801, 9124919, 1, 0, 0
77801, 4470535, 0, 0, 0
77900, 8102125, 1, 0, 0
77902, 4878864, 0, 0, 0
78005, 10056382, 1, 0, 0
78011, 3763521, 0, 0, 0
78100, 9688025, 1, 0, 0
78102, 5102099, 0, 0, 0
78202, 7729127, 1, 0, 0
78205, 3814416, 0, 0, 0
78302, 8311884, 1, 0, 0
78307, 3523939, 0, 0, 0
78400, 4154624, 0, 0, 0
78402, 9258928, 1, 0, 0
78503, 8721694, 1, 0, 0
78507, 3874151, 0, 0, 0
78600, 9020332, 1, 0, 0
78612, 4006696, 0, 0, 0
78700, 8892586, 1, 0, 0
78711, 4626256, 0, 0, 0
78800, 8712898, 1, 0, 0
78801, 3988796, 0, 0, 0
78901, 3996279, 0, 0, 0
78905, 8525786, 1, 0, 0
79003, 8950947, 1, 0, 0
79005, 3499638, 0, 0, 0
79100, 8570073, 1, 0, 0
79104, 3267853, 0, 0, 0
80206, 32752641, 1, 0, 0
80212, 3341859, 0, 0, 0
80301, 246760987, 1, 0, 0
80302, 1187601, 0, 0, 0
80400, 18519904, 1, 0, 0
80410, 3523364, 0, 0, 0
80503, 14086004, 1, 0, 0
80517, 4342615, 0, 0, 0
80600, 13451564, 1, 0, 0
80604, 2827356, 0, 0, 0
80701, 12442922, 1, 0, 0
80705, 4540423, 0, 0, 0
80800, 12561928, 1, 0, 0
80814, 2387629, 0, 0, 0
80900, 3095298, 0, 0, 0
80903, 11629081, 1, 0, 0
81001, 10281385, 1, 0, 0
81011, 5161410, 0, 0, 0
81102, 10341045, 0, 0, 0
81102, 9367137, 1, 0, 0
81200, 10529640, 1, 0, 0
81203, 6591160, 0, 0, 0
81300, 3479795, 0, 0, 0
81305, 14086038, 1, 0, 0
81400, 10022651, 1, 0, 0
81411, 4624164, 0, 0, 0
81503, 10485437, 1, 0, 0
81506, 2848731, 0, 0, 0
81600, 3475325, 0, 0, 0
81601, 9392264, 1, 0, 0
81701, 8767913, 1, 0, 0
81704, 3910104, 0, 0, 0
81800, 3550847, 0, 0, 0
81803, 10174163, 1, 0, 0
81901, 8725726, 1, 0, 0
81909, 3242863, 0, 0, 0
82002, 11249345, 1, 0, 0
82002, 3927060, 0, 0, 0
82101, 10653342, 1, 0, 0
82105, 5450497, 0, 0, 0
82200, 3705084, 0, 0, 0
82203, 10581805, 1, 0, 0
82300, 3653607, 0, 0, 0
82303, 10935680, 1, 0, 0
82402, 32685395, 0, 0, 0
82458, 28654527, 1, 0, 0
82527, 124948375, 0, 0, 0
82527, 189890857, 1, 0, 0
82603, 35575408, 1, 0, 0
82604, 26843805, 0, 0, 0
82702, 13465869, 1, 0, 0
82705, 5708106, 0, 0, 0
82800, 3548787, 0, 0, 0
82800, 9464125, 1, 0, 0
82903, 8499530, 1, 0, 0
82904, 3670005, 0, 0, 0
83002, 3761590, 0, 0, 0
83002, 10939032, 1, 0, 0
83101, 3874903, 0, 0, 0
83101, 8887921, 1, 0, 0
83201, 9395379, 1, 0, 0
83204, 4039123, 0, 0, 0
83302, 8907582, 1, 0, 0
83303, 4258794, 0, 0, 0
83405, 9042275, 1, 0, 0
83411, 3532521, 0, 0, 0
83500, 3541774, 0, 0, 0
83500, 9318804, 1, 0, 0
83601, 8865098, 1, 0, 0
83603, 4191894, 0, 0, 0
83700, 3685405, 0, 0, 0
83700, 9405705, 1, 0, 0
83801, 3711457, 0, 0, 0
83803, 8755677, 1, 0, 0
83900, 8678676, 1, 0, 0
83902, 4146581, 0, 0, 0
84000, 4594871, 0, 0, 0
84003, 9009310, 1, 0, 0
84101, 9138285, 1, 0, 0
84104, 3708397, 0, 0, 0
84200, 3745336, 0, 0, 0
84203, 8988836, 1, 0, 0
84302, 4132967, 0, 0, 0
84302, 8647686, 1, 0, 0
84400, 8678383, 1, 0, 0
84403, 3760620, 0, 0, 0
84500, 9094522, 1, 0, 0
84509, 4198108, 0, 0, 0
84604, 8968200, 1, 0, 0
84604, 3483382, 0, 0, 0
85591, 28975050, 1, 0, 0
85593, 2990360, 0, 0, 0
85600, 913438902, 1, 0, 0
85605, 608532319, 0, 0, 0
85702, 105758802, 1, 0, 0
85703, 2949008, 0, 0, 0
85800, 1260023, 0, 0, 0
85803, 16886356, 1, 0, 0
85900, 4917479, 0, 0, 0
85903, 12525100, 1, 0, 0
86000, 19303019, 1, 0, 0
86000, 8794944, 0, 0, 0
86100, 16429688, 1, 0, 0
86104, 5995680, 0, 0, 0
86200, 10072331, 1, 0, 0
86202, 4524817, 0, 0, 0
86300, 11705448, 1, 0, 0
86300, 3638250, 0, 0, 0
86401, 25959312, 1, 0, 0
86417, 20530495, 0, 0, 0
86501, 11379647, 1, 0, 0
86504, 3310960, 0, 0, 0
86601, 3096767, 0, 0, 0
86604, 10304646, 1, 0, 0
86701, 10482705, 1, 0, 0
86705, 3155941, 0, 0, 0
86800, 9000007, 1, 0, 0
86804, 5068800, 0, 0, 0
86903, 9617231, 1, 0, 0
86903, 3887088, 0, 0, 0
87000, 10609080, 1, 0, 0
87002, 3629171, 0, 0, 0
87102, 10348588, 1, 0, 0
87106, 4419979, 0, 0, 0
87200, 5017618, 0, 0, 0
87203, 9732530, 1, 0, 0
87301, 3742479, 0, 0, 0
87306, 10670587, 1, 0, 0
87436, 13196847, 1, 0, 0
87458, 3320783, 0, 0, 0
87500, 18850319, 1, 0, 0
87501, 6211756, 0, 0, 0
87601, 9190054, 1, 0, 0
87604, 3029941, 0, 0, 0
87700, 11754260, 1, 0, 0
87709, 4879982, 0, 0, 0
87802, 9666267, 1, 0, 0
87804, 4108969, 0, 0, 0
87901, 11015272, 1, 0, 0
87905, 3331529, 0, 0, 0
88000, 8863832, 1, 0, 0
88007, 3386241, 0, 0, 0
88100, 9181546, 1, 0, 0
88101, 4392072, 0, 0, 0
88201, 3540257, 0, 0, 0
88205, 10628836, 1, 0, 0
88301, 9797338, 1, 0, 0
88304, 3698104, 0, 0, 0
88400, 3551499, 0, 0, 0
88406, 10605272, 1, 0, 0
88502, 10158832, 1, 0, 0
88504, 3970744, 0, 0, 0
88600, 10061123, 1, 0, 0
88609, 3934778, 0, 0, 0
88702, 9736450, 1, 0, 0
88704, 3446567, 0, 0, 0
88800, 10222446, 1, 0, 0
88802, 4431915, 0, 0, 0
88900, 8794579, 1, 0, 0
88901, 3881256, 0, 0, 0
89000, 4492561, 0, 0, 0
89000, 9104177, 1, 0, 0
89100, 8855673, 1, 0, 0
89110, 4041889, 0, 0, 0
89200, 9120164, 1, 0, 0
89201, 3534341, 0, 0, 0
89300, 8526883, 1, 0, 0
89303, 4319976, 0, 0, 0
89400, 9327452, 1, 0, 0
89401, 3943093, 0, 0, 0
89501, 9706966, 1, 0, 0
89509, 4316067, 0, 0, 0
