43901, 39061, 1, 0, 0
43901, 11428, 0, 0, 0
44000, 45968, 1, 0, 0
44000, 9717, 0, 0, 0
44101, 37338, 1, 0, 0
44101, 10426, 0, 0, 0
45209, 36291, 1, 0, 0
45268, 10327, 0, 0, 0
45300, 29881, 1, 0, 0
45301, 7446, 0, 0, 0
45401, 35264, 1, 0, 0
45413, 11064, 0, 0, 0
45500, 10312, 0, 0, 0
45500, 30716, 1, 0, 0
45601, 9955, 0, 0, 0
45604, 39686, 1, 0, 0
45704, 32942, 1, 0, 0
45704, 14945, 0, 0, 0
45800, 28250, 1, 0, 0
45806, 8798, 0, 0, 0
45913, 32972, 1, 0, 0
45930, 8501, 0, 0, 0
46000, 58338, 1, 0, 0
46008, 9212, 0, 0, 0
46100, 9861, 0, 0, 0
46102, 32935, 1, 0, 0
46200, 37287, 1, 0, 0
46200, 11565, 0, 0, 0
46300, 38089, 1, 0, 0
46313, 13763, 0, 0, 0
46401, 39602, 1, 0, 0
46403, 12925, 0, 0, 0
46500, 37860, 1, 0, 0
46501, 10471, 0, 0, 0
46600, 38619, 1, 0, 0
46600, 10878, 0, 0, 0
46700, 13384, 0, 0, 0
46700, 43812, 1, 0, 0
46803, 9881, 0, 0, 0
46803, 42354, 1, 0, 0
46900, 40088, 1, 0, 0
46901, 10729, 0, 0, 0
47000, 43916, 1, 0, 0
47007, 11115, 0, 0, 0
47100, 44170, 1, 0, 0
47101, 9436, 0, 0, 0
47200, 10735, 0, 0, 0
47203, 37618, 1, 0, 0
47300, 35930, 1, 0, 0
47301, 11187, 0, 0, 0
47401, 37115, 1, 0, 0
47401, 12097, 0, 0, 0
47506, 38713, 1, 0, 0
47507, 9031, 0, 0, 0
47600, 38280, 1, 0, 0
47602, 12148, 0, 0, 0
47701, 42970, 1, 0, 0
47701, 10084, 0, 0, 0
47800, 43997, 1, 0, 0
47803, 10098, 0, 0, 0
47901, 39800, 1, 0, 0
47911, 11920, 0, 0, 0
48000, 9551, 0, 0, 0
48002, 35389, 1, 0, 0
48105, 34681, 1, 0, 0
48106, 9785, 0, 0, 0
48200, 37950, 1, 0, 0
48203, 10139, 0, 0, 0
48306, 44168, 1, 0, 0
48315, 10281, 0, 0, 0
48400, 40789, 1, 0, 0
48401, 13846, 0, 0, 0
48501, 33552, 1, 0, 0
48508, 9926, 0, 0, 0
48600, 13001, 0, 0, 0
48603, 34994, 1, 0, 0
48700, 38834, 1, 0, 0
48702, 12000, 0, 0, 0
48800, 34789, 1, 0, 0
48810, 13608, 0, 0, 0
48902, 12248, 0, 0, 0
48902, 43417, 1, 0, 0
49000, 46886, 1, 0, 0
49002, 12123, 0, 0, 0
49100, 36574, 1, 0, 0
49102, 10568, 0, 0, 0
49203, 38245, 1, 0, 0
49203, 10422, 0, 0, 0
49300, 34518, 1, 0, 0
49309, 9615, 0, 0, 0
49401, 41320, 1, 0, 0
49404, 10246, 0, 0, 0
49500, 45355, 1, 0, 0
49504, 11394, 0, 0, 0
49600, 45240, 1, 0, 0
49604, 10407, 0, 0, 0
49702, 43815, 1, 0, 0
49707, 13142, 0, 0, 0
49800, 35088, 1, 0, 0
49801, 9595, 0, 0, 0
49900, 34878, 1, 0, 0
49902, 9255, 0, 0, 0
50002, 10761, 0, 0, 0
50003, 34586, 1, 0, 0
50101, 40843, 1, 0, 0
50112, 11192, 0, 0, 0
51059, 20369, 0, 0, 0
51066, 49197, 1, 0, 0
51110, 6799, 0, 0, 0
51111, 30143, 1, 0, 0
51200, 9318, 0, 0, 0
51212, 35550, 1, 0, 0
51300, 36254, 1, 0, 0
51311, 9660, 0, 0, 0
51400, 42253, 1, 0, 0
51405, 10889, 0, 0, 0
51500, 9971, 0, 0, 0
51504, 36875, 1, 0, 0
51602, 11530, 0, 0, 0
51606, 38372, 1, 0, 0
51701, 40898, 1, 0, 0
51703, 11364, 0, 0, 0
51800, 10237, 0, 0, 0
51806, 38886, 1, 0, 0
51900, 40434, 1, 0, 0
51902, 11132, 0, 0, 0
52001, 38778, 1, 0, 0
52009, 10481, 0, 0, 0
52103, 38930, 1, 0, 0
52106, 9930, 0, 0, 0
52211, 42119, 1, 0, 0
52228, 13255, 0, 0, 0
52302, 38274, 1, 0, 0
52305, 9972, 0, 0, 0
52400, 36641, 1, 0, 0
52406, 11823, 0, 0, 0
52500, 37252, 1, 0, 0
52508, 10290, 0, 0, 0
52601, 37931, 1, 0, 0
52602, 10573, 0, 0, 0
52700, 34914, 1, 0, 0
52705, 11011, 0, 0, 0
52800, 33364, 1, 0, 0
52812, 9276, 0, 0, 0
52902, 34160, 1, 0, 0
52925, 9904, 0, 0, 0
53002, 41105, 1, 0, 0
53007, 12137, 0, 0, 0
53100, 40041, 1, 0, 0
53105, 10837, 0, 0, 0
53200, 39318, 1, 0, 0
53202, 10515, 0, 0, 0
53301, 40258, 1, 0, 0
53302, 10244, 0, 0, 0
53400, 9569, 0, 0, 0
53404, 34463, 1, 0, 0
53501, 35987, 1, 0, 0
53503, 11078, 0, 0, 0
53600, 9731, 0, 0, 0
53600, 32976, 1, 0, 0
53701, 41773, 1, 0, 0
53701, 11173, 0, 0, 0
53800, 41962, 1, 0, 0
53801, 11177, 0, 0, 0
53900, 14173, 0, 0, 0
53905, 39994, 1, 0, 0
54000, 40750, 1, 0, 0
54010, 11494, 0, 0, 0
54102, 44153, 1, 0, 0
54102, 11800, 0, 0, 0
54200, 12563, 0, 0, 0
54204, 46133, 1, 0, 0
54302, 42317, 1, 0, 0
54302, 9365, 0, 0, 0
54430, 12415, 0, 0, 0
54433, 37282, 1, 0, 0
54500, 11991, 0, 0, 0
54501, 33316, 1, 0, 0
54600, 38541, 1, 0, 0
54603, 10564, 0, 0, 0
54700, 43851, 1, 0, 0
54714, 11556, 0, 0, 0
54801, 46084, 1, 0, 0
54801, 9820, 0, 0, 0
54900, 41730, 1, 0, 0
54904, 12503, 0, 0, 0
55002, 37518, 1, 0, 0
55002, 11841, 0, 0, 0
55101, 43125, 1, 0, 0
55105, 12471, 0, 0, 0
55200, 45612, 1, 0, 0
55207, 11978, 0, 0, 0
55302, 12391, 0, 0, 0
55302, 44718, 1, 0, 0
55400, 10203, 0, 0, 0
55401, 40406, 1, 0, 0
55500, 11266, 0, 0, 0
55501, 43037, 1, 0, 0
55601, 44197, 1, 0, 0
55603, 9789, 0, 0, 0
55700, 10234, 0, 0, 0
55701, 35447, 1, 0, 0
55800, 9985, 0, 0, 0
55804, 36813, 1, 0, 0
55900, 13162, 0, 0, 0
55903, 38220, 1, 0, 0
56982, 43881, 1, 0, 0
56982, 10098, 0, 0, 0
57000, 31776, 1, 0, 0
57036, 7001, 0, 0, 0
57104, 10965, 0, 0, 0
57105, 39794, 1, 0, 0
57207, 10807, 0, 0, 0
57222, 38012, 1, 0, 0
57302, 37394, 1, 0, 0
57315, 10146, 0, 0, 0
57402, 10614, 0, 0, 0
57405, 38353, 1, 0, 0
57500, 41133, 1, 0, 0
57503, 12542, 0, 0, 0
57601, 9282, 0, 0, 0
57603, 39170, 1, 0, 0
57702, 36439, 1, 0, 0
57704, 10965, 0, 0, 0
57801, 30631, 1, 0, 0
57804, 9520, 0, 0, 0
57902, 32087, 1, 0, 0
57908, 10019, 0, 0, 0
58002, 9994, 0, 0, 0
58003, 39822, 1, 0, 0
58100, 37092, 1, 0, 0
58105, 11706, 0, 0, 0
58201, 32793, 1, 0, 0
58204, 10659, 0, 0, 0
58300, 37171, 1, 0, 0
58301, 9555, 0, 0, 0
58402, 11529, 0, 0, 0
58405, 34812, 1, 0, 0
58521, 37681, 1, 0, 0
58525, 10910, 0, 0, 0
58600, 39356, 1, 0, 0
58607, 10611, 0, 0, 0
58700, 38308, 1, 0, 0
58704, 10470, 0, 0, 0
58802, 10528, 0, 0, 0
58803, 42680, 1, 0, 0
58901, 36713, 1, 0, 0
58909, 11328, 0, 0, 0
59001, 11357, 0, 0, 0
59007, 38706, 1, 0, 0
59100, 36949, 1, 0, 0
59105, 11729, 0, 0, 0
59201, 12675, 0, 0, 0
59202, 43548, 1, 0, 0
59306, 38250, 1, 0, 0
59306, 12054, 0, 0, 0
59400, 41420, 1, 0, 0
59404, 10644, 0, 0, 0
59500, 11027, 0, 0, 0
59500, 44803, 1, 0, 0
59600, 34610, 1, 0, 0
59600, 9735, 0, 0, 0
59701, 37108, 1, 0, 0
59702, 11047, 0, 0, 0
59800, 37766, 1, 0, 0
59834, 11419, 0, 0, 0
59900, 40602, 1, 0, 0
59902, 12536, 0, 0, 0
60002, 39318, 1, 0, 0
60005, 10655, 0, 0, 0
60102, 37546, 1, 0, 0
60102, 11284, 0, 0, 0
60201, 42675, 1, 0, 0
60206, 12049, 0, 0, 0
60300, 46427, 1, 0, 0
60300, 11534, 0, 0, 0
60403, 40194, 1, 0, 0
60404, 11017, 0, 0, 0
60501, 11798, 0, 0, 0
60503, 50703, 1, 0, 0
60600, 11657, 0, 0, 0
60602, 43905, 1, 0, 0
60703, 46731, 1, 0, 0
60703, 11060, 0, 0, 0
60800, 11557, 0, 0, 0
60802, 41961, 1, 0, 0
60900, 46190, 1, 0, 0
60900, 11467, 0, 0, 0
61004, 46969, 1, 0, 0
61004, 10406, 0, 0, 0
61101, 11571, 0, 0, 0
61101, 41046, 1, 0, 0
61200, 33334, 1, 0, 0
61201, 10168, 0, 0, 0
61301, 37984, 1, 0, 0
61302, 9288, 0, 0, 0
61400, 35245, 1, 0, 0
61400, 11508, 0, 0, 0
61502, 34851, 1, 0, 0
61510, 11691, 0, 0, 0
61600, 11562, 0, 0, 0
61601, 38503, 1, 0, 0
61700, 10831, 0, 0, 0
61702, 38621, 1, 0, 0
62708, 8743, 0, 0, 0
62709, 33812, 1, 0, 0
62803, 36045, 1, 0, 0
62811, 9883, 0, 0, 0
62908, 38169, 1, 0, 0
62909, 9733, 0, 0, 0
63003, 39086, 1, 0, 0
63004, 10328, 0, 0, 0
63102, 36350, 1, 0, 0
63103, 9779, 0, 0, 0
63202, 10141, 0, 0, 0
63203, 32744, 1, 0, 0
63301, 11157, 0, 0, 0
63301, 29407, 1, 0, 0
63401, 8205, 0, 0, 0
63402, 33662, 1, 0, 0
63506, 10197, 0, 0, 0
63506, 32375, 1, 0, 0
63601, 34146, 1, 0, 0
63612, 11124, 0, 0, 0
63701, 39603, 1, 0, 0
63713, 11208, 0, 0, 0
63800, 32935, 1, 0, 0
63805, 9666, 0, 0, 0
63900, 31766, 1, 0, 0
63902, 9431, 0, 0, 0
64001, 31922, 1, 0, 0
64011, 11591, 0, 0, 0
64101, 33062, 1, 0, 0
64104, 9873, 0, 0, 0
64202, 11029, 0, 0, 0
64202, 32825, 1, 0, 0
64301, 34981, 1, 0, 0
64302, 10304, 0, 0, 0
64401, 32482, 1, 0, 0
64402, 11156, 0, 0, 0
64500, 33821, 1, 0, 0
64500, 9905, 0, 0, 0
64601, 33784, 1, 0, 0
64603, 9218, 0, 0, 0
64700, 43090, 1, 0, 0
64711, 11663, 0, 0, 0
64801, 37850, 1, 0, 0
64808, 11197, 0, 0, 0
64900, 38973, 1, 0, 0
64912, 10796, 0, 0, 0
65000, 44686, 1, 0, 0
65001, 11987, 0, 0, 0
65101, 10596, 0, 0, 0
65106, 36638, 1, 0, 0
65203, 41442, 1, 0, 0
65209, 11044, 0, 0, 0
65300, 42193, 1, 0, 0
65302, 10749, 0, 0, 0
65401, 41917, 1, 0, 0
65403, 10060, 0, 0, 0
65501, 33384, 1, 0, 0
65504, 10362, 0, 0, 0
65601, 34948, 1, 0, 0
65601, 9962, 0, 0, 0
65700, 38187, 1, 0, 0
65701, 12067, 0, 0, 0
65805, 34205, 1, 0, 0
65809, 10365, 0, 0, 0
65900, 12711, 0, 0, 0
65901, 40619, 1, 0, 0
66001, 12640, 0, 0, 0
66004, 33444, 1, 0, 0
66100, 34988, 1, 0, 0
66101, 9613, 0, 0, 0
66200, 41196, 1, 0, 0
66206, 11212, 0, 0, 0
66301, 44656, 1, 0, 0
66301, 12179, 0, 0, 0
66400, 39729, 1, 0, 0
66401, 10958, 0, 0, 0
66500, 12674, 0, 0, 0
66501, 46134, 1, 0, 0
66600, 36764, 1, 0, 0
66614, 11919, 0, 0, 0
66700, 45293, 1, 0, 0
66701, 13870, 0, 0, 0
66800, 12003, 0, 0, 0
66801, 44022, 1, 0, 0
66900, 43022, 1, 0, 0
66902, 10766, 0, 0, 0
67001, 39173, 1, 0, 0
67003, 11671, 0, 0, 0
67100, 11542, 0, 0, 0
67100, 37887, 1, 0, 0
67201, 38328, 1, 0, 0
67203, 11571, 0, 0, 0
67300, 35518, 1, 0, 0
67318, 9719, 0, 0, 0
67411, 39328, 1, 0, 0
67412, 9639, 0, 0, 0
67500, 44190, 1, 0, 0
67505, 10404, 0, 0, 0
67600, 45093, 1, 0, 0
67601, 10420, 0, 0, 0
68663, 45739, 1, 0, 0
68702, 51395, 1, 0, 0
68706, 7525, 0, 0, 0
68802, 32036, 1, 0, 0
68806, 9570, 0, 0, 0
68900, 36672, 1, 0, 0
68901, 9448, 0, 0, 0
69000, 30071, 1, 0, 0
69001, 9846, 0, 0, 0
69100, 11771, 0, 0, 0
69102, 41182, 1, 0, 0
69200, 9515, 0, 0, 0
69200, 35692, 1, 0, 0
69300, 9047, 0, 0, 0
69300, 29159, 1, 0, 0
69402, 9060, 0, 0, 0
69403, 33856, 1, 0, 0
69500, 10186, 0, 0, 0
69505, 39222, 1, 0, 0
69600, 10986, 0, 0, 0
69602, 31683, 1, 0, 0
69700, 36417, 1, 0, 0
69703, 11422, 0, 0, 0
69801, 10725, 0, 0, 0
69803, 38229, 1, 0, 0
69900, 38950, 1, 0, 0
69908, 11654, 0, 0, 0
70000, 39766, 1, 0, 0
70012, 9409, 0, 0, 0
70100, 34585, 1, 0, 0
70106, 11459, 0, 0, 0
70200, 9514, 0, 0, 0
70202, 37198, 1, 0, 0
70300, 33442, 1, 0, 0
70302, 11107, 0, 0, 0
70400, 36758, 1, 0, 0
70401, 10157, 0, 0, 0
70500, 43941, 1, 0, 0
70516, 10624, 0, 0, 0
70601, 12178, 0, 0, 0
70601, 40932, 1, 0, 0
70700, 42533, 1, 0, 0
70703, 10735, 0, 0, 0
70800, 35362, 1, 0, 0
70801, 10469, 0, 0, 0
70900, 38242, 1, 0, 0
70917, 9996, 0, 0, 0
71000, 41287, 1, 0, 0
71005, 9611, 0, 0, 0
71100, 43305, 1, 0, 0
71101, 12057, 0, 0, 0
71203, 11256, 0, 0, 0
71204, 42335, 1, 0, 0
71303, 41048, 1, 0, 0
71305, 12317, 0, 0, 0
71400, 42228, 1, 0, 0
71402, 11647, 0, 0, 0
71500, 11702, 0, 0, 0
71502, 39369, 1, 0, 0
71600, 43953, 1, 0, 0
71600, 11446, 0, 0, 0
71700, 11034, 0, 0, 0
71701, 37496, 1, 0, 0
71800, 43175, 1, 0, 0
71806, 12341, 0, 0, 0
71906, 41910, 1, 0, 0
71916, 11331, 0, 0, 0
72001, 10495, 0, 0, 0
72002, 35156, 1, 0, 0
72100, 39364, 1, 0, 0
72109, 11216, 0, 0, 0
72200, 10429, 0, 0, 0
72203, 37131, 1, 0, 0
72300, 33735, 1, 0, 0
72300, 10065, 0, 0, 0
72400, 9135, 0, 0, 0
72403, 37853, 1, 0, 0
72501, 10587, 0, 0, 0
72502, 42672, 1, 0, 0
72600, 11116, 0, 0, 0
72604, 43760, 1, 0, 0
72700, 11220, 0, 0, 0
72701, 43834, 1, 0, 0
72802, 38524, 1, 0, 0
72803, 11654, 0, 0, 0
72901, 43520, 1, 0, 0
72903, 10308, 0, 0, 0
73000, 43525, 1, 0, 0
73007, 12119, 0, 0, 0
73100, 45415, 1, 0, 0
73101, 11765, 0, 0, 0
73200, 44506, 1, 0, 0
73202, 10342, 0, 0, 0
73301, 42341, 1, 0, 0
73304, 10248, 0, 0, 0
73400, 10766, 0, 0, 0
73400, 44076, 1, 0, 0
74304, 10956, 0, 0, 0
74310, 42106, 1, 0, 0
74404, 35511, 1, 0, 0
74405, 8783, 0, 0, 0
74501, 9476, 0, 0, 0
74503, 38872, 1, 0, 0
74604, 37324, 1, 0, 0
74609, 10983, 0, 0, 0
74700, 35043, 1, 0, 0
74702, 9941, 0, 0, 0
74801, 33039, 1, 0, 0
74858, 10187, 0, 0, 0
74900, 10961, 0, 0, 0
74901, 43905, 1, 0, 0
75000, 38811, 1, 0, 0
75011, 11474, 0, 0, 0
75100, 38701, 1, 0, 0
75104, 8938, 0, 0, 0
75200, 31094, 1, 0, 0
75201, 10668, 0, 0, 0
75304, 38120, 1, 0, 0
75312, 10685, 0, 0, 0
75400, 37997, 1, 0, 0
75409, 10470, 0, 0, 0
75501, 38691, 1, 0, 0
75501, 11051, 0, 0, 0
75602, 38049, 1, 0, 0
75607, 10622, 0, 0, 0
75704, 9569, 0, 0, 0
75704, 36727, 1, 0, 0
75801, 10721, 0, 0, 0
75801, 36347, 1, 0, 0
75901, 12053, 0, 0, 0
75903, 40993, 1, 0, 0
76001, 40436, 1, 0, 0
76006, 10535, 0, 0, 0
76100, 44337, 1, 0, 0
76100, 9995, 0, 0, 0
76201, 45582, 1, 0, 0
76202, 11949, 0, 0, 0
76301, 10224, 0, 0, 0
76301, 36223, 1, 0, 0
76400, 47283, 1, 0, 0
76403, 11260, 0, 0, 0
76500, 37189, 1, 0, 0
76503, 10645, 0, 0, 0
76604, 33327, 1, 0, 0
76610, 10324, 0, 0, 0
76726, 10291, 0, 0, 0
76726, 33606, 1, 0, 0
76800, 36756, 1, 0, 0
76801, 11488, 0, 0, 0
76903, 36407, 1, 0, 0
76908, 11358, 0, 0, 0
77000, 37545, 1, 0, 0
77008, 11856, 0, 0, 0
77102, 36238, 1, 0, 0
77118, 11601, 0, 0, 0
77202, 42251, 1, 0, 0
77202, 10477, 0, 0, 0
77300, 40436, 1, 0, 0
77301, 11691, 0, 0, 0
77400, 33738, 1, 0, 0
77400, 8269, 0, 0, 0
77503, 10470, 0, 0, 0
77505, 34855, 1, 0, 0
77601, 12303, 0, 0, 0
77602, 42073, 1, 0, 0
77700, 42530, 1, 0, 0
77703, 10507, 0, 0, 0
77803, 42730, 1, 0, 0
77805, 10048, 0, 0, 0
77900, 12973, 0, 0, 0
77901, 37961, 1, 0, 0
78005, 39410, 1, 0, 0
78014, 11469, 0, 0, 0
78101, 44898, 1, 0, 0
78102, 11550, 0, 0, 0
78202, 41869, 1, 0, 0
78208, 13092, 0, 0, 0
78300, 42311, 1, 0, 0
78301, 12396, 0, 0, 0
78401, 10163, 0, 0, 0
78401, 36617, 1, 0, 0
78501, 35640, 1, 0, 0
78502, 10030, 0, 0, 0
78600, 35484, 1, 0, 0
78604, 14718, 0, 0, 0
78700, 34133, 1, 0, 0
78703, 9247, 0, 0, 0
78804, 42292, 1, 0, 0
78809, 10471, 0, 0, 0
78900, 43200, 1, 0, 0
78919, 12719, 0, 0, 0
79001, 9875, 0, 0, 0
79002, 41727, 1, 0, 0
79100, 41161, 1, 0, 0
79105, 10922, 0, 0, 0
80190, 11631, 0, 0, 0
80197, 45046, 1, 0, 0
80204, 43264, 1, 0, 0
80204, 7139, 0, 0, 0
80301, 38019, 1, 0, 0
80311, 8844, 0, 0, 0
80401, 9294, 0, 0, 0
80404, 37899, 1, 0, 0
80500, 39065, 1, 0, 0
80500, 10317, 0, 0, 0
80601, 37315, 1, 0, 0
80609, 11169, 0, 0, 0
80702, 11242, 0, 0, 0
80702, 41822, 1, 0, 0
80801, 37421, 1, 0, 0
80805, 11791, 0, 0, 0
80901, 41345, 1, 0, 0
80904, 11199, 0, 0, 0
81001, 10179, 0, 0, 0
81001, 41318, 1, 0, 0
81101, 39605, 1, 0, 0
81102, 10411, 0, 0, 0
81202, 39919, 1, 0, 0
81204, 9662, 0, 0, 0
81303, 40982, 1, 0, 0
81303, 10157, 0, 0, 0
81400, 39558, 1, 0, 0
81400, 10118, 0, 0, 0
81500, 11654, 0, 0, 0
81501, 36877, 1, 0, 0
81600, 10389, 0, 0, 0
81603, 42351, 1, 0, 0
81700, 10369, 0, 0, 0
81701, 40547, 1, 0, 0
81800, 40807, 1, 0, 0
81804, 10302, 0, 0, 0
81900, 11600, 0, 0, 0
81902, 44154, 1, 0, 0
82001, 42754, 1, 0, 0
82016, 11714, 0, 0, 0
82102, 11249, 0, 0, 0
82102, 43613, 1, 0, 0
82200, 11486, 0, 0, 0
82200, 40994, 1, 0, 0
82300, 35994, 1, 0, 0
82306, 11594, 0, 0, 0
82406, 38557, 1, 0, 0
82525, 31440, 1, 0, 0
82547, 16431, 0, 0, 0
82601, 34807, 1, 0, 0
82626, 8920, 0, 0, 0
82700, 39968, 1, 0, 0
82701, 10543, 0, 0, 0
82800, 39699, 1, 0, 0
82805, 10356, 0, 0, 0
82900, 37298, 1, 0, 0
82901, 10074, 0, 0, 0
83000, 43258, 1, 0, 0
83004, 9962, 0, 0, 0
83100, 40246, 1, 0, 0
83101, 11501, 0, 0, 0
83201, 44920, 1, 0, 0
83201, 12000, 0, 0, 0
83304, 43188, 1, 0, 0
83310, 10865, 0, 0, 0
83400, 43732, 1, 0, 0
83406, 10798, 0, 0, 0
83500, 40080, 1, 0, 0
83501, 11409, 0, 0, 0
83600, 46566, 1, 0, 0
83606, 10961, 0, 0, 0
83703, 11390, 0, 0, 0
83703, 42663, 1, 0, 0
83801, 10397, 0, 0, 0
83805, 36612, 1, 0, 0
83902, 38148, 1, 0, 0
83905, 10742, 0, 0, 0
84000, 10808, 0, 0, 0
84002, 43365, 1, 0, 0
84100, 43006, 1, 0, 0
84104, 9862, 0, 0, 0
84200, 10703, 0, 0, 0
84200, 43905, 1, 0, 0
84300, 12335, 0, 0, 0
84300, 47945, 1, 0, 0
84400, 13658, 0, 0, 0
84400, 37485, 1, 0, 0
84500, 43948, 1, 0, 0
84503, 11448, 0, 0, 0
84600, 11293, 0, 0, 0
84604, 45451, 1, 0, 0
85595, 13596, 0, 0, 0
85596, 41517, 1, 0, 0
85601, 29963, 1, 0, 0
85615, 10680, 0, 0, 0
85702, 30265, 1, 0, 0
85710, 7363, 0, 0, 0
85806, 35622, 1, 0, 0
85827, 10063, 0, 0, 0
85901, 39008, 1, 0, 0
85911, 11820, 0, 0, 0
86000, 33171, 1, 0, 0
86007, 9264, 0, 0, 0
86101, 11393, 0, 0, 0
86102, 31407, 1, 0, 0
86202, 34692, 1, 0, 0
86213, 8874, 0, 0, 0
86308, 37454, 1, 0, 0
86308, 9708, 0, 0, 0
86400, 38246, 1, 0, 0
86413, 12289, 0, 0, 0
86500, 33347, 1, 0, 0
86510, 10807, 0, 0, 0
86603, 11397, 0, 0, 0
86606, 41601, 1, 0, 0
86700, 38771, 1, 0, 0
86705, 12878, 0, 0, 0
86802, 40648, 1, 0, 0
86806, 9478, 0, 0, 0
86900, 38063, 1, 0, 0
86904, 9868, 0, 0, 0
87000, 39456, 1, 0, 0
87001, 10887, 0, 0, 0
87100, 10793, 0, 0, 0
87101, 43704, 1, 0, 0
87200, 41220, 1, 0, 0
87200, 10822, 0, 0, 0
87300, 12389, 0, 0, 0
87302, 40731, 1, 0, 0
87434, 11679, 0, 0, 0
87434, 40980, 1, 0, 0
87500, 34866, 1, 0, 0
87503, 11297, 0, 0, 0
87600, 14286, 0, 0, 0
87603, 43040, 1, 0, 0
87700, 12374, 0, 0, 0
87700, 43753, 1, 0, 0
87801, 45756, 1, 0, 0
87807, 11305, 0, 0, 0
87901, 42877, 1, 0, 0
87916, 11655, 0, 0, 0
88001, 11370, 0, 0, 0
88001, 44229, 1, 0, 0
88101, 43153, 1, 0, 0
88107, 11825, 0, 0, 0
88201, 9921, 0, 0, 0
88205, 43116, 1, 0, 0
88300, 45972, 1, 0, 0
88305, 11451, 0, 0, 0
88400, 11446, 0, 0, 0
88401, 41535, 1, 0, 0
88500, 35993, 1, 0, 0
88502, 10942, 0, 0, 0
88600, 37169, 1, 0, 0
88601, 10989, 0, 0, 0
88701, 43766, 1, 0, 0
88708, 11102, 0, 0, 0
88800, 9925, 0, 0, 0
88805, 44889, 1, 0, 0
88900, 12479, 0, 0, 0
88904, 43608, 1, 0, 0
89002, 47069, 1, 0, 0
89011, 12305, 0, 0, 0
89106, 43508, 1, 0, 0
89107, 9868, 0, 0, 0
89202, 37315, 1, 0, 0
89217, 10435, 0, 0, 0
89300, 11524, 0, 0, 0
89306, 40604, 1, 0, 0
89401, 11568, 0, 0, 0
89402, 37706, 1, 0, 0
89501, 10368, 0, 0, 0
89501, 36304, 1, 0, 0
89601, 42152, 1, 0, 0
89603, 9398, 0, 0, 0
89700, 36944, 1, 0, 0
89702, 9337, 0, 0, 0
89800, 36534, 1, 0, 0
89804, 9612, 0, 0, 0
89900, 36650, 1, 0, 0
89914, 11985, 0, 0, 0
90007, 12136, 0, 0, 0
90007, 42483, 1, 0, 0
