41301, 8430976, 1, 0, 0
41307, 4138228, 0, 0, 0
41400, 8280205, 1, 0, 0
41400, 4141419, 0, 0, 0
41500, 8749744, 1, 0, 0
41502, 3972269, 0, 0, 0
41600, 4377127, 0, 0, 0
41603, 8543751, 1, 0, 0
41700, 9260195, 1, 0, 0
41715, 3787179, 0, 0, 0
41800, 8307075, 1, 0, 0
41804, 3725313, 0, 0, 0
41901, 8647280, 1, 0, 0
41902, 4744500, 0, 0, 0
42000, 4139718, 0, 0, 0
42000, 8829071, 1, 0, 0
42102, 4161790, 0, 0, 0
42105, 9385823, 1, 0, 0
42200, 3409821, 0, 0, 0
42200, 8936063, 1, 0, 0
42300, 4600404, 0, 0, 0
42302, 8895676, 1, 0, 0
42401, 9333598, 1, 0, 0
42402, 3367394, 0, 0, 0
42500, 9330676, 1, 0, 0
42508, 4059090, 0, 0, 0
42601, 9156327, 1, 0, 0
42602, 3759080, 0, 0, 0
42701, 3427945, 0, 0, 0
42702, 9268403, 1, 0, 0
42812, 9528276, 1, 0, 0
42832, 8765710, 0, 0, 0
42908, 5154519, 0, 0, 0
42909, 11935116, 1, 0, 0
43002, 8409185, 1, 0, 0
43013, 3235284, 0, 0, 0
43100, 8734008, 1, 0, 0
43106, 3969717, 0, 0, 0
43200, 8442420, 1, 0, 0
43203, 3636248, 0, 0, 0
43300, 8443339, 1, 0, 0
43307, 3298593, 0, 0, 0
43400, 9190343, 1, 0, 0
43404, 4106979, 0, 0, 0
43500, 4132409, 0, 0, 0
43500, 9199938, 1, 0, 0
43601, 8200415, 1, 0, 0
43610, 3590616, 0, 0, 0
43702, 8464558, 1, 0, 0
43704, 3390815, 0, 0, 0
43800, 9034670, 1, 0, 0
43802, 3663376, 0, 0, 0
43901, 3944581, 0, 0, 0
43901, 8137529, 1, 0, 0
44000, 8598749, 1, 0, 0
44011, 3722065, 0, 0, 0
44100, 3518504, 0, 0, 0
44102, 8592529, 1, 0, 0
45213, 45625138, 1, 0, 0
45215, 92652926, 0, 0, 0
45301, 302163480, 1, 0, 0
45303, 3559693, 0, 0, 0
45407, 5891113, 0, 0, 0
45410, 16757915, 1, 0, 0
45500, 4278140, 0, 0, 0
45505, 14470487, 1, 0, 0
45600, 9477740, 1, 0, 0
45602, 8072616, 0, 0, 0
45705, 12621612, 1, 0, 0
45714, 8154531, 0, 0, 0
45804, 13602255, 1, 0, 0
45808, 8656004, 0, 0, 0
45903, 10827014, 1, 0, 0
45921, 11290764, 0, 0, 0
46000, 3712200, 0, 0, 0
46002, 21348947, 1, 0, 0
46101, 8443768, 1, 0, 0
46103, 8482083, 0, 0, 0
46200, 2730094, 0, 0, 0
46202, 6945453, 1, 0, 0
46300, 8937697, 1, 0, 0
46302, 8943307, 0, 0, 0
46400, 5378967, 0, 0, 0
46400, 9601059, 1, 0, 0
46501, 7829790, 0, 0, 0
46501, 8373221, 1, 0, 0
46600, 3140250, 0, 0, 0
46600, 10308595, 1, 0, 0
46705, 9606069, 1, 0, 0
46707, 4238816, 0, 0, 0
46802, 11053980, 1, 0, 0
46812, 5116464, 0, 0, 0
46900, 9711369, 1, 0, 0
46901, 4108973, 0, 0, 0
47000, 2438102, 0, 0, 0
47002, 9307155, 1, 0, 0
47105, 10081503, 1, 0, 0
47107, 5325698, 0, 0, 0
47200, 10424756, 1, 0, 0
47213, 3739853, 0, 0, 0
47300, 10204714, 1, 0, 0
47304, 3317738, 0, 0, 0
47403, 11495263, 1, 0, 0
47415, 3778333, 0, 0, 0
47503, 5471364, 0, 0, 0
47504, 10850620, 1, 0, 0
47602, 10157803, 1, 0, 0
47606, 5156670, 0, 0, 0
47700, 9082153, 1, 0, 0
47701, 5634481, 0, 0, 0
47801, 4731546, 0, 0, 0
47801, 9522837, 1, 0, 0
47904, 11517438, 1, 0, 0
47905, 4382316, 0, 0, 0
48001, 4737476, 0, 0, 0
48004, 9329215, 1, 0, 0
48108, 5152859, 0, 0, 0
48109, 11143559, 1, 0, 0
48201, 3805292, 0, 0, 0
48203, 10899056, 1, 0, 0
48301, 8900352, 1, 0, 0
48306, 4165302, 0, 0, 0
48401, 9154037, 1, 0, 0
48407, 4654576, 0, 0, 0
48500, 4967126, 0, 0, 0
48501, 9250848, 1, 0, 0
48600, 4974571, 0, 0, 0
48601, 8753848, 1, 0, 0
48701, 8492334, 1, 0, 0
48707, 4401756, 0, 0, 0
48802, 5984645, 0, 0, 0
48804, 9710370, 1, 0, 0
48900, 9648534, 1, 0, 0
48904, 3403625, 0, 0, 0
49000, 8331614, 1, 0, 0
49012, 5006084, 0, 0, 0
49101, 8497415, 1, 0, 0
49101, 3997689, 0, 0, 0
49201, 8288280, 1, 0, 0
49204, 4368463, 0, 0, 0
49300, 9450771, 1, 0, 0
49301, 3792741, 0, 0, 0
49403, 4069848, 0, 0, 0
49408, 10201139, 1, 0, 0
49501, 4449385, 0, 0, 0
49503, 9387455, 1, 0, 0
49600, 8655737, 1, 0, 0
49603, 2850292, 0, 0, 0
49701, 8204853, 1, 0, 0
49701, 4248516, 0, 0, 0
49800, 8444153, 1, 0, 0
49802, 3842160, 0, 0, 0
49902, 9930713, 1, 0, 0
49905, 3595599, 0, 0, 0
50000, 9428802, 1, 0, 0
50010, 4639449, 0, 0, 0
50100, 8642373, 1, 0, 0
50103, 4295832, 0, 0, 0
51054, 93938466, 1, 0, 0
51071, 3047174, 0, 0, 0
51100, 488643284, 0, 0, 0
51112, 782404893, 1, 0, 0
51205, 21393095, 1, 0, 0
51206, 4645258, 0, 0, 0
51300, 7343955, 0, 0, 0
51301, 14711741, 1, 0, 0
51402, 9501726, 1, 0, 0
51404, 9792933, 0, 0, 0
51500, 10904491, 0, 0, 0
51501, 16805977, 1, 0, 0
51604, 10555587, 1, 0, 0
51609, 5594909, 0, 0, 0
51701, 2844921, 0, 0, 0
51701, 13349772, 1, 0, 0
51801, 11091490, 1, 0, 0
51804, 11138174, 0, 0, 0
51900, 13826574, 1, 0, 0
51906, 2429696, 0, 0, 0
52003, 10137858, 1, 0, 0
52005, 4171462, 0, 0, 0
52104, 13269038, 1, 0, 0
52115, 6320056, 0, 0, 0
52222, 32749961, 0, 0, 0
52251, 14783295, 1, 0, 0
52300, 43601905, 1, 0, 0
52307, 18211118, 0, 0, 0
52401, 9180293, 1, 0, 0
52405, 3521861, 0, 0, 0
52500, 8488925, 1, 0, 0
52502, 3594763, 0, 0, 0
52602, 12514429, 1, 0, 0
52605, 3541536, 0, 0, 0
52702, 12253396, 1, 0, 0
52706, 4053405, 0, 0, 0
52800, 4401884, 0, 0, 0
52801, 8639651, 1, 0, 0
52900, 9450288, 1, 0, 0
52902, 3830544, 0, 0, 0
53000, 4465981, 0, 0, 0
53000, 9955624, 1, 0, 0
53103, 8696097, 1, 0, 0
53103, 9086732, 0, 0, 0
53200, 20548113, 1, 0, 0
53208, 9977493, 0, 0, 0
53300, 4176541, 0, 0, 0
53305, 9441601, 1, 0, 0
53401, 8206240, 1, 0, 0
53401, 7628524, 0, 0, 0
53503, 8161382, 1, 0, 0
53534, 9068530, 0, 0, 0
53600, 10456128, 1, 0, 0
53602, 4634662, 0, 0, 0
53700, 5091029, 0, 0, 0
53702, 10979795, 1, 0, 0
53803, 11209885, 1, 0, 0
53809, 4331881, 0, 0, 0
53900, 9765160, 1, 0, 0
53906, 4327872, 0, 0, 0
54001, 8728723, 1, 0, 0
54006, 4081972, 0, 0, 0
54104, 9957916, 1, 0, 0
54104, 3945308, 0, 0, 0
54203, 10117654, 1, 0, 0
54206, 4359955, 0, 0, 0
54300, 11031790, 1, 0, 0
54304, 7268897, 0, 0, 0
54431, 8785439, 1, 0, 0
54436, 3792587, 0, 0, 0
54500, 11781861, 1, 0, 0
54505, 3521722, 0, 0, 0
54600, 8956657, 1, 0, 0
54601, 4401193, 0, 0, 0
54700, 9214320, 1, 0, 0
54701, 4199940, 0, 0, 0
54800, 8522345, 1, 0, 0
54811, 4333931, 0, 0, 0
54900, 8872144, 1, 0, 0
54900, 6300563, 0, 0, 0
55001, 8672648, 1, 0, 0
55005, 4641422, 0, 0, 0
55101, 9137156, 1, 0, 0
55102, 5252477, 0, 0, 0
55200, 9165369, 1, 0, 0
55208, 3969710, 0, 0, 0
55302, 4049137, 0, 0, 0
55304, 9351224, 1, 0, 0
55400, 8716779, 1, 0, 0
55404, 3789691, 0, 0, 0
55501, 8914886, 1, 0, 0
55503, 3940382, 0, 0, 0
55600, 7993798, 1, 0, 0
55602, 3318252, 0, 0, 0
55700, 8781774, 1, 0, 0
55702, 4078368, 0, 0, 0
55800, 9545572, 1, 0, 0
55801, 4521518, 0, 0, 0
55900, 10452814, 1, 0, 0
55905, 8266337, 0, 0, 0
56982, 36533858, 1, 0, 0
56991, 76616958, 0, 0, 0
57004, 689756279, 1, 0, 0
57020, 1079914, 0, 0, 0
57106, 4314805, 0, 0, 0
57110, 114622047, 1, 0, 0
57204, 23664892, 1, 0, 0
57250, 2138273, 0, 0, 0
57300, 29298303, 1, 0, 0
57305, 2314847, 0, 0, 0
57400, 12987151, 1, 0, 0
57403, 3460448, 0, 0, 0
57500, 11352818, 1, 0, 0
57504, 2665471, 0, 0, 0
57600, 11471268, 1, 0, 0
57605, 5747244, 0, 0, 0
57700, 10664050, 1, 0, 0
57700, 5687708, 0, 0, 0
57800, 14167357, 1, 0, 0
57801, 6068337, 0, 0, 0
57900, 10470406, 1, 0, 0
57917, 5970457, 0, 0, 0
58000, 10913893, 1, 0, 0
58007, 5649377, 0, 0, 0
58101, 10142880, 1, 0, 0
58102, 3701903, 0, 0, 0
58200, 9205697, 1, 0, 0
58221, 4800195, 0, 0, 0
58301, 11970346, 1, 0, 0
58306, 7245216, 0, 0, 0
58400, 4433182, 0, 0, 0
58403, 10297477, 1, 0, 0
58509, 7210855, 0, 0, 0
58509, 10564316, 1, 0, 0
58600, 11919251, 1, 0, 0
58606, 3976314, 0, 0, 0
58701, 8391236, 1, 0, 0
58703, 2736152, 0, 0, 0
58800, 4874966, 0, 0, 0
58803, 10005150, 1, 0, 0
58900, 10214673, 1, 0, 0
58923, 3696591, 0, 0, 0
59000, 11325507, 1, 0, 0
59012, 7430864, 0, 0, 0
59105, 11228769, 1, 0, 0
59109, 4703529, 0, 0, 0
59202, 9463460, 1, 0, 0
59205, 5929742, 0, 0, 0
59301, 3357295, 0, 0, 0
59301, 10087827, 1, 0, 0
59401, 4079931, 0, 0, 0
59402, 9100458, 1, 0, 0
59500, 9161398, 1, 0, 0
59507, 4261297, 0, 0, 0
59600, 8182765, 1, 0, 0
59609, 7152720, 0, 0, 0
59700, 9679051, 1, 0, 0
59702, 3039531, 0, 0, 0
59800, 8520099, 1, 0, 0
59801, 5739704, 0, 0, 0
59901, 11183710, 1, 0, 0
59902, 2980991, 0, 0, 0
60007, 10535754, 1, 0, 0
60013, 4426163, 0, 0, 0
60102, 8898753, 1, 0, 0
60108, 3693825, 0, 0, 0
60200, 8904041, 1, 0, 0
60200, 6659159, 0, 0, 0
60300, 4475207, 0, 0, 0
60300, 10273478, 1, 0, 0
60400, 8910517, 1, 0, 0
60401, 4063696, 0, 0, 0
60500, 9266847, 1, 0, 0
60500, 3987004, 0, 0, 0
60602, 9512349, 1, 0, 0
60614, 4427951, 0, 0, 0
60701, 3600655, 0, 0, 0
60705, 8165714, 1, 0, 0
60801, 9414778, 1, 0, 0
60804, 3672128, 0, 0, 0
60900, 8339966, 1, 0, 0
60906, 3310112, 0, 0, 0
61002, 7728173, 1, 0, 0
61005, 3886764, 0, 0, 0
61102, 3835814, 0, 0, 0
61104, 9784439, 1, 0, 0
61200, 8434280, 1, 0, 0
61204, 3928751, 0, 0, 0
61300, 3992259, 0, 0, 0
61302, 7667647, 1, 0, 0
61400, 7342044, 0, 0, 0
61401, 13038661, 1, 0, 0
61502, 8174318, 1, 0, 0
61506, 3713348, 0, 0, 0
61601, 3890110, 0, 0, 0
61602, 8204875, 1, 0, 0
61700, 3897376, 0, 0, 0
61701, 8359478, 1, 0, 0
62706, 25670939, 1, 0, 0
62730, 4940600, 0, 0, 0
62802, 210043074, 1, 0, 0
62805, 3475290, 0, 0, 0
62902, 16802256, 1, 0, 0
62931, 3308080, 0, 0, 0
63004, 15632207, 1, 0, 0
63007, 3475538, 0, 0, 0
63100, 11669235, 1, 0, 0
63106, 4014555, 0, 0, 0
63200, 9784967, 1, 0, 0
63216, 3085275, 0, 0, 0
63300, 8852040, 1, 0, 0
63323, 3398276, 0, 0, 0
63401, 14915015, 1, 0, 0
63401, 18054440, 0, 0, 0
63508, 10288697, 1, 0, 0
63512, 3220723, 0, 0, 0
63600, 2862765, 0, 0, 0
63602, 11721345, 1, 0, 0
63701, 9536141, 1, 0, 0
63704, 2704902, 0, 0, 0
63801, 7814915, 1, 0, 0
63809, 3869852, 0, 0, 0
63900, 8667002, 1, 0, 0
63908, 3804602, 0, 0, 0
64001, 8422633, 1, 0, 0
64009, 4350764, 0, 0, 0
64100, 8673681, 1, 0, 0
64107, 2703525, 0, 0, 0
64200, 7808650, 1, 0, 0
64211, 6585217, 0, 0, 0
64300, 9566785, 1, 0, 0
64311, 5346672, 0, 0, 0
64400, 6951793, 0, 0, 0
64401, 11010582, 1, 0, 0
64500, 5150082, 0, 0, 0
64502, 10547926, 1, 0, 0
64600, 10039004, 1, 0, 0
64601, 4267616, 0, 0, 0
64701, 8367385, 1, 0, 0
64708, 3940403, 0, 0, 0
64800, 11201839, 1, 0, 0
64801, 7033822, 0, 0, 0
64900, 9923392, 1, 0, 0
64906, 4495148, 0, 0, 0
65000, 5773407, 0, 0, 0
65000, 12648400, 1, 0, 0
65100, 9184457, 1, 0, 0
65103, 3672473, 0, 0, 0
65200, 4427224, 0, 0, 0
65201, 8196505, 1, 0, 0
65301, 9115941, 1, 0, 0
65307, 3739141, 0, 0, 0
65401, 9576566, 1, 0, 0
65410, 4559480, 0, 0, 0
65501, 9664009, 1, 0, 0
65501, 4765680, 0, 0, 0
65601, 8809210, 1, 0, 0
65602, 4468883, 0, 0, 0
65700, 8905290, 1, 0, 0
65707, 3720082, 0, 0, 0
65807, 8798637, 1, 0, 0
65810, 4556362, 0, 0, 0
65902, 8711714, 1, 0, 0
65903, 4775257, 0, 0, 0
66000, 8169603, 1, 0, 0
66013, 4072410, 0, 0, 0
66100, 8958910, 1, 0, 0
66100, 4200019, 0, 0, 0
66202, 3504179, 0, 0, 0
66203, 8804214, 1, 0, 0
66302, 8903669, 1, 0, 0
66307, 3400400, 0, 0, 0
66400, 9584545, 1, 0, 0
66401, 4567386, 0, 0, 0
66501, 3973439, 0, 0, 0
66502, 8409091, 1, 0, 0
66600, 4347395, 0, 0, 0
66606, 8387712, 1, 0, 0
66701, 8949091, 1, 0, 0
66702, 3610926, 0, 0, 0
66800, 3892921, 0, 0, 0
66801, 8646436, 1, 0, 0
66900, 9590855, 1, 0, 0
66903, 4528036, 0, 0, 0
67000, 2966713, 0, 0, 0
67004, 8492168, 1, 0, 0
67100, 3976230, 0, 0, 0
67102, 7840387, 1, 0, 0
67201, 3573452, 0, 0, 0
67201, 8403562, 1, 0, 0
67301, 7612129, 1, 0, 0
67306, 3708487, 0, 0, 0
67400, 3600683, 0, 0, 0
67413, 9370853, 1, 0, 0
67500, 7957228, 1, 0, 0
67501, 3730099, 0, 0, 0
67601, 3405333, 0, 0, 0
67603, 7760602, 1, 0, 0
68669, 533568430, 0, 0, 0
68676, 274365413, 1, 0, 0
68702, 550319618, 1, 0, 0
68737, 3738138, 0, 0, 0
68800, 3132210, 0, 0, 0
68804, 48916416, 1, 0, 0
68900, 5181645, 0, 0, 0
68905, 12111432, 1, 0, 0
69000, 13031357, 1, 0, 0
69003, 7337739, 0, 0, 0
69101, 9805936, 1, 0, 0
69104, 7058946, 0, 0, 0
69207, 13190150, 1, 0, 0
69223, 1402651, 0, 0, 0
69300, 1506347, 0, 0, 0
69308, 22649583, 1, 0, 0
69404, 12829207, 1, 0, 0
69411, 13044582, 0, 0, 0
69500, 6884425, 0, 0, 0
69500, 17254025, 1, 0, 0
69601, 6367489, 1, 0, 0
69602, 7702699, 0, 0, 0
69702, 7297266, 1, 0, 0
69713, 7100793, 0, 0, 0
69802, 10570329, 0, 0, 0
69803, 11043508, 1, 0, 0
69900, 11157049, 1, 0, 0
69907, 7548681, 0, 0, 0
70000, 15125432, 1, 0, 0
70001, 7643044, 0, 0, 0
70102, 7100914, 1, 0, 0
70115, 8641608, 0, 0, 0
70202, 5440928, 0, 0, 0
70204, 10355914, 1, 0, 0
70302, 7228265, 1, 0, 0
70312, 6415477, 0, 0, 0
70401, 8891357, 0, 0, 0
70402, 10640269, 1, 0, 0
70500, 9011236, 1, 0, 0
70500, 10615544, 0, 0, 0
70600, 12672152, 1, 0, 0
70602, 3054415, 0, 0, 0
70700, 6865265, 1, 0, 0
70700, 2364197, 0, 0, 0
70800, 10596975, 1, 0, 0
70804, 4163048, 0, 0, 0
70900, 5843828, 0, 0, 0
70900, 15630938, 1, 0, 0
71004, 8057724, 1, 0, 0
71006, 3619692, 0, 0, 0
71100, 9605002, 1, 0, 0
71105, 3549698, 0, 0, 0
71200, 6058069, 0, 0, 0
71200, 9541127, 1, 0, 0
71300, 10239301, 1, 0, 0
71308, 6428665, 0, 0, 0
71400, 10754033, 1, 0, 0
71406, 9508584, 0, 0, 0
71502, 3254766, 0, 0, 0
71502, 10208643, 1, 0, 0
71601, 3118635, 0, 0, 0
71602, 9350162, 1, 0, 0
71701, 4580501, 0, 0, 0
71702, 8267340, 1, 0, 0
71800, 11013020, 1, 0, 0
71802, 2930052, 0, 0, 0
71900, 8024051, 1, 0, 0
71900, 4263908, 0, 0, 0
72000, 9346739, 1, 0, 0
72003, 4126192, 0, 0, 0
72100, 7972163, 1, 0, 0
72101, 4647490, 0, 0, 0
72201, 8280511, 1, 0, 0
72209, 4029028, 0, 0, 0
72300, 7930502, 1, 0, 0
72302, 4035055, 0, 0, 0
72402, 9787629, 1, 0, 0
72402, 5727164, 0, 0, 0
72500, 9543848, 1, 0, 0
72503, 4429286, 0, 0, 0
72602, 8852479, 1, 0, 0
72616, 3729494, 0, 0, 0
72700, 9046246, 1, 0, 0
72704, 3649998, 0, 0, 0
72800, 3840694, 0, 0, 0
72804, 8693738, 1, 0, 0
72900, 8261833, 1, 0, 0
72902, 3942658, 0, 0, 0
73000, 3373352, 0, 0, 0
73003, 8257973, 1, 0, 0
73100, 8609008, 1, 0, 0
73100, 4190251, 0, 0, 0
73200, 8620179, 1, 0, 0
73202, 3741989, 0, 0, 0
73301, 8861940, 1, 0, 0
73302, 3529117, 0, 0, 0
73401, 3465997, 0, 0, 0
73405, 9405890, 1, 0, 0
74307, 182826877, 0, 0, 0
74309, 459392372, 1, 0, 0
74401, 154751650, 1, 0, 0
74412, 6879792, 0, 0, 0
74500, 13085674, 1, 0, 0
74514, 3640667, 0, 0, 0
74601, 7381446, 1, 0, 0
74603, 5740799, 0, 0, 0
74702, 8700362, 1, 0, 0
74706, 3527664, 0, 0, 0
74800, 2404817, 0, 0, 0
74801, 14609717, 1, 0, 0
74900, 8033794, 1, 0, 0
74909, 17059243, 0, 0, 0
75000, 6202712, 0, 0, 0
75002, 10255033, 1, 0, 0
75107, 5011249, 1, 0, 0
75114, 4977856, 0, 0, 0
75200, 2283826, 0, 0, 0
75203, 11332198, 1, 0, 0
75300, 7198753, 1, 0, 0
75301, 2176441, 0, 0, 0
75400, 9476638, 1, 0, 0
75409, 7481499, 0, 0, 0
75504, 10786259, 1, 0, 0
75530, 4872066, 0, 0, 0
75600, 12095315, 1, 0, 0
75601, 2685334, 0, 0, 0
75700, 3985733, 0, 0, 0
75703, 5881951, 1, 0, 0
75801, 10186385, 1, 0, 0
75804, 5188995, 0, 0, 0
75900, 13867629, 1, 0, 0
75922, 9772806, 0, 0, 0
76002, 11506939, 1, 0, 0
76010, 8183882, 0, 0, 0
76101, 14014409, 1, 0, 0
76113, 8207231, 0, 0, 0
76200, 8011347, 1, 0, 0
76200, 6542041, 0, 0, 0
76300, 9816509, 1, 0, 0
76306, 6093377, 0, 0, 0
76402, 11304110, 1, 0, 0
76405, 6121052, 0, 0, 0
76500, 10875500, 1, 0, 0
76500, 2997138, 0, 0, 0
76606, 12356701, 1, 0, 0
76611, 2653126, 0, 0, 0
76700, 11235640, 1, 0, 0
76703, 7085839, 0, 0, 0
76800, 12021695, 1, 0, 0
76800, 2742111, 0, 0, 0
76905, 9582287, 1, 0, 0
76905, 3810423, 0, 0, 0
77001, 14079539, 1, 0, 0
77006, 3355469, 0, 0, 0
77100, 8339959, 1, 0, 0
77109, 4459052, 0, 0, 0
77201, 11717943, 1, 0, 0
77202, 9241578, 0, 0, 0
77300, 2867321, 0, 0, 0
77300, 10762604, 1, 0, 0
77400, 7262268, 1, 0, 0
77402, 5631542, 0, 0, 0
77502, 9234920, 1, 0, 0
77503, 2898983, 0, 0, 0
77600, 3221447, 0, 0, 0
77602, 10498086, 1, 0, 0
77702, 7460439, 1, 0, 0
77713, 5028783, 0, 0, 0
77800, 4003909, 0, 0, 0
77800, 10342876, 1, 0, 0
77901, 8291406, 1, 0, 0
77915, 3242174, 0, 0, 0
78005, 8200848, 1, 0, 0
78007, 4866474, 0, 0, 0
78102, 9505199, 1, 0, 0
78115, 3456905, 0, 0, 0
78201, 6389946, 0, 0, 0
78203, 8162960, 1, 0, 0
78300, 3928457, 0, 0, 0
78302, 8846087, 1, 0, 0
78400, 8768206, 1, 0, 0
78401, 3371106, 0, 0, 0
78500, 3893127, 0, 0, 0
78502, 8317725, 1, 0, 0
78601, 8412163, 1, 0, 0
78603, 3304066, 0, 0, 0
78701, 8803232, 1, 0, 0
78701, 4157355, 0, 0, 0
78800, 3702048, 0, 0, 0
78801, 8481919, 1, 0, 0
78900, 8688151, 1, 0, 0
78901, 3527408, 0, 0, 0
79000, 4093329, 0, 0, 0
79003, 8445448, 1, 0, 0
79100, 8690658, 1, 0, 0
79102, 3521392, 0, 0, 0
80192, 57625444, 0, 0, 0
80198, 30350999, 1, 0, 0
80215, 1043581688, 1, 0, 0
80237, 511969992, 0, 0, 0
80305, 114526219, 1, 0, 0
80310, 2356637, 0, 0, 0
80402, 15238671, 1, 0, 0
80403, 3455768, 0, 0, 0
80503, 13801671, 1, 0, 0
80518, 2969732, 0, 0, 0
80605, 14560254, 1, 0, 0
80612, 1797679, 0, 0, 0
80701, 12683369, 1, 0, 0
80702, 2748905, 0, 0, 0
80804, 11507335, 1, 0, 0
80811, 2625587, 0, 0, 0
80901, 3868339, 0, 0, 0
80901, 10260989, 1, 0, 0
81001, 12854646, 1, 0, 0
81008, 4092380, 0, 0, 0
81101, 6781966, 0, 0, 0
81102, 11981808, 1, 0, 0
81200, 9042741, 1, 0, 0
81201, 5331717, 0, 0, 0
81302, 12837936, 1, 0, 0
81304, 5057023, 0, 0, 0
81400, 10005462, 1, 0, 0
81401, 3246030, 0, 0, 0
81500, 11585332, 1, 0, 0
81502, 4879766, 0, 0, 0
81602, 9727229, 1, 0, 0
81606, 4528991, 0, 0, 0
81700, 9580730, 0, 0, 0
81702, 10344068, 1, 0, 0
81800, 9461855, 1, 0, 0
81801, 4282062, 0, 0, 0
81900, 3767441, 0, 0, 0
81900, 9690912, 1, 0, 0
82003, 8804249, 1, 0, 0
82004, 3445281, 0, 0, 0
82101, 10596073, 1, 0, 0
82109, 3353444, 0, 0, 0
82200, 11653517, 1, 0, 0
82205, 4556953, 0, 0, 0
82303, 3379299, 0, 0, 0
82303, 11174988, 1, 0, 0
82475, 64487155, 0, 0, 0
82479, 43337761, 1, 0, 0
82527, 130170053, 1, 0, 0
82550, 1464645, 0, 0, 0
82627, 32436705, 1, 0, 0
82629, 9782328, 0, 0, 0
82702, 15498591, 1, 0, 0
82704, 3575086, 0, 0, 0
82800, 8783856, 1, 0, 0
82804, 3468966, 0, 0, 0
82900, 5599899, 0, 0, 0
82902, 8985152, 1, 0, 0
83000, 9887528, 1, 0, 0
83002, 3157005, 0, 0, 0
83103, 9460590, 1, 0, 0
83110, 3542036, 0, 0, 0
83201, 9177183, 1, 0, 0
83205, 3991577, 0, 0, 0
83300, 3594163, 0, 0, 0
83301, 9432092, 1, 0, 0
83400, 3682998, 0, 0, 0
83406, 9687706, 1, 0, 0
83500, 9523797, 1, 0, 0
83500, 4097575, 0, 0, 0
83600, 9593528, 1, 0, 0
83606, 4257708, 0, 0, 0
83700, 8943412, 1, 0, 0
83716, 3202893, 0, 0, 0
83800, 8854566, 1, 0, 0
83800, 4178838, 0, 0, 0
83901, 3716179, 0, 0, 0
83902, 8735169, 1, 0, 0
84001, 3704333, 0, 0, 0
84002, 8560898, 1, 0, 0
84101, 3798496, 0, 0, 0
84101, 8986078, 1, 0, 0
84201, 8994016, 1, 0, 0
84203, 4115293, 0, 0, 0
84300, 8592055, 1, 0, 0
84303, 4026850, 0, 0, 0
84401, 9051548, 1, 0, 0
84403, 3981963, 0, 0, 0
84500, 9064439, 1, 0, 0
84501, 4402461, 0, 0, 0
84600, 9186111, 1, 0, 0
84601, 3361665, 0, 0, 0
85583, 56550488, 0, 0, 0
85592, 26482248, 1, 0, 0
85605, 464770207, 1, 0, 0
85606, 303810504, 0, 0, 0
85700, 3872851, 0, 0, 0
85707, 97790112, 1, 0, 0
85800, 17950961, 1, 0, 0
85800, 4309596, 0, 0, 0
85905, 13529561, 1, 0, 0
85912, 2869945, 0, 0, 0
86008, 14725798, 1, 0, 0
86012, 4462118, 0, 0, 0
86101, 2113820, 0, 0, 0
86104, 17924831, 1, 0, 0
86201, 4830927, 0, 0, 0
86204, 11383141, 1, 0, 0
86300, 11269824, 1, 0, 0
86300, 2932480, 0, 0, 0
86400, 32610091, 1, 0, 0
86402, 4133095, 0, 0, 0
86501, 14359775, 1, 0, 0
86506, 3669598, 0, 0, 0
86600, 9523123, 1, 0, 0
86612, 3234654, 0, 0, 0
86700, 6963430, 0, 0, 0
86701, 9443463, 1, 0, 0
86800, 8437250, 1, 0, 0
86803, 5565277, 0, 0, 0
86903, 5686850, 0, 0, 0
86904, 11561429, 1, 0, 0
87000, 10473065, 1, 0, 0
87002, 5025222, 0, 0, 0
87100, 9577792, 1, 0, 0
87107, 4152001, 0, 0, 0
87200, 9999481, 1, 0, 0
87202, 4513295, 0, 0, 0
87300, 11020339, 1, 0, 0
87300, 3550664, 0, 0, 0
87404, 6087964, 0, 0, 0
87437, 11171209, 1, 0, 0
87500, 21466273, 1, 0, 0
87509, 4031261, 0, 0, 0
87603, 9194720, 1, 0, 0
87607, 3213727, 0, 0, 0
87701, 10250371, 1, 0, 0
87708, 5026072, 0, 0, 0
87805, 10693092, 1, 0, 0
87807, 4041287, 0, 0, 0
87900, 10378135, 1, 0, 0
87905, 4140412, 0, 0, 0
88000, 10015408, 1, 0, 0
88007, 3378111, 0, 0, 0
88101, 9223937, 1, 0, 0
88103, 4491077, 0, 0, 0
88200, 10149293, 1, 0, 0
88211, 3216072, 0, 0, 0
88300, 10006303, 1, 0, 0
88314, 5071418, 0, 0, 0
88401, 3879206, 0, 0, 0
88402, 10092800, 1, 0, 0
88502, 9797126, 1, 0, 0
88507, 4224460, 0, 0, 0
88600, 9462673, 1, 0, 0
88608, 4009256, 0, 0, 0
88702, 9998378, 1, 0, 0
88716, 4233160, 0, 0, 0
88800, 9761553, 1, 0, 0
88801, 4453273, 0, 0, 0
88900, 8790060, 1, 0, 0
88900, 3304590, 0, 0, 0
89000, 8447032, 1, 0, 0
89005, 5181016, 0, 0, 0
89100, 9598034, 1, 0, 0
89101, 3638276, 0, 0, 0
89202, 4729961, 0, 0, 0
89205, 9586832, 1, 0, 0
89300, 5125245, 0, 0, 0
89300, 8686370, 1, 0, 0
89400, 9264872, 1, 0, 0
