47849, 510, 1, 0, 0
47949, 200, 0, 0, 0
47949, 500, 1, 0, 0
48050, 180, 0, 0, 0
48050, 590, 1, 0, 0
48150, 160, 0, 0, 0
48150, 500, 1, 0, 0
48249, 252, 0, 0, 0
48249, 555, 1, 0, 0
48349, 190, 0, 0, 0
48349, 500, 1, 0, 0
48449, 270, 0, 0, 0
48449, 540, 1, 0, 0
48549, 260, 0, 0, 0
48549, 480, 1, 0, 0
48649, 200, 0, 0, 0
48649, 550, 1, 0, 0
48749, 200, 0, 0, 0
48749, 470, 1, 0, 0
48849, 190, 0, 0, 0
48849, 560, 1, 0, 0
48949, 200, 0, 0, 0
48949, 510, 1, 0, 0
49050, 270, 0, 0, 0
49050, 570, 1, 0, 0
49150, 310, 0, 0, 0
49150, 550, 1, 0, 0
49249, 232, 0, 0, 0
49249, 636, 1, 0, 0
49349, 340, 0, 0, 0
49349, 480, 1, 0, 0
49449, 280, 0, 0, 0
49449, 560, 1, 0, 0
49549, 190, 0, 0, 0
49549, 630, 1, 0, 0
49649, 260, 0, 0, 0
49649, 620, 1, 0, 0
49749, 180, 0, 0, 0
49749, 670, 1, 0, 0
49849, 340, 0, 0, 0
49849, 560, 1, 0, 0
49949, 180, 0, 0, 0
49949, 560, 1, 0, 0
50050, 280, 0, 0, 0
50050, 510, 1, 0, 0
50150, 110, 0, 0, 0
50150, 430, 1, 0, 0
51150, 100, 0, 0, 0
51150, 190, 1, 0, 0
51249, 171, 0, 0, 0
51249, 333, 1, 0, 0
51349, 170, 0, 0, 0
51349, 330, 1, 0, 0
51449, 110, 0, 0, 0
51449, 350, 1, 0, 0
51549, 240, 0, 0, 0
51549, 370, 1, 0, 0
51649, 150, 0, 0, 0
51649, 280, 1, 0, 0
51749, 100, 0, 0, 0
51749, 500, 1, 0, 0
51849, 240, 0, 0, 0
51849, 450, 1, 0, 0
51949, 210, 0, 0, 0
51949, 440, 1, 0, 0
52049, 260, 0, 0, 0
52049, 470, 1, 0, 0
52150, 140, 0, 0, 0
52150, 290, 1, 0, 0
52249, 30, 1, 0, 0
52349, 160, 0, 0, 0
52349, 420, 1, 0, 0
52449, 230, 0, 0, 0
52449, 570, 1, 0, 0
52549, 160, 0, 0, 0
52549, 490, 1, 0, 0
52649, 260, 0, 0, 0
52649, 410, 1, 0, 0
52749, 130, 0, 0, 0
52749, 470, 1, 0, 0
52849, 210, 0, 0, 0
52849, 350, 1, 0, 0
52950, 90, 0, 0, 0
52950, 450, 1, 0, 0
53050, 200, 0, 0, 0
53050, 560, 1, 0, 0
53150, 180, 0, 0, 0
53150, 470, 1, 0, 0
53249, 131, 0, 0, 0
53249, 414, 1, 0, 0
53349, 180, 0, 0, 0
53349, 430, 1, 0, 0
53449, 280, 0, 0, 0
53449, 450, 1, 0, 0
53549, 200, 0, 0, 0
53549, 390, 1, 0, 0
53649, 250, 0, 0, 0
53649, 600, 1, 0, 0
53750, 180, 0, 0, 0
53750, 500, 1, 0, 0
53850, 170, 0, 0, 0
53850, 470, 1, 0, 0
53950, 200, 0, 0, 0
53950, 550, 1, 0, 0
54050, 210, 0, 0, 0
54050, 570, 1, 0, 0
54150, 270, 0, 0, 0
54150, 430, 1, 0, 0
54249, 202, 0, 0, 0
54249, 474, 1, 0, 0
54349, 230, 0, 0, 0
54349, 530, 1, 0, 0
54449, 150, 0, 0, 0
54449, 370, 1, 0, 0
54549, 310, 0, 0, 0
54549, 600, 1, 0, 0
54649, 240, 0, 0, 0
54649, 560, 1, 0, 0
54750, 160, 0, 0, 0
54750, 550, 1, 0, 0
54850, 390, 0, 0, 0
54850, 460, 1, 0, 0
54950, 330, 0, 0, 0
54950, 500, 1, 0, 0
55050, 200, 0, 0, 0
55050, 640, 1, 0, 0
55150, 190, 0, 0, 0
55150, 540, 1, 0, 0
55249, 191, 0, 0, 0
55249, 545, 1, 0, 0
55349, 200, 0, 0, 0
55349, 570, 1, 0, 0
55449, 270, 0, 0, 0
55449, 540, 1, 0, 0
55550, 200, 0, 0, 0
55550, 540, 1, 0, 0
55650, 250, 0, 0, 0
55650, 540, 1, 0, 0
55749, 282, 0, 0, 0
55749, 595, 1, 0, 0
55849, 120, 0, 0, 0
55849, 350, 1, 0, 0
55949, 200, 0, 0, 0
55949, 710, 1, 0, 0
56049, 50, 0, 0, 0
56049, 70, 1, 0, 0
57049, 40, 0, 0, 0
57049, 140, 1, 0, 0
57149, 90, 0, 0, 0
57149, 280, 1, 0, 0
57250, 60, 0, 0, 0
57250, 90, 1, 0, 0
57350, 130, 0, 0, 0
57350, 390, 1, 0, 0
57450, 150, 0, 0, 0
57450, 410, 1, 0, 0
57550, 230, 0, 0, 0
57550, 480, 1, 0, 0
57650, 180, 0, 0, 0
57650, 510, 1, 0, 0
57749, 161, 0, 0, 0
57749, 484, 1, 0, 0
57849, 200, 0, 0, 0
57849, 450, 1, 0, 0
57949, 260, 0, 0, 0
57949, 450, 1, 0, 0
58049, 120, 0, 0, 0
58049, 520, 1, 0, 0
58149, 170, 0, 0, 0
58149, 510, 1, 0, 0
58249, 220, 0, 0, 0
58249, 490, 1, 0, 0
58349, 170, 0, 0, 0
58349, 500, 1, 0, 0
58450, 280, 0, 0, 0
58450, 430, 1, 0, 0
58550, 180, 0, 0, 0
58550, 340, 1, 0, 0
58650, 290, 0, 0, 0
58650, 490, 1, 0, 0
58749, 131, 0, 0, 0
58749, 464, 1, 0, 0
58849, 150, 0, 0, 0
58849, 500, 1, 0, 0
58949, 230, 0, 0, 0
58949, 460, 1, 0, 0
59049, 240, 0, 0, 0
59049, 430, 1, 0, 0
59149, 200, 0, 0, 0
59149, 510, 1, 0, 0
59249, 240, 0, 0, 0
59249, 400, 1, 0, 0
59349, 170, 0, 0, 0
59349, 480, 1, 0, 0
59449, 230, 0, 0, 0
59449, 600, 1, 0, 0
59550, 220, 0, 0, 0
59550, 540, 1, 0, 0
59650, 210, 0, 0, 0
59650, 600, 1, 0, 0
59749, 262, 0, 0, 0
59749, 484, 1, 0, 0
59849, 240, 0, 0, 0
59849, 350, 1, 0, 0
59949, 270, 0, 0, 0
59949, 580, 1, 0, 0
60049, 250, 0, 0, 0
60049, 600, 1, 0, 0
60149, 110, 0, 0, 0
60149, 550, 1, 0, 0
60249, 300, 0, 0, 0
60249, 470, 1, 0, 0
60349, 280, 0, 0, 0
60349, 490, 1, 0, 0
60449, 230, 0, 0, 0
60449, 510, 1, 0, 0
60550, 160, 0, 0, 0
60550, 620, 1, 0, 0
60650, 320, 0, 0, 0
60650, 510, 1, 0, 0
60749, 353, 0, 0, 0
60749, 515, 1, 0, 0
60849, 230, 0, 0, 0
60849, 540, 1, 0, 0
60949, 320, 0, 0, 0
60949, 570, 1, 0, 0
61049, 200, 0, 0, 0
61049, 610, 1, 0, 0
61149, 290, 0, 0, 0
61149, 600, 1, 0, 0
61249, 240, 0, 0, 0
61249, 600, 1, 0, 0
61349, 240, 0, 0, 0
61349, 580, 1, 0, 0
61449, 240, 0, 0, 0
61449, 410, 1, 0, 0
61550, 200, 0, 0, 0
61550, 580, 1, 0, 0
61650, 350, 0, 0, 0
61650, 520, 1, 0, 0
61749, 252, 0, 0, 0
61749, 676, 1, 0, 0
61849, 190, 0, 0, 0
61849, 280, 1, 0, 0
62750, 20, 0, 0, 0
62750, 100, 1, 0, 0
62850, 130, 0, 0, 0
62850, 290, 1, 0, 0
62950, 120, 0, 0, 0
62950, 250, 1, 0, 0
63050, 120, 0, 0, 0
63050, 400, 1, 0, 0
63150, 160, 0, 0, 0
63150, 450, 1, 0, 0
63249, 171, 0, 0, 0
63249, 414, 1, 0, 0
63349, 250, 0, 0, 0
63349, 570, 1, 0, 0
63449, 120, 0, 0, 0
63449, 440, 1, 0, 0
63549, 140, 0, 0, 0
63549, 370, 1, 0, 0
63649, 220, 0, 0, 0
63649, 510, 1, 0, 0
63750, 260, 0, 0, 0
63750, 540, 1, 0, 0
63850, 220, 0, 0, 0
63850, 570, 1, 0, 0
63950, 170, 0, 0, 0
63950, 540, 1, 0, 0
64050, 180, 0, 0, 0
64050, 460, 1, 0, 0
64150, 140, 0, 0, 0
64150, 470, 1, 0, 0
64249, 202, 0, 0, 0
64249, 474, 1, 0, 0
64349, 210, 0, 0, 0
64349, 500, 1, 0, 0
64449, 170, 0, 0, 0
64449, 500, 1, 0, 0
64549, 240, 0, 0, 0
64549, 580, 1, 0, 0
64649, 280, 0, 0, 0
64649, 480, 1, 0, 0
64750, 230, 0, 0, 0
64750, 520, 1, 0, 0
64850, 220, 0, 0, 0
64850, 490, 1, 0, 0
64950, 170, 0, 0, 0
64950, 370, 1, 0, 0
65050, 220, 0, 0, 0
65050, 620, 1, 0, 0
65150, 250, 0, 0, 0
65150, 480, 1, 0, 0
65249, 252, 0, 0, 0
65249, 494, 1, 0, 0
65349, 180, 0, 0, 0
65349, 560, 1, 0, 0
65449, 260, 0, 0, 0
65449, 540, 1, 0, 0
65549, 200, 0, 0, 0
65549, 500, 1, 0, 0
65649, 260, 0, 0, 0
65649, 540, 1, 0, 0
65750, 250, 0, 0, 0
65750, 580, 1, 0, 0
65850, 150, 0, 0, 0
65850, 560, 1, 0, 0
65950, 240, 0, 0, 0
65950, 530, 1, 0, 0
66050, 190, 0, 0, 0
66050, 590, 1, 0, 0
66150, 240, 0, 0, 0
66150, 540, 1, 0, 0
66249, 252, 0, 0, 0
66249, 565, 1, 0, 0
66349, 200, 0, 0, 0
66349, 540, 1, 0, 0
66449, 260, 0, 0, 0
66449, 550, 1, 0, 0
66549, 280, 0, 0, 0
66549, 540, 1, 0, 0
66649, 210, 0, 0, 0
66649, 620, 1, 0, 0
66750, 200, 0, 0, 0
66750, 660, 1, 0, 0
66850, 260, 0, 0, 0
66850, 510, 1, 0, 0
66950, 240, 0, 0, 0
66950, 630, 1, 0, 0
67050, 260, 0, 0, 0
67050, 550, 1, 0, 0
67150, 340, 0, 0, 0
67150, 550, 1, 0, 0
67249, 191, 0, 0, 0
67249, 666, 1, 0, 0
67349, 180, 0, 0, 0
67349, 560, 1, 0, 0
67449, 220, 0, 0, 0
67449, 610, 1, 0, 0
67549, 260, 0, 0, 0
67549, 610, 1, 0, 0
67650, 190, 0, 0, 0
67650, 340, 1, 0, 0
68749, 50, 0, 0, 0
68749, 240, 1, 0, 0
68849, 140, 0, 0, 0
68849, 370, 1, 0, 0
68949, 190, 0, 0, 0
68949, 510, 1, 0, 0
69050, 270, 0, 0, 0
69050, 510, 1, 0, 0
69150, 210, 0, 0, 0
69150, 470, 1, 0, 0
69249, 313, 0, 0, 0
69249, 979, 1, 0, 0
69349, 350, 0, 0, 0
69349, 640, 1, 0, 0
69449, 290, 0, 0, 0
69449, 590, 1, 0, 0
69549, 230, 0, 0, 0
69549, 510, 1, 0, 0
69649, 190, 0, 0, 0
69649, 450, 1, 0, 0
69749, 310, 0, 0, 0
69749, 620, 1, 0, 0
69849, 260, 0, 0, 0
69849, 480, 1, 0, 0
69949, 160, 0, 0, 0
69949, 450, 1, 0, 0
70049, 270, 0, 0, 0
70049, 470, 1, 0, 0
70150, 360, 0, 0, 0
70150, 480, 1, 0, 0
70250, 270, 0, 0, 0
70250, 600, 1, 0, 0
70350, 270, 0, 0, 0
70350, 530, 1, 0, 0
70450, 250, 0, 0, 0
70450, 490, 1, 0, 0
70550, 150, 0, 0, 0
70550, 410, 1, 0, 0
70650, 180, 0, 0, 0
70650, 540, 1, 0, 0
70749, 262, 0, 0, 0
70749, 515, 1, 0, 0
70849, 190, 0, 0, 0
70849, 440, 1, 0, 0
70949, 240, 0, 0, 0
70949, 560, 1, 0, 0
71049, 220, 0, 0, 0
71049, 640, 1, 0, 0
71150, 240, 0, 0, 0
71150, 540, 1, 0, 0
71250, 230, 0, 0, 0
71250, 520, 1, 0, 0
71350, 230, 0, 0, 0
71350, 430, 1, 0, 0
71450, 270, 0, 0, 0
71450, 600, 1, 0, 0
71550, 250, 0, 0, 0
71550, 550, 1, 0, 0
71650, 240, 0, 0, 0
71650, 470, 1, 0, 0
71749, 181, 0, 0, 0
71749, 353, 1, 0, 0
71849, 180, 0, 0, 0
71849, 570, 1, 0, 0
71949, 260, 0, 0, 0
71949, 520, 1, 0, 0
72049, 210, 0, 0, 0
72049, 610, 1, 0, 0
72149, 240, 0, 0, 0
72149, 620, 1, 0, 0
72250, 270, 0, 0, 0
72250, 570, 1, 0, 0
72350, 220, 0, 0, 0
72350, 490, 1, 0, 0
72450, 230, 0, 0, 0
72450, 490, 1, 0, 0
72550, 280, 0, 0, 0
72550, 530, 1, 0, 0
72650, 140, 0, 0, 0
72650, 600, 1, 0, 0
72749, 191, 0, 0, 0
72749, 636, 1, 0, 0
72849, 250, 0, 0, 0
72849, 550, 1, 0, 0
72949, 310, 0, 0, 0
72949, 570, 1, 0, 0
73049, 250, 0, 0, 0
73049, 600, 1, 0, 0
73150, 280, 0, 0, 0
73150, 610, 1, 0, 0
73250, 230, 0, 0, 0
73250, 590, 1, 0, 0
73350, 270, 0, 0, 0
73350, 610, 1, 0, 0
73450, 140, 0, 0, 0
73450, 220, 1, 0, 0
74349, 50, 0, 0, 0
74349, 130, 1, 0, 0
74449, 110, 0, 0, 0
74449, 370, 1, 0, 0
74550, 290, 0, 0, 0
74550, 440, 1, 0, 0
74650, 180, 0, 0, 0
74650, 430, 1, 0, 0
74750, 300, 0, 0, 0
74750, 790, 1, 0, 0
74850, 40, 0, 0, 0
74850, 190, 1, 0, 0
74950, 280, 0, 0, 0
74950, 490, 1, 0, 0
75050, 110, 0, 0, 0
75050, 300, 1, 0, 0
75150, 110, 0, 0, 0
75150, 260, 1, 0, 0
75249, 282, 0, 0, 0
75249, 555, 1, 0, 0
75349, 230, 0, 0, 0
75349, 460, 1, 0, 0
75449, 280, 0, 0, 0
75449, 480, 1, 0, 0
75549, 190, 0, 0, 0
75549, 760, 1, 0, 0
75650, 190, 0, 0, 0
75650, 510, 1, 0, 0
75750, 290, 0, 0, 0
75750, 580, 1, 0, 0
75850, 180, 0, 0, 0
75850, 460, 1, 0, 0
75950, 200, 0, 0, 0
75950, 570, 1, 0, 0
76050, 210, 0, 0, 0
76050, 610, 1, 0, 0
76150, 160, 0, 0, 0
76150, 440, 1, 0, 0
76249, 242, 0, 0, 0
76249, 464, 1, 0, 0
76349, 320, 0, 0, 0
76349, 550, 1, 0, 0
76449, 170, 0, 0, 0
76449, 500, 1, 0, 0
76549, 350, 0, 0, 0
76549, 460, 1, 0, 0
76649, 260, 0, 0, 0
76649, 390, 1, 0, 0
76750, 130, 0, 0, 0
76750, 240, 1, 0, 0
76850, 140, 0, 0, 0
76850, 420, 1, 0, 0
76950, 150, 0, 0, 0
76950, 350, 1, 0, 0
77050, 320, 0, 0, 0
77050, 620, 1, 0, 0
77150, 230, 0, 0, 0
77150, 510, 1, 0, 0
77249, 181, 0, 0, 0
77249, 606, 1, 0, 0
77349, 260, 0, 0, 0
77349, 670, 1, 0, 0
77449, 240, 0, 0, 0
77449, 450, 1, 0, 0
77549, 170, 0, 0, 0
77549, 490, 1, 0, 0
77650, 200, 0, 0, 0
77650, 540, 1, 0, 0
77750, 270, 0, 0, 0
77750, 550, 1, 0, 0
77850, 220, 0, 0, 0
77850, 570, 1, 0, 0
77950, 310, 0, 0, 0
77950, 450, 1, 0, 0
78050, 230, 0, 0, 0
78050, 450, 1, 0, 0
78150, 280, 0, 0, 0
78150, 530, 1, 0, 0
78249, 282, 0, 0, 0
78249, 616, 1, 0, 0
78349, 230, 0, 0, 0
78349, 560, 1, 0, 0
78449, 230, 0, 0, 0
78449, 620, 1, 0, 0
78549, 190, 0, 0, 0
78549, 510, 1, 0, 0
78650, 210, 0, 0, 0
78650, 500, 1, 0, 0
78750, 250, 0, 0, 0
78750, 570, 1, 0, 0
78850, 190, 0, 0, 0
78850, 580, 1, 0, 0
78950, 210, 0, 0, 0
78950, 610, 1, 0, 0
79050, 280, 0, 0, 0
79050, 590, 1, 0, 0
79150, 280, 0, 0, 0
79150, 570, 1, 0, 0
79249, 90, 0, 0, 0
79249, 80, 1, 0, 0
80249, 80, 0, 0, 0
80249, 90, 1, 0, 0
80349, 80, 0, 0, 0
80349, 260, 1, 0, 0
80449, 170, 0, 0, 0
80449, 330, 1, 0, 0
80549, 210, 0, 0, 0
80549, 380, 1, 0, 0
80649, 170, 0, 0, 0
80649, 430, 1, 0, 0
80749, 210, 0, 0, 0
80749, 430, 1, 0, 0
80849, 240, 0, 0, 0
80849, 470, 1, 0, 0
80949, 180, 0, 0, 0
80949, 470, 1, 0, 0
81050, 260, 0, 0, 0
81050, 450, 1, 0, 0
81150, 280, 0, 0, 0
81150, 490, 1, 0, 0
81249, 191, 0, 0, 0
81249, 353, 1, 0, 0
81349, 330, 0, 0, 0
81349, 490, 1, 0, 0
81449, 190, 0, 0, 0
81449, 460, 1, 0, 0
81549, 230, 0, 0, 0
81549, 480, 1, 0, 0
81649, 230, 0, 0, 0
81649, 480, 1, 0, 0
81749, 210, 0, 0, 0
81749, 590, 1, 0, 0
81849, 200, 0, 0, 0
81849, 480, 1, 0, 0
81949, 260, 0, 0, 0
81949, 430, 1, 0, 0
82049, 160, 0, 0, 0
82049, 430, 1, 0, 0
82149, 330, 0, 0, 0
82149, 490, 1, 0, 0
82250, 260, 0, 0, 0
82250, 470, 1, 0, 0
82350, 130, 0, 0, 0
82350, 290, 1, 0, 0
82450, 20, 1, 0, 0
82550, 130, 1, 0, 0
82650, 180, 0, 0, 0
82650, 390, 1, 0, 0
82749, 313, 0, 0, 0
82749, 494, 1, 0, 0
82849, 220, 0, 0, 0
82849, 510, 1, 0, 0
82949, 350, 0, 0, 0
82949, 500, 1, 0, 0
83049, 270, 0, 0, 0
83049, 570, 1, 0, 0
83150, 140, 0, 0, 0
83150, 550, 1, 0, 0
83250, 210, 0, 0, 0
83250, 590, 1, 0, 0
83350, 270, 0, 0, 0
83350, 560, 1, 0, 0
83450, 290, 0, 0, 0
83450, 590, 1, 0, 0
83550, 280, 0, 0, 0
83550, 530, 1, 0, 0
83650, 360, 0, 0, 0
83650, 470, 1, 0, 0
83749, 313, 0, 0, 0
83749, 535, 1, 0, 0
83849, 320, 0, 0, 0
83849, 520, 1, 0, 0
83949, 210, 0, 0, 0
83949, 570, 1, 0, 0
84050, 240, 0, 0, 0
84050, 550, 1, 0, 0
84150, 250, 0, 0, 0
84150, 560, 1, 0, 0
84250, 300, 0, 0, 0
84250, 530, 1, 0, 0
84350, 340, 0, 0, 0
84350, 510, 1, 0, 0
84450, 250, 0, 0, 0
84450, 520, 1, 0, 0
84550, 250, 0, 0, 0
84550, 560, 1, 0, 0
84650, 230, 0, 0, 0
84650, 570, 1, 0, 0
84749, 90, 0, 0, 0
84749, 202, 1, 0, 0
85650, 40, 0, 0, 0
85650, 140, 1, 0, 0
85749, 90, 0, 0, 0
85749, 323, 1, 0, 0
85849, 130, 0, 0, 0
85849, 360, 1, 0, 0
85949, 90, 0, 0, 0
85949, 330, 1, 0, 0
86049, 130, 0, 0, 0
86049, 300, 1, 0, 0
86149, 150, 0, 0, 0
86149, 540, 1, 0, 0
86250, 170, 0, 0, 0
86250, 430, 1, 0, 0
86350, 90, 0, 0, 0
86350, 270, 1, 0, 0
86450, 50, 0, 0, 0
86450, 380, 1, 0, 0
86550, 250, 0, 0, 0
86550, 530, 1, 0, 0
86650, 230, 0, 0, 0
86650, 460, 1, 0, 0
86749, 303, 0, 0, 0
86749, 555, 1, 0, 0
86849, 240, 0, 0, 0
86849, 600, 1, 0, 0
86949, 260, 0, 0, 0
86949, 510, 1, 0, 0
87049, 270, 0, 0, 0
87049, 530, 1, 0, 0
87149, 280, 0, 0, 0
87149, 490, 1, 0, 0
87250, 190, 0, 0, 0
87250, 540, 1, 0, 0
87350, 260, 0, 0, 0
87350, 470, 1, 0, 0
87450, 90, 0, 0, 0
87450, 180, 1, 0, 0
87550, 200, 0, 0, 0
87550, 540, 1, 0, 0
87650, 240, 0, 0, 0
87650, 500, 1, 0, 0
87749, 191, 0, 0, 0
87749, 565, 1, 0, 0
87849, 220, 0, 0, 0
87849, 480, 1, 0, 0
87949, 200, 0, 0, 0
87949, 530, 1, 0, 0
88049, 160, 0, 0, 0
88049, 540, 1, 0, 0
88149, 290, 0, 0, 0
88149, 500, 1, 0, 0
88249, 210, 0, 0, 0
88249, 510, 1, 0, 0
88350, 240, 0, 0, 0
88350, 450, 1, 0, 0
88450, 230, 0, 0, 0
88450, 530, 1, 0, 0
88550, 210, 0, 0, 0
88550, 500, 1, 0, 0
88650, 150, 0, 0, 0
88650, 560, 1, 0, 0
88749, 212, 0, 0, 0
88749, 464, 1, 0, 0
88849, 250, 0, 0, 0
88849, 480, 1, 0, 0
88949, 210, 0, 0, 0
88949, 600, 1, 0, 0
89049, 220, 0, 0, 0
89049, 580, 1, 0, 0
89149, 270, 0, 0, 0
89149, 580, 1, 0, 0
89249, 230, 0, 0, 0
89249, 590, 1, 0, 0
89350, 260, 0, 0, 0
89350, 500, 1, 0, 0
89450, 330, 0, 0, 0
89450, 480, 1, 0, 0
89550, 170, 0, 0, 0
89550, 390, 1, 0, 0
89650, 240, 0, 0, 0
89650, 580, 1, 0, 0
89749, 171, 0, 0, 0
89749, 595, 1, 0, 0
89849, 230, 0, 0, 0
89849, 580, 1, 0, 0
89949, 230, 0, 0, 0
89949, 510, 1, 0, 0
