41302, 7744464, 1, 0, 0
41306, 3625438, 0, 0, 0
41400, 8415617, 1, 0, 0
41400, 4323688, 0, 0, 0
41500, 8600287, 1, 0, 0
41504, 3879459, 0, 0, 0
41600, 8253040, 1, 0, 0
41602, 3920728, 0, 0, 0
41700, 8562446, 1, 0, 0
41701, 4128038, 0, 0, 0
41801, 8177951, 1, 0, 0
41803, 3833084, 0, 0, 0
41900, 8347487, 1, 0, 0
41914, 3933997, 0, 0, 0
42001, 8248201, 1, 0, 0
42019, 4342120, 0, 0, 0
42101, 3354198, 0, 0, 0
42102, 8429643, 1, 0, 0
42201, 3774547, 0, 0, 0
42202, 9096768, 1, 0, 0
42300, 9097916, 1, 0, 0
42312, 4514838, 0, 0, 0
42404, 9134279, 1, 0, 0
42406, 3673142, 0, 0, 0
42501, 8942281, 1, 0, 0
42504, 3051792, 0, 0, 0
42601, 4063874, 0, 0, 0
42602, 8486775, 1, 0, 0
42701, 9619329, 1, 0, 0
42705, 3225374, 0, 0, 0
42809, 9276598, 1, 0, 0
42817, 4851188, 0, 0, 0
42905, 13371031, 1, 0, 0
42906, 8080621, 0, 0, 0
43001, 8904908, 1, 0, 0
43003, 4380438, 0, 0, 0
43100, 9083245, 1, 0, 0
43116, 4355405, 0, 0, 0
43200, 8647820, 1, 0, 0
43202, 3435201, 0, 0, 0
43300, 3746617, 0, 0, 0
43301, 8920251, 1, 0, 0
43401, 9003946, 1, 0, 0
43406, 3761482, 0, 0, 0
43500, 8975560, 1, 0, 0
43500, 3960367, 0, 0, 0
43600, 3627239, 0, 0, 0
43603, 8732916, 1, 0, 0
43700, 9393379, 1, 0, 0
43703, 3602723, 0, 0, 0
43800, 9157041, 1, 0, 0
43803, 3127707, 0, 0, 0
43900, 3149373, 0, 0, 0
43900, 8204742, 1, 0, 0
44000, 4067128, 0, 0, 0
44005, 8284209, 1, 0, 0
44100, 3941144, 0, 0, 0
44101, 8601811, 1, 0, 0
45207, 43935915, 1, 0, 0
45222, 3232137, 0, 0, 0
45300, 4056776, 0, 0, 0
45307, 295432902, 1, 0, 0
45401, 18321518, 1, 0, 0
45419, 5492927, 0, 0, 0
45501, 6000563, 0, 0, 0
45503, 12564606, 1, 0, 0
45601, 14370093, 1, 0, 0
45612, 5591373, 0, 0, 0
45701, 13507629, 1, 0, 0
45723, 5380880, 0, 0, 0
45803, 12532660, 1, 0, 0
45809, 8576446, 0, 0, 0
45900, 11720394, 1, 0, 0
45903, 2811191, 0, 0, 0
46000, 8749341, 1, 0, 0
46008, 2125648, 0, 0, 0
46100, 6806388, 0, 0, 0
46101, 13517162, 1, 0, 0
46201, 6983564, 0, 0, 0
46219, 8764199, 1, 0, 0
46301, 14175133, 1, 0, 0
46311, 11691558, 0, 0, 0
46400, 14379266, 1, 0, 0
46402, 6813902, 0, 0, 0
46500, 11024621, 1, 0, 0
46500, 4005242, 0, 0, 0
46600, 9484469, 1, 0, 0
46600, 3889995, 0, 0, 0
46701, 2768881, 0, 0, 0
46704, 9565719, 1, 0, 0
46801, 5438951, 0, 0, 0
46804, 15654874, 1, 0, 0
46900, 9701368, 1, 0, 0
46903, 5011632, 0, 0, 0
47001, 5001321, 0, 0, 0
47003, 11115040, 1, 0, 0
47101, 10774841, 1, 0, 0
47102, 4998655, 0, 0, 0
47200, 10643614, 1, 0, 0
47200, 5700786, 0, 0, 0
47302, 6204546, 0, 0, 0
47304, 13336852, 1, 0, 0
47401, 11078283, 1, 0, 0
47432, 3226215, 0, 0, 0
47502, 6548742, 0, 0, 0
47502, 13287102, 1, 0, 0
47600, 9504213, 1, 0, 0
47601, 4439700, 0, 0, 0
47702, 10006861, 1, 0, 0
47704, 7319482, 0, 0, 0
47800, 10770089, 1, 0, 0
47812, 6287597, 0, 0, 0
47900, 9962768, 1, 0, 0
47902, 8692616, 0, 0, 0
48001, 10023733, 1, 0, 0
48003, 3785776, 0, 0, 0
48105, 4668337, 0, 0, 0
48106, 9165393, 1, 0, 0
48200, 9940097, 1, 0, 0
48203, 3411868, 0, 0, 0
48301, 3211373, 0, 0, 0
48305, 8356873, 1, 0, 0
48402, 9200058, 1, 0, 0
48406, 6517510, 0, 0, 0
48503, 7960002, 1, 0, 0
48508, 6768128, 0, 0, 0
48601, 10029707, 1, 0, 0
48606, 2495211, 0, 0, 0
48700, 10185693, 1, 0, 0
48704, 4113785, 0, 0, 0
48800, 9196907, 1, 0, 0
48802, 4366796, 0, 0, 0
48901, 11303811, 1, 0, 0
48911, 3853128, 0, 0, 0
49000, 4596620, 0, 0, 0
49004, 8404881, 1, 0, 0
49101, 3568204, 0, 0, 0
49106, 8829674, 1, 0, 0
49200, 8793502, 1, 0, 0
49202, 3652596, 0, 0, 0
49300, 9172012, 1, 0, 0
49302, 3663442, 0, 0, 0
49402, 9817773, 1, 0, 0
49403, 3764680, 0, 0, 0
49501, 8031265, 1, 0, 0
49501, 3141342, 0, 0, 0
49601, 8340349, 1, 0, 0
49604, 3052883, 0, 0, 0
49702, 8220059, 1, 0, 0
49709, 3612254, 0, 0, 0
49802, 8723373, 1, 0, 0
49802, 4150160, 0, 0, 0
49904, 9866052, 1, 0, 0
49907, 3930486, 0, 0, 0
50001, 10101962, 1, 0, 0
50004, 4775995, 0, 0, 0
50100, 8803372, 1, 0, 0
50102, 4408687, 0, 0, 0
51066, 104529039, 1, 0, 0
51077, 6733897, 0, 0, 0
51104, 804074513, 1, 0, 0
51118, 5832176, 0, 0, 0
51203, 2241701, 0, 0, 0
51204, 22183200, 1, 0, 0
51300, 13780425, 1, 0, 0
51304, 5276779, 0, 0, 0
51405, 12306269, 1, 0, 0
51427, 8143206, 0, 0, 0
51502, 13869413, 1, 0, 0
51504, 6083472, 0, 0, 0
51600, 11240360, 1, 0, 0
51601, 8458604, 0, 0, 0
51700, 11792474, 1, 0, 0
51704, 3244187, 0, 0, 0
51805, 4792475, 0, 0, 0
51806, 11504806, 1, 0, 0
51900, 10273344, 1, 0, 0
51917, 2388882, 0, 0, 0
52001, 11405587, 1, 0, 0
52010, 2742473, 0, 0, 0
52101, 9962359, 1, 0, 0
52101, 6869760, 0, 0, 0
52213, 17808705, 1, 0, 0
52214, 2436360, 0, 0, 0
52300, 61734998, 1, 0, 0
52301, 5228754, 0, 0, 0
52400, 10381583, 1, 0, 0
52403, 3673010, 0, 0, 0
52503, 9887618, 1, 0, 0
52505, 3694897, 0, 0, 0
52601, 8638436, 1, 0, 0
52624, 6137052, 0, 0, 0
52701, 9926476, 1, 0, 0
52702, 6490167, 0, 0, 0
52800, 10740019, 1, 0, 0
52809, 6923727, 0, 0, 0
52900, 5905956, 0, 0, 0
52901, 9572971, 1, 0, 0
53001, 10014032, 1, 0, 0
53003, 2740907, 0, 0, 0
53103, 9422768, 0, 0, 0
53104, 8382532, 1, 0, 0
53200, 17309657, 1, 0, 0
53202, 2998829, 0, 0, 0
53300, 11066713, 1, 0, 0
53303, 5917512, 0, 0, 0
53400, 4534698, 0, 0, 0
53402, 9268096, 1, 0, 0
53507, 7743584, 1, 0, 0
53507, 4035833, 0, 0, 0
53600, 8177331, 0, 0, 0
53603, 13577513, 1, 0, 0
53700, 5026965, 0, 0, 0
53702, 11876586, 1, 0, 0
53801, 11502463, 1, 0, 0
53804, 5080194, 0, 0, 0
53900, 6473414, 0, 0, 0
53900, 10710485, 1, 0, 0
54001, 5118222, 0, 0, 0
54003, 12913097, 1, 0, 0
54100, 9943784, 1, 0, 0
54102, 6403437, 0, 0, 0
54201, 9595925, 1, 0, 0
54213, 3623103, 0, 0, 0
54300, 9105504, 1, 0, 0
54304, 3447388, 0, 0, 0
54430, 9644270, 1, 0, 0
54432, 3562254, 0, 0, 0
54500, 3523261, 0, 0, 0
54506, 10888662, 1, 0, 0
54601, 10161566, 1, 0, 0
54610, 3781230, 0, 0, 0
54700, 9429082, 1, 0, 0
54705, 4225079, 0, 0, 0
54800, 8640113, 1, 0, 0
54801, 4183503, 0, 0, 0
54902, 4089541, 0, 0, 0
54902, 8453086, 1, 0, 0
55000, 3874139, 0, 0, 0
55001, 8892575, 1, 0, 0
55101, 4042665, 0, 0, 0
55101, 9077764, 1, 0, 0
55200, 3714878, 0, 0, 0
55201, 8648599, 1, 0, 0
55302, 8701875, 1, 0, 0
55312, 3950042, 0, 0, 0
55400, 8289587, 1, 0, 0
55400, 4118629, 0, 0, 0
55502, 4000610, 0, 0, 0
55504, 9209571, 1, 0, 0
55600, 8648137, 1, 0, 0
55602, 3380210, 0, 0, 0
55700, 4085698, 0, 0, 0
55705, 9500966, 1, 0, 0
55800, 8641693, 1, 0, 0
55805, 4832779, 0, 0, 0
55901, 11599385, 1, 0, 0
55904, 4989451, 0, 0, 0
56978, 34882062, 1, 0, 0
56980, 3367323, 0, 0, 0
57004, 859960138, 1, 0, 0
57005, 8533485, 0, 0, 0
57107, 24565836, 1, 0, 0
57109, 4242718, 0, 0, 0
57230, 23120981, 1, 0, 0
57244, 1933321, 0, 0, 0
57300, 30393539, 1, 0, 0
57301, 2518734, 0, 0, 0
57400, 12615849, 1, 0, 0
57402, 2751083, 0, 0, 0
57501, 11762177, 1, 0, 0
57502, 5456302, 0, 0, 0
57600, 12103993, 1, 0, 0
57605, 5679722, 0, 0, 0
57700, 11167368, 1, 0, 0
57707, 3707313, 0, 0, 0
57801, 6504768, 0, 0, 0
57801, 6953808, 1, 0, 0
57904, 9810710, 1, 0, 0
57905, 2805963, 0, 0, 0
58001, 13114188, 1, 0, 0
58006, 2911895, 0, 0, 0
58103, 9633425, 1, 0, 0
58108, 3612669, 0, 0, 0
58200, 11098180, 1, 0, 0
58210, 3480364, 0, 0, 0
58301, 11463492, 1, 0, 0
58319, 4756658, 0, 0, 0
58412, 10421612, 1, 0, 0
58420, 4618913, 0, 0, 0
58519, 19888393, 1, 0, 0
58532, 6487602, 0, 0, 0
58601, 3613696, 0, 0, 0
58603, 13313960, 1, 0, 0
58702, 9146200, 1, 0, 0
58704, 5544805, 0, 0, 0
58802, 9256818, 1, 0, 0
58810, 5339484, 0, 0, 0
58900, 11010625, 1, 0, 0
58909, 6539078, 0, 0, 0
59000, 4388029, 0, 0, 0
59001, 8819979, 1, 0, 0
59100, 9421044, 1, 0, 0
59106, 4367979, 0, 0, 0
59201, 12516631, 1, 0, 0
59202, 3701606, 0, 0, 0
59302, 9969330, 1, 0, 0
59304, 3833337, 0, 0, 0
59404, 9077874, 1, 0, 0
59407, 4903153, 0, 0, 0
59500, 9011742, 1, 0, 0
59501, 3643773, 0, 0, 0
59600, 9940805, 1, 0, 0
59606, 3304181, 0, 0, 0
59700, 10703982, 1, 0, 0
59700, 4119945, 0, 0, 0
59832, 10505637, 1, 0, 0
59834, 5764799, 0, 0, 0
59900, 12284781, 1, 0, 0
59907, 5080166, 0, 0, 0
60003, 9777997, 1, 0, 0
60004, 4905208, 0, 0, 0
60101, 9402185, 1, 0, 0
60108, 4815193, 0, 0, 0
60201, 4694946, 0, 0, 0
60203, 9409796, 1, 0, 0
60300, 9508003, 1, 0, 0
60304, 6831183, 0, 0, 0
60400, 9338004, 1, 0, 0
60400, 3050410, 0, 0, 0
60502, 9133568, 1, 0, 0
60502, 3893037, 0, 0, 0
60600, 9039154, 1, 0, 0
60602, 3649245, 0, 0, 0
60700, 3172358, 0, 0, 0
60702, 8744805, 1, 0, 0
60800, 3952715, 0, 0, 0
60801, 9347073, 1, 0, 0
60901, 8400987, 1, 0, 0
60902, 3570190, 0, 0, 0
61000, 8217878, 1, 0, 0
61004, 3860464, 0, 0, 0
61100, 3815706, 0, 0, 0
61100, 8935478, 1, 0, 0
61201, 8531820, 1, 0, 0
61209, 3646361, 0, 0, 0
61300, 7955890, 1, 0, 0
61311, 3597716, 0, 0, 0
61401, 12840776, 1, 0, 0
61406, 6298183, 0, 0, 0
61500, 7598773, 1, 0, 0
61501, 4678086, 0, 0, 0
61600, 4067408, 0, 0, 0
61600, 8146933, 1, 0, 0
61700, 8541158, 1, 0, 0
61708, 4116056, 0, 0, 0
62700, 26021242, 1, 0, 0
62726, 4952945, 0, 0, 0
62800, 200451910, 1, 0, 0
62803, 11535046, 0, 0, 0
62900, 5151523, 0, 0, 0
62906, 17388749, 1, 0, 0
63001, 13033504, 1, 0, 0
63017, 4219906, 0, 0, 0
63101, 12652518, 1, 0, 0
63113, 2553992, 0, 0, 0
63201, 9666645, 1, 0, 0
63214, 5079961, 0, 0, 0
63301, 9276097, 1, 0, 0
63323, 14657384, 0, 0, 0
63402, 13940032, 1, 0, 0
63408, 6526479, 0, 0, 0
63505, 8499585, 1, 0, 0
63506, 2942760, 0, 0, 0
63600, 10403817, 1, 0, 0
63602, 11502642, 0, 0, 0
63700, 9291453, 1, 0, 0
63704, 3454890, 0, 0, 0
63800, 9537002, 1, 0, 0
63802, 4065999, 0, 0, 0
63901, 5185737, 0, 0, 0
63902, 9139291, 1, 0, 0
64001, 9171468, 1, 0, 0
64004, 4167075, 0, 0, 0
64102, 8873532, 1, 0, 0
64102, 9616378, 0, 0, 0
64200, 10321859, 1, 0, 0
64203, 3693209, 0, 0, 0
64300, 3574480, 0, 0, 0
64301, 11883154, 1, 0, 0
64401, 9459928, 1, 0, 0
64403, 8088506, 0, 0, 0
64500, 4834401, 0, 0, 0
64500, 9108129, 1, 0, 0
64600, 8116890, 0, 0, 0
64604, 8669858, 1, 0, 0
64704, 9607605, 1, 0, 0
64708, 3468508, 0, 0, 0
64800, 11703195, 1, 0, 0
64801, 5625574, 0, 0, 0
64900, 9764273, 1, 0, 0
64909, 2506970, 0, 0, 0
65001, 10879218, 1, 0, 0
65014, 2887034, 0, 0, 0
65100, 10586503, 1, 0, 0
65111, 3419886, 0, 0, 0
65202, 4110904, 0, 0, 0
65202, 8612193, 1, 0, 0
65300, 5042653, 0, 0, 0
65302, 8646630, 1, 0, 0
65400, 8376116, 1, 0, 0
65403, 3458604, 0, 0, 0
65500, 8941629, 1, 0, 0
65504, 4156129, 0, 0, 0
65600, 8428794, 1, 0, 0
65601, 3269304, 0, 0, 0
65702, 8659197, 1, 0, 0
65702, 3878122, 0, 0, 0
65804, 9143158, 1, 0, 0
65804, 4812155, 0, 0, 0
65901, 8520033, 1, 0, 0
65901, 2884641, 0, 0, 0
66000, 8760710, 1, 0, 0
66001, 3849546, 0, 0, 0
66100, 8915179, 1, 0, 0
66101, 3277221, 0, 0, 0
66201, 8572736, 1, 0, 0
66203, 3767299, 0, 0, 0
66300, 9327329, 1, 0, 0
66306, 3924648, 0, 0, 0
66400, 8839225, 1, 0, 0
66404, 4251058, 0, 0, 0
66500, 4035555, 0, 0, 0
66500, 8555440, 1, 0, 0
66600, 4548454, 0, 0, 0
66605, 8276402, 1, 0, 0
66700, 8583043, 1, 0, 0
66704, 3720457, 0, 0, 0
66800, 8193827, 1, 0, 0
66802, 3754782, 0, 0, 0
66900, 4092137, 0, 0, 0
66903, 9096469, 1, 0, 0
67000, 8238967, 1, 0, 0
67000, 4205210, 0, 0, 0
67100, 3566523, 0, 0, 0
67106, 7945474, 1, 0, 0
67200, 7925944, 1, 0, 0
67206, 3339065, 0, 0, 0
67300, 8108077, 1, 0, 0
67324, 3648336, 0, 0, 0
67410, 8677168, 1, 0, 0
67414, 3965618, 0, 0, 0
67503, 8675824, 1, 0, 0
67503, 3825376, 0, 0, 0
67600, 7654213, 1, 0, 0
67601, 3756503, 0, 0, 0
68673, 361824526, 1, 0, 0
68675, 1073811287, 0, 0, 0
68701, 5907928, 0, 0, 0
68701, 727267671, 1, 0, 0
68801, 16819401, 1, 0, 0
68812, 4633090, 0, 0, 0
68901, 13209937, 1, 0, 0
68906, 3164694, 0, 0, 0
69000, 8257977, 1, 0, 0
69000, 5387181, 0, 0, 0
69101, 5672727, 0, 0, 0
69101, 9574548, 1, 0, 0
69217, 10803482, 1, 0, 0
69230, 9310628, 0, 0, 0
69300, 10632991, 0, 0, 0
69301, 13349589, 1, 0, 0
69400, 8460891, 1, 0, 0
69401, 12576420, 0, 0, 0
69501, 12521229, 1, 0, 0
69515, 15034414, 0, 0, 0
69600, 5085718, 0, 0, 0
69602, 10738793, 1, 0, 0
69701, 8815583, 1, 0, 0
69705, 6211664, 0, 0, 0
69801, 8722856, 1, 0, 0
69810, 5670260, 0, 0, 0
69900, 8844863, 0, 0, 0
69904, 8899404, 1, 0, 0
70002, 9090372, 1, 0, 0
70012, 4971636, 0, 0, 0
70100, 7873340, 1, 0, 0
70102, 9743719, 0, 0, 0
70200, 7713642, 1, 0, 0
70208, 2661714, 0, 0, 0
70304, 11862873, 1, 0, 0
70309, 10165902, 0, 0, 0
70404, 10842013, 1, 0, 0
70405, 4520080, 0, 0, 0
70501, 15687436, 0, 0, 0
70502, 6725636, 1, 0, 0
70600, 9123569, 1, 0, 0
70600, 2859048, 0, 0, 0
70702, 7308323, 0, 0, 0
70703, 7295149, 1, 0, 0
70800, 4479667, 0, 0, 0
70800, 12787579, 1, 0, 0
70902, 4453339, 0, 0, 0
70903, 12194421, 1, 0, 0
71000, 4518526, 0, 0, 0
71001, 8322261, 1, 0, 0
71103, 8987747, 1, 0, 0
71104, 3799828, 0, 0, 0
71202, 8078690, 1, 0, 0
71205, 5025217, 0, 0, 0
71302, 8082232, 1, 0, 0
71321, 5680372, 0, 0, 0
71400, 13053320, 1, 0, 0
71402, 7375498, 0, 0, 0
71501, 11968089, 1, 0, 0
71510, 4612627, 0, 0, 0
71600, 2717206, 0, 0, 0
71601, 9646694, 1, 0, 0
71700, 12373913, 1, 0, 0
71702, 4410735, 0, 0, 0
71800, 8503570, 1, 0, 0
71801, 4135829, 0, 0, 0
71900, 7944026, 1, 0, 0
71904, 4255577, 0, 0, 0
72001, 4486240, 0, 0, 0
72003, 8769482, 1, 0, 0
72100, 4469527, 0, 0, 0
72100, 8712317, 1, 0, 0
72200, 9440834, 1, 0, 0
72202, 4413984, 0, 0, 0
72300, 8958897, 1, 0, 0
72305, 4239144, 0, 0, 0
72401, 4057644, 0, 0, 0
72403, 10801742, 1, 0, 0
72500, 8941511, 1, 0, 0
72506, 3398837, 0, 0, 0
72601, 8760030, 1, 0, 0
72601, 3784575, 0, 0, 0
72701, 3771240, 0, 0, 0
72703, 8523578, 1, 0, 0
72800, 9363875, 1, 0, 0
72807, 4044830, 0, 0, 0
72900, 8924602, 1, 0, 0
72932, 4009295, 0, 0, 0
73000, 8455392, 1, 0, 0
73011, 4088776, 0, 0, 0
73100, 3541543, 0, 0, 0
73101, 8144397, 1, 0, 0
73200, 7742040, 1, 0, 0
73204, 4197471, 0, 0, 0
73300, 8868620, 1, 0, 0
73303, 4244468, 0, 0, 0
73401, 3784143, 0, 0, 0
73404, 8580123, 1, 0, 0
74308, 912785398, 1, 0, 0
74311, 456147024, 0, 0, 0
74402, 117131287, 1, 0, 0
74406, 80138070, 0, 0, 0
74503, 9844099, 1, 0, 0
74506, 5089153, 0, 0, 0
74600, 3281577, 0, 0, 0
74600, 8585135, 1, 0, 0
74701, 16833895, 1, 0, 0
74701, 2169970, 0, 0, 0
74801, 6584294, 0, 0, 0
74802, 8092253, 1, 0, 0
74902, 9316621, 1, 0, 0
74908, 5988113, 0, 0, 0
75000, 21102203, 1, 0, 0
75012, 11207283, 0, 0, 0
75100, 15345628, 1, 0, 0
75105, 2113178, 0, 0, 0
75200, 8462675, 1, 0, 0
75205, 5836486, 0, 0, 0
75300, 7483578, 1, 0, 0
75303, 2352822, 0, 0, 0
75400, 8084363, 1, 0, 0
75403, 2424785, 0, 0, 0
75500, 11700210, 1, 0, 0
75507, 4834577, 0, 0, 0
75600, 2846978, 0, 0, 0
75600, 8144976, 1, 0, 0
75702, 8552091, 1, 0, 0
75709, 8379839, 0, 0, 0
75802, 14581318, 1, 0, 0
75802, 8030537, 0, 0, 0
75900, 9838337, 1, 0, 0
75900, 2298348, 0, 0, 0
76002, 11494229, 1, 0, 0
76004, 2542541, 0, 0, 0
76100, 8732955, 1, 0, 0
76101, 6218717, 0, 0, 0
76200, 8501321, 1, 0, 0
76204, 4599983, 0, 0, 0
76301, 6364429, 0, 0, 0
76309, 11025214, 1, 0, 0
76401, 10535050, 1, 0, 0
76408, 5368897, 0, 0, 0
76501, 2824695, 0, 0, 0
76503, 8133178, 1, 0, 0
76603, 11511553, 1, 0, 0
76603, 3991393, 0, 0, 0
76701, 8959283, 1, 0, 0
76713, 3788844, 0, 0, 0
76800, 9433074, 1, 0, 0
76804, 4810898, 0, 0, 0
76902, 12630513, 0, 0, 0
76903, 8634683, 1, 0, 0
77000, 8554834, 1, 0, 0
77001, 2800010, 0, 0, 0
77101, 10093978, 1, 0, 0
77105, 9706652, 0, 0, 0
77202, 8765280, 1, 0, 0
77205, 5253494, 0, 0, 0
77300, 13788750, 1, 0, 0
77305, 7784057, 0, 0, 0
77401, 8840581, 1, 0, 0
77407, 2725156, 0, 0, 0
77502, 9006801, 1, 0, 0
77503, 6571237, 0, 0, 0
77601, 9154956, 1, 0, 0
77605, 10960889, 0, 0, 0
77700, 8378109, 1, 0, 0
77702, 4348486, 0, 0, 0
77800, 8484790, 1, 0, 0
77804, 3204350, 0, 0, 0
77900, 9319056, 1, 0, 0
77906, 3539817, 0, 0, 0
78003, 9589472, 1, 0, 0
78018, 3385660, 0, 0, 0
78103, 9203336, 1, 0, 0
78105, 4978293, 0, 0, 0
78200, 3275586, 0, 0, 0
78200, 7846929, 1, 0, 0
78300, 3803885, 0, 0, 0
78300, 8957922, 1, 0, 0
78400, 8911183, 1, 0, 0
78411, 4155795, 0, 0, 0
78500, 9474103, 1, 0, 0
78505, 3396377, 0, 0, 0
78600, 3564736, 0, 0, 0
78603, 9340473, 1, 0, 0
78700, 8825094, 1, 0, 0
78703, 3701317, 0, 0, 0
78800, 9107490, 1, 0, 0
78803, 4072164, 0, 0, 0
78900, 4051527, 0, 0, 0
78903, 8205821, 1, 0, 0
79000, 8690752, 1, 0, 0
79006, 3280641, 0, 0, 0
79100, 8025858, 1, 0, 0
79101, 3177790, 0, 0, 0
80189, 44395204, 0, 0, 0
80194, 35465656, 1, 0, 0
80203, 9056198, 1, 0, 0
80208, 18873142, 0, 0, 0
80304, 201239724, 1, 0, 0
80307, 6125604, 0, 0, 0
80402, 18062432, 1, 0, 0
80403, 2307016, 0, 0, 0
80500, 13940748, 1, 0, 0
80518, 3022592, 0, 0, 0
80601, 13707084, 1, 0, 0
80622, 2841281, 0, 0, 0
80700, 11591000, 1, 0, 0
80706, 3199364, 0, 0, 0
80800, 11591609, 1, 0, 0
80803, 2592003, 0, 0, 0
80900, 4903261, 0, 0, 0
80902, 10758107, 1, 0, 0
81003, 11674842, 1, 0, 0
81006, 3709441, 0, 0, 0
81100, 9625556, 1, 0, 0
81102, 2927608, 0, 0, 0
81200, 9236245, 1, 0, 0
81202, 4704726, 0, 0, 0
81304, 9764357, 1, 0, 0
81305, 2697151, 0, 0, 0
81400, 9353095, 1, 0, 0
81402, 2786481, 0, 0, 0
81501, 11111647, 1, 0, 0
81508, 3954810, 0, 0, 0
81600, 4476780, 0, 0, 0
81604, 9900259, 1, 0, 0
81702, 9509261, 1, 0, 0
81707, 3167650, 0, 0, 0
81800, 9572267, 1, 0, 0
81801, 3589715, 0, 0, 0
81901, 11102364, 1, 0, 0
81909, 4323570, 0, 0, 0
82000, 3369434, 0, 0, 0
82002, 12990492, 1, 0, 0
82100, 5926417, 0, 0, 0
82101, 10687244, 1, 0, 0
82200, 11010143, 1, 0, 0
82206, 3622198, 0, 0, 0
82300, 10329307, 1, 0, 0
82301, 3954848, 0, 0, 0
82473, 41066435, 1, 0, 0
82477, 2070726, 0, 0, 0
82523, 141402712, 1, 0, 0
82542, 61142926, 0, 0, 0
82602, 4801038, 0, 0, 0
82604, 35415212, 1, 0, 0
82700, 12424160, 1, 0, 0
82702, 7115605, 0, 0, 0
82803, 9021400, 1, 0, 0
82808, 3627246, 0, 0, 0
82900, 8867575, 1, 0, 0
82907, 3959060, 0, 0, 0
83000, 10363330, 1, 0, 0
83005, 3649644, 0, 0, 0
83101, 3681025, 0, 0, 0
83104, 9881581, 1, 0, 0
83201, 9215355, 1, 0, 0
83219, 3599973, 0, 0, 0
83304, 3519368, 0, 0, 0
83307, 9352757, 1, 0, 0
83400, 3271244, 0, 0, 0
83403, 9906255, 1, 0, 0
83500, 3620277, 0, 0, 0
83501, 8720672, 1, 0, 0
83604, 3913793, 0, 0, 0
83606, 8732134, 1, 0, 0
83701, 4292732, 0, 0, 0
83702, 9712779, 1, 0, 0
83801, 3683197, 0, 0, 0
83803, 8525823, 1, 0, 0
83902, 8447207, 1, 0, 0
83912, 3577574, 0, 0, 0
84000, 8874935, 1, 0, 0
84005, 5530348, 0, 0, 0
84100, 4459611, 0, 0, 0
84102, 8676063, 1, 0, 0
84201, 8947051, 1, 0, 0
84202, 3929098, 0, 0, 0
84301, 8794045, 1, 0, 0
84306, 3890717, 0, 0, 0
84400, 9387284, 1, 0, 0
84403, 3425877, 0, 0, 0
84500, 9525687, 1, 0, 0
84504, 3982662, 0, 0, 0
84601, 9336337, 1, 0, 0
84606, 3552316, 0, 0, 0
85602, 27658604, 1, 0, 0
85604, 2902836, 0, 0, 0
85701, 2264628, 0, 0, 0
85707, 182994708, 1, 0, 0
85804, 18828874, 1, 0, 0
85804, 1952639, 0, 0, 0
85902, 11985173, 0, 0, 0
85908, 14288526, 1, 0, 0
86005, 21540991, 1, 0, 0
86006, 6951792, 0, 0, 0
86100, 17008147, 1, 0, 0
86106, 3702168, 0, 0, 0
86201, 9615959, 1, 0, 0
86213, 5816045, 0, 0, 0
86303, 11710757, 1, 0, 0
86311, 2921062, 0, 0, 0
86400, 27254850, 1, 0, 0
86407, 2230036, 0, 0, 0
86500, 9697816, 1, 0, 0
86500, 4907598, 0, 0, 0
86604, 10140978, 1, 0, 0
86610, 3000446, 0, 0, 0
86701, 3495874, 0, 0, 0
86702, 10363945, 1, 0, 0
86800, 4076639, 0, 0, 0
86802, 8568420, 1, 0, 0
86901, 9035645, 1, 0, 0
86908, 5390796, 0, 0, 0
87000, 10556892, 1, 0, 0
87006, 3528160, 0, 0, 0
87100, 10089035, 1, 0, 0
87103, 3948067, 0, 0, 0
87200, 11065755, 1, 0, 0
87208, 3984441, 0, 0, 0
87301, 11157158, 1, 0, 0
87304, 2789384, 0, 0, 0
87400, 13025926, 1, 0, 0
87442, 4477019, 0, 0, 0
87500, 17075152, 1, 0, 0
87505, 8599402, 0, 0, 0
87602, 9965112, 1, 0, 0
87606, 3909035, 0, 0, 0
87700, 10389405, 1, 0, 0
87701, 5036954, 0, 0, 0
87800, 3881677, 0, 0, 0
87802, 9644765, 1, 0, 0
87901, 10291252, 1, 0, 0
87909, 4636738, 0, 0, 0
88002, 3164842, 0, 0, 0
88003, 9978815, 1, 0, 0
88102, 10229982, 1, 0, 0
88110, 3172554, 0, 0, 0
88201, 3717501, 0, 0, 0
88202, 9835279, 1, 0, 0
88304, 10331327, 1, 0, 0
88310, 4622196, 0, 0, 0
88402, 10613183, 1, 0, 0
88405, 5804972, 0, 0, 0
88500, 9416652, 1, 0, 0
88506, 4365983, 0, 0, 0
88600, 3735371, 0, 0, 0
88604, 10194512, 1, 0, 0
88700, 10350744, 1, 0, 0
88710, 4204720, 0, 0, 0
88802, 9708545, 1, 0, 0
88810, 3522169, 0, 0, 0
88900, 9053854, 1, 0, 0
88902, 3509335, 0, 0, 0
89000, 8586698, 1, 0, 0
89006, 3701798, 0, 0, 0
89103, 9048969, 1, 0, 0
89107, 4108945, 0, 0, 0
89200, 9715851, 1, 0, 0
89201, 4529569, 0, 0, 0
89300, 8319440, 1, 0, 0
89302, 3853091, 0, 0, 0
89406, 9676059, 1, 0, 0
89412, 4146763, 0, 0, 0
89500, 9817553, 1, 0, 0
