47800, 240, 0, 0, 0
47800, 500, 1, 0, 0
47900, 200, 0, 0, 0
47900, 440, 1, 0, 0
47999, 232, 0, 0, 0
47999, 535, 1, 0, 0
48099, 150, 0, 0, 0
48099, 470, 1, 0, 0
48199, 180, 0, 0, 0
48199, 480, 1, 0, 0
48299, 210, 0, 0, 0
48299, 570, 1, 0, 0
48399, 190, 0, 0, 0
48399, 550, 1, 0, 0
48500, 230, 0, 0, 0
48500, 530, 1, 0, 0
48600, 140, 0, 0, 0
48600, 580, 1, 0, 0
48700, 200, 0, 0, 0
48700, 630, 1, 0, 0
48800, 250, 0, 0, 0
48800, 470, 1, 0, 0
48900, 230, 0, 0, 0
48900, 470, 1, 0, 0
48999, 323, 0, 0, 0
48999, 595, 1, 0, 0
49099, 240, 0, 0, 0
49099, 590, 1, 0, 0
49199, 250, 0, 0, 0
49199, 590, 1, 0, 0
49300, 160, 0, 0, 0
49300, 570, 1, 0, 0
49400, 230, 0, 0, 0
49400, 500, 1, 0, 0
49500, 220, 0, 0, 0
49500, 520, 1, 0, 0
49600, 310, 0, 0, 0
49600, 580, 1, 0, 0
49700, 250, 0, 0, 0
49700, 610, 1, 0, 0
49800, 330, 0, 0, 0
49800, 570, 1, 0, 0
49900, 310, 0, 0, 0
49900, 470, 1, 0, 0
49999, 171, 0, 0, 0
49999, 545, 1, 0, 0
50099, 200, 0, 0, 0
50099, 610, 1, 0, 0
50199, 50, 0, 0, 0
50199, 110, 1, 0, 0
51099, 20, 0, 0, 0
51099, 50, 1, 0, 0
51199, 80, 0, 0, 0
51199, 270, 1, 0, 0
51299, 100, 0, 0, 0
51299, 370, 1, 0, 0
51399, 240, 0, 0, 0
51399, 360, 1, 0, 0
51499, 140, 0, 0, 0
51499, 270, 1, 0, 0
51599, 150, 0, 0, 0
51599, 450, 1, 0, 0
51699, 180, 0, 0, 0
51699, 450, 1, 0, 0
51800, 200, 0, 0, 0
51800, 320, 1, 0, 0
51900, 110, 0, 0, 0
51900, 430, 1, 0, 0
51999, 242, 0, 0, 0
51999, 505, 1, 0, 0
52099, 190, 0, 0, 0
52099, 360, 1, 0, 0
52199, 50, 0, 0, 0
52199, 190, 1, 0, 0
52299, 100, 0, 0, 0
52299, 130, 1, 0, 0
52399, 300, 0, 0, 0
52399, 550, 1, 0, 0
52499, 160, 0, 0, 0
52499, 550, 1, 0, 0
52599, 190, 0, 0, 0
52599, 450, 1, 0, 0
52700, 230, 0, 0, 0
52700, 440, 1, 0, 0
52800, 320, 0, 0, 0
52800, 500, 1, 0, 0
52900, 170, 0, 0, 0
52900, 580, 1, 0, 0
52999, 232, 0, 0, 0
52999, 525, 1, 0, 0
53099, 120, 0, 0, 0
53099, 470, 1, 0, 0
53199, 130, 0, 0, 0
53199, 260, 1, 0, 0
53299, 270, 0, 0, 0
53299, 540, 1, 0, 0
53400, 200, 0, 0, 0
53400, 510, 1, 0, 0
53500, 190, 0, 0, 0
53500, 590, 1, 0, 0
53600, 150, 0, 0, 0
53600, 450, 1, 0, 0
53700, 180, 0, 0, 0
53700, 460, 1, 0, 0
53800, 150, 0, 0, 0
53800, 460, 1, 0, 0
53900, 230, 0, 0, 0
53900, 520, 1, 0, 0
53999, 323, 0, 0, 0
53999, 535, 1, 0, 0
54099, 220, 0, 0, 0
54099, 540, 1, 0, 0
54199, 200, 0, 0, 0
54199, 480, 1, 0, 0
54299, 170, 0, 0, 0
54299, 450, 1, 0, 0
54399, 170, 0, 0, 0
54399, 590, 1, 0, 0
54500, 200, 0, 0, 0
54500, 470, 1, 0, 0
54600, 260, 0, 0, 0
54600, 520, 1, 0, 0
54700, 300, 0, 0, 0
54700, 520, 1, 0, 0
54800, 230, 0, 0, 0
54800, 570, 1, 0, 0
54900, 200, 0, 0, 0
54900, 550, 1, 0, 0
54999, 282, 0, 0, 0
54999, 545, 1, 0, 0
55099, 240, 0, 0, 0
55099, 510, 1, 0, 0
55199, 170, 0, 0, 0
55199, 560, 1, 0, 0
55300, 400, 0, 0, 0
55300, 480, 1, 0, 0
55400, 350, 0, 0, 0
55400, 530, 1, 0, 0
55500, 170, 0, 0, 0
55500, 590, 1, 0, 0
55600, 230, 0, 0, 0
55600, 650, 1, 0, 0
55700, 200, 0, 0, 0
55700, 600, 1, 0, 0
55800, 210, 0, 0, 0
55800, 530, 1, 0, 0
55900, 180, 0, 0, 0
55900, 440, 1, 0, 0
55999, 141, 0, 0, 0
55999, 363, 1, 0, 0
57000, 10, 0, 0, 0
57000, 30, 1, 0, 0
57100, 150, 0, 0, 0
57100, 230, 1, 0, 0
57200, 50, 0, 0, 0
57200, 140, 1, 0, 0
57300, 100, 0, 0, 0
57300, 290, 1, 0, 0
57400, 210, 0, 0, 0
57400, 400, 1, 0, 0
57499, 191, 0, 0, 0
57499, 434, 1, 0, 0
57599, 140, 0, 0, 0
57599, 470, 1, 0, 0
57699, 120, 0, 0, 0
57699, 430, 1, 0, 0
57799, 150, 0, 0, 0
57799, 430, 1, 0, 0
57899, 210, 0, 0, 0
57899, 440, 1, 0, 0
58000, 160, 0, 0, 0
58000, 470, 1, 0, 0
58100, 190, 0, 0, 0
58100, 510, 1, 0, 0
58200, 210, 0, 0, 0
58200, 440, 1, 0, 0
58300, 160, 0, 0, 0
58300, 480, 1, 0, 0
58400, 210, 0, 0, 0
58400, 510, 1, 0, 0
58499, 232, 0, 0, 0
58499, 414, 1, 0, 0
58599, 140, 0, 0, 0
58599, 450, 1, 0, 0
58699, 150, 0, 0, 0
58699, 620, 1, 0, 0
58799, 240, 0, 0, 0
58799, 510, 1, 0, 0
58899, 180, 0, 0, 0
58899, 500, 1, 0, 0
58999, 240, 0, 0, 0
58999, 370, 1, 0, 0
59099, 280, 0, 0, 0
59099, 450, 1, 0, 0
59200, 230, 0, 0, 0
59200, 470, 1, 0, 0
59300, 160, 0, 0, 0
59300, 550, 1, 0, 0
59400, 210, 0, 0, 0
59400, 560, 1, 0, 0
59499, 242, 0, 0, 0
59499, 505, 1, 0, 0
59599, 270, 0, 0, 0
59599, 490, 1, 0, 0
59699, 230, 0, 0, 0
59699, 540, 1, 0, 0
59799, 250, 0, 0, 0
59799, 580, 1, 0, 0
59899, 160, 0, 0, 0
59899, 480, 1, 0, 0
59999, 210, 0, 0, 0
59999, 510, 1, 0, 0
60099, 240, 0, 0, 0
60099, 560, 1, 0, 0
60200, 180, 0, 0, 0
60200, 490, 1, 0, 0
60300, 310, 0, 0, 0
60300, 490, 1, 0, 0
60400, 270, 0, 0, 0
60400, 540, 1, 0, 0
60499, 292, 0, 0, 0
60499, 515, 1, 0, 0
60599, 120, 0, 0, 0
60599, 590, 1, 0, 0
60699, 300, 0, 0, 0
60699, 600, 1, 0, 0
60799, 310, 0, 0, 0
60799, 520, 1, 0, 0
60899, 230, 0, 0, 0
60899, 590, 1, 0, 0
60999, 250, 0, 0, 0
60999, 650, 1, 0, 0
61099, 310, 0, 0, 0
61099, 490, 1, 0, 0
61199, 300, 0, 0, 0
61199, 580, 1, 0, 0
61300, 300, 0, 0, 0
61300, 630, 1, 0, 0
61400, 210, 0, 0, 0
61400, 340, 1, 0, 0
61499, 212, 0, 0, 0
61499, 636, 1, 0, 0
61599, 280, 0, 0, 0
61599, 590, 1, 0, 0
61699, 240, 0, 0, 0
61699, 610, 1, 0, 0
61799, 250, 0, 0, 0
61799, 530, 1, 0, 0
62799, 120, 0, 0, 0
62799, 240, 1, 0, 0
62899, 190, 0, 0, 0
62899, 310, 1, 0, 0
62999, 100, 0, 0, 0
62999, 380, 1, 0, 0
63099, 310, 0, 0, 0
63099, 400, 1, 0, 0
63199, 200, 0, 0, 0
63199, 520, 1, 0, 0
63300, 280, 0, 0, 0
63300, 570, 1, 0, 0
63400, 100, 0, 0, 0
63400, 220, 1, 0, 0
63499, 232, 0, 0, 0
63499, 636, 1, 0, 0
63599, 150, 0, 0, 0
63599, 460, 1, 0, 0
63699, 230, 0, 0, 0
63699, 570, 1, 0, 0
63799, 280, 0, 0, 0
63799, 620, 1, 0, 0
63899, 190, 0, 0, 0
63899, 610, 1, 0, 0
63999, 240, 0, 0, 0
63999, 600, 1, 0, 0
64099, 240, 0, 0, 0
64099, 560, 1, 0, 0
64199, 220, 0, 0, 0
64199, 540, 1, 0, 0
64300, 210, 0, 0, 0
64300, 570, 1, 0, 0
64400, 160, 0, 0, 0
64400, 450, 1, 0, 0
64500, 160, 0, 0, 0
64500, 470, 1, 0, 0
64600, 170, 0, 0, 0
64600, 570, 1, 0, 0
64700, 260, 0, 0, 0
64700, 510, 1, 0, 0
64800, 180, 0, 0, 0
64800, 470, 1, 0, 0
64900, 120, 0, 0, 0
64900, 420, 1, 0, 0
64999, 242, 0, 0, 0
64999, 464, 1, 0, 0
65099, 270, 0, 0, 0
65099, 540, 1, 0, 0
65199, 270, 0, 0, 0
65199, 590, 1, 0, 0
65300, 250, 0, 0, 0
65300, 500, 1, 0, 0
65400, 210, 0, 0, 0
65400, 580, 1, 0, 0
65499, 252, 0, 0, 0
65499, 484, 1, 0, 0
65599, 250, 0, 0, 0
65599, 550, 1, 0, 0
65699, 230, 0, 0, 0
65699, 580, 1, 0, 0
65799, 250, 0, 0, 0
65799, 540, 1, 0, 0
65899, 240, 0, 0, 0
65899, 570, 1, 0, 0
65999, 290, 0, 0, 0
65999, 580, 1, 0, 0
66099, 210, 0, 0, 0
66099, 550, 1, 0, 0
66200, 230, 0, 0, 0
66200, 620, 1, 0, 0
66300, 230, 0, 0, 0
66300, 560, 1, 0, 0
66400, 140, 0, 0, 0
66400, 560, 1, 0, 0
66499, 282, 0, 0, 0
66499, 595, 1, 0, 0
66599, 210, 0, 0, 0
66599, 610, 1, 0, 0
66699, 250, 0, 0, 0
66699, 540, 1, 0, 0
66799, 270, 0, 0, 0
66799, 580, 1, 0, 0
66899, 250, 0, 0, 0
66899, 500, 1, 0, 0
67000, 190, 0, 0, 0
67000, 650, 1, 0, 0
67100, 290, 0, 0, 0
67100, 600, 1, 0, 0
67200, 240, 0, 0, 0
67200, 620, 1, 0, 0
67300, 280, 0, 0, 0
67300, 620, 1, 0, 0
67400, 330, 0, 0, 0
67400, 540, 1, 0, 0
67499, 222, 0, 0, 0
67499, 636, 1, 0, 0
67599, 190, 0, 0, 0
67599, 700, 1, 0, 0
67699, 20, 0, 0, 0
67699, 40, 1, 0, 0
68699, 30, 0, 0, 0
68699, 50, 1, 0, 0
68799, 100, 0, 0, 0
68799, 350, 1, 0, 0
68899, 150, 0, 0, 0
68899, 400, 1, 0, 0
68999, 170, 0, 0, 0
68999, 330, 1, 0, 0
69099, 230, 0, 0, 0
69099, 430, 1, 0, 0
69199, 70, 0, 0, 0
69199, 360, 1, 0, 0
69299, 90, 0, 0, 0
69299, 250, 1, 0, 0
69399, 120, 0, 0, 0
69399, 320, 1, 0, 0
69500, 160, 0, 0, 0
69500, 350, 1, 0, 0
69600, 300, 0, 0, 0
69600, 590, 1, 0, 0
69700, 170, 0, 0, 0
69700, 480, 1, 0, 0
69800, 140, 0, 0, 0
69800, 520, 1, 0, 0
69900, 230, 0, 0, 0
69900, 420, 1, 0, 0
69999, 141, 0, 0, 0
69999, 313, 1, 0, 0
70099, 320, 0, 0, 0
70099, 590, 1, 0, 0
70199, 250, 0, 0, 0
70199, 450, 1, 0, 0
70299, 190, 0, 0, 0
70299, 570, 1, 0, 0
70399, 220, 0, 0, 0
70399, 340, 1, 0, 0
70500, 170, 0, 0, 0
70500, 500, 1, 0, 0
70600, 300, 0, 0, 0
70600, 490, 1, 0, 0
70700, 240, 0, 0, 0
70700, 580, 1, 0, 0
70800, 330, 0, 0, 0
70800, 450, 1, 0, 0
70900, 240, 0, 0, 0
70900, 370, 1, 0, 0
70999, 282, 0, 0, 0
70999, 606, 1, 0, 0
71099, 260, 0, 0, 0
71099, 490, 1, 0, 0
71199, 210, 0, 0, 0
71199, 520, 1, 0, 0
71299, 140, 0, 0, 0
71299, 420, 1, 0, 0
71399, 190, 0, 0, 0
71399, 460, 1, 0, 0
71500, 240, 0, 0, 0
71500, 520, 1, 0, 0
71600, 240, 0, 0, 0
71600, 560, 1, 0, 0
71700, 260, 0, 0, 0
71700, 530, 1, 0, 0
71800, 180, 0, 0, 0
71800, 530, 1, 0, 0
71900, 240, 0, 0, 0
71900, 610, 1, 0, 0
71999, 272, 0, 0, 0
71999, 535, 1, 0, 0
72099, 240, 0, 0, 0
72099, 610, 1, 0, 0
72199, 320, 0, 0, 0
72199, 570, 1, 0, 0
72299, 280, 0, 0, 0
72299, 590, 1, 0, 0
72400, 220, 0, 0, 0
72400, 490, 1, 0, 0
72500, 180, 0, 0, 0
72500, 550, 1, 0, 0
72600, 280, 0, 0, 0
72600, 560, 1, 0, 0
72700, 200, 0, 0, 0
72700, 570, 1, 0, 0
72800, 200, 0, 0, 0
72800, 600, 1, 0, 0
72900, 300, 0, 0, 0
72900, 580, 1, 0, 0
72999, 272, 0, 0, 0
72999, 626, 1, 0, 0
73099, 270, 0, 0, 0
73099, 540, 1, 0, 0
73199, 250, 0, 0, 0
73199, 570, 1, 0, 0
73300, 150, 0, 0, 0
73300, 640, 1, 0, 0
73400, 210, 0, 0, 0
73400, 570, 1, 0, 0
73500, 50, 0, 0, 0
73500, 20, 1, 0, 0
74399, 110, 0, 0, 0
74399, 260, 1, 0, 0
74499, 240, 0, 0, 0
74499, 430, 1, 0, 0
74599, 240, 0, 0, 0
74599, 470, 1, 0, 0
74699, 170, 0, 0, 0
74699, 480, 1, 0, 0
74800, 120, 0, 0, 0
74800, 450, 1, 0, 0
74900, 150, 0, 0, 0
74900, 280, 1, 0, 0
74999, 262, 0, 0, 0
74999, 636, 1, 0, 0
75099, 340, 0, 0, 0
75099, 580, 1, 0, 0
75199, 230, 0, 0, 0
75199, 640, 1, 0, 0
75299, 300, 0, 0, 0
75299, 560, 1, 0, 0
75399, 180, 0, 0, 0
75399, 460, 1, 0, 0
75499, 240, 0, 0, 0
75499, 580, 1, 0, 0
75599, 230, 0, 0, 0
75599, 470, 1, 0, 0
75699, 220, 0, 0, 0
75699, 640, 1, 0, 0
75800, 320, 0, 0, 0
75800, 540, 1, 0, 0
75900, 120, 0, 0, 0
75900, 280, 1, 0, 0
75999, 161, 0, 0, 0
75999, 353, 1, 0, 0
76099, 250, 0, 0, 0
76099, 390, 1, 0, 0
76199, 150, 0, 0, 0
76199, 550, 1, 0, 0
76299, 150, 0, 0, 0
76299, 560, 1, 0, 0
76399, 240, 0, 0, 0
76399, 410, 1, 0, 0
76499, 200, 0, 0, 0
76499, 470, 1, 0, 0
76600, 160, 0, 0, 0
76600, 430, 1, 0, 0
76700, 130, 0, 0, 0
76700, 440, 1, 0, 0
76800, 180, 0, 0, 0
76800, 470, 1, 0, 0
76900, 180, 0, 0, 0
76900, 560, 1, 0, 0
76999, 171, 0, 0, 0
76999, 404, 1, 0, 0
77099, 390, 0, 0, 0
77099, 530, 1, 0, 0
77199, 90, 0, 0, 0
77199, 340, 1, 0, 0
77299, 280, 0, 0, 0
77299, 550, 1, 0, 0
77399, 430, 0, 0, 0
77399, 520, 1, 0, 0
77500, 210, 0, 0, 0
77500, 540, 1, 0, 0
77600, 250, 0, 0, 0
77600, 550, 1, 0, 0
77700, 270, 0, 0, 0
77700, 560, 1, 0, 0
77800, 230, 0, 0, 0
77800, 510, 1, 0, 0
77900, 200, 0, 0, 0
77900, 650, 1, 0, 0
77999, 191, 0, 0, 0
77999, 535, 1, 0, 0
78099, 330, 0, 0, 0
78099, 570, 1, 0, 0
78199, 160, 0, 0, 0
78199, 630, 1, 0, 0
78299, 280, 0, 0, 0
78299, 550, 1, 0, 0
78399, 250, 0, 0, 0
78399, 590, 1, 0, 0
78500, 280, 0, 0, 0
78500, 580, 1, 0, 0
78600, 310, 0, 0, 0
78600, 600, 1, 0, 0
78700, 340, 0, 0, 0
78700, 510, 1, 0, 0
78800, 240, 0, 0, 0
78800, 590, 1, 0, 0
78900, 250, 0, 0, 0
78900, 610, 1, 0, 0
78999, 232, 0, 0, 0
78999, 585, 1, 0, 0
79099, 220, 0, 0, 0
79099, 580, 1, 0, 0
79199, 200, 0, 0, 0
79199, 460, 1, 0, 0
80199, 20, 0, 0, 0
80199, 10, 1, 0, 0
80300, 50, 0, 0, 0
80300, 230, 1, 0, 0
80400, 180, 0, 0, 0
80400, 350, 1, 0, 0
80500, 140, 0, 0, 0
80500, 410, 1, 0, 0
80600, 150, 0, 0, 0
80600, 380, 1, 0, 0
80700, 130, 0, 0, 0
80700, 440, 1, 0, 0
80800, 250, 0, 0, 0
80800, 480, 1, 0, 0
80900, 210, 0, 0, 0
80900, 500, 1, 0, 0
80999, 272, 0, 0, 0
80999, 373, 1, 0, 0
81099, 110, 0, 0, 0
81099, 440, 1, 0, 0
81199, 300, 0, 0, 0
81199, 430, 1, 0, 0
81299, 180, 0, 0, 0
81299, 440, 1, 0, 0
81400, 220, 0, 0, 0
81400, 490, 1, 0, 0
81500, 250, 0, 0, 0
81500, 440, 1, 0, 0
81600, 240, 0, 0, 0
81600, 520, 1, 0, 0
81700, 180, 0, 0, 0
81700, 400, 1, 0, 0
81800, 300, 0, 0, 0
81800, 500, 1, 0, 0
81900, 310, 0, 0, 0
81900, 490, 1, 0, 0
81999, 303, 0, 0, 0
81999, 575, 1, 0, 0
82099, 240, 0, 0, 0
82099, 480, 1, 0, 0
82199, 160, 0, 0, 0
82199, 430, 1, 0, 0
82299, 240, 0, 0, 0
82299, 490, 1, 0, 0
82400, 30, 0, 0, 0
82400, 50, 1, 0, 0
82500, 20, 0, 0, 0
82500, 30, 1, 0, 0
82600, 80, 0, 0, 0
82600, 270, 1, 0, 0
82700, 100, 0, 0, 0
82700, 380, 1, 0, 0
82800, 360, 0, 0, 0
82800, 540, 1, 0, 0
82900, 190, 0, 0, 0
82900, 550, 1, 0, 0
82999, 363, 0, 0, 0
82999, 484, 1, 0, 0
83099, 290, 0, 0, 0
83099, 530, 1, 0, 0
83199, 160, 0, 0, 0
83199, 570, 1, 0, 0
83299, 320, 0, 0, 0
83299, 530, 1, 0, 0
83400, 230, 0, 0, 0
83400, 540, 1, 0, 0
83500, 290, 0, 0, 0
83500, 500, 1, 0, 0
83600, 290, 0, 0, 0
83600, 500, 1, 0, 0
83700, 220, 0, 0, 0
83700, 560, 1, 0, 0
83800, 180, 0, 0, 0
83800, 590, 1, 0, 0
83900, 240, 0, 0, 0
83900, 600, 1, 0, 0
83999, 282, 0, 0, 0
83999, 575, 1, 0, 0
84099, 330, 0, 0, 0
84099, 530, 1, 0, 0
84199, 350, 0, 0, 0
84199, 500, 1, 0, 0
84300, 290, 0, 0, 0
84300, 570, 1, 0, 0
84400, 300, 0, 0, 0
84400, 510, 1, 0, 0
84500, 270, 0, 0, 0
84500, 530, 1, 0, 0
84600, 240, 0, 0, 0
84600, 560, 1, 0, 0
84700, 170, 0, 0, 0
84700, 520, 1, 0, 0
85600, 30, 0, 0, 0
85600, 20, 1, 0, 0
85700, 170, 0, 0, 0
85700, 240, 1, 0, 0
85800, 140, 0, 0, 0
85800, 310, 1, 0, 0
85900, 300, 0, 0, 0
85900, 380, 1, 0, 0
85999, 181, 0, 0, 0
85999, 333, 1, 0, 0
86099, 120, 0, 0, 0
86099, 330, 1, 0, 0
86199, 240, 0, 0, 0
86199, 430, 1, 0, 0
86299, 140, 0, 0, 0
86299, 480, 1, 0, 0
86399, 60, 0, 0, 0
86399, 130, 1, 0, 0
86500, 220, 0, 0, 0
86500, 450, 1, 0, 0
86600, 170, 0, 0, 0
86600, 590, 1, 0, 0
86700, 190, 0, 0, 0
86700, 510, 1, 0, 0
86800, 190, 0, 0, 0
86800, 540, 1, 0, 0
86900, 110, 0, 0, 0
86900, 510, 1, 0, 0
86999, 191, 0, 0, 0
86999, 464, 1, 0, 0
87099, 100, 0, 0, 0
87099, 570, 1, 0, 0
87199, 270, 0, 0, 0
87199, 470, 1, 0, 0
87299, 240, 0, 0, 0
87299, 490, 1, 0, 0
87399, 220, 0, 0, 0
87399, 330, 1, 0, 0
87500, 120, 0, 0, 0
87500, 300, 1, 0, 0
87600, 250, 0, 0, 0
87600, 590, 1, 0, 0
87700, 260, 0, 0, 0
87700, 430, 1, 0, 0
87800, 230, 0, 0, 0
87800, 490, 1, 0, 0
87900, 230, 0, 0, 0
87900, 440, 1, 0, 0
87999, 212, 0, 0, 0
87999, 565, 1, 0, 0
88099, 250, 0, 0, 0
88099, 520, 1, 0, 0
88199, 250, 0, 0, 0
88199, 520, 1, 0, 0
88299, 210, 0, 0, 0
88299, 490, 1, 0, 0
88399, 180, 0, 0, 0
88399, 530, 1, 0, 0
88500, 240, 0, 0, 0
88500, 500, 1, 0, 0
88600, 190, 0, 0, 0
88600, 550, 1, 0, 0
88700, 180, 0, 0, 0
88700, 530, 1, 0, 0
88800, 210, 0, 0, 0
88800, 490, 1, 0, 0
88900, 280, 0, 0, 0
88900, 580, 1, 0, 0
88999, 282, 0, 0, 0
88999, 535, 1, 0, 0
89099, 240, 0, 0, 0
89099, 560, 1, 0, 0
89199, 190, 0, 0, 0
89199, 530, 1, 0, 0
89299, 180, 0, 0, 0
89299, 570, 1, 0, 0
89399, 230, 0, 0, 0
89399, 550, 1, 0, 0
89500, 270, 0, 0, 0
89500, 490, 1, 0, 0
89600, 130, 0, 0, 0
89600, 320, 1, 0, 0
89700, 180, 0, 0, 0
89700, 580, 1, 0, 0
89800, 260, 0, 0, 0
89800, 520, 1, 0, 0
89900, 140, 0, 0, 0
89900, 580, 1, 0, 0
89999, 373, 0, 0, 0
89999, 515, 1, 0, 0
