43900, 13440, 0, 0, 0
43900, 37760, 1, 0, 0
44000, 17920, 0, 0, 0
44000, 35840, 1, 0, 0
44100, 16000, 0, 0, 0
44100, 37760, 1, 0, 0
44200, 13440, 0, 0, 0
44200, 32000, 1, 0, 0
44300, 640, 0, 0, 0
44300, 1280, 1, 0, 0
45300, 1920, 0, 0, 0
45300, 6400, 1, 0, 0
45400, 10880, 0, 0, 0
45400, 19840, 1, 0, 0
45499, 7111, 0, 0, 0
45499, 25212, 1, 0, 0
45599, 10240, 0, 0, 0
45599, 27520, 1, 0, 0
45699, 4480, 0, 0, 0
45699, 24960, 1, 0, 0
45799, 3840, 0, 0, 0
45799, 15360, 1, 0, 0
45899, 5120, 0, 0, 0
45899, 21120, 1, 0, 0
46000, 17280, 0, 0, 0
46000, 32640, 1, 0, 0
46100, 7680, 0, 0, 0
46100, 24960, 1, 0, 0
46200, 10240, 0, 0, 0
46200, 21760, 1, 0, 0
46300, 13440, 0, 0, 0
46300, 28160, 1, 0, 0
46400, 17920, 0, 0, 0
46400, 37120, 1, 0, 0
46499, 10989, 0, 0, 0
46499, 25212, 1, 0, 0
46599, 16640, 0, 0, 0
46599, 28160, 1, 0, 0
46699, 15360, 0, 0, 0
46699, 31360, 1, 0, 0
46799, 14720, 0, 0, 0
46799, 28800, 1, 0, 0
46899, 12800, 0, 0, 0
46899, 30720, 1, 0, 0
46999, 12800, 0, 0, 0
46999, 24960, 1, 0, 0
47100, 16000, 0, 0, 0
47100, 33280, 1, 0, 0
47200, 8960, 0, 0, 0
47200, 30080, 1, 0, 0
47300, 10240, 0, 0, 0
47300, 24320, 1, 0, 0
47400, 17920, 0, 0, 0
47400, 23040, 1, 0, 0
47499, 9050, 0, 0, 0
47499, 31676, 1, 0, 0
47599, 12160, 0, 0, 0
47599, 32640, 1, 0, 0
47699, 10240, 0, 0, 0
47699, 34560, 1, 0, 0
47799, 14720, 0, 0, 0
47799, 30720, 1, 0, 0
47899, 13440, 0, 0, 0
47899, 35200, 1, 0, 0
48000, 10880, 0, 0, 0
48000, 31360, 1, 0, 0
48100, 12160, 0, 0, 0
48100, 30080, 1, 0, 0
48200, 14720, 0, 0, 0
48200, 28160, 1, 0, 0
48300, 17280, 0, 0, 0
48300, 29440, 1, 0, 0
48400, 16640, 0, 0, 0
48400, 28800, 1, 0, 0
48499, 9696, 0, 0, 0
48499, 32969, 1, 0, 0
48599, 16000, 0, 0, 0
48599, 30720, 1, 0, 0
48699, 17280, 0, 0, 0
48699, 33280, 1, 0, 0
48799, 11520, 0, 0, 0
48799, 28800, 1, 0, 0
48899, 14720, 0, 0, 0
48899, 36480, 1, 0, 0
49000, 16000, 0, 0, 0
49000, 33280, 1, 0, 0
49100, 18560, 0, 0, 0
49100, 37120, 1, 0, 0
49200, 11520, 0, 0, 0
49200, 35200, 1, 0, 0
49300, 12800, 0, 0, 0
49300, 38400, 1, 0, 0
49400, 10880, 0, 0, 0
49400, 30720, 1, 0, 0
49499, 16808, 0, 0, 0
49499, 42020, 1, 0, 0
49599, 15360, 0, 0, 0
49599, 37120, 1, 0, 0
49699, 9600, 0, 0, 0
49699, 41600, 1, 0, 0
49799, 14080, 0, 0, 0
49799, 39040, 1, 0, 0
49900, 16000, 0, 0, 0
49900, 34560, 1, 0, 0
50000, 15360, 0, 0, 0
50000, 32640, 1, 0, 0
50100, 19200, 0, 0, 0
50100, 35840, 1, 0, 0
50200, 8320, 0, 0, 0
50200, 16640, 1, 0, 0
51099, 640, 1, 0, 0
51199, 5120, 0, 0, 0
51199, 14720, 1, 0, 0
51300, 7040, 0, 0, 0
51300, 17280, 1, 0, 0
51400, 12160, 0, 0, 0
51400, 26880, 1, 0, 0
51500, 8320, 0, 0, 0
51500, 31360, 1, 0, 0
51600, 10880, 0, 0, 0
51600, 25600, 1, 0, 0
51700, 10880, 0, 0, 0
51700, 26240, 1, 0, 0
51800, 13440, 0, 0, 0
51800, 26240, 1, 0, 0
51900, 13440, 0, 0, 0
51900, 22400, 1, 0, 0
51999, 14222, 0, 0, 0
51999, 31676, 1, 0, 0
52099, 16640, 0, 0, 0
52099, 27520, 1, 0, 0
52199, 6400, 0, 0, 0
52199, 17920, 1, 0, 0
52299, 3200, 0, 0, 0
52299, 7040, 1, 0, 0
52400, 15360, 0, 0, 0
52400, 21760, 1, 0, 0
52500, 8960, 0, 0, 0
52500, 32000, 1, 0, 0
52600, 10880, 0, 0, 0
52600, 30080, 1, 0, 0
52700, 12800, 0, 0, 0
52700, 35200, 1, 0, 0
52800, 10880, 0, 0, 0
52800, 33280, 1, 0, 0
52900, 16000, 0, 0, 0
52900, 26240, 1, 0, 0
52999, 11636, 0, 0, 0
52999, 29737, 1, 0, 0
53099, 9600, 0, 0, 0
53099, 29440, 1, 0, 0
53199, 14080, 0, 0, 0
53199, 23680, 1, 0, 0
53300, 9600, 0, 0, 0
53300, 30720, 1, 0, 0
53400, 16000, 0, 0, 0
53400, 32000, 1, 0, 0
53499, 14222, 0, 0, 0
53499, 30383, 1, 0, 0
53599, 19200, 0, 0, 0
53599, 33280, 1, 0, 0
53699, 10240, 0, 0, 0
53699, 30720, 1, 0, 0
53799, 9600, 0, 0, 0
53799, 27520, 1, 0, 0
53899, 17920, 0, 0, 0
53899, 31360, 1, 0, 0
54000, 16000, 0, 0, 0
54000, 35200, 1, 0, 0
54100, 14720, 0, 0, 0
54100, 30080, 1, 0, 0
54200, 14080, 0, 0, 0
54200, 33920, 1, 0, 0
54300, 12160, 0, 0, 0
54300, 33920, 1, 0, 0
54400, 8960, 0, 0, 0
54400, 29440, 1, 0, 0
54499, 14222, 0, 0, 0
54499, 23919, 1, 0, 0
54599, 14720, 0, 0, 0
54599, 35840, 1, 0, 0
54699, 14080, 0, 0, 0
54699, 32640, 1, 0, 0
54799, 6400, 0, 0, 0
54799, 35200, 1, 0, 0
54899, 16640, 0, 0, 0
54899, 36480, 1, 0, 0
55000, 12160, 0, 0, 0
55000, 36480, 1, 0, 0
55100, 14720, 0, 0, 0
55100, 35200, 1, 0, 0
55200, 20480, 0, 0, 0
55200, 33280, 1, 0, 0
55300, 14080, 0, 0, 0
55300, 36480, 1, 0, 0
55400, 14080, 0, 0, 0
55400, 37120, 1, 0, 0
55499, 15515, 0, 0, 0
55499, 35555, 1, 0, 0
55599, 14080, 0, 0, 0
55599, 36480, 1, 0, 0
55699, 12800, 0, 0, 0
55699, 37120, 1, 0, 0
55799, 23040, 0, 0, 0
55799, 34560, 1, 0, 0
55899, 7680, 0, 0, 0
55899, 24960, 1, 0, 0
56000, 15360, 0, 0, 0
56000, 35200, 1, 0, 0
57099, 3840, 0, 0, 0
57099, 11520, 1, 0, 0
57199, 6400, 0, 0, 0
57199, 15360, 1, 0, 0
57299, 7040, 0, 0, 0
57299, 8960, 1, 0, 0
57399, 10880, 0, 0, 0
57399, 24320, 1, 0, 0
57500, 13440, 0, 0, 0
57500, 28800, 1, 0, 0
57600, 8320, 0, 0, 0
57600, 29440, 1, 0, 0
57700, 19200, 0, 0, 0
57700, 28800, 1, 0, 0
57800, 14720, 0, 0, 0
57800, 21760, 1, 0, 0
57900, 16000, 0, 0, 0
57900, 24320, 1, 0, 0
57999, 9696, 0, 0, 0
57999, 30383, 1, 0, 0
58099, 14080, 0, 0, 0
58099, 38400, 1, 0, 0
58199, 7680, 0, 0, 0
58199, 32000, 1, 0, 0
58299, 14720, 0, 0, 0
58299, 30080, 1, 0, 0
58399, 15360, 0, 0, 0
58399, 34560, 1, 0, 0
58500, 9600, 0, 0, 0
58500, 24960, 1, 0, 0
58600, 10240, 0, 0, 0
58600, 25600, 1, 0, 0
58700, 17280, 0, 0, 0
58700, 40320, 1, 0, 0
58800, 17920, 0, 0, 0
58800, 37120, 1, 0, 0
58900, 8320, 0, 0, 0
58900, 29440, 1, 0, 0
58999, 10343, 0, 0, 0
58999, 29090, 1, 0, 0
59099, 12160, 0, 0, 0
59099, 35200, 1, 0, 0
59199, 14720, 0, 0, 0
59199, 36480, 1, 0, 0
59299, 8960, 0, 0, 0
59299, 31360, 1, 0, 0
59399, 15360, 0, 0, 0
59399, 28800, 1, 0, 0
59500, 12160, 0, 0, 0
59500, 33280, 1, 0, 0
59600, 9600, 0, 0, 0
59600, 26880, 1, 0, 0
59700, 14080, 0, 0, 0
59700, 31360, 1, 0, 0
59800, 14080, 0, 0, 0
59800, 26240, 1, 0, 0
59900, 5760, 0, 0, 0
59900, 25600, 1, 0, 0
59999, 12929, 0, 0, 0
59999, 38141, 1, 0, 0
60099, 12800, 0, 0, 0
60099, 33920, 1, 0, 0
60199, 12800, 0, 0, 0
60199, 32640, 1, 0, 0
60299, 19200, 0, 0, 0
60299, 28800, 1, 0, 0
60399, 19840, 0, 0, 0
60399, 33280, 1, 0, 0
60500, 12160, 0, 0, 0
60500, 36480, 1, 0, 0
60600, 12800, 0, 0, 0
60600, 35840, 1, 0, 0
60700, 14720, 0, 0, 0
60700, 33280, 1, 0, 0
60800, 19840, 0, 0, 0
60800, 33920, 1, 0, 0
60900, 12160, 0, 0, 0
60900, 35200, 1, 0, 0
60999, 19393, 0, 0, 0
60999, 34909, 1, 0, 0
61099, 11520, 0, 0, 0
61099, 39040, 1, 0, 0
61199, 14720, 0, 0, 0
61199, 34560, 1, 0, 0
61299, 15360, 0, 0, 0
61299, 41600, 1, 0, 0
61400, 13440, 0, 0, 0
61400, 30080, 1, 0, 0
61500, 23680, 0, 0, 0
61500, 32000, 1, 0, 0
61600, 16000, 0, 0, 0
61600, 33280, 1, 0, 0
61700, 15360, 0, 0, 0
61700, 39680, 1, 0, 0
61800, 9600, 0, 0, 0
61800, 41600, 1, 0, 0
61900, 7680, 0, 0, 0
61900, 7680, 1, 0, 0
62800, 5120, 0, 0, 0
62800, 10880, 1, 0, 0
62900, 10880, 0, 0, 0
62900, 17280, 1, 0, 0
62999, 14222, 0, 0, 0
62999, 23272, 1, 0, 0
63099, 10880, 0, 0, 0
63099, 24960, 1, 0, 0
63199, 7680, 0, 0, 0
63199, 33280, 1, 0, 0
63299, 9600, 0, 0, 0
63299, 21120, 1, 0, 0
63399, 21120, 0, 0, 0
63399, 30080, 1, 0, 0
63500, 13440, 0, 0, 0
63500, 21760, 1, 0, 0
63600, 11520, 0, 0, 0
63600, 26880, 1, 0, 0
63700, 14080, 0, 0, 0
63700, 30720, 1, 0, 0
63800, 16640, 0, 0, 0
63800, 34560, 1, 0, 0
63900, 12800, 0, 0, 0
63900, 35200, 1, 0, 0
63999, 18101, 0, 0, 0
63999, 36202, 1, 0, 0
64099, 12800, 0, 0, 0
64099, 32000, 1, 0, 0
64199, 14720, 0, 0, 0
64199, 33280, 1, 0, 0
64299, 18560, 0, 0, 0
64299, 35200, 1, 0, 0
64399, 9600, 0, 0, 0
64399, 30720, 1, 0, 0
64500, 21760, 0, 0, 0
64500, 30720, 1, 0, 0
64600, 14080, 0, 0, 0
64600, 38400, 1, 0, 0
64700, 21120, 0, 0, 0
64700, 36480, 1, 0, 0
64800, 11520, 0, 0, 0
64800, 33280, 1, 0, 0
64900, 8320, 0, 0, 0
64900, 28160, 1, 0, 0
64999, 11636, 0, 0, 0
64999, 27151, 1, 0, 0
65099, 14080, 0, 0, 0
65099, 39040, 1, 0, 0
65199, 10880, 0, 0, 0
65199, 28800, 1, 0, 0
65299, 12160, 0, 0, 0
65299, 35840, 1, 0, 0
65399, 14080, 0, 0, 0
65399, 31360, 1, 0, 0
65500, 14080, 0, 0, 0
65500, 32000, 1, 0, 0
65600, 15360, 0, 0, 0
65600, 37760, 1, 0, 0
65700, 13440, 0, 0, 0
65700, 37760, 1, 0, 0
65800, 15360, 0, 0, 0
65800, 37120, 1, 0, 0
65900, 10240, 0, 0, 0
65900, 35200, 1, 0, 0
65999, 16808, 0, 0, 0
65999, 36848, 1, 0, 0
66099, 14720, 0, 0, 0
66099, 37120, 1, 0, 0
66199, 10240, 0, 0, 0
66199, 37760, 1, 0, 0
66300, 20480, 0, 0, 0
66300, 37120, 1, 0, 0
66400, 18560, 0, 0, 0
66400, 32640, 1, 0, 0
66500, 15360, 0, 0, 0
66500, 37760, 1, 0, 0
66600, 15360, 0, 0, 0
66600, 37760, 1, 0, 0
66700, 18560, 0, 0, 0
66700, 39680, 1, 0, 0
66800, 17920, 0, 0, 0
66800, 34560, 1, 0, 0
66900, 11520, 0, 0, 0
66900, 39040, 1, 0, 0
66999, 14868, 0, 0, 0
66999, 39434, 1, 0, 0
67099, 21120, 0, 0, 0
67099, 37120, 1, 0, 0
67199, 19200, 0, 0, 0
67199, 37120, 1, 0, 0
67300, 14720, 0, 0, 0
67300, 38400, 1, 0, 0
67400, 8320, 0, 0, 0
67400, 37760, 1, 0, 0
67500, 19840, 0, 0, 0
67500, 33920, 1, 0, 0
67600, 11520, 0, 0, 0
67600, 44800, 1, 0, 0
67700, 6400, 0, 0, 0
67700, 12800, 1, 0, 0
68699, 1280, 1, 0, 0
68800, 8320, 0, 0, 0
68800, 18560, 1, 0, 0
68900, 12800, 0, 0, 0
68900, 26240, 1, 0, 0
69000, 12800, 0, 0, 0
69000, 32000, 1, 0, 0
69100, 17280, 0, 0, 0
69100, 35840, 1, 0, 0
69200, 7680, 0, 0, 0
69200, 21120, 1, 0, 0
69300, 10240, 0, 0, 0
69300, 19840, 1, 0, 0
69400, 5760, 0, 0, 0
69400, 12800, 1, 0, 0
69499, 7111, 0, 0, 0
69499, 23919, 1, 0, 0
69599, 11520, 0, 0, 0
69599, 37760, 1, 0, 0
69699, 19840, 0, 0, 0
69699, 40960, 1, 0, 0
69800, 6400, 0, 0, 0
69800, 17920, 1, 0, 0
69900, 16640, 0, 0, 0
69900, 36480, 1, 0, 0
70000, 21120, 0, 0, 0
70000, 30720, 1, 0, 0
70100, 12800, 0, 0, 0
70100, 33280, 1, 0, 0
70200, 8320, 0, 0, 0
70200, 40960, 1, 0, 0
70300, 12160, 0, 0, 0
70300, 35200, 1, 0, 0
70400, 12800, 0, 0, 0
70400, 28800, 1, 0, 0
70499, 12929, 0, 0, 0
70499, 34262, 1, 0, 0
70599, 15360, 0, 0, 0
70599, 30720, 1, 0, 0
70699, 10880, 0, 0, 0
70699, 31360, 1, 0, 0
70800, 8960, 0, 0, 0
70800, 23680, 1, 0, 0
70900, 14080, 0, 0, 0
70900, 25600, 1, 0, 0
71000, 14720, 0, 0, 0
71000, 37120, 1, 0, 0
71100, 11520, 0, 0, 0
71100, 36480, 1, 0, 0
71200, 16640, 0, 0, 0
71200, 38400, 1, 0, 0
71300, 16640, 0, 0, 0
71300, 28800, 1, 0, 0
71400, 15360, 0, 0, 0
71400, 33280, 1, 0, 0
71499, 18747, 0, 0, 0
71499, 31676, 1, 0, 0
71599, 13440, 0, 0, 0
71599, 42240, 1, 0, 0
71699, 20480, 0, 0, 0
71699, 37760, 1, 0, 0
71800, 14080, 0, 0, 0
71800, 30720, 1, 0, 0
71900, 16000, 0, 0, 0
71900, 42240, 1, 0, 0
72000, 24320, 0, 0, 0
72000, 29440, 1, 0, 0
72100, 19840, 0, 0, 0
72100, 33920, 1, 0, 0
72200, 17920, 0, 0, 0
72200, 35840, 1, 0, 0
72300, 17920, 0, 0, 0
72300, 37760, 1, 0, 0
72400, 16000, 0, 0, 0
72400, 29440, 1, 0, 0
72499, 12929, 0, 0, 0
72499, 36848, 1, 0, 0
72599, 12160, 0, 0, 0
72599, 35200, 1, 0, 0
72699, 17280, 0, 0, 0
72699, 37120, 1, 0, 0
72800, 14720, 0, 0, 0
72800, 34560, 1, 0, 0
72900, 13440, 0, 0, 0
72900, 37760, 1, 0, 0
73000, 16000, 0, 0, 0
73000, 37120, 1, 0, 0
73100, 17280, 0, 0, 0
73100, 37760, 1, 0, 0
73200, 17920, 0, 0, 0
73200, 37760, 1, 0, 0
73300, 17920, 0, 0, 0
73300, 39040, 1, 0, 0
73400, 12800, 0, 0, 0
73400, 32000, 1, 0, 0
73499, 11636, 0, 0, 0
73499, 13575, 1, 0, 0
74399, 3840, 0, 0, 0
74399, 11520, 1, 0, 0
74500, 11520, 0, 0, 0
74500, 26240, 1, 0, 0
74600, 7680, 0, 0, 0
74600, 27520, 1, 0, 0
74700, 12800, 0, 0, 0
74700, 23680, 1, 0, 0
74800, 13440, 0, 0, 0
74800, 23040, 1, 0, 0
74900, 7680, 0, 0, 0
74900, 30720, 1, 0, 0
74999, 7111, 0, 0, 0
74999, 27797, 1, 0, 0
75099, 14720, 0, 0, 0
75099, 17280, 1, 0, 0
75199, 10240, 0, 0, 0
75199, 32640, 1, 0, 0
75299, 19200, 0, 0, 0
75299, 35840, 1, 0, 0
75399, 19840, 0, 0, 0
75399, 42240, 1, 0, 0
75500, 12800, 0, 0, 0
75500, 32000, 1, 0, 0
75600, 7680, 0, 0, 0
75600, 38400, 1, 0, 0
75700, 17920, 0, 0, 0
75700, 40320, 1, 0, 0
75800, 16000, 0, 0, 0
75800, 34560, 1, 0, 0
75900, 15360, 0, 0, 0
75900, 26240, 1, 0, 0
75999, 9050, 0, 0, 0
75999, 31030, 1, 0, 0
76099, 13440, 0, 0, 0
76099, 28800, 1, 0, 0
76199, 14080, 0, 0, 0
76199, 39040, 1, 0, 0
76299, 18560, 0, 0, 0
76299, 35200, 1, 0, 0
76399, 14720, 0, 0, 0
76399, 31360, 1, 0, 0
76500, 11520, 0, 0, 0
76500, 30720, 1, 0, 0
76600, 17280, 0, 0, 0
76600, 30080, 1, 0, 0
76700, 9600, 0, 0, 0
76700, 28800, 1, 0, 0
76800, 17920, 0, 0, 0
76800, 38400, 1, 0, 0
76900, 15360, 0, 0, 0
76900, 36480, 1, 0, 0
76999, 14868, 0, 0, 0
76999, 33616, 1, 0, 0
77099, 12800, 0, 0, 0
77099, 30720, 1, 0, 0
77199, 18560, 0, 0, 0
77199, 30080, 1, 0, 0
77299, 23040, 0, 0, 0
77299, 44160, 1, 0, 0
77399, 8960, 0, 0, 0
77399, 36480, 1, 0, 0
77500, 8960, 0, 0, 0
77500, 28800, 1, 0, 0
77600, 16640, 0, 0, 0
77600, 35840, 1, 0, 0
77700, 16640, 0, 0, 0
77700, 35840, 1, 0, 0
77800, 11520, 0, 0, 0
77800, 33280, 1, 0, 0
77900, 12800, 0, 0, 0
77900, 33920, 1, 0, 0
77999, 10989, 0, 0, 0
77999, 34909, 1, 0, 0
78099, 10880, 0, 0, 0
78099, 31360, 1, 0, 0
78199, 19840, 0, 0, 0
78199, 28800, 1, 0, 0
78299, 14080, 0, 0, 0
78299, 32000, 1, 0, 0
78400, 17280, 0, 0, 0
78400, 32000, 1, 0, 0
78500, 21120, 0, 0, 0
78500, 35200, 1, 0, 0
78600, 18560, 0, 0, 0
78600, 31360, 1, 0, 0
78700, 13440, 0, 0, 0
78700, 33920, 1, 0, 0
78800, 17920, 0, 0, 0
78800, 36480, 1, 0, 0
78900, 18560, 0, 0, 0
78900, 37120, 1, 0, 0
78999, 10343, 0, 0, 0
78999, 38787, 1, 0, 0
79099, 16640, 0, 0, 0
79099, 39040, 1, 0, 0
79199, 17920, 0, 0, 0
79199, 35200, 1, 0, 0
79300, 640, 0, 0, 0
80299, 3200, 0, 0, 0
80299, 7680, 1, 0, 0
80399, 3840, 0, 0, 0
80399, 16640, 1, 0, 0
80499, 7040, 0, 0, 0
80499, 24320, 1, 0, 0
80599, 12800, 0, 0, 0
80599, 24960, 1, 0, 0
80699, 11520, 0, 0, 0
80699, 26240, 1, 0, 0
80800, 10240, 0, 0, 0
80800, 32000, 1, 0, 0
80900, 21120, 0, 0, 0
80900, 28800, 1, 0, 0
81000, 10880, 0, 0, 0
81000, 27520, 1, 0, 0
81100, 21120, 0, 0, 0
81100, 31360, 1, 0, 0
81200, 13440, 0, 0, 0
81200, 28800, 1, 0, 0
81300, 12800, 0, 0, 0
81300, 30080, 1, 0, 0
81400, 12800, 0, 0, 0
81400, 28160, 1, 0, 0
81499, 9050, 0, 0, 0
81499, 31030, 1, 0, 0
81599, 16000, 0, 0, 0
81599, 37120, 1, 0, 0
81699, 12800, 0, 0, 0
81699, 32000, 1, 0, 0
81800, 14080, 0, 0, 0
81800, 32000, 1, 0, 0
81900, 12160, 0, 0, 0
81900, 35840, 1, 0, 0
82000, 8960, 0, 0, 0
82000, 24320, 1, 0, 0
82100, 8960, 0, 0, 0
82100, 26240, 1, 0, 0
82200, 16000, 0, 0, 0
82200, 30080, 1, 0, 0
82300, 14080, 0, 0, 0
82300, 33280, 1, 0, 0
82400, 7680, 0, 0, 0
82400, 12160, 1, 0, 0
82499, 2585, 0, 0, 0
82499, 1292, 1, 0, 0
82599, 3840, 0, 0, 0
82599, 10240, 1, 0, 0
82699, 7680, 0, 0, 0
82699, 17920, 1, 0, 0
82800, 17280, 0, 0, 0
82800, 32640, 1, 0, 0
82900, 14720, 0, 0, 0
82900, 32640, 1, 0, 0
83000, 16640, 0, 0, 0
83000, 35200, 1, 0, 0
83100, 15360, 0, 0, 0
83100, 33920, 1, 0, 0
83200, 16000, 0, 0, 0
83200, 33280, 1, 0, 0
83300, 18560, 0, 0, 0
83300, 34560, 1, 0, 0
83400, 18560, 0, 0, 0
83400, 30080, 1, 0, 0
83499, 18747, 0, 0, 0
83499, 31030, 1, 0, 0
83599, 17920, 0, 0, 0
83599, 33920, 1, 0, 0
83699, 14080, 0, 0, 0
83699, 34560, 1, 0, 0
83800, 19840, 0, 0, 0
83800, 35200, 1, 0, 0
83900, 12160, 0, 0, 0
83900, 39040, 1, 0, 0
83999, 15515, 0, 0, 0
83999, 32323, 1, 0, 0
84099, 17920, 0, 0, 0
84099, 39040, 1, 0, 0
84199, 19840, 0, 0, 0
84199, 30080, 1, 0, 0
84299, 18560, 0, 0, 0
84299, 34560, 1, 0, 0
84399, 14080, 0, 0, 0
84399, 37120, 1, 0, 0
84500, 17920, 0, 0, 0
84500, 30080, 1, 0, 0
84600, 17280, 0, 0, 0
84600, 35840, 1, 0, 0
84700, 17280, 0, 0, 0
84700, 33280, 1, 0, 0
84800, 2560, 0, 0, 0
84800, 5760, 1, 0, 0
85699, 10880, 0, 0, 0
85699, 9600, 1, 0, 0
85799, 8320, 0, 0, 0
85799, 21120, 1, 0, 0
85899, 12160, 0, 0, 0
85899, 26880, 1, 0, 0
86000, 4480, 0, 0, 0
86000, 21760, 1, 0, 0
86100, 7040, 0, 0, 0
86100, 17280, 1, 0, 0
86200, 10240, 0, 0, 0
86200, 33920, 1, 0, 0
86300, 14720, 0, 0, 0
86300, 32000, 1, 0, 0
86400, 9600, 0, 0, 0
86400, 10240, 1, 0, 0
86499, 10343, 0, 0, 0
86499, 25858, 1, 0, 0
86599, 17280, 0, 0, 0
86599, 32000, 1, 0, 0
86699, 22400, 0, 0, 0
86699, 27520, 1, 0, 0
86799, 19200, 0, 0, 0
86799, 35840, 1, 0, 0
86899, 16000, 0, 0, 0
86899, 27520, 1, 0, 0
87000, 15360, 0, 0, 0
87000, 30720, 1, 0, 0
87100, 12800, 0, 0, 0
87100, 33280, 1, 0, 0
87200, 10880, 0, 0, 0
87200, 32640, 1, 0, 0
87300, 18560, 0, 0, 0
87300, 31360, 1, 0, 0
87400, 19200, 0, 0, 0
87400, 27520, 1, 0, 0
87499, 7757, 0, 0, 0
87499, 10989, 1, 0, 0
87599, 15360, 0, 0, 0
87599, 35840, 1, 0, 0
87699, 17280, 0, 0, 0
87699, 28160, 1, 0, 0
87799, 10880, 0, 0, 0
87799, 33920, 1, 0, 0
87900, 14720, 0, 0, 0
87900, 30080, 1, 0, 0
88000, 9600, 0, 0, 0
88000, 35200, 1, 0, 0
88100, 10240, 0, 0, 0
88100, 32000, 1, 0, 0
88200, 10880, 0, 0, 0
88200, 30720, 1, 0, 0
88300, 10880, 0, 0, 0
88300, 34560, 1, 0, 0
88400, 12160, 0, 0, 0
88400, 32640, 1, 0, 0
88499, 7757, 0, 0, 0
88499, 37494, 1, 0, 0
88599, 16000, 0, 0, 0
88599, 32640, 1, 0, 0
88699, 14720, 0, 0, 0
88699, 32000, 1, 0, 0
88799, 19200, 0, 0, 0
88799, 28160, 1, 0, 0
88899, 10880, 0, 0, 0
88899, 35200, 1, 0, 0
89000, 17920, 0, 0, 0
89000, 35840, 1, 0, 0
89100, 19840, 0, 0, 0
89100, 31360, 1, 0, 0
89200, 16000, 0, 0, 0
89200, 36480, 1, 0, 0
89300, 14720, 0, 0, 0
89300, 35200, 1, 0, 0
89400, 16640, 0, 0, 0
89400, 32640, 1, 0, 0
89499, 13575, 0, 0, 0
89499, 34909, 1, 0, 0
89599, 7680, 0, 0, 0
89599, 15360, 1, 0, 0
89699, 14720, 0, 0, 0
89699, 40960, 1, 0, 0
89799, 16640, 0, 0, 0
89799, 33920, 1, 0, 0
89900, 14080, 0, 0, 0
89900, 37120, 1, 0, 0
90000, 9600, 0, 0, 0
90000, 37120, 1, 0, 0
