41302, 8432662, 1, 0, 0
41304, 4470904, 0, 0, 0
41400, 8422708, 1, 0, 0
41409, 4066335, 0, 0, 0
41501, 3630621, 0, 0, 0
41501, 8517924, 1, 0, 0
41600, 7946884, 1, 0, 0
41607, 3844447, 0, 0, 0
41700, 8874039, 1, 0, 0
41707, 4241070, 0, 0, 0
41801, 8014619, 1, 0, 0
41809, 4015880, 0, 0, 0
41901, 4268735, 0, 0, 0
41901, 8657431, 1, 0, 0
42001, 8561430, 1, 0, 0
42001, 3522554, 0, 0, 0
42100, 4116785, 0, 0, 0
42101, 9125945, 1, 0, 0
42201, 8945902, 1, 0, 0
42204, 3517983, 0, 0, 0
42301, 8572637, 1, 0, 0
42302, 3845702, 0, 0, 0
42400, 4227390, 0, 0, 0
42404, 9029586, 1, 0, 0
42500, 8863953, 1, 0, 0
42510, 3735836, 0, 0, 0
42600, 9174378, 1, 0, 0
42601, 4068725, 0, 0, 0
42701, 9143157, 1, 0, 0
42704, 3942786, 0, 0, 0
42800, 8479984, 1, 0, 0
42809, 3313891, 0, 0, 0
42903, 6868558, 0, 0, 0
42908, 11744304, 1, 0, 0
43000, 4267337, 0, 0, 0
43000, 8279231, 1, 0, 0
43100, 4084779, 0, 0, 0
43102, 9547305, 1, 0, 0
43200, 3385683, 0, 0, 0
43205, 9026400, 1, 0, 0
43300, 8681948, 1, 0, 0
43306, 4185458, 0, 0, 0
43402, 8668224, 1, 0, 0
43406, 4332070, 0, 0, 0
43503, 8566203, 1, 0, 0
43506, 3827248, 0, 0, 0
43600, 8645704, 1, 0, 0
43608, 3476807, 0, 0, 0
43700, 3779907, 0, 0, 0
43701, 8178721, 1, 0, 0
43800, 8788953, 1, 0, 0
43802, 4037270, 0, 0, 0
43900, 8536394, 1, 0, 0
43903, 3734182, 0, 0, 0
44000, 4426343, 0, 0, 0
44003, 8725448, 1, 0, 0
44100, 8418295, 1, 0, 0
44104, 3748206, 0, 0, 0
45206, 38383212, 1, 0, 0
45207, 108230569, 0, 0, 0
45300, 3920022, 0, 0, 0
45307, 222091353, 1, 0, 0
45400, 17730725, 1, 0, 0
45412, 3600731, 0, 0, 0
45502, 11767654, 1, 0, 0
45504, 11126913, 0, 0, 0
45601, 10245734, 1, 0, 0
45602, 4891967, 0, 0, 0
45701, 13226794, 1, 0, 0
45707, 3437977, 0, 0, 0
45801, 10137655, 1, 0, 0
45808, 7981425, 0, 0, 0
45901, 1808210, 0, 0, 0
45902, 10043281, 1, 0, 0
46001, 16408608, 1, 0, 0
46010, 2102195, 0, 0, 0
46105, 11153720, 1, 0, 0
46113, 19358685, 0, 0, 0
46200, 10106146, 1, 0, 0
46204, 15877911, 0, 0, 0
46301, 18870534, 1, 0, 0
46302, 2452872, 0, 0, 0
46400, 11394093, 1, 0, 0
46406, 4718890, 0, 0, 0
46500, 3778863, 0, 0, 0
46505, 9926908, 1, 0, 0
46600, 4476139, 0, 0, 0
46601, 10634483, 1, 0, 0
46704, 10192055, 1, 0, 0
46732, 6571700, 0, 0, 0
46801, 10639568, 1, 0, 0
46815, 5816404, 0, 0, 0
46903, 9482282, 1, 0, 0
46911, 5474545, 0, 0, 0
47000, 10537116, 1, 0, 0
47001, 5948510, 0, 0, 0
47102, 11440100, 1, 0, 0
47104, 4534268, 0, 0, 0
47201, 2607159, 0, 0, 0
47209, 9209614, 1, 0, 0
47301, 9688230, 0, 0, 0
47304, 10890955, 1, 0, 0
47402, 10496853, 1, 0, 0
47408, 2499692, 0, 0, 0
47502, 11419923, 1, 0, 0
47504, 4772506, 0, 0, 0
47600, 4315882, 0, 0, 0
47601, 10717419, 1, 0, 0
47700, 4835729, 0, 0, 0
47700, 8730670, 1, 0, 0
47800, 11493045, 1, 0, 0
47816, 6665099, 0, 0, 0
47901, 9810519, 1, 0, 0
47901, 5242046, 0, 0, 0
48003, 8810415, 1, 0, 0
48012, 4028612, 0, 0, 0
48104, 10150031, 1, 0, 0
48105, 6741651, 0, 0, 0
48200, 4126186, 0, 0, 0
48200, 10196774, 1, 0, 0
48302, 4354417, 0, 0, 0
48304, 9059283, 1, 0, 0
48400, 3887463, 0, 0, 0
48404, 9314961, 1, 0, 0
48501, 3325525, 0, 0, 0
48503, 9829639, 1, 0, 0
48601, 7843876, 1, 0, 0
48603, 4246716, 0, 0, 0
48701, 10357004, 1, 0, 0
48705, 5871391, 0, 0, 0
48801, 9093819, 1, 0, 0
48804, 4832685, 0, 0, 0
48900, 8960581, 1, 0, 0
48906, 3930942, 0, 0, 0
49001, 8252641, 1, 0, 0
49001, 4857199, 0, 0, 0
49100, 9431934, 1, 0, 0
49115, 4094085, 0, 0, 0
49200, 9405930, 1, 0, 0
49200, 3885554, 0, 0, 0
49300, 9309588, 1, 0, 0
49308, 3700167, 0, 0, 0
49405, 9728591, 1, 0, 0
49407, 3814270, 0, 0, 0
49500, 8355300, 1, 0, 0
49500, 3513043, 0, 0, 0
49600, 8995488, 1, 0, 0
49602, 2870306, 0, 0, 0
49701, 8383281, 1, 0, 0
49706, 3555304, 0, 0, 0
49800, 4255673, 0, 0, 0
49800, 8452269, 1, 0, 0
49900, 9391822, 1, 0, 0
49912, 3514298, 0, 0, 0
50000, 9219782, 1, 0, 0
50003, 3892901, 0, 0, 0
50100, 5348969, 0, 0, 0
50101, 8836743, 1, 0, 0
51050, 101381351, 1, 0, 0
51066, 319613792, 0, 0, 0
51104, 647166117, 1, 0, 0
51106, 11598276, 0, 0, 0
51202, 22717262, 1, 0, 0
51214, 3423983, 0, 0, 0
51301, 17400264, 1, 0, 0
51304, 2881876, 0, 0, 0
51401, 11595653, 1, 0, 0
51404, 7732830, 0, 0, 0
51503, 13747358, 1, 0, 0
51504, 7569852, 0, 0, 0
51601, 11669138, 1, 0, 0
51606, 3421334, 0, 0, 0
51701, 10480254, 1, 0, 0
51706, 4883302, 0, 0, 0
51816, 10090334, 1, 0, 0
51823, 3566232, 0, 0, 0
51900, 12097288, 1, 0, 0
51901, 15814432, 0, 0, 0
52000, 12020085, 1, 0, 0
52001, 6376823, 0, 0, 0
52100, 10820391, 1, 0, 0
52100, 6263457, 0, 0, 0
52226, 20930244, 1, 0, 0
52255, 31636032, 0, 0, 0
52300, 7775429, 0, 0, 0
52300, 46171434, 1, 0, 0
52400, 3961798, 0, 0, 0
52403, 10374507, 1, 0, 0
52501, 11194358, 1, 0, 0
52502, 2696560, 0, 0, 0
52600, 9798217, 1, 0, 0
52601, 2908854, 0, 0, 0
52701, 5796326, 0, 0, 0
52704, 8311006, 1, 0, 0
52802, 4344600, 0, 0, 0
52807, 8690656, 1, 0, 0
52902, 11959579, 1, 0, 0
52920, 14714581, 0, 0, 0
53001, 11256718, 1, 0, 0
53008, 3815642, 0, 0, 0
53102, 6310641, 0, 0, 0
53102, 9472309, 1, 0, 0
53201, 7666484, 0, 0, 0
53201, 20867033, 1, 0, 0
53300, 3975744, 0, 0, 0
53300, 10563384, 1, 0, 0
53400, 11130352, 1, 0, 0
53404, 3221065, 0, 0, 0
53500, 5875284, 0, 0, 0
53501, 9525989, 1, 0, 0
53601, 9217513, 1, 0, 0
53601, 3821500, 0, 0, 0
53703, 11355710, 1, 0, 0
53712, 3527158, 0, 0, 0
53800, 12555250, 1, 0, 0
53805, 5635167, 0, 0, 0
53900, 10833161, 1, 0, 0
53901, 2911041, 0, 0, 0
54001, 10350009, 1, 0, 0
54008, 4791023, 0, 0, 0
54100, 10483950, 1, 0, 0
54101, 3293654, 0, 0, 0
54200, 10047005, 1, 0, 0
54203, 4833022, 0, 0, 0
54300, 11640728, 0, 0, 0
54300, 10535690, 1, 0, 0
54428, 8349419, 0, 0, 0
54429, 10931555, 1, 0, 0
54501, 3700729, 0, 0, 0
54502, 10702119, 1, 0, 0
54601, 9133845, 1, 0, 0
54603, 3992091, 0, 0, 0
54700, 9156244, 1, 0, 0
54700, 4472452, 0, 0, 0
54800, 9151791, 1, 0, 0
54812, 4164106, 0, 0, 0
54900, 10234021, 1, 0, 0
54901, 5177161, 0, 0, 0
55001, 9182349, 1, 0, 0
55006, 3121820, 0, 0, 0
55101, 9007639, 1, 0, 0
55104, 3580661, 0, 0, 0
55200, 9485675, 1, 0, 0
55200, 4008532, 0, 0, 0
55301, 9064355, 1, 0, 0
55304, 3769869, 0, 0, 0
55400, 9060297, 1, 0, 0
55402, 4237052, 0, 0, 0
55502, 3994154, 0, 0, 0
55503, 8414031, 1, 0, 0
55600, 8554778, 1, 0, 0
55603, 4007340, 0, 0, 0
55700, 4168325, 0, 0, 0
55703, 8708859, 1, 0, 0
55800, 9082256, 1, 0, 0
55842, 4124469, 0, 0, 0
55901, 14205636, 1, 0, 0
55909, 3370477, 0, 0, 0
56978, 35700897, 1, 0, 0
56986, 97426008, 0, 0, 0
57008, 694902062, 1, 0, 0
57029, 4788914, 0, 0, 0
57103, 24808266, 1, 0, 0
57108, 3217778, 0, 0, 0
57205, 25143929, 1, 0, 0
57237, 6402548, 0, 0, 0
57300, 30419286, 1, 0, 0
57304, 9589275, 0, 0, 0
57400, 12854950, 1, 0, 0
57419, 3973450, 0, 0, 0
57500, 11404508, 1, 0, 0
57506, 3252474, 0, 0, 0
57600, 9803750, 1, 0, 0
57609, 6253199, 0, 0, 0
57700, 9844839, 1, 0, 0
57700, 4311853, 0, 0, 0
57802, 13650933, 1, 0, 0
57819, 12781314, 0, 0, 0
57900, 12814369, 1, 0, 0
57909, 1892695, 0, 0, 0
58001, 8750530, 1, 0, 0
58003, 6669803, 0, 0, 0
58103, 9307877, 1, 0, 0
58105, 5222903, 0, 0, 0
58201, 9283834, 1, 0, 0
58217, 2810904, 0, 0, 0
58301, 3676421, 0, 0, 0
58305, 11257852, 1, 0, 0
58401, 5155049, 0, 0, 0
58402, 10778730, 1, 0, 0
58505, 7434475, 0, 0, 0
58518, 12333414, 1, 0, 0
58600, 11072526, 1, 0, 0
58606, 5291702, 0, 0, 0
58702, 8131363, 1, 0, 0
58704, 3329802, 0, 0, 0
58800, 10545520, 1, 0, 0
58801, 3181377, 0, 0, 0
58901, 8217635, 1, 0, 0
58903, 3298402, 0, 0, 0
59001, 10516598, 1, 0, 0
59004, 3868324, 0, 0, 0
59101, 11261411, 1, 0, 0
59108, 5575033, 0, 0, 0
59201, 8035967, 0, 0, 0
59203, 9711491, 1, 0, 0
59304, 9634733, 1, 0, 0
59305, 5598828, 0, 0, 0
59401, 10003638, 1, 0, 0
59404, 5100811, 0, 0, 0
59500, 8361307, 1, 0, 0
59509, 5227550, 0, 0, 0
59600, 9774053, 1, 0, 0
59611, 3132916, 0, 0, 0
59701, 3384453, 0, 0, 0
59702, 9418683, 1, 0, 0
59834, 9776938, 1, 0, 0
59838, 4744780, 0, 0, 0
59900, 12622164, 1, 0, 0
59902, 3025519, 0, 0, 0
60000, 3503990, 0, 0, 0
60000, 9403509, 1, 0, 0
60100, 5908338, 0, 0, 0
60106, 8741633, 1, 0, 0
60201, 9158205, 1, 0, 0
60205, 5682299, 0, 0, 0
60300, 10238146, 1, 0, 0
60316, 4573150, 0, 0, 0
60400, 4841820, 0, 0, 0
60400, 9009231, 1, 0, 0
60502, 9132726, 1, 0, 0
60503, 4199507, 0, 0, 0
60600, 9777515, 1, 0, 0
60606, 4342357, 0, 0, 0
60701, 8709649, 1, 0, 0
60701, 3599095, 0, 0, 0
60800, 8930843, 1, 0, 0
60801, 4056617, 0, 0, 0
60900, 3967774, 0, 0, 0
60902, 8843534, 1, 0, 0
61000, 8137813, 1, 0, 0
61001, 3576176, 0, 0, 0
61101, 9263007, 1, 0, 0
61105, 3423608, 0, 0, 0
61202, 8907444, 1, 0, 0
61202, 3744972, 0, 0, 0
61300, 4084123, 0, 0, 0
61303, 8741007, 1, 0, 0
61401, 3564777, 0, 0, 0
61406, 12295035, 1, 0, 0
61500, 8165852, 1, 0, 0
61501, 3811258, 0, 0, 0
61600, 8753124, 1, 0, 0
61604, 3586812, 0, 0, 0
61700, 8631347, 1, 0, 0
61705, 4150113, 0, 0, 0
62705, 24909188, 1, 0, 0
62721, 4488883, 0, 0, 0
62800, 276868341, 1, 0, 0
62802, 7704959, 0, 0, 0
62907, 17212720, 1, 0, 0
62910, 2528135, 0, 0, 0
63012, 15807713, 1, 0, 0
63017, 3990109, 0, 0, 0
63101, 13537080, 1, 0, 0
63102, 2412399, 0, 0, 0
63200, 11476939, 1, 0, 0
63203, 14700957, 0, 0, 0
63301, 8567615, 1, 0, 0
63311, 3934933, 0, 0, 0
63401, 10247687, 1, 0, 0
63406, 3413753, 0, 0, 0
63504, 10065593, 1, 0, 0
63505, 3293762, 0, 0, 0
63602, 11514859, 1, 0, 0
63606, 5132582, 0, 0, 0
63700, 4206055, 0, 0, 0
63701, 10899699, 1, 0, 0
63801, 4626724, 0, 0, 0
63804, 8122161, 1, 0, 0
63901, 9263098, 1, 0, 0
63909, 4371194, 0, 0, 0
64001, 7973362, 1, 0, 0
64012, 3838178, 0, 0, 0
64102, 9086027, 1, 0, 0
64107, 2896194, 0, 0, 0
64201, 9964325, 1, 0, 0
64208, 7561186, 0, 0, 0
64300, 8712545, 1, 0, 0
64302, 3669372, 0, 0, 0
64400, 11336561, 1, 0, 0
64400, 6350378, 0, 0, 0
64502, 8941824, 1, 0, 0
64502, 4450600, 0, 0, 0
64601, 8793419, 1, 0, 0
64606, 3093621, 0, 0, 0
64700, 5812435, 0, 0, 0
64704, 9794946, 1, 0, 0
64800, 10833691, 1, 0, 0
64801, 2662426, 0, 0, 0
64900, 10600545, 1, 0, 0
64902, 7817505, 0, 0, 0
65000, 11180547, 1, 0, 0
65005, 3806927, 0, 0, 0
65100, 11556217, 1, 0, 0
65106, 3613851, 0, 0, 0
65201, 9540241, 1, 0, 0
65202, 4426365, 0, 0, 0
65301, 5117237, 0, 0, 0
65302, 10896528, 1, 0, 0
65400, 9496369, 1, 0, 0
65402, 5561930, 0, 0, 0
65502, 6467875, 0, 0, 0
65503, 9826810, 1, 0, 0
65601, 4786382, 0, 0, 0
65603, 8746658, 1, 0, 0
65700, 10226452, 1, 0, 0
65701, 3543229, 0, 0, 0
65803, 9704150, 1, 0, 0
65806, 4016741, 0, 0, 0
65900, 9395341, 1, 0, 0
65902, 3748697, 0, 0, 0
66000, 9110011, 1, 0, 0
66011, 4656837, 0, 0, 0
66101, 9498965, 1, 0, 0
66102, 3677256, 0, 0, 0
66204, 9244523, 1, 0, 0
66216, 3813107, 0, 0, 0
66302, 9436084, 1, 0, 0
66311, 3665328, 0, 0, 0
66400, 8908561, 1, 0, 0
66401, 3748598, 0, 0, 0
66501, 8580653, 1, 0, 0
66502, 3884504, 0, 0, 0
66601, 8225500, 1, 0, 0
66609, 4788633, 0, 0, 0
66702, 3359577, 0, 0, 0
66707, 8613878, 1, 0, 0
66802, 8807750, 1, 0, 0
66809, 3967241, 0, 0, 0
66901, 9934723, 1, 0, 0
66907, 4015101, 0, 0, 0
67001, 8891050, 1, 0, 0
67009, 3728761, 0, 0, 0
67101, 3898757, 0, 0, 0
67103, 8493196, 1, 0, 0
67201, 8283502, 1, 0, 0
67201, 3718799, 0, 0, 0
67300, 3552585, 0, 0, 0
67301, 8565843, 1, 0, 0
67400, 4714264, 0, 0, 0
67409, 8631735, 1, 0, 0
67500, 8557150, 1, 0, 0
67512, 4214372, 0, 0, 0
67600, 7778316, 1, 0, 0
68671, 539199576, 1, 0, 0
68675, 50093204, 0, 0, 0
68703, 877484347, 1, 0, 0
68731, 4253407, 0, 0, 0
68804, 15477865, 1, 0, 0
68812, 3594024, 0, 0, 0
68901, 11625110, 1, 0, 0
68906, 7349731, 0, 0, 0
69001, 8297247, 1, 0, 0
69004, 3644243, 0, 0, 0
69100, 14900120, 1, 0, 0
69101, 1972803, 0, 0, 0
69200, 6618322, 1, 0, 0
69203, 1944573, 0, 0, 0
69300, 8443323, 0, 0, 0
69300, 9255784, 1, 0, 0
69404, 7256497, 1, 0, 0
69409, 13409459, 0, 0, 0
69503, 14382615, 1, 0, 0
69506, 9715476, 0, 0, 0
69601, 8719830, 1, 0, 0
69607, 9074599, 0, 0, 0
69706, 7194076, 1, 0, 0
69714, 5390987, 0, 0, 0
69800, 13741640, 1, 0, 0
69802, 2504252, 0, 0, 0
69906, 9178822, 1, 0, 0
69931, 5907474, 0, 0, 0
70000, 2398913, 0, 0, 0
70003, 9543220, 1, 0, 0
70100, 6939385, 0, 0, 0
70102, 10978732, 1, 0, 0
70204, 8653543, 1, 0, 0
70211, 2267728, 0, 0, 0
70306, 12541345, 1, 0, 0
70314, 2864395, 0, 0, 0
70400, 9587928, 1, 0, 0
70404, 10885603, 0, 0, 0
70500, 5552524, 0, 0, 0
70502, 12791922, 1, 0, 0
70601, 5746260, 0, 0, 0
70604, 9223904, 1, 0, 0
70700, 9973246, 1, 0, 0
70705, 11109010, 0, 0, 0
70808, 10367986, 1, 0, 0
70823, 3550377, 0, 0, 0
70903, 13066190, 1, 0, 0
70907, 6065747, 0, 0, 0
71000, 4184106, 0, 0, 0
71002, 8581188, 1, 0, 0
71100, 4197979, 0, 0, 0
71105, 8523832, 1, 0, 0
71203, 10838995, 1, 0, 0
71229, 3746569, 0, 0, 0
71301, 11455376, 1, 0, 0
71305, 2880402, 0, 0, 0
71402, 8886551, 1, 0, 0
71402, 4664980, 0, 0, 0
71501, 8696291, 1, 0, 0
71505, 5697990, 0, 0, 0
71600, 4840694, 0, 0, 0
71604, 9215724, 1, 0, 0
71700, 4650507, 0, 0, 0
71700, 9389078, 1, 0, 0
71800, 9988583, 1, 0, 0
71803, 5641924, 0, 0, 0
71902, 3789823, 0, 0, 0
71905, 8026868, 1, 0, 0
72001, 9902189, 1, 0, 0
72001, 3758876, 0, 0, 0
72100, 8789848, 1, 0, 0
72101, 4183600, 0, 0, 0
72200, 8767633, 1, 0, 0
72200, 4630556, 0, 0, 0
72302, 8591799, 1, 0, 0
72310, 4552821, 0, 0, 0
72400, 10369997, 1, 0, 0
72400, 6096547, 0, 0, 0
72500, 9397096, 1, 0, 0
72501, 3700196, 0, 0, 0
72602, 9149787, 1, 0, 0
72603, 3586980, 0, 0, 0
72701, 9084741, 1, 0, 0
72705, 3914231, 0, 0, 0
72801, 9219075, 1, 0, 0
72805, 4173457, 0, 0, 0
72901, 8686714, 1, 0, 0
72904, 4466531, 0, 0, 0
73002, 8185154, 1, 0, 0
73005, 4967033, 0, 0, 0
73100, 9025456, 1, 0, 0
73102, 4299162, 0, 0, 0
73200, 8403282, 1, 0, 0
73203, 4177854, 0, 0, 0
73301, 3625427, 0, 0, 0
73302, 8377797, 1, 0, 0
73401, 9479311, 1, 0, 0
74305, 309304868, 1, 0, 0
74311, 34994671, 0, 0, 0
74401, 78792390, 0, 0, 0
74401, 111997730, 1, 0, 0
74500, 9792233, 1, 0, 0
74502, 3585528, 0, 0, 0
74600, 8116046, 0, 0, 0
74601, 8780160, 1, 0, 0
74708, 10130782, 1, 0, 0
74747, 8222963, 0, 0, 0
74800, 13062940, 1, 0, 0
74816, 2385166, 0, 0, 0
74900, 6311208, 1, 0, 0
74902, 1979419, 0, 0, 0
75001, 11813161, 1, 0, 0
75003, 6925718, 0, 0, 0
75101, 15166259, 1, 0, 0
75105, 9120301, 0, 0, 0
75201, 5719433, 0, 0, 0
75202, 10945925, 1, 0, 0
75300, 2305608, 0, 0, 0
75302, 11474234, 1, 0, 0
75400, 11567346, 1, 0, 0
75414, 18754906, 0, 0, 0
75501, 6786196, 1, 0, 0
75515, 4368791, 0, 0, 0
75600, 8771429, 1, 0, 0
75600, 8883090, 0, 0, 0
75700, 8992019, 1, 0, 0
75702, 3127217, 0, 0, 0
75801, 9341046, 1, 0, 0
75805, 2901062, 0, 0, 0
75900, 8001990, 1, 0, 0
75901, 2532806, 0, 0, 0
76001, 7893478, 1, 0, 0
76009, 11390570, 0, 0, 0
76101, 14061765, 1, 0, 0
76101, 10734232, 0, 0, 0
76200, 5386389, 0, 0, 0
76201, 8197147, 1, 0, 0
76306, 12550504, 1, 0, 0
76307, 4400244, 0, 0, 0
76400, 9875022, 1, 0, 0
76401, 6084701, 0, 0, 0
76501, 9412011, 1, 0, 0
76508, 4497771, 0, 0, 0
76600, 8066593, 0, 0, 0
76604, 12644065, 1, 0, 0
76700, 4710616, 0, 0, 0
76701, 7290128, 1, 0, 0
76800, 8746391, 1, 0, 0
76811, 3169165, 0, 0, 0
76901, 10142481, 1, 0, 0
76901, 8363515, 0, 0, 0
77000, 5069070, 0, 0, 0
77006, 8089964, 1, 0, 0
77100, 9631989, 1, 0, 0
77101, 6919977, 0, 0, 0
77201, 6560604, 0, 0, 0
77205, 9982421, 1, 0, 0
77300, 2936159, 0, 0, 0
77301, 10492356, 1, 0, 0
77401, 9024740, 0, 0, 0
77402, 7719385, 1, 0, 0
77501, 8600660, 1, 0, 0
77505, 5160498, 0, 0, 0
77600, 3754803, 0, 0, 0
77601, 8873200, 1, 0, 0
77701, 3482247, 0, 0, 0
77704, 8366044, 1, 0, 0
77800, 8728699, 1, 0, 0
77803, 3954872, 0, 0, 0
77901, 8374896, 1, 0, 0
77904, 5217963, 0, 0, 0
78001, 9614401, 1, 0, 0
78005, 5382121, 0, 0, 0
78101, 5828781, 0, 0, 0
78102, 8784940, 1, 0, 0
78201, 7977073, 1, 0, 0
78208, 5730119, 0, 0, 0
78301, 9842058, 1, 0, 0
78304, 3672315, 0, 0, 0
78403, 8963075, 1, 0, 0
78403, 4244391, 0, 0, 0
78500, 8738900, 1, 0, 0
78504, 4152119, 0, 0, 0
78603, 9621122, 1, 0, 0
78606, 4761945, 0, 0, 0
78701, 9341536, 1, 0, 0
78712, 3928657, 0, 0, 0
78800, 9389170, 1, 0, 0
78803, 3699059, 0, 0, 0
78900, 8010103, 1, 0, 0
78902, 3589385, 0, 0, 0
79000, 8975692, 1, 0, 0
79011, 3989629, 0, 0, 0
79100, 8470331, 1, 0, 0
79100, 4053183, 0, 0, 0
80194, 34724037, 1, 0, 0
80202, 1033596897, 1, 0, 0
80207, 48817665, 0, 0, 0
80301, 67105054, 0, 0, 0
80302, 118320907, 1, 0, 0
80403, 5765320, 0, 0, 0
80404, 17560032, 1, 0, 0
80508, 15873603, 1, 0, 0
80513, 2047562, 0, 0, 0
80600, 12887032, 1, 0, 0
80602, 2306649, 0, 0, 0
80701, 12137382, 1, 0, 0
80705, 2763380, 0, 0, 0
80801, 11889131, 1, 0, 0
80805, 2021173, 0, 0, 0
80900, 10053084, 1, 0, 0
80902, 3928199, 0, 0, 0
81000, 11513040, 1, 0, 0
81005, 3557568, 0, 0, 0
81100, 9278132, 1, 0, 0
81101, 2912313, 0, 0, 0
81201, 11420588, 1, 0, 0
81202, 5282422, 0, 0, 0
81303, 9636886, 1, 0, 0
81305, 4586083, 0, 0, 0
81401, 4397766, 0, 0, 0
81403, 10664602, 1, 0, 0
81500, 2841033, 0, 0, 0
81500, 10767232, 1, 0, 0
81601, 9460878, 1, 0, 0
81604, 3969712, 0, 0, 0
81700, 9084016, 1, 0, 0
81703, 2992737, 0, 0, 0
81802, 9478718, 1, 0, 0
81810, 3577609, 0, 0, 0
81902, 10982955, 1, 0, 0
81909, 5770315, 0, 0, 0
82000, 2611139, 0, 0, 0
82003, 12236251, 1, 0, 0
82101, 9722159, 1, 0, 0
82104, 4470758, 0, 0, 0
82200, 3715289, 0, 0, 0
82203, 11756542, 1, 0, 0
82300, 9478418, 1, 0, 0
82301, 3316549, 0, 0, 0
82406, 48461401, 0, 0, 0
82473, 35712279, 1, 0, 0
82524, 143518252, 1, 0, 0
82524, 40400121, 0, 0, 0
82603, 42549355, 1, 0, 0
82605, 8575405, 0, 0, 0
82700, 7626895, 0, 0, 0
82701, 13517100, 1, 0, 0
82801, 9548698, 1, 0, 0
82814, 3120214, 0, 0, 0
82900, 3187613, 0, 0, 0
82901, 9189213, 1, 0, 0
83000, 10007695, 1, 0, 0
83004, 2835419, 0, 0, 0
83102, 9739304, 1, 0, 0
83105, 3523564, 0, 0, 0
83201, 9239092, 1, 0, 0
83205, 4054508, 0, 0, 0
83301, 3942042, 0, 0, 0
83302, 9666350, 1, 0, 0
83400, 9531718, 1, 0, 0
83403, 4232141, 0, 0, 0
83503, 4635912, 0, 0, 0
83503, 9309254, 1, 0, 0
83600, 4279936, 0, 0, 0
83601, 8461482, 1, 0, 0
83701, 8652928, 1, 0, 0
83702, 3930710, 0, 0, 0
83801, 4019726, 0, 0, 0
83804, 9090408, 1, 0, 0
83901, 8814397, 1, 0, 0
83903, 3862242, 0, 0, 0
84000, 9202137, 1, 0, 0
84000, 4200583, 0, 0, 0
84100, 4322970, 0, 0, 0
84101, 9409945, 1, 0, 0
84200, 9101735, 1, 0, 0
84204, 5161509, 0, 0, 0
84301, 9430360, 1, 0, 0
84301, 5428705, 0, 0, 0
84400, 9415817, 1, 0, 0
84408, 3644829, 0, 0, 0
84500, 4138053, 0, 0, 0
84500, 8710122, 1, 0, 0
84602, 9374059, 1, 0, 0
84602, 4103969, 0, 0, 0
85579, 31625827, 1, 0, 0
85599, 4696127, 0, 0, 0
85601, 13453465, 0, 0, 0
85613, 612730083, 1, 0, 0
85700, 6251418, 0, 0, 0
85705, 65206813, 1, 0, 0
85801, 2528262, 0, 0, 0
85806, 15279590, 1, 0, 0
85901, 14105342, 1, 0, 0
85911, 4222484, 0, 0, 0
86005, 19494220, 1, 0, 0
86007, 5484352, 0, 0, 0
86102, 14808302, 1, 0, 0
86103, 4002319, 0, 0, 0
86200, 13216119, 1, 0, 0
86218, 7359870, 0, 0, 0
86305, 11456569, 1, 0, 0
86307, 1812606, 0, 0, 0
86404, 28306345, 1, 0, 0
86413, 3279750, 0, 0, 0
86500, 12744899, 1, 0, 0
86502, 3273698, 0, 0, 0
86602, 10418878, 1, 0, 0
86602, 3513530, 0, 0, 0
86700, 5514587, 0, 0, 0
86702, 10501011, 1, 0, 0
86801, 8306973, 1, 0, 0
86805, 3137587, 0, 0, 0
86902, 10391949, 1, 0, 0
86905, 4491284, 0, 0, 0
87000, 9761270, 1, 0, 0
87001, 4754340, 0, 0, 0
87100, 9820327, 1, 0, 0
87105, 3732983, 0, 0, 0
87201, 9435945, 1, 0, 0
87203, 3754623, 0, 0, 0
87301, 10766164, 1, 0, 0
87311, 4336308, 0, 0, 0
87423, 11319248, 1, 0, 0
87444, 3681944, 0, 0, 0
87500, 17775911, 1, 0, 0
87516, 11268890, 0, 0, 0
87602, 9263554, 1, 0, 0
87606, 3247100, 0, 0, 0
87701, 10720843, 1, 0, 0
87703, 3549442, 0, 0, 0
87800, 10546605, 1, 0, 0
87810, 4291866, 0, 0, 0
87900, 9739083, 1, 0, 0
87904, 2984036, 0, 0, 0
88001, 10183487, 1, 0, 0
88009, 3719104, 0, 0, 0
88100, 3141528, 0, 0, 0
88103, 9831906, 1, 0, 0
88202, 10286046, 1, 0, 0
88209, 3750709, 0, 0, 0
88301, 3913261, 0, 0, 0
88302, 10177250, 1, 0, 0
88403, 10232181, 1, 0, 0
88416, 3699603, 0, 0, 0
88500, 10109804, 1, 0, 0
88500, 3476045, 0, 0, 0
88600, 10127412, 1, 0, 0
88600, 3643192, 0, 0, 0
88701, 10419255, 1, 0, 0
88706, 3966924, 0, 0, 0
88801, 4306333, 0, 0, 0
88802, 9500840, 1, 0, 0
88901, 9814560, 1, 0, 0
88913, 3540368, 0, 0, 0
89000, 4090581, 0, 0, 0
89000, 8398739, 1, 0, 0
89103, 9574782, 1, 0, 0
89109, 4272163, 0, 0, 0
89200, 9613066, 1, 0, 0
89210, 3701290, 0, 0, 0
89302, 8701071, 1, 0, 0
89304, 4277204, 0, 0, 0
89400, 9351113, 1, 0, 0
89402, 3550818, 0, 0, 0
89502, 4294921, 0, 0, 0
89505, 9701041, 1, 0, 0
