43900, 45419, 1, 0, 0
43902, 11058, 0, 0, 0
44001, 43213, 1, 0, 0
44012, 12372, 0, 0, 0
44100, 10980, 0, 0, 0
44102, 48422, 1, 0, 0
44227, 45676, 1, 0, 0
44229, 11018, 0, 0, 0
45235, 43923, 1, 0, 0
45265, 4639, 0, 0, 0
45302, 38691, 1, 0, 0
45313, 8242, 0, 0, 0
45404, 40667, 1, 0, 0
45440, 8839, 0, 0, 0
45502, 41644, 1, 0, 0
45523, 8376, 0, 0, 0
45601, 39790, 1, 0, 0
45602, 10582, 0, 0, 0
45701, 37742, 1, 0, 0
45713, 9582, 0, 0, 0
45801, 37040, 1, 0, 0
45801, 7149, 0, 0, 0
45902, 9532, 0, 0, 0
45905, 38071, 1, 0, 0
46000, 10151, 0, 0, 0
46001, 33063, 1, 0, 0
46100, 10099, 0, 0, 0
46102, 34661, 1, 0, 0
46202, 9893, 0, 0, 0
46203, 34755, 1, 0, 0
46300, 34150, 1, 0, 0
46301, 10353, 0, 0, 0
46402, 39385, 1, 0, 0
46406, 10183, 0, 0, 0
46500, 40054, 1, 0, 0
46505, 12961, 0, 0, 0
46600, 10450, 0, 0, 0
46603, 40312, 1, 0, 0
46701, 9084, 0, 0, 0
46703, 43197, 1, 0, 0
46800, 41107, 1, 0, 0
46803, 11061, 0, 0, 0
46900, 10908, 0, 0, 0
46902, 44311, 1, 0, 0
47000, 42630, 1, 0, 0
47016, 11964, 0, 0, 0
47100, 11342, 0, 0, 0
47104, 45167, 1, 0, 0
47200, 41932, 1, 0, 0
47201, 11381, 0, 0, 0
47302, 10345, 0, 0, 0
47304, 33430, 1, 0, 0
47401, 33096, 1, 0, 0
47415, 12930, 0, 0, 0
47501, 11511, 0, 0, 0
47502, 35519, 1, 0, 0
47600, 34336, 1, 0, 0
47609, 9941, 0, 0, 0
47700, 32899, 1, 0, 0
47708, 10072, 0, 0, 0
47801, 9999, 0, 0, 0
47802, 34033, 1, 0, 0
47902, 9865, 0, 0, 0
47902, 34386, 1, 0, 0
48000, 35886, 1, 0, 0
48007, 10535, 0, 0, 0
48100, 33529, 1, 0, 0
48100, 9780, 0, 0, 0
48202, 30303, 1, 0, 0
48219, 10667, 0, 0, 0
48301, 34249, 1, 0, 0
48303, 12278, 0, 0, 0
48400, 41385, 1, 0, 0
48407, 10436, 0, 0, 0
48500, 42043, 1, 0, 0
48501, 11392, 0, 0, 0
48601, 38940, 1, 0, 0
48607, 10158, 0, 0, 0
48700, 35194, 1, 0, 0
48703, 13382, 0, 0, 0
48800, 44483, 1, 0, 0
48802, 10355, 0, 0, 0
48900, 42993, 1, 0, 0
48902, 11209, 0, 0, 0
49001, 43256, 1, 0, 0
49006, 10151, 0, 0, 0
49100, 43939, 1, 0, 0
49101, 10057, 0, 0, 0
49201, 45169, 1, 0, 0
49212, 11300, 0, 0, 0
49301, 10676, 0, 0, 0
49302, 42966, 1, 0, 0
49401, 42142, 1, 0, 0
49404, 10609, 0, 0, 0
49500, 11233, 0, 0, 0
49502, 46712, 1, 0, 0
49601, 44623, 1, 0, 0
49601, 11264, 0, 0, 0
49702, 44584, 1, 0, 0
49703, 10897, 0, 0, 0
49800, 46452, 1, 0, 0
49802, 10744, 0, 0, 0
49903, 44577, 1, 0, 0
49915, 9999, 0, 0, 0
50003, 43327, 1, 0, 0
50004, 11683, 0, 0, 0
50100, 10123, 0, 0, 0
50103, 43971, 1, 0, 0
51100, 42678, 1, 0, 0
51107, 9381, 0, 0, 0
51201, 38497, 1, 0, 0
51203, 7750, 0, 0, 0
51303, 39772, 1, 0, 0
51313, 9340, 0, 0, 0
51400, 37639, 1, 0, 0
51404, 9396, 0, 0, 0
51501, 10646, 0, 0, 0
51502, 36890, 1, 0, 0
51600, 33105, 1, 0, 0
51600, 12242, 0, 0, 0
51704, 10988, 0, 0, 0
51706, 39451, 1, 0, 0
51800, 39946, 1, 0, 0
51808, 9959, 0, 0, 0
51900, 12408, 0, 0, 0
51901, 32166, 1, 0, 0
52002, 36152, 1, 0, 0
52003, 10577, 0, 0, 0
52100, 38728, 1, 0, 0
52101, 9683, 0, 0, 0
52215, 12474, 0, 0, 0
52216, 38616, 1, 0, 0
52300, 48053, 1, 0, 0
52312, 9608, 0, 0, 0
52400, 40116, 1, 0, 0
52402, 9991, 0, 0, 0
52502, 38066, 1, 0, 0
52504, 10897, 0, 0, 0
52600, 33120, 1, 0, 0
52608, 10846, 0, 0, 0
52700, 41988, 1, 0, 0
52706, 11115, 0, 0, 0
52800, 10204, 0, 0, 0
52801, 42363, 1, 0, 0
52900, 38510, 1, 0, 0
52907, 9963, 0, 0, 0
53000, 9503, 0, 0, 0
53000, 43152, 1, 0, 0
53101, 44294, 1, 0, 0
53110, 10340, 0, 0, 0
53221, 44156, 1, 0, 0
53226, 10156, 0, 0, 0
53300, 40682, 1, 0, 0
53304, 11440, 0, 0, 0
53401, 40567, 1, 0, 0
53408, 11306, 0, 0, 0
53503, 36795, 1, 0, 0
53507, 11005, 0, 0, 0
53604, 38711, 1, 0, 0
53613, 11706, 0, 0, 0
53700, 34203, 1, 0, 0
53706, 9596, 0, 0, 0
53800, 44481, 1, 0, 0
53811, 9773, 0, 0, 0
53901, 10252, 0, 0, 0
53904, 43702, 1, 0, 0
54000, 35998, 1, 0, 0
54008, 10573, 0, 0, 0
54100, 33792, 1, 0, 0
54100, 9764, 0, 0, 0
54202, 45340, 1, 0, 0
54219, 10000, 0, 0, 0
54301, 39544, 1, 0, 0
54302, 10084, 0, 0, 0
54402, 34369, 1, 0, 0
54406, 10777, 0, 0, 0
54501, 36438, 1, 0, 0
54504, 10078, 0, 0, 0
54600, 11526, 0, 0, 0
54600, 38866, 1, 0, 0
54700, 36940, 1, 0, 0
54706, 10328, 0, 0, 0
54800, 40016, 1, 0, 0
54808, 11577, 0, 0, 0
54900, 37531, 1, 0, 0
54902, 10111, 0, 0, 0
55000, 35954, 1, 0, 0
55007, 11824, 0, 0, 0
55100, 39469, 1, 0, 0
55120, 14099, 0, 0, 0
55201, 45101, 1, 0, 0
55208, 10370, 0, 0, 0
55300, 42677, 1, 0, 0
55312, 9805, 0, 0, 0
55400, 12038, 0, 0, 0
55403, 45375, 1, 0, 0
55500, 43661, 1, 0, 0
55512, 10912, 0, 0, 0
55600, 45893, 1, 0, 0
55602, 10646, 0, 0, 0
55700, 10211, 0, 0, 0
55703, 44590, 1, 0, 0
55802, 46267, 1, 0, 0
55812, 11368, 0, 0, 0
55901, 11316, 0, 0, 0
55903, 42218, 1, 0, 0
57025, 41477, 1, 0, 0
57025, 10478, 0, 0, 0
57105, 41819, 1, 0, 0
57115, 8563, 0, 0, 0
57234, 36801, 1, 0, 0
57258, 9386, 0, 0, 0
57313, 37003, 1, 0, 0
57316, 12236, 0, 0, 0
57400, 31791, 1, 0, 0
57405, 9868, 0, 0, 0
57500, 9457, 0, 0, 0
57501, 32365, 1, 0, 0
57602, 10640, 0, 0, 0
57602, 36204, 1, 0, 0
57703, 9887, 0, 0, 0
57703, 38713, 1, 0, 0
57800, 10806, 0, 0, 0
57802, 39443, 1, 0, 0
57900, 39216, 1, 0, 0
57925, 10677, 0, 0, 0
58002, 38697, 1, 0, 0
58006, 10152, 0, 0, 0
58101, 31646, 1, 0, 0
58103, 8852, 0, 0, 0
58203, 10451, 0, 0, 0
58204, 36063, 1, 0, 0
58302, 39807, 1, 0, 0
58302, 10388, 0, 0, 0
58401, 10144, 0, 0, 0
58403, 44621, 1, 0, 0
58503, 9878, 0, 0, 0
58505, 39680, 1, 0, 0
58600, 10417, 0, 0, 0
58603, 39465, 1, 0, 0
58701, 9728, 0, 0, 0
58704, 41817, 1, 0, 0
58801, 12186, 0, 0, 0
58801, 43130, 1, 0, 0
58900, 41908, 1, 0, 0
58907, 12029, 0, 0, 0
59005, 11395, 0, 0, 0
59005, 41511, 1, 0, 0
59102, 42230, 1, 0, 0
59106, 11557, 0, 0, 0
59200, 41977, 1, 0, 0
59202, 11281, 0, 0, 0
59305, 41612, 1, 0, 0
59306, 10846, 0, 0, 0
59402, 41502, 1, 0, 0
59402, 11400, 0, 0, 0
59500, 43040, 1, 0, 0
59511, 9681, 0, 0, 0
59601, 40899, 1, 0, 0
59609, 10035, 0, 0, 0
59700, 11644, 0, 0, 0
59701, 44913, 1, 0, 0
59802, 42362, 1, 0, 0
59804, 9534, 0, 0, 0
59900, 42041, 1, 0, 0
59901, 10351, 0, 0, 0
60001, 42969, 1, 0, 0
60016, 10723, 0, 0, 0
60101, 10770, 0, 0, 0
60101, 44001, 1, 0, 0
60200, 35364, 1, 0, 0
60202, 11875, 0, 0, 0
60300, 34224, 1, 0, 0
60304, 9650, 0, 0, 0
60400, 11141, 0, 0, 0
60402, 35563, 1, 0, 0
60500, 35387, 1, 0, 0
60501, 9563, 0, 0, 0
60601, 37062, 1, 0, 0
60603, 11401, 0, 0, 0
60700, 35822, 1, 0, 0
60703, 10038, 0, 0, 0
60800, 10424, 0, 0, 0
60802, 38827, 1, 0, 0
60902, 43598, 1, 0, 0
60905, 10826, 0, 0, 0
61000, 43750, 1, 0, 0
61005, 11229, 0, 0, 0
61101, 11566, 0, 0, 0
61101, 43980, 1, 0, 0
61200, 40208, 1, 0, 0
61215, 11055, 0, 0, 0
61301, 35949, 1, 0, 0
61302, 10316, 0, 0, 0
61425, 9820, 0, 0, 0
61425, 33595, 1, 0, 0
61500, 10181, 0, 0, 0
61500, 35351, 1, 0, 0
61601, 34484, 1, 0, 0
61608, 10795, 0, 0, 0
61703, 11199, 0, 0, 0
61705, 37684, 1, 0, 0
61800, 35924, 1, 0, 0
61803, 10000, 0, 0, 0
62741, 11985, 0, 0, 0
62748, 34697, 1, 0, 0
62801, 29385, 1, 0, 0
62803, 7537, 0, 0, 0
62900, 28373, 1, 0, 0
62910, 7399, 0, 0, 0
63000, 30061, 1, 0, 0
63004, 8396, 0, 0, 0
63105, 30061, 1, 0, 0
63110, 8827, 0, 0, 0
63200, 8852, 0, 0, 0
63200, 30794, 1, 0, 0
63303, 30136, 1, 0, 0
63304, 8933, 0, 0, 0
63405, 9951, 0, 0, 0
63409, 32854, 1, 0, 0
63501, 38029, 1, 0, 0
63508, 12008, 0, 0, 0
63601, 33723, 1, 0, 0
63603, 10186, 0, 0, 0
63700, 31798, 1, 0, 0
63703, 9521, 0, 0, 0
63801, 33922, 1, 0, 0
63801, 9232, 0, 0, 0
63900, 30806, 1, 0, 0
63902, 9213, 0, 0, 0
64000, 9458, 0, 0, 0
64003, 31100, 1, 0, 0
64100, 30388, 1, 0, 0
64102, 8721, 0, 0, 0
64201, 10310, 0, 0, 0
64201, 30752, 1, 0, 0
64300, 10963, 0, 0, 0
64304, 32467, 1, 0, 0
64400, 37447, 1, 0, 0
64400, 8841, 0, 0, 0
64502, 9766, 0, 0, 0
64503, 40358, 1, 0, 0
64602, 40352, 1, 0, 0
64618, 8899, 0, 0, 0
64701, 38122, 1, 0, 0
64701, 10353, 0, 0, 0
64807, 34449, 1, 0, 0
64814, 11112, 0, 0, 0
64901, 32253, 1, 0, 0
64916, 9196, 0, 0, 0
65002, 32896, 1, 0, 0
65011, 11209, 0, 0, 0
65103, 36239, 1, 0, 0
65103, 9601, 0, 0, 0
65204, 9077, 0, 0, 0
65204, 32438, 1, 0, 0
65300, 33116, 1, 0, 0
65302, 7930, 0, 0, 0
65404, 35173, 1, 0, 0
65407, 10525, 0, 0, 0
65500, 9671, 0, 0, 0
65501, 35075, 1, 0, 0
65600, 34845, 1, 0, 0
65602, 11355, 0, 0, 0
65703, 43964, 1, 0, 0
65705, 13777, 0, 0, 0
65803, 39198, 1, 0, 0
65806, 10578, 0, 0, 0
65900, 34240, 1, 0, 0
65904, 10501, 0, 0, 0
66002, 34737, 1, 0, 0
66005, 9686, 0, 0, 0
66101, 34344, 1, 0, 0
66102, 10305, 0, 0, 0
66200, 9429, 0, 0, 0
66202, 35050, 1, 0, 0
66300, 35530, 1, 0, 0
66300, 10272, 0, 0, 0
66400, 10306, 0, 0, 0
66401, 36215, 1, 0, 0
66500, 12362, 0, 0, 0
66500, 45072, 1, 0, 0
66603, 38365, 1, 0, 0
66605, 11313, 0, 0, 0
66704, 35645, 1, 0, 0
66704, 10204, 0, 0, 0
66802, 39043, 1, 0, 0
66811, 11883, 0, 0, 0
66901, 33513, 1, 0, 0
66901, 10572, 0, 0, 0
67000, 34600, 1, 0, 0
67000, 10362, 0, 0, 0
67100, 11201, 0, 0, 0
67100, 35828, 1, 0, 0
67200, 36391, 1, 0, 0
67208, 9810, 0, 0, 0
67300, 10647, 0, 0, 0
67302, 35552, 1, 0, 0
67401, 34777, 1, 0, 0
67402, 11695, 0, 0, 0
67500, 40594, 1, 0, 0
67500, 9683, 0, 0, 0
67604, 11865, 0, 0, 0
67606, 42819, 1, 0, 0
68711, 37101, 1, 0, 0
68715, 14771, 0, 0, 0
68801, 31643, 1, 0, 0
68807, 7932, 0, 0, 0
68901, 9184, 0, 0, 0
68902, 31691, 1, 0, 0
69002, 30392, 1, 0, 0
69006, 10629, 0, 0, 0
69102, 12266, 0, 0, 0
69103, 30935, 1, 0, 0
69200, 33626, 1, 0, 0
69204, 10440, 0, 0, 0
69302, 32850, 1, 0, 0
69310, 9708, 0, 0, 0
69401, 34919, 1, 0, 0
69406, 10764, 0, 0, 0
69501, 34311, 1, 0, 0
69504, 11091, 0, 0, 0
69601, 10923, 0, 0, 0
69601, 35169, 1, 0, 0
69703, 34372, 1, 0, 0
69704, 11664, 0, 0, 0
69802, 34419, 1, 0, 0
69823, 9539, 0, 0, 0
69902, 39229, 1, 0, 0
69905, 10176, 0, 0, 0
70000, 41970, 1, 0, 0
70001, 11711, 0, 0, 0
70100, 11126, 0, 0, 0
70103, 40347, 1, 0, 0
70204, 37437, 1, 0, 0
70212, 9612, 0, 0, 0
70300, 44929, 1, 0, 0
70301, 11513, 0, 0, 0
70401, 39047, 1, 0, 0
70416, 11682, 0, 0, 0
70500, 10803, 0, 0, 0
70500, 36639, 1, 0, 0
70601, 42206, 1, 0, 0
70605, 13236, 0, 0, 0
70700, 36036, 1, 0, 0
70708, 10189, 0, 0, 0
70801, 42017, 1, 0, 0
70814, 10819, 0, 0, 0
70900, 38949, 1, 0, 0
70900, 9671, 0, 0, 0
71000, 40956, 1, 0, 0
71006, 10835, 0, 0, 0
71100, 10763, 0, 0, 0
71102, 45437, 1, 0, 0
71201, 44062, 1, 0, 0
71208, 11609, 0, 0, 0
71300, 45741, 1, 0, 0
71311, 10154, 0, 0, 0
71400, 45747, 1, 0, 0
71403, 11112, 0, 0, 0
71504, 10856, 0, 0, 0
71504, 44489, 1, 0, 0
71600, 44014, 1, 0, 0
71605, 11072, 0, 0, 0
71702, 42333, 1, 0, 0
71705, 10257, 0, 0, 0
71800, 10170, 0, 0, 0
71801, 40709, 1, 0, 0
71901, 46491, 1, 0, 0
71902, 11633, 0, 0, 0
72000, 42570, 1, 0, 0
72006, 10137, 0, 0, 0
72100, 10079, 0, 0, 0
72100, 46422, 1, 0, 0
72200, 10500, 0, 0, 0
72202, 41723, 1, 0, 0
72301, 40479, 1, 0, 0
72303, 10568, 0, 0, 0
72401, 10243, 0, 0, 0
72403, 36036, 1, 0, 0
72500, 40616, 1, 0, 0
72506, 9161, 0, 0, 0
72600, 42201, 1, 0, 0
72603, 11516, 0, 0, 0
72700, 11147, 0, 0, 0
72702, 40996, 1, 0, 0
72801, 42480, 1, 0, 0
72806, 9957, 0, 0, 0
72902, 43162, 1, 0, 0
72902, 10033, 0, 0, 0
73001, 43662, 1, 0, 0
73002, 12139, 0, 0, 0
73102, 40178, 1, 0, 0
73107, 11728, 0, 0, 0
73200, 9927, 0, 0, 0
73200, 36707, 1, 0, 0
73300, 10509, 0, 0, 0
73302, 36458, 1, 0, 0
73401, 9581, 0, 0, 0
73405, 36182, 1, 0, 0
74340, 33608, 1, 0, 0
74353, 9848, 0, 0, 0
74403, 6750, 0, 0, 0
74403, 37025, 1, 0, 0
74503, 36981, 1, 0, 0
74503, 10519, 0, 0, 0
74601, 38997, 1, 0, 0
74601, 9821, 0, 0, 0
74703, 32790, 1, 0, 0
74704, 7952, 0, 0, 0
74800, 32486, 1, 0, 0
74805, 9865, 0, 0, 0
74900, 42416, 1, 0, 0
74927, 10121, 0, 0, 0
75000, 9782, 0, 0, 0
75000, 35542, 1, 0, 0
75100, 33163, 1, 0, 0
75103, 8405, 0, 0, 0
75200, 10568, 0, 0, 0
75200, 34190, 1, 0, 0
75300, 36560, 1, 0, 0
75306, 10211, 0, 0, 0
75400, 39033, 1, 0, 0
75426, 10358, 0, 0, 0
75500, 33989, 1, 0, 0
75501, 9659, 0, 0, 0
75600, 31962, 1, 0, 0
75606, 9405, 0, 0, 0
75702, 34637, 1, 0, 0
75703, 8963, 0, 0, 0
75801, 30548, 1, 0, 0
75801, 9819, 0, 0, 0
75900, 11149, 0, 0, 0
75901, 37572, 1, 0, 0
76002, 40275, 1, 0, 0
76009, 10406, 0, 0, 0
76100, 42792, 1, 0, 0
76110, 11948, 0, 0, 0
76200, 9276, 0, 0, 0
76201, 42412, 1, 0, 0
76301, 10417, 0, 0, 0
76302, 41657, 1, 0, 0
76404, 44248, 1, 0, 0
76406, 10727, 0, 0, 0
76500, 35620, 1, 0, 0
76507, 9754, 0, 0, 0
76602, 36315, 1, 0, 0
76618, 10411, 0, 0, 0
76700, 32573, 1, 0, 0
76712, 10394, 0, 0, 0
76800, 39897, 1, 0, 0
76811, 10244, 0, 0, 0
76900, 10050, 0, 0, 0
76912, 43378, 1, 0, 0
77000, 42402, 1, 0, 0
77012, 10683, 0, 0, 0
77102, 41821, 1, 0, 0
77112, 10007, 0, 0, 0
77201, 10622, 0, 0, 0
77204, 43883, 1, 0, 0
77301, 10752, 0, 0, 0
77301, 36974, 1, 0, 0
77400, 34660, 1, 0, 0
77401, 10350, 0, 0, 0
77500, 35395, 1, 0, 0
77504, 9036, 0, 0, 0
77600, 35427, 1, 0, 0
77600, 10924, 0, 0, 0
77700, 33860, 1, 0, 0
77705, 9608, 0, 0, 0
77801, 37471, 1, 0, 0
77801, 8766, 0, 0, 0
77902, 10524, 0, 0, 0
77904, 38009, 1, 0, 0
78001, 41512, 1, 0, 0
78002, 10773, 0, 0, 0
78102, 37596, 1, 0, 0
78104, 10311, 0, 0, 0
78202, 38049, 1, 0, 0
78207, 10172, 0, 0, 0
78303, 10066, 0, 0, 0
78304, 44427, 1, 0, 0
78400, 43133, 1, 0, 0
78402, 10374, 0, 0, 0
78502, 10997, 0, 0, 0
78503, 42270, 1, 0, 0
78601, 43629, 1, 0, 0
78609, 10706, 0, 0, 0
78701, 43999, 1, 0, 0
78710, 12290, 0, 0, 0
78802, 43215, 1, 0, 0
78803, 10250, 0, 0, 0
78900, 11743, 0, 0, 0
78901, 43381, 1, 0, 0
79000, 43586, 1, 0, 0
79003, 9938, 0, 0, 0
79100, 32599, 1, 0, 0
79100, 9886, 0, 0, 0
79201, 10731, 0, 0, 0
79202, 45435, 1, 0, 0
80224, 31126, 1, 0, 0
80244, 7975, 0, 0, 0
80303, 7483, 0, 0, 0
80304, 30856, 1, 0, 0
80405, 7848, 0, 0, 0
80406, 35855, 1, 0, 0
80501, 33355, 1, 0, 0
80509, 11207, 0, 0, 0
80603, 33083, 1, 0, 0
80604, 9645, 0, 0, 0
80700, 30872, 1, 0, 0
80702, 8977, 0, 0, 0
80800, 33599, 1, 0, 0
80807, 9803, 0, 0, 0
80900, 9277, 0, 0, 0
80906, 35810, 1, 0, 0
81001, 40968, 1, 0, 0
81006, 11016, 0, 0, 0
81100, 38396, 1, 0, 0
81101, 12076, 0, 0, 0
81201, 41544, 1, 0, 0
81202, 11325, 0, 0, 0
81302, 36358, 1, 0, 0
81316, 9823, 0, 0, 0
81400, 30554, 1, 0, 0
81401, 9733, 0, 0, 0
81502, 33501, 1, 0, 0
81507, 7945, 0, 0, 0
81601, 30753, 1, 0, 0
81605, 9383, 0, 0, 0
81700, 9221, 0, 0, 0
81701, 30341, 1, 0, 0
81801, 37603, 1, 0, 0
81802, 11594, 0, 0, 0
81900, 10534, 0, 0, 0
81901, 39211, 1, 0, 0
82000, 38560, 1, 0, 0
82008, 12078, 0, 0, 0
82100, 11318, 0, 0, 0
82101, 44878, 1, 0, 0
82200, 40538, 1, 0, 0
82205, 12543, 0, 0, 0
82302, 43785, 1, 0, 0
82309, 10918, 0, 0, 0
82447, 34371, 1, 0, 0
82447, 9490, 0, 0, 0
82514, 19377, 0, 0, 0
82514, 40521, 1, 0, 0
82600, 30055, 1, 0, 0
82600, 7583, 0, 0, 0
82701, 13459, 0, 0, 0
82701, 31874, 1, 0, 0
82800, 38967, 1, 0, 0
82806, 9655, 0, 0, 0
82900, 36517, 1, 0, 0
82904, 9385, 0, 0, 0
83000, 10033, 0, 0, 0
83003, 35444, 1, 0, 0
83100, 10331, 0, 0, 0
83101, 39953, 1, 0, 0
83200, 34314, 1, 0, 0
83205, 10044, 0, 0, 0
83301, 40555, 1, 0, 0
83306, 10991, 0, 0, 0
83400, 43756, 1, 0, 0
83409, 12308, 0, 0, 0
83501, 43434, 1, 0, 0
83502, 11803, 0, 0, 0
83601, 11416, 0, 0, 0
83601, 44159, 1, 0, 0
83701, 42273, 1, 0, 0
83703, 9716, 0, 0, 0
83801, 43389, 1, 0, 0
83807, 10346, 0, 0, 0
83901, 42307, 1, 0, 0
83905, 11823, 0, 0, 0
84007, 42465, 1, 0, 0
84007, 9731, 0, 0, 0
84100, 10584, 0, 0, 0
84101, 43484, 1, 0, 0
84200, 42931, 1, 0, 0
84200, 10830, 0, 0, 0
84301, 43178, 1, 0, 0
84301, 11197, 0, 0, 0
84401, 10809, 0, 0, 0
84401, 41967, 1, 0, 0
84501, 38586, 1, 0, 0
84510, 11218, 0, 0, 0
84600, 36934, 1, 0, 0
84603, 12040, 0, 0, 0
84700, 10936, 0, 0, 0
84700, 38197, 1, 0, 0
85635, 34036, 1, 0, 0
85651, 10155, 0, 0, 0
85700, 28404, 1, 0, 0
85702, 9056, 0, 0, 0
85803, 9817, 0, 0, 0
85804, 29128, 1, 0, 0
85901, 8149, 0, 0, 0
85903, 34103, 1, 0, 0
86001, 37700, 1, 0, 0
86009, 8771, 0, 0, 0
86100, 8634, 0, 0, 0
86102, 37200, 1, 0, 0
86200, 37490, 1, 0, 0
86200, 10852, 0, 0, 0
86300, 10227, 0, 0, 0
86301, 42489, 1, 0, 0
86421, 37614, 1, 0, 0
86422, 9052, 0, 0, 0
86501, 38463, 1, 0, 0
86506, 9863, 0, 0, 0
86600, 10261, 0, 0, 0
86601, 39618, 1, 0, 0
86700, 10402, 0, 0, 0
86701, 36582, 1, 0, 0
86802, 40821, 1, 0, 0
86819, 10683, 0, 0, 0
86900, 39442, 1, 0, 0
86900, 11120, 0, 0, 0
87001, 36519, 1, 0, 0
87007, 10037, 0, 0, 0
87101, 13350, 0, 0, 0
87102, 42406, 1, 0, 0
87201, 41409, 1, 0, 0
87208, 8866, 0, 0, 0
87302, 40154, 1, 0, 0
87315, 11146, 0, 0, 0
87401, 41316, 1, 0, 0
87438, 10817, 0, 0, 0
87500, 39556, 1, 0, 0
87500, 8560, 0, 0, 0
87600, 39592, 1, 0, 0
87604, 10341, 0, 0, 0
87704, 35870, 1, 0, 0
87705, 10526, 0, 0, 0
87800, 9236, 0, 0, 0
87800, 34735, 1, 0, 0
87901, 35422, 1, 0, 0
87904, 12158, 0, 0, 0
88000, 34214, 1, 0, 0
88002, 9383, 0, 0, 0
88102, 41606, 1, 0, 0
88103, 10829, 0, 0, 0
88200, 10570, 0, 0, 0
88201, 37796, 1, 0, 0
88300, 12976, 0, 0, 0
88305, 36532, 1, 0, 0
88401, 39283, 1, 0, 0
88401, 11550, 0, 0, 0
88501, 35395, 1, 0, 0
88501, 9956, 0, 0, 0
88601, 9421, 0, 0, 0
88601, 37377, 1, 0, 0
88701, 41510, 1, 0, 0
88704, 10643, 0, 0, 0
88800, 39410, 1, 0, 0
88803, 10063, 0, 0, 0
88900, 8403, 0, 0, 0
88900, 35556, 1, 0, 0
89000, 33882, 1, 0, 0
89007, 11030, 0, 0, 0
89100, 35157, 1, 0, 0
89102, 10271, 0, 0, 0
89202, 33705, 1, 0, 0
89216, 11193, 0, 0, 0
89300, 40047, 1, 0, 0
89301, 10309, 0, 0, 0
89405, 45525, 1, 0, 0
89421, 11570, 0, 0, 0
89501, 10632, 0, 0, 0
89503, 44221, 1, 0, 0
89604, 42846, 1, 0, 0
89613, 9986, 0, 0, 0
89700, 38002, 1, 0, 0
89700, 11187, 0, 0, 0
89801, 37647, 1, 0, 0
89802, 10078, 0, 0, 0
89901, 36037, 1, 0, 0
89901, 10267, 0, 0, 0
90014, 9803, 0, 0, 0
90014, 39429, 1, 0, 0
