43952, 14720, 0, 0, 0
43952, 35200, 1, 0, 0
44052, 14720, 0, 0, 0
44052, 38400, 1, 0, 0
44152, 17920, 0, 0, 0
44152, 36480, 1, 0, 0
44252, 7680, 0, 0, 0
44252, 16000, 1, 0, 0
45252, 1280, 1, 0, 0
45352, 4480, 0, 0, 0
45352, 12800, 1, 0, 0
45452, 9600, 0, 0, 0
45452, 19840, 1, 0, 0
45552, 10880, 0, 0, 0
45552, 22400, 1, 0, 0
45652, 5120, 0, 0, 0
45652, 26240, 1, 0, 0
45751, 5818, 0, 0, 0
45751, 27151, 1, 0, 0
45851, 5760, 0, 0, 0
45851, 23680, 1, 0, 0
45951, 11520, 0, 0, 0
45951, 23680, 1, 0, 0
46052, 14080, 0, 0, 0
46052, 36480, 1, 0, 0
46152, 16640, 0, 0, 0
46152, 34560, 1, 0, 0
46252, 14080, 0, 0, 0
46252, 28800, 1, 0, 0
46352, 14080, 0, 0, 0
46352, 29440, 1, 0, 0
46452, 7680, 0, 0, 0
46452, 21120, 1, 0, 0
46552, 19200, 0, 0, 0
46552, 30080, 1, 0, 0
46652, 12800, 0, 0, 0
46652, 31360, 1, 0, 0
46751, 18101, 0, 0, 0
46751, 32323, 1, 0, 0
46851, 14080, 0, 0, 0
46851, 30080, 1, 0, 0
46952, 11520, 0, 0, 0
46952, 27520, 1, 0, 0
47052, 14080, 0, 0, 0
47052, 35200, 1, 0, 0
47152, 12160, 0, 0, 0
47152, 30080, 1, 0, 0
47252, 15360, 0, 0, 0
47252, 28160, 1, 0, 0
47352, 12160, 0, 0, 0
47352, 28800, 1, 0, 0
47452, 12800, 0, 0, 0
47452, 27520, 1, 0, 0
47552, 10240, 0, 0, 0
47552, 35840, 1, 0, 0
47652, 9600, 0, 0, 0
47652, 28800, 1, 0, 0
47752, 14222, 0, 0, 0
47752, 32323, 1, 0, 0
47852, 12800, 0, 0, 0
47852, 28800, 1, 0, 0
47952, 11520, 0, 0, 0
47952, 34560, 1, 0, 0
48052, 14080, 0, 0, 0
48052, 30720, 1, 0, 0
48152, 18560, 0, 0, 0
48152, 29440, 1, 0, 0
48252, 19200, 0, 0, 0
48252, 30080, 1, 0, 0
48352, 10240, 0, 0, 0
48352, 33280, 1, 0, 0
48452, 13440, 0, 0, 0
48452, 33280, 1, 0, 0
48553, 16000, 0, 0, 0
48553, 28800, 1, 0, 0
48653, 14720, 0, 0, 0
48653, 37120, 1, 0, 0
48752, 14868, 0, 0, 0
48752, 38787, 1, 0, 0
48852, 16000, 0, 0, 0
48852, 31360, 1, 0, 0
48952, 16000, 0, 0, 0
48952, 35200, 1, 0, 0
49052, 16640, 0, 0, 0
49052, 34560, 1, 0, 0
49152, 11520, 0, 0, 0
49152, 36480, 1, 0, 0
49251, 12929, 0, 0, 0
49251, 39434, 1, 0, 0
49351, 12160, 0, 0, 0
49351, 37760, 1, 0, 0
49452, 15360, 0, 0, 0
49452, 31360, 1, 0, 0
49552, 10880, 0, 0, 0
49552, 39680, 1, 0, 0
49652, 13440, 0, 0, 0
49652, 40320, 1, 0, 0
49752, 16640, 0, 0, 0
49752, 36480, 1, 0, 0
49852, 16000, 0, 0, 0
49852, 36480, 1, 0, 0
49952, 18560, 0, 0, 0
49952, 35840, 1, 0, 0
50052, 14720, 0, 0, 0
50052, 30720, 1, 0, 0
50152, 13440, 0, 0, 0
50152, 38400, 1, 0, 0
50252, 646, 0, 0, 0
50252, 646, 1, 0, 0
51152, 2560, 0, 0, 0
51152, 5760, 1, 0, 0
51252, 9050, 0, 0, 0
51252, 18101, 1, 0, 0
51352, 7040, 0, 0, 0
51352, 26240, 1, 0, 0
51452, 9600, 0, 0, 0
51452, 24960, 1, 0, 0
51552, 15360, 0, 0, 0
51552, 30080, 1, 0, 0
51652, 16640, 0, 0, 0
51652, 32000, 1, 0, 0
51752, 15360, 0, 0, 0
51752, 30080, 1, 0, 0
51852, 12800, 0, 0, 0
51852, 28800, 1, 0, 0
51952, 14080, 0, 0, 0
51952, 26880, 1, 0, 0
52052, 17280, 0, 0, 0
52052, 26240, 1, 0, 0
52152, 8320, 0, 0, 0
52152, 32000, 1, 0, 0
52252, 4525, 0, 0, 0
52252, 3878, 1, 0, 0
52352, 4480, 0, 0, 0
52352, 17280, 1, 0, 0
52452, 13440, 0, 0, 0
52452, 37120, 1, 0, 0
52552, 10240, 0, 0, 0
52552, 32000, 1, 0, 0
52652, 16640, 0, 0, 0
52652, 27520, 1, 0, 0
52752, 11520, 0, 0, 0
52752, 26880, 1, 0, 0
52852, 10880, 0, 0, 0
52852, 33280, 1, 0, 0
52952, 14080, 0, 0, 0
52952, 28800, 1, 0, 0
53052, 8960, 0, 0, 0
53052, 28800, 1, 0, 0
53153, 16640, 0, 0, 0
53153, 30720, 1, 0, 0
53252, 10989, 0, 0, 0
53252, 20686, 1, 0, 0
53352, 12160, 0, 0, 0
53352, 31360, 1, 0, 0
53452, 17280, 0, 0, 0
53452, 26880, 1, 0, 0
53552, 7680, 0, 0, 0
53552, 32000, 1, 0, 0
53652, 12160, 0, 0, 0
53652, 28160, 1, 0, 0
53751, 14868, 0, 0, 0
53751, 33616, 1, 0, 0
53852, 15360, 0, 0, 0
53852, 26240, 1, 0, 0
53952, 12160, 0, 0, 0
53952, 22400, 1, 0, 0
54052, 10880, 0, 0, 0
54052, 31360, 1, 0, 0
54152, 13440, 0, 0, 0
54152, 30080, 1, 0, 0
54252, 7680, 0, 0, 0
54252, 31360, 1, 0, 0
54352, 16000, 0, 0, 0
54352, 29440, 1, 0, 0
54452, 10880, 0, 0, 0
54452, 21760, 1, 0, 0
54552, 12800, 0, 0, 0
54552, 33920, 1, 0, 0
54653, 12160, 0, 0, 0
54653, 37760, 1, 0, 0
54752, 11636, 0, 0, 0
54752, 36202, 1, 0, 0
54852, 14720, 0, 0, 0
54852, 35840, 1, 0, 0
54952, 11520, 0, 0, 0
54952, 38400, 1, 0, 0
55052, 22400, 0, 0, 0
55052, 33280, 1, 0, 0
55152, 16000, 0, 0, 0
55152, 37120, 1, 0, 0
55251, 12929, 0, 0, 0
55251, 33616, 1, 0, 0
55351, 14720, 0, 0, 0
55351, 35200, 1, 0, 0
55452, 10240, 0, 0, 0
55452, 39040, 1, 0, 0
55552, 16640, 0, 0, 0
55552, 35840, 1, 0, 0
55652, 17280, 0, 0, 0
55652, 33920, 1, 0, 0
55752, 18560, 0, 0, 0
55752, 36480, 1, 0, 0
55852, 13440, 0, 0, 0
55852, 31360, 1, 0, 0
55952, 11520, 0, 0, 0
55952, 31360, 1, 0, 0
56052, 10240, 0, 0, 0
56052, 16000, 1, 0, 0
57052, 1920, 0, 0, 0
57052, 3200, 1, 0, 0
57152, 7680, 0, 0, 0
57152, 17280, 1, 0, 0
57251, 646, 0, 0, 0
57251, 7757, 1, 0, 0
57351, 11520, 0, 0, 0
57351, 17280, 1, 0, 0
57451, 8320, 0, 0, 0
57451, 27520, 1, 0, 0
57552, 18560, 0, 0, 0
57552, 29440, 1, 0, 0
57652, 21120, 0, 0, 0
57652, 30720, 1, 0, 0
57752, 14720, 0, 0, 0
57752, 32640, 1, 0, 0
57852, 12800, 0, 0, 0
57852, 28160, 1, 0, 0
57952, 8320, 0, 0, 0
57952, 27520, 1, 0, 0
58052, 7040, 0, 0, 0
58052, 30080, 1, 0, 0
58152, 13440, 0, 0, 0
58152, 33280, 1, 0, 0
58251, 15515, 0, 0, 0
58251, 36848, 1, 0, 0
58352, 12160, 0, 0, 0
58352, 32000, 1, 0, 0
58452, 12800, 0, 0, 0
58452, 24320, 1, 0, 0
58552, 5120, 0, 0, 0
58552, 17920, 1, 0, 0
58652, 17920, 0, 0, 0
58652, 34560, 1, 0, 0
58752, 16000, 0, 0, 0
58752, 39680, 1, 0, 0
58852, 9600, 0, 0, 0
58852, 33920, 1, 0, 0
58952, 11520, 0, 0, 0
58952, 34560, 1, 0, 0
59052, 13440, 0, 0, 0
59052, 35200, 1, 0, 0
59152, 10880, 0, 0, 0
59152, 33920, 1, 0, 0
59252, 16808, 0, 0, 0
59252, 31030, 1, 0, 0
59352, 10880, 0, 0, 0
59352, 32640, 1, 0, 0
59452, 13440, 0, 0, 0
59452, 32640, 1, 0, 0
59552, 14080, 0, 0, 0
59552, 30720, 1, 0, 0
59652, 14080, 0, 0, 0
59652, 32640, 1, 0, 0
59751, 7757, 0, 0, 0
59751, 38787, 1, 0, 0
59851, 14080, 0, 0, 0
59851, 29440, 1, 0, 0
59951, 12800, 0, 0, 0
59951, 32640, 1, 0, 0
60052, 17280, 0, 0, 0
60052, 30720, 1, 0, 0
60152, 15360, 0, 0, 0
60152, 24960, 1, 0, 0
60252, 15360, 0, 0, 0
60252, 29440, 1, 0, 0
60352, 11520, 0, 0, 0
60352, 32640, 1, 0, 0
60452, 10240, 0, 0, 0
60452, 32000, 1, 0, 0
60552, 16640, 0, 0, 0
60552, 35840, 1, 0, 0
60652, 17920, 0, 0, 0
60652, 29440, 1, 0, 0
60751, 16161, 0, 0, 0
60751, 38787, 1, 0, 0
60852, 15360, 0, 0, 0
60852, 33920, 1, 0, 0
60952, 11520, 0, 0, 0
60952, 39040, 1, 0, 0
61052, 16640, 0, 0, 0
61052, 38400, 1, 0, 0
61152, 13440, 0, 0, 0
61152, 35840, 1, 0, 0
61252, 19840, 0, 0, 0
61252, 39680, 1, 0, 0
61352, 22400, 0, 0, 0
61352, 33920, 1, 0, 0
61452, 10880, 0, 0, 0
61452, 24960, 1, 0, 0
61552, 16000, 0, 0, 0
61552, 39680, 1, 0, 0
61653, 10880, 0, 0, 0
61653, 41600, 1, 0, 0
61752, 21979, 0, 0, 0
61752, 34909, 1, 0, 0
61852, 14080, 0, 0, 0
61852, 26880, 1, 0, 0
62752, 640, 0, 0, 0
62752, 1920, 1, 0, 0
62852, 9600, 0, 0, 0
62852, 17280, 1, 0, 0
62952, 4480, 0, 0, 0
62952, 21760, 1, 0, 0
63052, 8960, 0, 0, 0
63052, 23680, 1, 0, 0
63152, 17280, 0, 0, 0
63152, 28800, 1, 0, 0
63251, 15515, 0, 0, 0
63251, 27151, 1, 0, 0
63351, 11520, 0, 0, 0
63351, 21120, 1, 0, 0
63452, 13440, 0, 0, 0
63452, 26240, 1, 0, 0
63552, 16000, 0, 0, 0
63552, 29440, 1, 0, 0
63652, 12160, 0, 0, 0
63652, 35200, 1, 0, 0
63752, 14080, 0, 0, 0
63752, 33280, 1, 0, 0
63852, 16000, 0, 0, 0
63852, 35840, 1, 0, 0
63952, 16000, 0, 0, 0
63952, 35200, 1, 0, 0
64052, 17920, 0, 0, 0
64052, 36480, 1, 0, 0
64152, 10880, 0, 0, 0
64152, 32000, 1, 0, 0
64252, 21333, 0, 0, 0
64252, 32969, 1, 0, 0
64352, 14080, 0, 0, 0
64352, 32640, 1, 0, 0
64452, 14720, 0, 0, 0
64452, 29440, 1, 0, 0
64552, 16000, 0, 0, 0
64552, 35840, 1, 0, 0
64652, 12160, 0, 0, 0
64652, 32000, 1, 0, 0
64752, 10240, 0, 0, 0
64752, 37120, 1, 0, 0
64852, 15360, 0, 0, 0
64852, 31360, 1, 0, 0
64952, 13440, 0, 0, 0
64952, 30080, 1, 0, 0
65052, 12160, 0, 0, 0
65052, 35840, 1, 0, 0
65152, 12160, 0, 0, 0
65152, 30720, 1, 0, 0
65252, 14222, 0, 0, 0
65252, 32323, 1, 0, 0
65352, 12160, 0, 0, 0
65352, 25600, 1, 0, 0
65452, 12800, 0, 0, 0
65452, 36480, 1, 0, 0
65552, 8960, 0, 0, 0
65552, 32000, 1, 0, 0
65652, 14080, 0, 0, 0
65652, 33280, 1, 0, 0
65752, 12160, 0, 0, 0
65752, 35840, 1, 0, 0
65852, 12800, 0, 0, 0
65852, 30720, 1, 0, 0
65952, 14720, 0, 0, 0
65952, 32000, 1, 0, 0
66053, 10880, 0, 0, 0
66053, 38400, 1, 0, 0
66153, 15360, 0, 0, 0
66153, 33920, 1, 0, 0
66252, 19393, 0, 0, 0
66252, 36202, 1, 0, 0
66352, 14720, 0, 0, 0
66352, 33280, 1, 0, 0
66452, 16640, 0, 0, 0
66452, 32000, 1, 0, 0
66552, 14720, 0, 0, 0
66552, 39040, 1, 0, 0
66652, 16640, 0, 0, 0
66652, 34560, 1, 0, 0
66751, 16161, 0, 0, 0
66751, 33616, 1, 0, 0
66851, 13440, 0, 0, 0
66851, 39680, 1, 0, 0
66952, 17920, 0, 0, 0
66952, 35200, 1, 0, 0
67052, 16000, 0, 0, 0
67052, 38400, 1, 0, 0
67152, 17920, 0, 0, 0
67152, 35840, 1, 0, 0
67252, 16000, 0, 0, 0
67252, 40320, 1, 0, 0
67352, 12160, 0, 0, 0
67352, 35840, 1, 0, 0
67452, 14720, 0, 0, 0
67452, 35200, 1, 0, 0
67552, 12160, 0, 0, 0
67552, 43520, 1, 0, 0
67652, 16000, 0, 0, 0
67652, 35840, 1, 0, 0
68751, 5171, 0, 0, 0
68751, 6464, 1, 0, 0
68852, 7040, 0, 0, 0
68852, 25600, 1, 0, 0
68952, 11520, 0, 0, 0
68952, 24960, 1, 0, 0
69052, 14080, 0, 0, 0
69052, 28800, 1, 0, 0
69152, 21120, 0, 0, 0
69152, 47360, 1, 0, 0
69252, 3840, 0, 0, 0
69252, 4480, 1, 0, 0
69352, 16000, 0, 0, 0
69352, 51840, 1, 0, 0
69452, 14080, 0, 0, 0
69452, 29440, 1, 0, 0
69552, 16640, 0, 0, 0
69552, 41600, 1, 0, 0
69652, 10880, 0, 0, 0
69652, 26240, 1, 0, 0
69752, 15515, 0, 0, 0
69752, 27797, 1, 0, 0
69852, 20480, 0, 0, 0
69852, 40320, 1, 0, 0
69952, 7680, 0, 0, 0
69952, 30720, 1, 0, 0
70052, 12160, 0, 0, 0
70052, 39040, 1, 0, 0
70152, 11520, 0, 0, 0
70152, 33920, 1, 0, 0
70252, 12160, 0, 0, 0
70252, 28160, 1, 0, 0
70352, 17280, 0, 0, 0
70352, 32000, 1, 0, 0
70452, 9600, 0, 0, 0
70452, 36480, 1, 0, 0
70552, 9600, 0, 0, 0
70552, 27520, 1, 0, 0
70653, 10880, 0, 0, 0
70653, 20480, 1, 0, 0
70752, 9696, 0, 0, 0
70752, 21333, 1, 0, 0
70852, 10240, 0, 0, 0
70852, 19200, 1, 0, 0
70952, 10240, 0, 0, 0
70952, 36480, 1, 0, 0
71052, 16640, 0, 0, 0
71052, 39680, 1, 0, 0
71152, 19840, 0, 0, 0
71152, 36480, 1, 0, 0
71251, 20040, 0, 0, 0
71251, 38141, 1, 0, 0
71351, 15360, 0, 0, 0
71351, 37120, 1, 0, 0
71451, 17920, 0, 0, 0
71451, 35200, 1, 0, 0
71552, 14080, 0, 0, 0
71552, 33920, 1, 0, 0
71652, 20480, 0, 0, 0
71652, 36480, 1, 0, 0
71752, 15360, 0, 0, 0
71752, 35200, 1, 0, 0
71852, 20480, 0, 0, 0
71852, 29440, 1, 0, 0
71952, 21120, 0, 0, 0
71952, 38400, 1, 0, 0
72052, 17280, 0, 0, 0
72052, 33920, 1, 0, 0
72152, 15360, 0, 0, 0
72152, 37760, 1, 0, 0
72251, 16161, 0, 0, 0
72251, 35555, 1, 0, 0
72352, 13440, 0, 0, 0
72352, 36480, 1, 0, 0
72452, 14720, 0, 0, 0
72452, 31360, 1, 0, 0
72552, 17920, 0, 0, 0
72552, 37120, 1, 0, 0
72652, 12800, 0, 0, 0
72652, 35200, 1, 0, 0
72752, 16000, 0, 0, 0
72752, 37760, 1, 0, 0
72852, 14720, 0, 0, 0
72852, 35840, 1, 0, 0
72952, 18560, 0, 0, 0
72952, 37120, 1, 0, 0
73052, 13440, 0, 0, 0
73052, 35200, 1, 0, 0
73152, 17280, 0, 0, 0
73152, 34560, 1, 0, 0
73252, 14868, 0, 0, 0
73252, 35555, 1, 0, 0
73352, 21760, 0, 0, 0
73352, 37760, 1, 0, 0
73452, 9600, 0, 0, 0
73452, 31360, 1, 0, 0
74351, 1280, 0, 0, 0
74351, 1280, 1, 0, 0
74451, 11520, 0, 0, 0
74451, 21760, 1, 0, 0
74552, 9600, 0, 0, 0
74552, 28160, 1, 0, 0
74652, 12160, 0, 0, 0
74652, 30080, 1, 0, 0
74752, 14080, 0, 0, 0
74752, 38400, 1, 0, 0
74852, 10880, 0, 0, 0
74852, 28160, 1, 0, 0
74952, 16000, 0, 0, 0
74952, 33920, 1, 0, 0
75052, 12800, 0, 0, 0
75052, 19840, 1, 0, 0
75152, 14080, 0, 0, 0
75152, 35840, 1, 0, 0
75251, 10989, 0, 0, 0
75251, 23272, 1, 0, 0
75351, 9600, 0, 0, 0
75351, 35200, 1, 0, 0
75451, 8320, 0, 0, 0
75451, 28160, 1, 0, 0
75552, 13440, 0, 0, 0
75552, 30080, 1, 0, 0
75652, 17920, 0, 0, 0
75652, 32000, 1, 0, 0
75752, 20480, 0, 0, 0
75752, 48640, 1, 0, 0
75852, 10880, 0, 0, 0
75852, 29440, 1, 0, 0
75952, 13440, 0, 0, 0
75952, 31360, 1, 0, 0
76052, 10240, 0, 0, 0
76052, 28160, 1, 0, 0
76152, 13440, 0, 0, 0
76152, 28160, 1, 0, 0
76252, 17454, 0, 0, 0
76252, 34262, 1, 0, 0
76352, 15360, 0, 0, 0
76352, 28160, 1, 0, 0
76452, 14080, 0, 0, 0
76452, 27520, 1, 0, 0
76552, 11520, 0, 0, 0
76552, 30720, 1, 0, 0
76652, 12800, 0, 0, 0
76652, 31360, 1, 0, 0
76752, 7680, 0, 0, 0
76752, 29440, 1, 0, 0
76852, 17920, 0, 0, 0
76852, 34560, 1, 0, 0
76952, 13440, 0, 0, 0
76952, 31360, 1, 0, 0
77052, 21760, 0, 0, 0
77052, 33280, 1, 0, 0
77152, 16000, 0, 0, 0
77152, 35200, 1, 0, 0
77253, 10240, 0, 0, 0
77253, 30720, 1, 0, 0
77353, 10880, 0, 0, 0
77353, 33920, 1, 0, 0
77453, 11520, 0, 0, 0
77453, 32000, 1, 0, 0
77553, 16000, 0, 0, 0
77553, 30720, 1, 0, 0
77653, 14080, 0, 0, 0
77653, 29440, 1, 0, 0
77753, 12800, 0, 0, 0
77753, 34560, 1, 0, 0
77853, 11520, 0, 0, 0
77853, 36480, 1, 0, 0
77953, 12800, 0, 0, 0
77953, 40960, 1, 0, 0
78054, 19200, 0, 0, 0
78054, 32640, 1, 0, 0
78154, 17280, 0, 0, 0
78154, 37760, 1, 0, 0
78253, 19393, 0, 0, 0
78253, 34262, 1, 0, 0
78353, 21120, 0, 0, 0
78353, 33920, 1, 0, 0
78453, 19200, 0, 0, 0
78453, 34560, 1, 0, 0
78553, 15360, 0, 0, 0
78553, 37120, 1, 0, 0
78653, 19200, 0, 0, 0
78653, 35840, 1, 0, 0
78754, 14720, 0, 0, 0
78754, 33280, 1, 0, 0
78854, 8960, 0, 0, 0
78854, 37120, 1, 0, 0
78954, 14080, 0, 0, 0
78954, 35840, 1, 0, 0
79054, 17920, 0, 0, 0
79054, 35200, 1, 0, 0
79154, 15360, 0, 0, 0
79154, 38400, 1, 0, 0
79253, 4525, 0, 0, 0
79253, 19393, 1, 0, 0
80253, 1939, 0, 0, 0
80253, 3878, 1, 0, 0
80353, 10240, 0, 0, 0
80353, 15360, 1, 0, 0
80453, 7040, 0, 0, 0
80453, 18560, 1, 0, 0
80553, 8320, 0, 0, 0
80553, 23040, 1, 0, 0
80653, 12800, 0, 0, 0
80653, 24960, 1, 0, 0
80754, 16640, 0, 0, 0
80754, 26240, 1, 0, 0
80854, 12800, 0, 0, 0
80854, 28160, 1, 0, 0
80954, 20480, 0, 0, 0
80954, 30720, 1, 0, 0
81054, 11520, 0, 0, 0
81054, 30720, 1, 0, 0
81154, 12160, 0, 0, 0
81154, 29440, 1, 0, 0
81253, 16161, 0, 0, 0
81253, 36848, 1, 0, 0
81353, 14080, 0, 0, 0
81353, 32640, 1, 0, 0
81453, 14080, 0, 0, 0
81453, 36480, 1, 0, 0
81553, 10240, 0, 0, 0
81553, 32640, 1, 0, 0
81653, 17280, 0, 0, 0
81653, 33920, 1, 0, 0
81754, 10880, 0, 0, 0
81754, 34560, 1, 0, 0
81854, 10880, 0, 0, 0
81854, 33920, 1, 0, 0
81954, 16000, 0, 0, 0
81954, 28160, 1, 0, 0
82054, 13440, 0, 0, 0
82054, 32640, 1, 0, 0
82154, 18560, 0, 0, 0
82154, 30720, 1, 0, 0
82253, 13575, 0, 0, 0
82253, 29737, 1, 0, 0
82353, 15360, 0, 0, 0
82353, 29440, 1, 0, 0
82554, 640, 0, 0, 0
82554, 4480, 1, 0, 0
82654, 5760, 0, 0, 0
82654, 9600, 1, 0, 0
82753, 9050, 0, 0, 0
82753, 27797, 1, 0, 0
82853, 21120, 0, 0, 0
82853, 36480, 1, 0, 0
82953, 16640, 0, 0, 0
82953, 35200, 1, 0, 0
83053, 15360, 0, 0, 0
83053, 31360, 1, 0, 0
83153, 19840, 0, 0, 0
83153, 34560, 1, 0, 0
83253, 19200, 0, 0, 0
83253, 32640, 1, 0, 0
83353, 17920, 0, 0, 0
83353, 32640, 1, 0, 0
83454, 14720, 0, 0, 0
83454, 31360, 1, 0, 0
83554, 14720, 0, 0, 0
83554, 34560, 1, 0, 0
83654, 15360, 0, 0, 0
83654, 32000, 1, 0, 0
83753, 12282, 0, 0, 0
83753, 36202, 1, 0, 0
83853, 20480, 0, 0, 0
83853, 33280, 1, 0, 0
83953, 17280, 0, 0, 0
83953, 37760, 1, 0, 0
84053, 19840, 0, 0, 0
84053, 33280, 1, 0, 0
84153, 18560, 0, 0, 0
84153, 36480, 1, 0, 0
84254, 16000, 0, 0, 0
84254, 39040, 1, 0, 0
84354, 17920, 0, 0, 0
84354, 32640, 1, 0, 0
84454, 16000, 0, 0, 0
84454, 36480, 1, 0, 0
84554, 20480, 0, 0, 0
84554, 33280, 1, 0, 0
84654, 17920, 0, 0, 0
84654, 35200, 1, 0, 0
84753, 5171, 0, 0, 0
84753, 23919, 1, 0, 0
85653, 640, 0, 0, 0
85653, 3840, 1, 0, 0
85753, 8960, 0, 0, 0
85753, 19200, 1, 0, 0
85853, 5760, 0, 0, 0
85853, 21760, 1, 0, 0
85953, 8320, 0, 0, 0
85953, 23040, 1, 0, 0
86053, 12160, 0, 0, 0
86053, 19840, 1, 0, 0
86153, 10880, 0, 0, 0
86153, 23680, 1, 0, 0
86254, 19200, 0, 0, 0
86254, 29440, 1, 0, 0
86354, 16640, 0, 0, 0
86354, 25600, 1, 0, 0
86454, 8320, 0, 0, 0
86454, 11520, 1, 0, 0
86554, 16000, 0, 0, 0
86554, 30080, 1, 0, 0
86654, 18560, 0, 0, 0
86654, 29440, 1, 0, 0
86753, 14868, 0, 0, 0
86753, 29737, 1, 0, 0
86853, 12160, 0, 0, 0
86853, 37120, 1, 0, 0
86953, 12800, 0, 0, 0
86953, 30080, 1, 0, 0
87054, 18560, 0, 0, 0
87054, 32000, 1, 0, 0
87154, 19840, 0, 0, 0
87154, 29440, 1, 0, 0
87254, 19200, 0, 0, 0
87254, 32640, 1, 0, 0
87354, 16000, 0, 0, 0
87354, 30720, 1, 0, 0
87454, 6400, 0, 0, 0
87454, 14080, 1, 0, 0
87554, 9600, 0, 0, 0
87554, 35840, 1, 0, 0
87654, 16000, 0, 0, 0
87654, 32640, 1, 0, 0
87753, 9050, 0, 0, 0
87753, 32323, 1, 0, 0
87853, 8960, 0, 0, 0
87853, 30720, 1, 0, 0
87953, 12800, 0, 0, 0
87953, 32000, 1, 0, 0
88054, 9600, 0, 0, 0
88054, 35840, 1, 0, 0
88154, 14080, 0, 0, 0
88154, 31360, 1, 0, 0
88253, 4525, 0, 0, 0
88253, 34909, 1, 0, 0
88353, 17280, 0, 0, 0
88353, 32000, 1, 0, 0
88453, 14720, 0, 0, 0
88453, 30720, 1, 0, 0
88553, 18560, 0, 0, 0
88553, 32000, 1, 0, 0
88653, 12160, 0, 0, 0
88653, 33920, 1, 0, 0
88753, 15360, 0, 0, 0
88753, 32000, 1, 0, 0
88854, 20480, 0, 0, 0
88854, 28160, 1, 0, 0
88954, 14080, 0, 0, 0
88954, 37120, 1, 0, 0
89054, 15360, 0, 0, 0
89054, 37760, 1, 0, 0
89154, 17920, 0, 0, 0
89154, 32000, 1, 0, 0
89253, 14222, 0, 0, 0
89253, 36202, 1, 0, 0
89353, 17920, 0, 0, 0
89353, 35840, 1, 0, 0
89453, 10240, 0, 0, 0
89453, 35200, 1, 0, 0
89553, 17280, 0, 0, 0
89553, 33920, 1, 0, 0
89654, 7680, 0, 0, 0
89654, 23040, 1, 0, 0
89754, 10240, 0, 0, 0
89754, 36480, 1, 0, 0
89854, 15360, 0, 0, 0
89854, 33920, 1, 0, 0
89954, 18560, 0, 0, 0
89954, 33920, 1, 0, 0
