41302, 8699588, 1, 0, 0
41303, 3634435, 0, 0, 0
41400, 9078293, 1, 0, 0
41405, 3880566, 0, 0, 0
41500, 3401355, 0, 0, 0
41504, 8765300, 1, 0, 0
41600, 3583815, 0, 0, 0
41601, 8564801, 1, 0, 0
41700, 9083847, 1, 0, 0
41710, 3783721, 0, 0, 0
41801, 4189671, 0, 0, 0
41802, 8821482, 1, 0, 0
41900, 4207612, 0, 0, 0
41900, 8461810, 1, 0, 0
42003, 8872088, 1, 0, 0
42011, 4261067, 0, 0, 0
42101, 9490646, 1, 0, 0
42109, 3900454, 0, 0, 0
42201, 3336118, 0, 0, 0
42201, 8728130, 1, 0, 0
42301, 3909940, 0, 0, 0
42304, 9236161, 1, 0, 0
42400, 8831042, 1, 0, 0
42407, 3505870, 0, 0, 0
42501, 4027768, 0, 0, 0
42501, 8837939, 1, 0, 0
42602, 8523704, 1, 0, 0
42612, 3482113, 0, 0, 0
42701, 3868293, 0, 0, 0
42702, 9463453, 1, 0, 0
42801, 9272228, 1, 0, 0
42819, 6655437, 0, 0, 0
42906, 13646923, 1, 0, 0
42918, 5290807, 0, 0, 0
43000, 3961512, 0, 0, 0
43000, 11482979, 1, 0, 0
43100, 3666189, 0, 0, 0
43101, 9076113, 1, 0, 0
43202, 3709952, 0, 0, 0
43204, 8442920, 1, 0, 0
43300, 3712881, 0, 0, 0
43301, 8931263, 1, 0, 0
43400, 9536547, 1, 0, 0
43402, 4088732, 0, 0, 0
43503, 9516898, 1, 0, 0
43505, 3789545, 0, 0, 0
43600, 8388955, 1, 0, 0
43605, 3374841, 0, 0, 0
43700, 8596168, 1, 0, 0
43705, 4532402, 0, 0, 0
43801, 8878621, 1, 0, 0
43805, 4638279, 0, 0, 0
43900, 3873967, 0, 0, 0
43901, 8590837, 1, 0, 0
44001, 3848668, 0, 0, 0
44003, 8662744, 1, 0, 0
44100, 9067398, 1, 0, 0
44101, 3591344, 0, 0, 0
45207, 39312558, 1, 0, 0
45208, 84725631, 0, 0, 0
45300, 205561540, 1, 0, 0
45302, 133635966, 0, 0, 0
45401, 19396387, 1, 0, 0
45406, 3043960, 0, 0, 0
45501, 2452521, 0, 0, 0
45507, 11026765, 1, 0, 0
45600, 11137800, 1, 0, 0
45601, 4833549, 0, 0, 0
45700, 14268077, 1, 0, 0
45710, 3112515, 0, 0, 0
45800, 14836076, 1, 0, 0
45800, 2468532, 0, 0, 0
45901, 7149783, 0, 0, 0
45904, 6760506, 1, 0, 0
46000, 6446004, 1, 0, 0
46004, 11339842, 0, 0, 0
46100, 11844427, 1, 0, 0
46103, 2306763, 0, 0, 0
46200, 9588282, 1, 0, 0
46208, 7058251, 0, 0, 0
46302, 16109805, 1, 0, 0
46304, 8967231, 0, 0, 0
46401, 11766291, 1, 0, 0
46409, 10587150, 0, 0, 0
46501, 10311775, 1, 0, 0
46503, 2762663, 0, 0, 0
46600, 4421186, 0, 0, 0
46600, 10256657, 1, 0, 0
46701, 3981430, 0, 0, 0
46702, 8993797, 1, 0, 0
46802, 10967549, 1, 0, 0
46813, 9651359, 0, 0, 0
46905, 13260557, 1, 0, 0
46916, 12982481, 0, 0, 0
47000, 11264072, 1, 0, 0
47005, 5182711, 0, 0, 0
47101, 11789295, 1, 0, 0
47107, 3485782, 0, 0, 0
47200, 9156077, 1, 0, 0
47201, 3643542, 0, 0, 0
47306, 9640005, 1, 0, 0
47320, 15917646, 0, 0, 0
47400, 9634815, 1, 0, 0
47407, 7589915, 0, 0, 0
47502, 4311994, 0, 0, 0
47505, 10200299, 1, 0, 0
47603, 9990070, 1, 0, 0
47605, 4421555, 0, 0, 0
47700, 9611642, 1, 0, 0
47704, 6042338, 0, 0, 0
47802, 9173284, 1, 0, 0
47806, 5635435, 0, 0, 0
47900, 13991342, 1, 0, 0
47905, 3609973, 0, 0, 0
48000, 5718115, 0, 0, 0
48002, 9437051, 1, 0, 0
48106, 6255214, 0, 0, 0
48106, 8434712, 1, 0, 0
48201, 10756940, 1, 0, 0
48202, 4743301, 0, 0, 0
48300, 3544566, 0, 0, 0
48302, 9911945, 1, 0, 0
48401, 9271653, 1, 0, 0
48403, 4047817, 0, 0, 0
48500, 6229706, 0, 0, 0
48501, 9245031, 1, 0, 0
48603, 8687956, 1, 0, 0
48614, 3332193, 0, 0, 0
48700, 9687296, 1, 0, 0
48703, 6894471, 0, 0, 0
48800, 10084370, 1, 0, 0
48802, 4981223, 0, 0, 0
48900, 9691423, 1, 0, 0
48902, 4724801, 0, 0, 0
49000, 9687226, 1, 0, 0
49003, 4212348, 0, 0, 0
49100, 8768547, 1, 0, 0
49120, 3742157, 0, 0, 0
49201, 8748223, 1, 0, 0
49201, 4241122, 0, 0, 0
49302, 9439670, 1, 0, 0
49307, 4747064, 0, 0, 0
49401, 4259708, 0, 0, 0
49403, 10105331, 1, 0, 0
49500, 8352171, 1, 0, 0
49508, 3750062, 0, 0, 0
49601, 8375036, 1, 0, 0
49601, 4102310, 0, 0, 0
49702, 7932052, 1, 0, 0
49707, 3712220, 0, 0, 0
49803, 8556437, 1, 0, 0
49809, 3879928, 0, 0, 0
49900, 9007096, 1, 0, 0
49903, 4162514, 0, 0, 0
50001, 9455008, 1, 0, 0
50002, 3853131, 0, 0, 0
50100, 8320903, 1, 0, 0
50102, 4703427, 0, 0, 0
51047, 158099414, 0, 0, 0
51056, 86486451, 1, 0, 0
51100, 723672879, 1, 0, 0
51107, 243483372, 0, 0, 0
51200, 23844484, 1, 0, 0
51203, 5887638, 0, 0, 0
51302, 18043346, 1, 0, 0
51303, 3604206, 0, 0, 0
51404, 14324692, 1, 0, 0
51410, 3067187, 0, 0, 0
51500, 15972637, 1, 0, 0
51502, 9386986, 0, 0, 0
51600, 11748269, 1, 0, 0
51602, 9452007, 0, 0, 0
51700, 9828512, 1, 0, 0
51705, 12066897, 0, 0, 0
51819, 13322211, 1, 0, 0
51830, 1869943, 0, 0, 0
51900, 12524187, 1, 0, 0
51906, 7949541, 0, 0, 0
52000, 11010085, 1, 0, 0
52002, 5765776, 0, 0, 0
52101, 9917149, 1, 0, 0
52114, 7931983, 0, 0, 0
52210, 24168906, 1, 0, 0
52264, 62706018, 0, 0, 0
52300, 62318297, 1, 0, 0
52300, 9932715, 0, 0, 0
52400, 14219396, 1, 0, 0
52407, 5749864, 0, 0, 0
52500, 12986543, 1, 0, 0
52501, 6577695, 0, 0, 0
52604, 10740125, 1, 0, 0
52607, 4561733, 0, 0, 0
52704, 12653686, 1, 0, 0
52717, 5624954, 0, 0, 0
52800, 12550043, 1, 0, 0
52802, 6200645, 0, 0, 0
52901, 9108769, 1, 0, 0
52903, 4045047, 0, 0, 0
53000, 8933755, 1, 0, 0
53003, 3625156, 0, 0, 0
53100, 7956489, 1, 0, 0
53102, 3744054, 0, 0, 0
53202, 20715466, 1, 0, 0
53207, 10989161, 0, 0, 0
53302, 9059790, 1, 0, 0
53305, 3783020, 0, 0, 0
53401, 10583684, 1, 0, 0
53403, 3994710, 0, 0, 0
53500, 3975862, 0, 0, 0
53500, 11484911, 1, 0, 0
53601, 10192128, 1, 0, 0
53602, 6107673, 0, 0, 0
53700, 9896735, 1, 0, 0
53701, 3877830, 0, 0, 0
53801, 11817084, 1, 0, 0
53806, 3635395, 0, 0, 0
53902, 12108935, 1, 0, 0
53905, 7476420, 0, 0, 0
54000, 10234050, 1, 0, 0
54005, 3154632, 0, 0, 0
54101, 9874473, 1, 0, 0
54103, 6322269, 0, 0, 0
54200, 8887811, 1, 0, 0
54208, 3550890, 0, 0, 0
54301, 11747012, 1, 0, 0
54314, 5266628, 0, 0, 0
54429, 10993645, 1, 0, 0
54429, 4782846, 0, 0, 0
54500, 10738014, 1, 0, 0
54503, 6301531, 0, 0, 0
54602, 9351030, 1, 0, 0
54609, 6386815, 0, 0, 0
54701, 4175166, 0, 0, 0
54701, 9040343, 1, 0, 0
54801, 8928536, 1, 0, 0
54806, 3864914, 0, 0, 0
54900, 8852909, 1, 0, 0
54906, 4978722, 0, 0, 0
55000, 4228374, 0, 0, 0
55003, 9663829, 1, 0, 0
55102, 8722193, 1, 0, 0
55105, 4262891, 0, 0, 0
55200, 8591721, 1, 0, 0
55210, 4367494, 0, 0, 0
55302, 9395887, 1, 0, 0
55302, 3850028, 0, 0, 0
55400, 3516385, 0, 0, 0
55401, 8764599, 1, 0, 0
55502, 9274815, 1, 0, 0
55502, 3789844, 0, 0, 0
55600, 8998998, 1, 0, 0
55602, 4679543, 0, 0, 0
55702, 8774645, 1, 0, 0
55704, 3915386, 0, 0, 0
55800, 9411966, 1, 0, 0
55803, 5041006, 0, 0, 0
55902, 10863264, 1, 0, 0
55916, 7456875, 0, 0, 0
56975, 81106279, 0, 0, 0
56990, 34404945, 1, 0, 0
57000, 827614001, 0, 0, 0
57030, 20948426, 1, 0, 0
57103, 22442829, 1, 0, 0
57103, 4235010, 0, 0, 0
57213, 22251037, 1, 0, 0
57214, 13914342, 0, 0, 0
57304, 27406805, 1, 0, 0
57309, 5362869, 0, 0, 0
57400, 12844754, 1, 0, 0
57428, 1682981, 0, 0, 0
57500, 5077484, 0, 0, 0
57500, 12495856, 1, 0, 0
57600, 6896880, 0, 0, 0
57601, 10507377, 1, 0, 0
57701, 9798339, 1, 0, 0
57702, 3578242, 0, 0, 0
57800, 12842048, 1, 0, 0
57800, 11473800, 0, 0, 0
57900, 11828678, 1, 0, 0
57907, 3457253, 0, 0, 0
58000, 2934369, 0, 0, 0
58003, 10588596, 1, 0, 0
58102, 3755055, 0, 0, 0
58104, 8760120, 1, 0, 0
58200, 11487547, 1, 0, 0
58201, 5282213, 0, 0, 0
58302, 8630191, 1, 0, 0
58303, 4483181, 0, 0, 0
58411, 11176766, 1, 0, 0
58413, 5379931, 0, 0, 0
58506, 13545756, 1, 0, 0
58513, 6355458, 0, 0, 0
58601, 12217344, 1, 0, 0
58605, 2871212, 0, 0, 0
58700, 6142165, 0, 0, 0
58700, 10692805, 1, 0, 0
58801, 9075002, 1, 0, 0
58805, 4485275, 0, 0, 0
58900, 5715298, 0, 0, 0
58903, 8597748, 1, 0, 0
59000, 10815234, 1, 0, 0
59003, 3871648, 0, 0, 0
59100, 4315417, 0, 0, 0
59103, 10183834, 1, 0, 0
59200, 10245697, 1, 0, 0
59205, 3639322, 0, 0, 0
59300, 11117227, 1, 0, 0
59301, 3705315, 0, 0, 0
59403, 10127947, 1, 0, 0
59403, 8069020, 0, 0, 0
59502, 8542728, 1, 0, 0
59507, 5223557, 0, 0, 0
59600, 10280450, 1, 0, 0
59603, 2700125, 0, 0, 0
59702, 8465376, 1, 0, 0
59710, 8216394, 0, 0, 0
59800, 4677706, 0, 0, 0
59836, 12004641, 1, 0, 0
59904, 10363636, 1, 0, 0
59905, 8097213, 0, 0, 0
60003, 9553883, 1, 0, 0
60019, 4815639, 0, 0, 0
60102, 8903111, 1, 0, 0
60103, 4017468, 0, 0, 0
60202, 9598470, 1, 0, 0
60210, 4352348, 0, 0, 0
60300, 5308034, 0, 0, 0
60300, 9081918, 1, 0, 0
60402, 9315451, 1, 0, 0
60408, 4216411, 0, 0, 0
60501, 4911458, 0, 0, 0
60501, 9255003, 1, 0, 0
60601, 9756100, 1, 0, 0
60602, 3666155, 0, 0, 0
60702, 4842196, 0, 0, 0
60703, 9250716, 1, 0, 0
60801, 9597352, 1, 0, 0
60805, 4040395, 0, 0, 0
60900, 8530938, 1, 0, 0
60902, 3703074, 0, 0, 0
61000, 8738312, 1, 0, 0
61005, 3371031, 0, 0, 0
61100, 8893039, 1, 0, 0
61101, 4677027, 0, 0, 0
61200, 3235391, 0, 0, 0
61200, 9263324, 1, 0, 0
61301, 3458267, 0, 0, 0
61301, 8228318, 1, 0, 0
61400, 12841634, 1, 0, 0
61407, 7477269, 0, 0, 0
61500, 4031631, 0, 0, 0
61501, 8319632, 1, 0, 0
61600, 8436266, 1, 0, 0
61600, 3744927, 0, 0, 0
61700, 4318854, 0, 0, 0
61705, 8947007, 1, 0, 0
62704, 38075077, 0, 0, 0
62711, 24886643, 1, 0, 0
62800, 166764357, 0, 0, 0
62802, 56282846, 1, 0, 0
62901, 16260988, 1, 0, 0
62903, 3779531, 0, 0, 0
63001, 13933729, 1, 0, 0
63017, 2176506, 0, 0, 0
63101, 12499155, 1, 0, 0
63104, 3984643, 0, 0, 0
63200, 12878065, 1, 0, 0
63204, 4816738, 0, 0, 0
63301, 11210036, 1, 0, 0
63306, 6792067, 0, 0, 0
63400, 9111535, 1, 0, 0
63418, 2332865, 0, 0, 0
63500, 13799891, 0, 0, 0
63507, 8286132, 1, 0, 0
63602, 8419418, 1, 0, 0
63603, 6378607, 0, 0, 0
63700, 9790249, 1, 0, 0
63704, 4268089, 0, 0, 0
63802, 9248897, 1, 0, 0
63809, 4413462, 0, 0, 0
63903, 5035387, 0, 0, 0
63903, 8377305, 1, 0, 0
64000, 3503111, 0, 0, 0
64003, 8060801, 1, 0, 0
64100, 6154092, 0, 0, 0
64104, 9233345, 1, 0, 0
64201, 9222960, 1, 0, 0
64206, 4825590, 0, 0, 0
64302, 8691507, 1, 0, 0
64302, 5141847, 0, 0, 0
64400, 10321668, 1, 0, 0
64400, 5570309, 0, 0, 0
64501, 8767897, 1, 0, 0
64502, 5258495, 0, 0, 0
64600, 8323356, 1, 0, 0
64600, 9246902, 0, 0, 0
64705, 10468745, 1, 0, 0
64709, 4143188, 0, 0, 0
64801, 3638198, 0, 0, 0
64804, 11027224, 1, 0, 0
64901, 8420531, 1, 0, 0
64903, 3628418, 0, 0, 0
65000, 4410409, 0, 0, 0
65001, 11617820, 1, 0, 0
65100, 9677056, 1, 0, 0
65104, 3629574, 0, 0, 0
65200, 9236671, 1, 0, 0
65209, 4375069, 0, 0, 0
65300, 9923045, 1, 0, 0
65300, 5350370, 0, 0, 0
65402, 8699151, 1, 0, 0
65404, 4402431, 0, 0, 0
65501, 8646154, 1, 0, 0
65501, 5209545, 0, 0, 0
65600, 3680617, 0, 0, 0
65601, 8391705, 1, 0, 0
65701, 10093836, 1, 0, 0
65704, 3407309, 0, 0, 0
65804, 8470093, 1, 0, 0
65807, 5352223, 0, 0, 0
65900, 9284619, 1, 0, 0
65902, 2967756, 0, 0, 0
66000, 9154650, 1, 0, 0
66006, 4619589, 0, 0, 0
66100, 9041209, 1, 0, 0
66103, 4762990, 0, 0, 0
66200, 8512004, 1, 0, 0
66203, 2736984, 0, 0, 0
66300, 8976015, 1, 0, 0
66301, 3077913, 0, 0, 0
66402, 9742769, 1, 0, 0
66415, 4186010, 0, 0, 0
66501, 9228880, 1, 0, 0
66512, 4912988, 0, 0, 0
66603, 3755511, 0, 0, 0
66604, 8318625, 1, 0, 0
66700, 9181026, 1, 0, 0
66701, 3885126, 0, 0, 0
66800, 8560335, 1, 0, 0
66806, 3604832, 0, 0, 0
66900, 4250980, 0, 0, 0
66901, 8830651, 1, 0, 0
67000, 2877592, 0, 0, 0
67001, 8596064, 1, 0, 0
67100, 3756237, 0, 0, 0
67104, 7946189, 1, 0, 0
67202, 7337818, 1, 0, 0
67202, 4254868, 0, 0, 0
67300, 8351035, 1, 0, 0
67301, 3623099, 0, 0, 0
67401, 3118782, 0, 0, 0
67411, 8955810, 1, 0, 0
67500, 3535222, 0, 0, 0
67501, 8585053, 1, 0, 0
67600, 7724965, 1, 0, 0
68669, 361174270, 1, 0, 0
68688, 3607529, 0, 0, 0
68702, 2959032, 0, 0, 0
68704, 684625842, 1, 0, 0
68801, 15600666, 1, 0, 0
68803, 1851193, 0, 0, 0
68902, 11725583, 1, 0, 0
68904, 2537225, 0, 0, 0
69000, 10696005, 1, 0, 0
69001, 1811011, 0, 0, 0
69101, 7429826, 1, 0, 0
69124, 10353988, 0, 0, 0
69200, 11160083, 1, 0, 0
69206, 13015799, 0, 0, 0
69300, 1402057, 0, 0, 0
69308, 4882642, 1, 0, 0
69401, 13139279, 0, 0, 0
69408, 13740110, 1, 0, 0
69500, 7641256, 1, 0, 0
69503, 14256754, 0, 0, 0
69602, 10231759, 1, 0, 0
69604, 2003709, 0, 0, 0
69702, 10633762, 1, 0, 0
69704, 7081049, 0, 0, 0
69800, 6439938, 1, 0, 0
69804, 2596763, 0, 0, 0
69900, 8155715, 1, 0, 0
69908, 5554683, 0, 0, 0
70000, 9703675, 1, 0, 0
70011, 5276560, 0, 0, 0
70100, 8030746, 1, 0, 0
70107, 5686930, 0, 0, 0
70200, 6378361, 1, 0, 0
70202, 6342602, 0, 0, 0
70300, 8556596, 1, 0, 0
70317, 2923805, 0, 0, 0
70400, 15614810, 1, 0, 0
70400, 2708696, 0, 0, 0
70500, 2286292, 0, 0, 0
70502, 10199335, 1, 0, 0
70602, 9167515, 1, 0, 0
70605, 2344164, 0, 0, 0
70700, 8011817, 1, 0, 0
70700, 5005516, 0, 0, 0
70800, 14169811, 1, 0, 0
70809, 8530354, 0, 0, 0
70900, 15567479, 1, 0, 0
70901, 7083159, 0, 0, 0
71000, 5252969, 0, 0, 0
71003, 8218095, 1, 0, 0
71102, 8429097, 1, 0, 0
71108, 4426175, 0, 0, 0
71200, 8231655, 1, 0, 0
71200, 6509173, 0, 0, 0
71300, 8971787, 1, 0, 0
71306, 3009481, 0, 0, 0
71401, 8062611, 1, 0, 0
71403, 4251122, 0, 0, 0
71500, 10390915, 1, 0, 0
71516, 3416332, 0, 0, 0
71600, 10209514, 1, 0, 0
71601, 5074323, 0, 0, 0
71700, 7708646, 1, 0, 0
71704, 5047585, 0, 0, 0
71800, 4107538, 0, 0, 0
71802, 11202288, 1, 0, 0
71900, 5225423, 0, 0, 0
71902, 8449122, 1, 0, 0
72001, 9655673, 1, 0, 0
72003, 4248831, 0, 0, 0
72100, 3907012, 0, 0, 0
72100, 7989830, 1, 0, 0
72200, 8285554, 1, 0, 0
72202, 3736079, 0, 0, 0
72300, 8529830, 1, 0, 0
72303, 3926147, 0, 0, 0
72400, 9267637, 1, 0, 0
72403, 5974300, 0, 0, 0
72503, 9060398, 1, 0, 0
72507, 3066037, 0, 0, 0
72600, 3835271, 0, 0, 0
72601, 9145836, 1, 0, 0
72700, 3660955, 0, 0, 0
72704, 8480025, 1, 0, 0
72801, 8969492, 1, 0, 0
72805, 4217235, 0, 0, 0
72902, 8679772, 1, 0, 0
72904, 4351088, 0, 0, 0
73001, 8498605, 1, 0, 0
73001, 4029954, 0, 0, 0
73103, 9017210, 1, 0, 0
73104, 3978990, 0, 0, 0
73200, 8403948, 1, 0, 0
73209, 3807134, 0, 0, 0
73300, 9269153, 1, 0, 0
73308, 3659464, 0, 0, 0
73402, 8667939, 1, 0, 0
73403, 4219671, 0, 0, 0
74307, 457869966, 1, 0, 0
74320, 3231321, 0, 0, 0
74404, 155896592, 1, 0, 0
74426, 10808811, 0, 0, 0
74500, 3010064, 0, 0, 0
74501, 13326610, 1, 0, 0
74601, 8347349, 1, 0, 0
74608, 2699173, 0, 0, 0
74700, 8618674, 1, 0, 0
74704, 8633530, 0, 0, 0
74800, 5132504, 1, 0, 0
74804, 16444563, 0, 0, 0
74900, 11188665, 1, 0, 0
74918, 10808647, 0, 0, 0
75000, 57655501, 0, 0, 0
75000, 15003962, 1, 0, 0
75103, 7353543, 1, 0, 0
75107, 2223576, 0, 0, 0
75200, 7727341, 0, 0, 0
75200, 11620725, 1, 0, 0
75300, 10907620, 1, 0, 0
75300, 8426814, 0, 0, 0
75400, 2650629, 0, 0, 0
75401, 10683123, 1, 0, 0
75501, 9161705, 1, 0, 0
75508, 5679709, 0, 0, 0
75600, 8400981, 1, 0, 0
75611, 14005350, 0, 0, 0
75701, 7131367, 1, 0, 0
75705, 7858822, 0, 0, 0
75802, 9608197, 1, 0, 0
75804, 5219178, 0, 0, 0
75900, 10206136, 1, 0, 0
75901, 6605282, 0, 0, 0
76002, 8048535, 1, 0, 0
76004, 2775651, 0, 0, 0
76100, 10131055, 0, 0, 0
76102, 10851436, 1, 0, 0
76200, 8863200, 1, 0, 0
76217, 2562521, 0, 0, 0
76300, 6700046, 0, 0, 0
76303, 10042553, 1, 0, 0
76403, 9775871, 1, 0, 0
76410, 4574317, 0, 0, 0
76500, 3077607, 0, 0, 0
76504, 9189719, 1, 0, 0
76603, 9791701, 1, 0, 0
76605, 6724523, 0, 0, 0
76701, 10279880, 1, 0, 0
76707, 4307851, 0, 0, 0
76802, 6864459, 1, 0, 0
76848, 9377690, 0, 0, 0
76902, 13299718, 1, 0, 0
76903, 11670257, 0, 0, 0
77007, 11932546, 1, 0, 0
77012, 6810843, 0, 0, 0
77100, 17493422, 1, 0, 0
77109, 3760360, 0, 0, 0
77200, 10241154, 1, 0, 0
77207, 4795902, 0, 0, 0
77304, 10709088, 1, 0, 0
77328, 2518062, 0, 0, 0
77401, 11166425, 1, 0, 0
77417, 2545167, 0, 0, 0
77502, 7882942, 1, 0, 0
77504, 7558624, 0, 0, 0
77600, 9369606, 1, 0, 0
77602, 5391772, 0, 0, 0
77700, 11922647, 1, 0, 0
77708, 9629289, 0, 0, 0
77800, 8562471, 1, 0, 0
77803, 3777576, 0, 0, 0
77900, 9043166, 1, 0, 0
77908, 3638141, 0, 0, 0
78002, 8307882, 1, 0, 0
78005, 5998640, 0, 0, 0
78103, 8680452, 1, 0, 0
78106, 6407190, 0, 0, 0
78200, 8664163, 1, 0, 0
78201, 3634194, 0, 0, 0
78300, 9561066, 1, 0, 0
78301, 3369599, 0, 0, 0
78401, 9295033, 1, 0, 0
78406, 3796999, 0, 0, 0
78501, 8662226, 1, 0, 0
78510, 4425372, 0, 0, 0
78600, 9050506, 1, 0, 0
78608, 4434686, 0, 0, 0
78700, 3957047, 0, 0, 0
78702, 8979915, 1, 0, 0
78803, 8954260, 1, 0, 0
78811, 3894697, 0, 0, 0
78900, 5575665, 0, 0, 0
78903, 8702027, 1, 0, 0
79000, 8650832, 1, 0, 0
79004, 3364317, 0, 0, 0
79101, 8438824, 1, 0, 0
79114, 3713312, 0, 0, 0
80187, 68151190, 0, 0, 0
80190, 35010114, 1, 0, 0
80208, 1039536337, 1, 0, 0
80237, 1068419, 0, 0, 0
80302, 164605575, 1, 0, 0
80304, 2122015, 0, 0, 0
80403, 17509164, 1, 0, 0
80408, 2149346, 0, 0, 0
80500, 2469521, 0, 0, 0
80500, 15437401, 1, 0, 0
80600, 1908273, 0, 0, 0
80607, 13626951, 1, 0, 0
80700, 12211720, 1, 0, 0
80700, 2361830, 0, 0, 0
80801, 11963518, 1, 0, 0
80805, 3168902, 0, 0, 0
80901, 9997833, 1, 0, 0
80906, 3117915, 0, 0, 0
81001, 4699927, 0, 0, 0
81003, 11298901, 1, 0, 0
81102, 11024992, 1, 0, 0
81105, 3101005, 0, 0, 0
81200, 10506888, 1, 0, 0
81217, 5979811, 0, 0, 0
81301, 13327050, 1, 0, 0
81304, 2137447, 0, 0, 0
81400, 10306839, 1, 0, 0
81406, 4784695, 0, 0, 0
81503, 10910250, 1, 0, 0
81518, 3816327, 0, 0, 0
81600, 9397176, 1, 0, 0
81605, 4575160, 0, 0, 0
81700, 8528481, 1, 0, 0
81700, 4717754, 0, 0, 0
81802, 4890327, 0, 0, 0
81806, 9196208, 1, 0, 0
81902, 9782979, 1, 0, 0
81910, 5605565, 0, 0, 0
82003, 9148421, 1, 0, 0
82009, 4302794, 0, 0, 0
82101, 10857373, 1, 0, 0
82103, 4486161, 0, 0, 0
82200, 9956846, 1, 0, 0
82203, 4151823, 0, 0, 0
82300, 10120095, 1, 0, 0
82302, 4485189, 0, 0, 0
82474, 26924530, 1, 0, 0
82480, 2529411, 0, 0, 0
82525, 94955601, 1, 0, 0
82525, 23466359, 0, 0, 0
82600, 19628091, 0, 0, 0
82602, 43282789, 1, 0, 0
82700, 9430241, 0, 0, 0
82701, 17091343, 1, 0, 0
82801, 8231392, 1, 0, 0
82801, 3654862, 0, 0, 0
82900, 3960073, 0, 0, 0
82900, 8857124, 1, 0, 0
83003, 3806077, 0, 0, 0
83005, 10681881, 1, 0, 0
83101, 10016819, 1, 0, 0
83101, 4138195, 0, 0, 0
83200, 3957473, 0, 0, 0
83201, 9611329, 1, 0, 0
83301, 9931034, 1, 0, 0
83302, 3316295, 0, 0, 0
83402, 9406206, 1, 0, 0
83409, 3418903, 0, 0, 0
83500, 9324246, 1, 0, 0
83504, 4519651, 0, 0, 0
83602, 9760952, 1, 0, 0
83602, 4197327, 0, 0, 0
83702, 4487679, 0, 0, 0
83702, 9166356, 1, 0, 0
83802, 8763987, 1, 0, 0
83807, 3887499, 0, 0, 0
83901, 8048006, 1, 0, 0
83908, 4325974, 0, 0, 0
84001, 8520997, 1, 0, 0
84003, 4756477, 0, 0, 0
84100, 8521084, 1, 0, 0
84105, 4276147, 0, 0, 0
84200, 8772442, 1, 0, 0
84206, 4188499, 0, 0, 0
84301, 8805404, 1, 0, 0
84301, 4035788, 0, 0, 0
84400, 9373441, 1, 0, 0
84401, 4072670, 0, 0, 0
84500, 9611740, 1, 0, 0
84505, 3756206, 0, 0, 0
84602, 4225200, 0, 0, 0
84602, 9474110, 1, 0, 0
85584, 36955527, 0, 0, 0
85593, 29194008, 1, 0, 0
85612, 921577218, 1, 0, 0
85613, 845432, 0, 0, 0
85704, 87918131, 1, 0, 0
85705, 1078967, 0, 0, 0
85800, 1945871, 0, 0, 0
85802, 15886882, 1, 0, 0
85904, 13470100, 1, 0, 0
85909, 3170618, 0, 0, 0
86006, 20782171, 1, 0, 0
86006, 9753792, 0, 0, 0
86100, 7630350, 0, 0, 0
86101, 17742966, 1, 0, 0
86200, 12909922, 1, 0, 0
86205, 3703258, 0, 0, 0
86300, 4551976, 0, 0, 0
86309, 10617316, 1, 0, 0
86400, 34318383, 1, 0, 0
86404, 18254726, 0, 0, 0
86500, 11783614, 1, 0, 0
86522, 3972756, 0, 0, 0
86600, 9853465, 1, 0, 0
86606, 4388060, 0, 0, 0
86700, 4249951, 0, 0, 0
86700, 10154824, 1, 0, 0
86800, 5623456, 0, 0, 0
86801, 9129279, 1, 0, 0
86901, 3497161, 0, 0, 0
86901, 9406967, 1, 0, 0
87000, 11104125, 1, 0, 0
87001, 3207056, 0, 0, 0
87100, 4112784, 0, 0, 0
87102, 10919527, 1, 0, 0
87201, 10198440, 1, 0, 0
87203, 4855026, 0, 0, 0
87304, 10555641, 1, 0, 0
87306, 2898275, 0, 0, 0
87428, 12256250, 1, 0, 0
87450, 14295609, 0, 0, 0
87501, 17562639, 1, 0, 0
87504, 4084117, 0, 0, 0
87600, 3499153, 0, 0, 0
87601, 9717112, 1, 0, 0
87704, 10804420, 1, 0, 0
87716, 5433242, 0, 0, 0
87800, 10915905, 1, 0, 0
87801, 3576625, 0, 0, 0
87901, 9959249, 1, 0, 0
87903, 3366796, 0, 0, 0
88001, 10364872, 1, 0, 0
88008, 2611860, 0, 0, 0
88102, 10190410, 1, 0, 0
88119, 4101381, 0, 0, 0
88203, 11594408, 1, 0, 0
88207, 4305237, 0, 0, 0
88304, 9740230, 1, 0, 0
88307, 3405969, 0, 0, 0
88401, 10316344, 1, 0, 0
88405, 3693034, 0, 0, 0
88500, 9855441, 1, 0, 0
88503, 3922917, 0, 0, 0
88600, 10161375, 1, 0, 0
88602, 3936525, 0, 0, 0
88700, 9685203, 1, 0, 0
88704, 4903844, 0, 0, 0
88801, 10207685, 1, 0, 0
88809, 4348257, 0, 0, 0
88901, 8755279, 1, 0, 0
88904, 4309996, 0, 0, 0
89000, 8606594, 1, 0, 0
89005, 3989400, 0, 0, 0
89101, 3837928, 0, 0, 0
89101, 9426270, 1, 0, 0
89200, 3481324, 0, 0, 0
89202, 9947213, 1, 0, 0
89300, 8409811, 1, 0, 0
89301, 4294766, 0, 0, 0
89401, 9398350, 1, 0, 0
89403, 3282078, 0, 0, 0
