47752, 505, 1, 0, 0
47852, 200, 0, 0, 0
47852, 450, 1, 0, 0
47952, 180, 0, 0, 0
47952, 540, 1, 0, 0
48052, 220, 0, 0, 0
48052, 480, 1, 0, 0
48152, 290, 0, 0, 0
48152, 460, 1, 0, 0
48252, 300, 0, 0, 0
48252, 470, 1, 0, 0
48352, 160, 0, 0, 0
48352, 520, 1, 0, 0
48452, 210, 0, 0, 0
48452, 520, 1, 0, 0
48553, 250, 0, 0, 0
48553, 450, 1, 0, 0
48653, 230, 0, 0, 0
48653, 580, 1, 0, 0
48752, 232, 0, 0, 0
48752, 606, 1, 0, 0
48852, 250, 0, 0, 0
48852, 490, 1, 0, 0
48952, 250, 0, 0, 0
48952, 550, 1, 0, 0
49052, 260, 0, 0, 0
49052, 540, 1, 0, 0
49152, 180, 0, 0, 0
49152, 570, 1, 0, 0
49251, 202, 0, 0, 0
49251, 616, 1, 0, 0
49351, 190, 0, 0, 0
49351, 590, 1, 0, 0
49452, 240, 0, 0, 0
49452, 490, 1, 0, 0
49552, 170, 0, 0, 0
49552, 620, 1, 0, 0
49652, 210, 0, 0, 0
49652, 630, 1, 0, 0
49752, 260, 0, 0, 0
49752, 570, 1, 0, 0
49852, 250, 0, 0, 0
49852, 570, 1, 0, 0
49952, 290, 0, 0, 0
49952, 560, 1, 0, 0
50052, 230, 0, 0, 0
50052, 480, 1, 0, 0
50152, 210, 0, 0, 0
50152, 600, 1, 0, 0
50252, 10, 0, 0, 0
50252, 10, 1, 0, 0
51152, 40, 0, 0, 0
51152, 90, 1, 0, 0
51252, 141, 0, 0, 0
51252, 282, 1, 0, 0
51352, 110, 0, 0, 0
51352, 410, 1, 0, 0
51452, 150, 0, 0, 0
51452, 390, 1, 0, 0
51552, 240, 0, 0, 0
51552, 470, 1, 0, 0
51652, 260, 0, 0, 0
51652, 500, 1, 0, 0
51752, 240, 0, 0, 0
51752, 470, 1, 0, 0
51852, 200, 0, 0, 0
51852, 450, 1, 0, 0
51952, 220, 0, 0, 0
51952, 420, 1, 0, 0
52052, 270, 0, 0, 0
52052, 410, 1, 0, 0
52152, 130, 0, 0, 0
52152, 500, 1, 0, 0
52252, 70, 0, 0, 0
52252, 60, 1, 0, 0
52352, 70, 0, 0, 0
52352, 270, 1, 0, 0
52452, 210, 0, 0, 0
52452, 580, 1, 0, 0
52552, 160, 0, 0, 0
52552, 500, 1, 0, 0
52652, 260, 0, 0, 0
52652, 430, 1, 0, 0
52752, 180, 0, 0, 0
52752, 420, 1, 0, 0
52852, 170, 0, 0, 0
52852, 520, 1, 0, 0
52952, 220, 0, 0, 0
52952, 450, 1, 0, 0
53053, 140, 0, 0, 0
53053, 450, 1, 0, 0
53153, 260, 0, 0, 0
53153, 480, 1, 0, 0
53252, 171, 0, 0, 0
53252, 323, 1, 0, 0
53352, 190, 0, 0, 0
53352, 490, 1, 0, 0
53452, 270, 0, 0, 0
53452, 420, 1, 0, 0
53552, 120, 0, 0, 0
53552, 500, 1, 0, 0
53652, 190, 0, 0, 0
53652, 440, 1, 0, 0
53751, 232, 0, 0, 0
53751, 525, 1, 0, 0
53852, 240, 0, 0, 0
53852, 410, 1, 0, 0
53952, 190, 0, 0, 0
53952, 350, 1, 0, 0
54052, 170, 0, 0, 0
54052, 490, 1, 0, 0
54152, 210, 0, 0, 0
54152, 470, 1, 0, 0
54252, 120, 0, 0, 0
54252, 490, 1, 0, 0
54352, 250, 0, 0, 0
54352, 460, 1, 0, 0
54452, 170, 0, 0, 0
54452, 340, 1, 0, 0
54552, 200, 0, 0, 0
54552, 530, 1, 0, 0
54653, 190, 0, 0, 0
54653, 590, 1, 0, 0
54752, 181, 0, 0, 0
54752, 565, 1, 0, 0
54852, 230, 0, 0, 0
54852, 560, 1, 0, 0
54952, 180, 0, 0, 0
54952, 600, 1, 0, 0
55052, 350, 0, 0, 0
55052, 520, 1, 0, 0
55152, 250, 0, 0, 0
55152, 580, 1, 0, 0
55251, 202, 0, 0, 0
55251, 525, 1, 0, 0
55351, 230, 0, 0, 0
55351, 550, 1, 0, 0
55452, 160, 0, 0, 0
55452, 610, 1, 0, 0
55552, 260, 0, 0, 0
55552, 560, 1, 0, 0
55652, 270, 0, 0, 0
55652, 530, 1, 0, 0
55752, 290, 0, 0, 0
55752, 570, 1, 0, 0
55852, 210, 0, 0, 0
55852, 490, 1, 0, 0
55952, 180, 0, 0, 0
55952, 490, 1, 0, 0
56052, 160, 0, 0, 0
56052, 250, 1, 0, 0
57052, 30, 0, 0, 0
57052, 50, 1, 0, 0
57152, 120, 0, 0, 0
57152, 270, 1, 0, 0
57251, 10, 0, 0, 0
57251, 121, 1, 0, 0
57351, 180, 0, 0, 0
57351, 270, 1, 0, 0
57451, 130, 0, 0, 0
57451, 430, 1, 0, 0
57552, 290, 0, 0, 0
57552, 460, 1, 0, 0
57652, 330, 0, 0, 0
57652, 480, 1, 0, 0
57752, 230, 0, 0, 0
57752, 510, 1, 0, 0
57852, 200, 0, 0, 0
57852, 440, 1, 0, 0
57952, 130, 0, 0, 0
57952, 430, 1, 0, 0
58052, 110, 0, 0, 0
58052, 470, 1, 0, 0
58152, 210, 0, 0, 0
58152, 520, 1, 0, 0
58251, 242, 0, 0, 0
58251, 575, 1, 0, 0
58352, 190, 0, 0, 0
58352, 500, 1, 0, 0
58452, 200, 0, 0, 0
58452, 380, 1, 0, 0
58552, 80, 0, 0, 0
58552, 280, 1, 0, 0
58652, 280, 0, 0, 0
58652, 540, 1, 0, 0
58752, 250, 0, 0, 0
58752, 620, 1, 0, 0
58852, 150, 0, 0, 0
58852, 530, 1, 0, 0
58952, 180, 0, 0, 0
58952, 540, 1, 0, 0
59052, 210, 0, 0, 0
59052, 550, 1, 0, 0
59152, 170, 0, 0, 0
59152, 530, 1, 0, 0
59252, 262, 0, 0, 0
59252, 484, 1, 0, 0
59352, 170, 0, 0, 0
59352, 510, 1, 0, 0
59452, 210, 0, 0, 0
59452, 510, 1, 0, 0
59552, 220, 0, 0, 0
59552, 480, 1, 0, 0
59652, 220, 0, 0, 0
59652, 510, 1, 0, 0
59751, 121, 0, 0, 0
59751, 606, 1, 0, 0
59851, 220, 0, 0, 0
59851, 460, 1, 0, 0
59951, 200, 0, 0, 0
59951, 510, 1, 0, 0
60052, 270, 0, 0, 0
60052, 480, 1, 0, 0
60152, 240, 0, 0, 0
60152, 390, 1, 0, 0
60252, 240, 0, 0, 0
60252, 460, 1, 0, 0
60352, 180, 0, 0, 0
60352, 510, 1, 0, 0
60452, 160, 0, 0, 0
60452, 500, 1, 0, 0
60552, 260, 0, 0, 0
60552, 560, 1, 0, 0
60652, 280, 0, 0, 0
60652, 460, 1, 0, 0
60751, 252, 0, 0, 0
60751, 606, 1, 0, 0
60852, 240, 0, 0, 0
60852, 530, 1, 0, 0
60952, 180, 0, 0, 0
60952, 610, 1, 0, 0
61052, 260, 0, 0, 0
61052, 600, 1, 0, 0
61152, 210, 0, 0, 0
61152, 560, 1, 0, 0
61252, 310, 0, 0, 0
61252, 620, 1, 0, 0
61352, 350, 0, 0, 0
61352, 530, 1, 0, 0
61452, 170, 0, 0, 0
61452, 390, 1, 0, 0
61552, 250, 0, 0, 0
61552, 620, 1, 0, 0
61653, 170, 0, 0, 0
61653, 650, 1, 0, 0
61752, 343, 0, 0, 0
61752, 545, 1, 0, 0
61852, 220, 0, 0, 0
61852, 420, 1, 0, 0
62752, 10, 0, 0, 0
62752, 30, 1, 0, 0
62852, 150, 0, 0, 0
62852, 270, 1, 0, 0
62952, 70, 0, 0, 0
62952, 340, 1, 0, 0
63052, 140, 0, 0, 0
63052, 370, 1, 0, 0
63152, 270, 0, 0, 0
63152, 450, 1, 0, 0
63251, 242, 0, 0, 0
63251, 424, 1, 0, 0
63351, 180, 0, 0, 0
63351, 330, 1, 0, 0
63452, 210, 0, 0, 0
63452, 410, 1, 0, 0
63552, 250, 0, 0, 0
63552, 460, 1, 0, 0
63652, 190, 0, 0, 0
63652, 550, 1, 0, 0
63752, 220, 0, 0, 0
63752, 520, 1, 0, 0
63852, 250, 0, 0, 0
63852, 560, 1, 0, 0
63952, 250, 0, 0, 0
63952, 550, 1, 0, 0
64052, 280, 0, 0, 0
64052, 570, 1, 0, 0
64152, 170, 0, 0, 0
64152, 500, 1, 0, 0
64252, 333, 0, 0, 0
64252, 515, 1, 0, 0
64352, 220, 0, 0, 0
64352, 510, 1, 0, 0
64452, 230, 0, 0, 0
64452, 460, 1, 0, 0
64552, 250, 0, 0, 0
64552, 560, 1, 0, 0
64652, 190, 0, 0, 0
64652, 500, 1, 0, 0
64752, 160, 0, 0, 0
64752, 580, 1, 0, 0
64852, 240, 0, 0, 0
64852, 490, 1, 0, 0
64952, 210, 0, 0, 0
64952, 470, 1, 0, 0
65052, 190, 0, 0, 0
65052, 560, 1, 0, 0
65152, 190, 0, 0, 0
65152, 480, 1, 0, 0
65252, 222, 0, 0, 0
65252, 505, 1, 0, 0
65352, 190, 0, 0, 0
65352, 400, 1, 0, 0
65452, 200, 0, 0, 0
65452, 570, 1, 0, 0
65552, 140, 0, 0, 0
65552, 500, 1, 0, 0
65652, 220, 0, 0, 0
65652, 520, 1, 0, 0
65752, 190, 0, 0, 0
65752, 560, 1, 0, 0
65852, 200, 0, 0, 0
65852, 480, 1, 0, 0
65952, 230, 0, 0, 0
65952, 500, 1, 0, 0
66053, 170, 0, 0, 0
66053, 600, 1, 0, 0
66153, 240, 0, 0, 0
66153, 530, 1, 0, 0
66252, 303, 0, 0, 0
66252, 565, 1, 0, 0
66352, 230, 0, 0, 0
66352, 520, 1, 0, 0
66452, 260, 0, 0, 0
66452, 500, 1, 0, 0
66552, 230, 0, 0, 0
66552, 610, 1, 0, 0
66652, 260, 0, 0, 0
66652, 540, 1, 0, 0
66751, 252, 0, 0, 0
66751, 525, 1, 0, 0
66851, 210, 0, 0, 0
66851, 620, 1, 0, 0
66952, 280, 0, 0, 0
66952, 550, 1, 0, 0
67052, 250, 0, 0, 0
67052, 600, 1, 0, 0
67152, 280, 0, 0, 0
67152, 560, 1, 0, 0
67252, 250, 0, 0, 0
67252, 630, 1, 0, 0
67352, 190, 0, 0, 0
67352, 560, 1, 0, 0
67452, 230, 0, 0, 0
67452, 550, 1, 0, 0
67552, 190, 0, 0, 0
67552, 680, 1, 0, 0
67652, 250, 0, 0, 0
67652, 560, 1, 0, 0
68751, 80, 0, 0, 0
68751, 101, 1, 0, 0
68852, 110, 0, 0, 0
68852, 400, 1, 0, 0
68952, 180, 0, 0, 0
68952, 390, 1, 0, 0
69052, 220, 0, 0, 0
69052, 450, 1, 0, 0
69152, 330, 0, 0, 0
69152, 740, 1, 0, 0
69252, 60, 0, 0, 0
69252, 70, 1, 0, 0
69352, 250, 0, 0, 0
69352, 810, 1, 0, 0
69452, 220, 0, 0, 0
69452, 460, 1, 0, 0
69552, 260, 0, 0, 0
69552, 650, 1, 0, 0
69652, 170, 0, 0, 0
69652, 410, 1, 0, 0
69752, 242, 0, 0, 0
69752, 434, 1, 0, 0
69852, 320, 0, 0, 0
69852, 630, 1, 0, 0
69952, 120, 0, 0, 0
69952, 480, 1, 0, 0
70052, 190, 0, 0, 0
70052, 610, 1, 0, 0
70152, 180, 0, 0, 0
70152, 530, 1, 0, 0
70252, 190, 0, 0, 0
70252, 440, 1, 0, 0
70352, 270, 0, 0, 0
70352, 500, 1, 0, 0
70452, 150, 0, 0, 0
70452, 570, 1, 0, 0
70552, 150, 0, 0, 0
70552, 430, 1, 0, 0
70653, 170, 0, 0, 0
70653, 320, 1, 0, 0
70752, 151, 0, 0, 0
70752, 333, 1, 0, 0
70852, 160, 0, 0, 0
70852, 300, 1, 0, 0
70952, 160, 0, 0, 0
70952, 570, 1, 0, 0
71052, 260, 0, 0, 0
71052, 620, 1, 0, 0
71152, 310, 0, 0, 0
71152, 570, 1, 0, 0
71251, 313, 0, 0, 0
71251, 595, 1, 0, 0
71351, 240, 0, 0, 0
71351, 580, 1, 0, 0
71451, 280, 0, 0, 0
71451, 550, 1, 0, 0
71552, 220, 0, 0, 0
71552, 530, 1, 0, 0
71652, 320, 0, 0, 0
71652, 570, 1, 0, 0
71752, 240, 0, 0, 0
71752, 550, 1, 0, 0
71852, 320, 0, 0, 0
71852, 460, 1, 0, 0
71952, 330, 0, 0, 0
71952, 600, 1, 0, 0
72052, 270, 0, 0, 0
72052, 530, 1, 0, 0
72152, 240, 0, 0, 0
72152, 590, 1, 0, 0
72251, 252, 0, 0, 0
72251, 555, 1, 0, 0
72352, 210, 0, 0, 0
72352, 570, 1, 0, 0
72452, 230, 0, 0, 0
72452, 490, 1, 0, 0
72552, 280, 0, 0, 0
72552, 580, 1, 0, 0
72652, 200, 0, 0, 0
72652, 550, 1, 0, 0
72752, 250, 0, 0, 0
72752, 590, 1, 0, 0
72852, 230, 0, 0, 0
72852, 560, 1, 0, 0
72952, 290, 0, 0, 0
72952, 580, 1, 0, 0
73052, 210, 0, 0, 0
73052, 550, 1, 0, 0
73152, 270, 0, 0, 0
73152, 540, 1, 0, 0
73252, 232, 0, 0, 0
73252, 555, 1, 0, 0
73352, 340, 0, 0, 0
73352, 590, 1, 0, 0
73452, 150, 0, 0, 0
73452, 490, 1, 0, 0
74351, 20, 0, 0, 0
74351, 20, 1, 0, 0
74451, 180, 0, 0, 0
74451, 340, 1, 0, 0
74552, 150, 0, 0, 0
74552, 440, 1, 0, 0
74652, 190, 0, 0, 0
74652, 470, 1, 0, 0
74752, 220, 0, 0, 0
74752, 600, 1, 0, 0
74852, 170, 0, 0, 0
74852, 440, 1, 0, 0
74952, 250, 0, 0, 0
74952, 530, 1, 0, 0
75052, 200, 0, 0, 0
75052, 310, 1, 0, 0
75152, 220, 0, 0, 0
75152, 560, 1, 0, 0
75251, 171, 0, 0, 0
75251, 363, 1, 0, 0
75351, 150, 0, 0, 0
75351, 550, 1, 0, 0
75451, 130, 0, 0, 0
75451, 440, 1, 0, 0
75552, 210, 0, 0, 0
75552, 470, 1, 0, 0
75652, 280, 0, 0, 0
75652, 500, 1, 0, 0
75752, 320, 0, 0, 0
75752, 760, 1, 0, 0
75852, 170, 0, 0, 0
75852, 460, 1, 0, 0
75952, 210, 0, 0, 0
75952, 490, 1, 0, 0
76052, 160, 0, 0, 0
76052, 440, 1, 0, 0
76152, 210, 0, 0, 0
76152, 440, 1, 0, 0
76252, 272, 0, 0, 0
76252, 535, 1, 0, 0
76352, 240, 0, 0, 0
76352, 440, 1, 0, 0
76452, 220, 0, 0, 0
76452, 430, 1, 0, 0
76552, 180, 0, 0, 0
76552, 480, 1, 0, 0
76652, 200, 0, 0, 0
76652, 490, 1, 0, 0
76752, 120, 0, 0, 0
76752, 460, 1, 0, 0
76852, 280, 0, 0, 0
76852, 540, 1, 0, 0
76952, 210, 0, 0, 0
76952, 490, 1, 0, 0
77052, 340, 0, 0, 0
77052, 520, 1, 0, 0
77152, 250, 0, 0, 0
77152, 550, 1, 0, 0
77253, 160, 0, 0, 0
77253, 480, 1, 0, 0
77353, 170, 0, 0, 0
77353, 530, 1, 0, 0
77453, 180, 0, 0, 0
77453, 500, 1, 0, 0
77553, 250, 0, 0, 0
77553, 480, 1, 0, 0
77653, 220, 0, 0, 0
77653, 460, 1, 0, 0
77753, 200, 0, 0, 0
77753, 540, 1, 0, 0
77853, 180, 0, 0, 0
77853, 570, 1, 0, 0
77953, 200, 0, 0, 0
77953, 640, 1, 0, 0
78054, 300, 0, 0, 0
78054, 510, 1, 0, 0
78154, 270, 0, 0, 0
78154, 590, 1, 0, 0
78253, 303, 0, 0, 0
78253, 535, 1, 0, 0
78353, 330, 0, 0, 0
78353, 530, 1, 0, 0
78453, 300, 0, 0, 0
78453, 540, 1, 0, 0
78553, 240, 0, 0, 0
78553, 580, 1, 0, 0
78653, 300, 0, 0, 0
78653, 560, 1, 0, 0
78754, 230, 0, 0, 0
78754, 520, 1, 0, 0
78854, 140, 0, 0, 0
78854, 580, 1, 0, 0
78954, 220, 0, 0, 0
78954, 560, 1, 0, 0
79054, 280, 0, 0, 0
79054, 550, 1, 0, 0
79154, 240, 0, 0, 0
79154, 600, 1, 0, 0
79253, 70, 0, 0, 0
79253, 303, 1, 0, 0
80253, 30, 0, 0, 0
80253, 60, 1, 0, 0
80353, 160, 0, 0, 0
80353, 240, 1, 0, 0
80453, 110, 0, 0, 0
80453, 290, 1, 0, 0
80553, 130, 0, 0, 0
80553, 360, 1, 0, 0
80653, 200, 0, 0, 0
80653, 390, 1, 0, 0
80754, 260, 0, 0, 0
80754, 410, 1, 0, 0
80854, 200, 0, 0, 0
80854, 440, 1, 0, 0
80954, 320, 0, 0, 0
80954, 480, 1, 0, 0
81054, 180, 0, 0, 0
81054, 480, 1, 0, 0
81154, 190, 0, 0, 0
81154, 460, 1, 0, 0
81253, 252, 0, 0, 0
81253, 575, 1, 0, 0
81353, 220, 0, 0, 0
81353, 510, 1, 0, 0
81453, 220, 0, 0, 0
81453, 570, 1, 0, 0
81553, 160, 0, 0, 0
81553, 510, 1, 0, 0
81653, 270, 0, 0, 0
81653, 530, 1, 0, 0
81754, 170, 0, 0, 0
81754, 540, 1, 0, 0
81854, 170, 0, 0, 0
81854, 530, 1, 0, 0
81954, 250, 0, 0, 0
81954, 440, 1, 0, 0
82054, 210, 0, 0, 0
82054, 510, 1, 0, 0
82154, 290, 0, 0, 0
82154, 480, 1, 0, 0
82253, 212, 0, 0, 0
82253, 464, 1, 0, 0
82353, 240, 0, 0, 0
82353, 460, 1, 0, 0
82554, 10, 0, 0, 0
82554, 70, 1, 0, 0
82654, 90, 0, 0, 0
82654, 150, 1, 0, 0
82753, 141, 0, 0, 0
82753, 434, 1, 0, 0
82853, 330, 0, 0, 0
82853, 570, 1, 0, 0
82953, 260, 0, 0, 0
82953, 550, 1, 0, 0
83053, 240, 0, 0, 0
83053, 490, 1, 0, 0
83153, 310, 0, 0, 0
83153, 540, 1, 0, 0
83253, 300, 0, 0, 0
83253, 510, 1, 0, 0
83353, 280, 0, 0, 0
83353, 510, 1, 0, 0
83454, 230, 0, 0, 0
83454, 490, 1, 0, 0
83554, 230, 0, 0, 0
83554, 540, 1, 0, 0
83654, 240, 0, 0, 0
83654, 500, 1, 0, 0
83753, 191, 0, 0, 0
83753, 565, 1, 0, 0
83853, 320, 0, 0, 0
83853, 520, 1, 0, 0
83953, 270, 0, 0, 0
83953, 590, 1, 0, 0
84053, 310, 0, 0, 0
84053, 520, 1, 0, 0
84153, 290, 0, 0, 0
84153, 570, 1, 0, 0
84254, 250, 0, 0, 0
84254, 610, 1, 0, 0
84354, 280, 0, 0, 0
84354, 510, 1, 0, 0
84454, 250, 0, 0, 0
84454, 570, 1, 0, 0
84554, 320, 0, 0, 0
84554, 520, 1, 0, 0
84654, 280, 0, 0, 0
84654, 550, 1, 0, 0
84753, 80, 0, 0, 0
84753, 373, 1, 0, 0
85653, 10, 0, 0, 0
85653, 60, 1, 0, 0
85753, 140, 0, 0, 0
85753, 300, 1, 0, 0
85853, 90, 0, 0, 0
85853, 340, 1, 0, 0
85953, 130, 0, 0, 0
85953, 360, 1, 0, 0
86053, 190, 0, 0, 0
86053, 310, 1, 0, 0
86153, 170, 0, 0, 0
86153, 370, 1, 0, 0
86254, 300, 0, 0, 0
86254, 460, 1, 0, 0
86354, 260, 0, 0, 0
86354, 400, 1, 0, 0
86454, 130, 0, 0, 0
86454, 180, 1, 0, 0
86554, 250, 0, 0, 0
86554, 470, 1, 0, 0
86654, 290, 0, 0, 0
86654, 460, 1, 0, 0
86753, 232, 0, 0, 0
86753, 464, 1, 0, 0
86853, 190, 0, 0, 0
86853, 580, 1, 0, 0
86953, 200, 0, 0, 0
86953, 470, 1, 0, 0
87054, 290, 0, 0, 0
87054, 500, 1, 0, 0
87154, 310, 0, 0, 0
87154, 460, 1, 0, 0
87254, 300, 0, 0, 0
87254, 510, 1, 0, 0
87354, 250, 0, 0, 0
87354, 480, 1, 0, 0
87454, 100, 0, 0, 0
87454, 220, 1, 0, 0
87554, 150, 0, 0, 0
87554, 560, 1, 0, 0
87654, 250, 0, 0, 0
87654, 510, 1, 0, 0
87753, 141, 0, 0, 0
87753, 505, 1, 0, 0
87853, 140, 0, 0, 0
87853, 480, 1, 0, 0
87953, 200, 0, 0, 0
87953, 500, 1, 0, 0
88054, 150, 0, 0, 0
88054, 560, 1, 0, 0
88154, 220, 0, 0, 0
88154, 490, 1, 0, 0
88253, 70, 0, 0, 0
88253, 545, 1, 0, 0
88353, 270, 0, 0, 0
88353, 500, 1, 0, 0
88453, 230, 0, 0, 0
88453, 480, 1, 0, 0
88553, 290, 0, 0, 0
88553, 500, 1, 0, 0
88653, 190, 0, 0, 0
88653, 530, 1, 0, 0
88753, 240, 0, 0, 0
88753, 500, 1, 0, 0
88854, 320, 0, 0, 0
88854, 440, 1, 0, 0
88954, 220, 0, 0, 0
88954, 580, 1, 0, 0
89054, 240, 0, 0, 0
89054, 590, 1, 0, 0
89154, 280, 0, 0, 0
89154, 500, 1, 0, 0
89253, 222, 0, 0, 0
89253, 565, 1, 0, 0
89353, 280, 0, 0, 0
89353, 560, 1, 0, 0
89453, 160, 0, 0, 0
89453, 550, 1, 0, 0
89553, 270, 0, 0, 0
89553, 530, 1, 0, 0
89654, 120, 0, 0, 0
89654, 360, 1, 0, 0
89754, 160, 0, 0, 0
89754, 570, 1, 0, 0
89854, 240, 0, 0, 0
89854, 530, 1, 0, 0
89954, 290, 0, 0, 0
89954, 530, 1, 0, 0
