47850, 170, 0, 0, 0
47850, 410, 1, 0, 0
47950, 120, 0, 0, 0
47950, 460, 1, 0, 0
48050, 300, 0, 0, 0
48050, 570, 1, 0, 0
48150, 210, 0, 0, 0
48150, 420, 1, 0, 0
48249, 212, 0, 0, 0
48249, 545, 1, 0, 0
48349, 230, 0, 0, 0
48349, 510, 1, 0, 0
48449, 210, 0, 0, 0
48449, 460, 1, 0, 0
48549, 310, 0, 0, 0
48549, 570, 1, 0, 0
48649, 170, 0, 0, 0
48649, 530, 1, 0, 0
48749, 160, 0, 0, 0
48749, 510, 1, 0, 0
48849, 200, 0, 0, 0
48849, 560, 1, 0, 0
48949, 170, 0, 0, 0
48949, 490, 1, 0, 0
49050, 270, 0, 0, 0
49050, 590, 1, 0, 0
49150, 160, 0, 0, 0
49150, 580, 1, 0, 0
49249, 202, 0, 0, 0
49249, 545, 1, 0, 0
49349, 240, 0, 0, 0
49349, 510, 1, 0, 0
49449, 210, 0, 0, 0
49449, 550, 1, 0, 0
49549, 320, 0, 0, 0
49549, 600, 1, 0, 0
49649, 260, 0, 0, 0
49649, 590, 1, 0, 0
49749, 220, 0, 0, 0
49749, 650, 1, 0, 0
49849, 250, 0, 0, 0
49849, 560, 1, 0, 0
49949, 190, 0, 0, 0
49949, 560, 1, 0, 0
50050, 270, 0, 0, 0
50050, 570, 1, 0, 0
50150, 200, 0, 0, 0
50150, 380, 1, 0, 0
51049, 10, 0, 0, 0
51149, 100, 0, 0, 0
51149, 150, 1, 0, 0
51249, 140, 0, 0, 0
51249, 310, 1, 0, 0
51349, 120, 0, 0, 0
51349, 360, 1, 0, 0
51450, 240, 0, 0, 0
51450, 320, 1, 0, 0
51550, 90, 0, 0, 0
51550, 300, 1, 0, 0
51650, 230, 0, 0, 0
51650, 330, 1, 0, 0
51749, 151, 0, 0, 0
51749, 424, 1, 0, 0
51849, 130, 0, 0, 0
51849, 370, 1, 0, 0
51949, 170, 0, 0, 0
51949, 490, 1, 0, 0
52049, 170, 0, 0, 0
52049, 500, 1, 0, 0
52149, 90, 0, 0, 0
52149, 340, 1, 0, 0
52249, 20, 0, 0, 0
52249, 30, 1, 0, 0
52349, 210, 0, 0, 0
52349, 240, 1, 0, 0
52449, 180, 0, 0, 0
52449, 420, 1, 0, 0
52550, 150, 0, 0, 0
52550, 480, 1, 0, 0
52650, 200, 0, 0, 0
52650, 360, 1, 0, 0
52749, 171, 0, 0, 0
52749, 414, 1, 0, 0
52849, 210, 0, 0, 0
52849, 500, 1, 0, 0
52949, 260, 0, 0, 0
52949, 570, 1, 0, 0
53049, 290, 0, 0, 0
53049, 560, 1, 0, 0
53149, 190, 0, 0, 0
53149, 420, 1, 0, 0
53249, 110, 0, 0, 0
53249, 460, 1, 0, 0
53349, 240, 0, 0, 0
53349, 450, 1, 0, 0
53450, 240, 0, 0, 0
53450, 490, 1, 0, 0
53550, 240, 0, 0, 0
53550, 430, 1, 0, 0
53650, 180, 0, 0, 0
53650, 460, 1, 0, 0
53749, 191, 0, 0, 0
53749, 484, 1, 0, 0
53849, 140, 0, 0, 0
53849, 390, 1, 0, 0
53949, 200, 0, 0, 0
53949, 540, 1, 0, 0
54049, 240, 0, 0, 0
54049, 420, 1, 0, 0
54149, 240, 0, 0, 0
54149, 570, 1, 0, 0
54249, 160, 0, 0, 0
54249, 540, 1, 0, 0
54349, 150, 0, 0, 0
54349, 490, 1, 0, 0
54449, 150, 0, 0, 0
54449, 330, 1, 0, 0
54550, 200, 0, 0, 0
54550, 590, 1, 0, 0
54650, 140, 0, 0, 0
54650, 530, 1, 0, 0
54749, 363, 0, 0, 0
54749, 535, 1, 0, 0
54849, 240, 0, 0, 0
54849, 550, 1, 0, 0
54949, 220, 0, 0, 0
54949, 490, 1, 0, 0
55049, 210, 0, 0, 0
55049, 590, 1, 0, 0
55149, 200, 0, 0, 0
55149, 620, 1, 0, 0
55249, 220, 0, 0, 0
55249, 530, 1, 0, 0
55349, 280, 0, 0, 0
55349, 540, 1, 0, 0
55449, 280, 0, 0, 0
55449, 560, 1, 0, 0
55550, 230, 0, 0, 0
55550, 560, 1, 0, 0
55650, 250, 0, 0, 0
55650, 550, 1, 0, 0
55749, 252, 0, 0, 0
55749, 565, 1, 0, 0
55849, 170, 0, 0, 0
55849, 330, 1, 0, 0
55949, 190, 0, 0, 0
55949, 670, 1, 0, 0
56049, 60, 0, 0, 0
56049, 60, 1, 0, 0
57050, 170, 0, 0, 0
57050, 100, 1, 0, 0
57150, 170, 0, 0, 0
57150, 280, 1, 0, 0
57249, 50, 0, 0, 0
57249, 111, 1, 0, 0
57349, 280, 0, 0, 0
57349, 350, 1, 0, 0
57449, 110, 0, 0, 0
57449, 410, 1, 0, 0
57549, 190, 0, 0, 0
57549, 430, 1, 0, 0
57649, 120, 0, 0, 0
57649, 530, 1, 0, 0
57749, 110, 0, 0, 0
57749, 330, 1, 0, 0
57849, 210, 0, 0, 0
57849, 500, 1, 0, 0
57949, 200, 0, 0, 0
57949, 410, 1, 0, 0
58050, 180, 0, 0, 0
58050, 570, 1, 0, 0
58150, 220, 0, 0, 0
58150, 460, 1, 0, 0
58250, 310, 0, 0, 0
58250, 570, 1, 0, 0
58350, 170, 0, 0, 0
58350, 450, 1, 0, 0
58450, 150, 0, 0, 0
58450, 450, 1, 0, 0
58550, 100, 0, 0, 0
58550, 400, 1, 0, 0
58650, 170, 0, 0, 0
58650, 490, 1, 0, 0
58749, 212, 0, 0, 0
58749, 484, 1, 0, 0
58849, 180, 0, 0, 0
58849, 540, 1, 0, 0
58949, 260, 0, 0, 0
58949, 540, 1, 0, 0
59049, 190, 0, 0, 0
59049, 490, 1, 0, 0
59149, 180, 0, 0, 0
59149, 490, 1, 0, 0
59250, 190, 0, 0, 0
59250, 470, 1, 0, 0
59350, 240, 0, 0, 0
59350, 500, 1, 0, 0
59450, 150, 0, 0, 0
59450, 550, 1, 0, 0
59550, 180, 0, 0, 0
59550, 510, 1, 0, 0
59650, 180, 0, 0, 0
59650, 490, 1, 0, 0
59749, 323, 0, 0, 0
59749, 535, 1, 0, 0
59849, 150, 0, 0, 0
59849, 310, 1, 0, 0
59949, 300, 0, 0, 0
59949, 480, 1, 0, 0
60049, 180, 0, 0, 0
60049, 590, 1, 0, 0
60149, 210, 0, 0, 0
60149, 560, 1, 0, 0
60249, 220, 0, 0, 0
60249, 520, 1, 0, 0
60349, 310, 0, 0, 0
60349, 480, 1, 0, 0
60449, 180, 0, 0, 0
60449, 550, 1, 0, 0
60550, 290, 0, 0, 0
60550, 520, 1, 0, 0
60650, 180, 0, 0, 0
60650, 560, 1, 0, 0
60749, 212, 0, 0, 0
60749, 494, 1, 0, 0
60849, 230, 0, 0, 0
60849, 580, 1, 0, 0
60949, 240, 0, 0, 0
60949, 590, 1, 0, 0
61049, 340, 0, 0, 0
61049, 560, 1, 0, 0
61149, 240, 0, 0, 0
61149, 530, 1, 0, 0
61249, 300, 0, 0, 0
61249, 560, 1, 0, 0
61349, 110, 0, 0, 0
61349, 610, 1, 0, 0
61449, 240, 0, 0, 0
61449, 400, 1, 0, 0
61550, 310, 0, 0, 0
61550, 590, 1, 0, 0
61650, 280, 0, 0, 0
61650, 570, 1, 0, 0
61749, 161, 0, 0, 0
61749, 606, 1, 0, 0
61849, 150, 0, 0, 0
61849, 250, 1, 0, 0
62750, 90, 0, 0, 0
62750, 90, 1, 0, 0
62850, 200, 0, 0, 0
62850, 290, 1, 0, 0
62950, 230, 0, 0, 0
62950, 390, 1, 0, 0
63050, 170, 0, 0, 0
63050, 360, 1, 0, 0
63150, 190, 0, 0, 0
63150, 470, 1, 0, 0
63249, 222, 0, 0, 0
63249, 343, 1, 0, 0
63349, 150, 0, 0, 0
63349, 530, 1, 0, 0
63449, 210, 0, 0, 0
63449, 470, 1, 0, 0
63549, 230, 0, 0, 0
63549, 480, 1, 0, 0
63649, 220, 0, 0, 0
63649, 540, 1, 0, 0
63749, 230, 0, 0, 0
63749, 530, 1, 0, 0
63849, 230, 0, 0, 0
63849, 520, 1, 0, 0
63949, 370, 0, 0, 0
63949, 590, 1, 0, 0
64050, 210, 0, 0, 0
64050, 540, 1, 0, 0
64150, 290, 0, 0, 0
64150, 550, 1, 0, 0
64249, 202, 0, 0, 0
64249, 535, 1, 0, 0
64349, 170, 0, 0, 0
64349, 460, 1, 0, 0
64449, 200, 0, 0, 0
64449, 590, 1, 0, 0
64549, 180, 0, 0, 0
64549, 500, 1, 0, 0
64649, 250, 0, 0, 0
64649, 480, 1, 0, 0
64749, 160, 0, 0, 0
64749, 480, 1, 0, 0
64849, 240, 0, 0, 0
64849, 560, 1, 0, 0
64949, 170, 0, 0, 0
64949, 380, 1, 0, 0
65050, 280, 0, 0, 0
65050, 600, 1, 0, 0
65150, 170, 0, 0, 0
65150, 540, 1, 0, 0
65250, 180, 0, 0, 0
65250, 550, 1, 0, 0
65350, 200, 0, 0, 0
65350, 520, 1, 0, 0
65450, 150, 0, 0, 0
65450, 610, 1, 0, 0
65550, 290, 0, 0, 0
65550, 560, 1, 0, 0
65650, 220, 0, 0, 0
65650, 570, 1, 0, 0
65749, 202, 0, 0, 0
65749, 555, 1, 0, 0
65849, 310, 0, 0, 0
65849, 500, 1, 0, 0
65949, 230, 0, 0, 0
65949, 570, 1, 0, 0
66049, 240, 0, 0, 0
66049, 530, 1, 0, 0
66149, 250, 0, 0, 0
66149, 570, 1, 0, 0
66250, 290, 0, 0, 0
66250, 600, 1, 0, 0
66350, 230, 0, 0, 0
66350, 520, 1, 0, 0
66450, 200, 0, 0, 0
66450, 580, 1, 0, 0
66550, 190, 0, 0, 0
66550, 550, 1, 0, 0
66650, 310, 0, 0, 0
66650, 570, 1, 0, 0
66749, 282, 0, 0, 0
66749, 565, 1, 0, 0
66849, 220, 0, 0, 0
66849, 510, 1, 0, 0
66949, 180, 0, 0, 0
66949, 660, 1, 0, 0
67049, 290, 0, 0, 0
67049, 630, 1, 0, 0
67149, 220, 0, 0, 0
67149, 670, 1, 0, 0
67250, 280, 0, 0, 0
67250, 620, 1, 0, 0
67350, 220, 0, 0, 0
67350, 560, 1, 0, 0
67450, 250, 0, 0, 0
67450, 620, 1, 0, 0
67550, 300, 0, 0, 0
67550, 580, 1, 0, 0
67650, 180, 0, 0, 0
67650, 380, 1, 0, 0
68749, 70, 0, 0, 0
68749, 232, 1, 0, 0
68849, 120, 0, 0, 0
68849, 420, 1, 0, 0
68949, 180, 0, 0, 0
68949, 470, 1, 0, 0
69049, 260, 0, 0, 0
69049, 480, 1, 0, 0
69149, 80, 0, 0, 0
69149, 310, 1, 0, 0
69249, 230, 0, 0, 0
69249, 530, 1, 0, 0
69349, 130, 0, 0, 0
69349, 290, 1, 0, 0
69450, 280, 0, 0, 0
69450, 370, 1, 0, 0
69550, 170, 0, 0, 0
69550, 430, 1, 0, 0
69650, 140, 0, 0, 0
69650, 530, 1, 0, 0
69749, 282, 0, 0, 0
69749, 848, 1, 0, 0
69849, 230, 0, 0, 0
69849, 640, 1, 0, 0
69949, 220, 0, 0, 0
69949, 380, 1, 0, 0
70049, 190, 0, 0, 0
70049, 630, 1, 0, 0
70149, 250, 0, 0, 0
70149, 600, 1, 0, 0
70249, 320, 0, 0, 0
70249, 630, 1, 0, 0
70349, 160, 0, 0, 0
70349, 370, 1, 0, 0
70449, 180, 0, 0, 0
70449, 550, 1, 0, 0
70550, 230, 0, 0, 0
70550, 610, 1, 0, 0
70650, 300, 0, 0, 0
70650, 560, 1, 0, 0
70749, 252, 0, 0, 0
70749, 474, 1, 0, 0
70849, 90, 0, 0, 0
70849, 170, 1, 0, 0
70949, 210, 0, 0, 0
70949, 580, 1, 0, 0
71049, 300, 0, 0, 0
71049, 500, 1, 0, 0
71149, 190, 0, 0, 0
71149, 610, 1, 0, 0
71249, 350, 0, 0, 0
71249, 540, 1, 0, 0
71349, 210, 0, 0, 0
71349, 530, 1, 0, 0
71449, 410, 0, 0, 0
71449, 500, 1, 0, 0
71549, 210, 0, 0, 0
71549, 470, 1, 0, 0
71650, 250, 0, 0, 0
71650, 550, 1, 0, 0
71750, 260, 0, 0, 0
71750, 500, 1, 0, 0
71850, 250, 0, 0, 0
71850, 530, 1, 0, 0
71950, 190, 0, 0, 0
71950, 550, 1, 0, 0
72050, 250, 0, 0, 0
72050, 580, 1, 0, 0
72150, 290, 0, 0, 0
72150, 560, 1, 0, 0
72249, 262, 0, 0, 0
72249, 636, 1, 0, 0
72349, 190, 0, 0, 0
72349, 540, 1, 0, 0
72449, 230, 0, 0, 0
72449, 570, 1, 0, 0
72549, 290, 0, 0, 0
72549, 530, 1, 0, 0
72650, 210, 0, 0, 0
72650, 590, 1, 0, 0
72750, 300, 0, 0, 0
72750, 550, 1, 0, 0
72850, 250, 0, 0, 0
72850, 610, 1, 0, 0
72950, 280, 0, 0, 0
72950, 510, 1, 0, 0
73050, 190, 0, 0, 0
73050, 610, 1, 0, 0
73150, 270, 0, 0, 0
73150, 550, 1, 0, 0
73249, 222, 0, 0, 0
73249, 595, 1, 0, 0
73349, 230, 0, 0, 0
73349, 590, 1, 0, 0
73449, 170, 0, 0, 0
73449, 270, 1, 0, 0
74350, 30, 0, 0, 0
74350, 150, 1, 0, 0
74450, 120, 0, 0, 0
74450, 310, 1, 0, 0
74550, 270, 0, 0, 0
74550, 490, 1, 0, 0
74650, 160, 0, 0, 0
74650, 440, 1, 0, 0
74749, 252, 0, 0, 0
74749, 595, 1, 0, 0
74849, 110, 0, 0, 0
74849, 400, 1, 0, 0
74949, 120, 0, 0, 0
74949, 380, 1, 0, 0
75049, 200, 0, 0, 0
75049, 460, 1, 0, 0
75149, 170, 0, 0, 0
75149, 410, 1, 0, 0
75249, 230, 0, 0, 0
75249, 370, 1, 0, 0
75350, 250, 0, 0, 0
75350, 530, 1, 0, 0
75450, 200, 0, 0, 0
75450, 540, 1, 0, 0
75550, 110, 0, 0, 0
75550, 410, 1, 0, 0
75650, 230, 0, 0, 0
75650, 480, 1, 0, 0
75749, 272, 0, 0, 0
75749, 575, 1, 0, 0
75849, 210, 0, 0, 0
75849, 360, 1, 0, 0
75949, 310, 0, 0, 0
75949, 660, 1, 0, 0
76049, 200, 0, 0, 0
76049, 440, 1, 0, 0
76149, 210, 0, 0, 0
76149, 610, 1, 0, 0
76249, 200, 0, 0, 0
76249, 430, 1, 0, 0
76349, 290, 0, 0, 0
76349, 630, 1, 0, 0
76449, 170, 0, 0, 0
76449, 450, 1, 0, 0
76550, 290, 0, 0, 0
76550, 470, 1, 0, 0
76650, 190, 0, 0, 0
76650, 490, 1, 0, 0
76749, 282, 0, 0, 0
76749, 474, 1, 0, 0
76849, 100, 0, 0, 0
76849, 450, 1, 0, 0
76949, 150, 0, 0, 0
76949, 410, 1, 0, 0
77049, 110, 0, 0, 0
77049, 340, 1, 0, 0
77149, 190, 0, 0, 0
77149, 360, 1, 0, 0
77249, 270, 0, 0, 0
77249, 510, 1, 0, 0
77349, 140, 0, 0, 0
77349, 460, 1, 0, 0
77449, 220, 0, 0, 0
77449, 600, 1, 0, 0
77550, 190, 0, 0, 0
77550, 610, 1, 0, 0
77650, 130, 0, 0, 0
77650, 380, 1, 0, 0
77749, 313, 0, 0, 0
77749, 474, 1, 0, 0
77849, 240, 0, 0, 0
77849, 560, 1, 0, 0
77949, 290, 0, 0, 0
77949, 550, 1, 0, 0
78049, 310, 0, 0, 0
78049, 470, 1, 0, 0
78149, 310, 0, 0, 0
78149, 500, 1, 0, 0
78249, 220, 0, 0, 0
78249, 550, 1, 0, 0
78349, 270, 0, 0, 0
78349, 550, 1, 0, 0
78449, 260, 0, 0, 0
78449, 570, 1, 0, 0
78549, 150, 0, 0, 0
78549, 540, 1, 0, 0
78649, 190, 0, 0, 0
78649, 590, 1, 0, 0
78750, 280, 0, 0, 0
78750, 570, 1, 0, 0
78850, 250, 0, 0, 0
78850, 570, 1, 0, 0
78950, 180, 0, 0, 0
78950, 590, 1, 0, 0
79050, 320, 0, 0, 0
79050, 570, 1, 0, 0
79150, 230, 0, 0, 0
79150, 600, 1, 0, 0
79249, 60, 0, 0, 0
79249, 90, 1, 0, 0
80250, 40, 0, 0, 0
80250, 110, 1, 0, 0
80350, 250, 0, 0, 0
80350, 270, 1, 0, 0
80450, 130, 0, 0, 0
80450, 350, 1, 0, 0
80550, 250, 0, 0, 0
80550, 390, 1, 0, 0
80650, 220, 0, 0, 0
80650, 450, 1, 0, 0
80749, 181, 0, 0, 0
80749, 434, 1, 0, 0
80849, 170, 0, 0, 0
80849, 480, 1, 0, 0
80949, 200, 0, 0, 0
80949, 510, 1, 0, 0
81049, 230, 0, 0, 0
81049, 450, 1, 0, 0
81149, 130, 0, 0, 0
81149, 510, 1, 0, 0
81249, 170, 0, 0, 0
81249, 400, 1, 0, 0
81349, 250, 0, 0, 0
81349, 460, 1, 0, 0
81449, 120, 0, 0, 0
81449, 490, 1, 0, 0
81550, 180, 0, 0, 0
81550, 550, 1, 0, 0
81650, 270, 0, 0, 0
81650, 500, 1, 0, 0
81749, 282, 0, 0, 0
81749, 595, 1, 0, 0
81849, 260, 0, 0, 0
81849, 450, 1, 0, 0
81949, 250, 0, 0, 0
81949, 530, 1, 0, 0
82049, 210, 0, 0, 0
82049, 470, 1, 0, 0
82149, 210, 0, 0, 0
82149, 500, 1, 0, 0
82249, 290, 0, 0, 0
82249, 460, 1, 0, 0
82349, 100, 0, 0, 0
82349, 350, 1, 0, 0
82550, 60, 0, 0, 0
82550, 130, 1, 0, 0
82650, 180, 0, 0, 0
82650, 220, 1, 0, 0
82749, 222, 0, 0, 0
82749, 515, 1, 0, 0
82849, 340, 0, 0, 0
82849, 540, 1, 0, 0
82949, 270, 0, 0, 0
82949, 510, 1, 0, 0
83049, 260, 0, 0, 0
83049, 490, 1, 0, 0
83149, 250, 0, 0, 0
83149, 500, 1, 0, 0
83249, 240, 0, 0, 0
83249, 530, 1, 0, 0
83349, 230, 0, 0, 0
83349, 560, 1, 0, 0
83449, 190, 0, 0, 0
83449, 520, 1, 0, 0
83550, 300, 0, 0, 0
83550, 510, 1, 0, 0
83650, 190, 0, 0, 0
83650, 530, 1, 0, 0
83749, 373, 0, 0, 0
83749, 515, 1, 0, 0
83849, 290, 0, 0, 0
83849, 570, 1, 0, 0
83949, 200, 0, 0, 0
83949, 590, 1, 0, 0
84049, 340, 0, 0, 0
84049, 540, 1, 0, 0
84149, 260, 0, 0, 0
84149, 540, 1, 0, 0
84249, 320, 0, 0, 0
84249, 530, 1, 0, 0
84349, 270, 0, 0, 0
84349, 560, 1, 0, 0
84449, 120, 0, 0, 0
84449, 530, 1, 0, 0
84550, 220, 0, 0, 0
84550, 580, 1, 0, 0
84650, 260, 0, 0, 0
84650, 530, 1, 0, 0
84749, 121, 0, 0, 0
84749, 191, 1, 0, 0
85650, 70, 0, 0, 0
85650, 170, 1, 0, 0
85749, 191, 0, 0, 0
85749, 313, 1, 0, 0
85849, 180, 0, 0, 0
85849, 360, 1, 0, 0
85949, 210, 0, 0, 0
85949, 270, 1, 0, 0
86049, 110, 0, 0, 0
86049, 200, 1, 0, 0
86149, 260, 0, 0, 0
86149, 450, 1, 0, 0
86249, 200, 0, 0, 0
86249, 380, 1, 0, 0
86349, 180, 0, 0, 0
86349, 290, 1, 0, 0
86449, 170, 0, 0, 0
86449, 310, 1, 0, 0
86549, 130, 0, 0, 0
86550, 520, 1, 0, 0
86650, 240, 0, 0, 0
86650, 490, 1, 0, 0
86750, 290, 0, 0, 0
86750, 480, 1, 0, 0
86850, 250, 0, 0, 0
86850, 520, 1, 0, 0
86950, 350, 0, 0, 0
86950, 480, 1, 0, 0
87050, 190, 0, 0, 0
87050, 440, 1, 0, 0
87150, 220, 0, 0, 0
87150, 470, 1, 0, 0
87249, 181, 0, 0, 0
87249, 545, 1, 0, 0
87349, 200, 0, 0, 0
87349, 460, 1, 0, 0
87449, 50, 0, 0, 0
87449, 170, 1, 0, 0
87549, 190, 0, 0, 0
87549, 560, 1, 0, 0
87649, 180, 0, 0, 0
87649, 500, 1, 0, 0
87750, 170, 0, 0, 0
87750, 440, 1, 0, 0
87850, 160, 0, 0, 0
87850, 560, 1, 0, 0
87950, 140, 0, 0, 0
87950, 550, 1, 0, 0
88050, 170, 0, 0, 0
88050, 530, 1, 0, 0
88150, 210, 0, 0, 0
88150, 420, 1, 0, 0
88249, 303, 0, 0, 0
88249, 484, 1, 0, 0
88349, 230, 0, 0, 0
88349, 520, 1, 0, 0
88449, 230, 0, 0, 0
88449, 510, 1, 0, 0
88549, 290, 0, 0, 0
88549, 490, 1, 0, 0
88649, 240, 0, 0, 0
88649, 520, 1, 0, 0
88750, 230, 0, 0, 0
88750, 450, 1, 0, 0
88850, 200, 0, 0, 0
88850, 560, 1, 0, 0
88950, 270, 0, 0, 0
88950, 540, 1, 0, 0
89050, 240, 0, 0, 0
89050, 570, 1, 0, 0
89150, 240, 0, 0, 0
89150, 520, 1, 0, 0
89249, 202, 0, 0, 0
89249, 585, 1, 0, 0
89349, 250, 0, 0, 0
89349, 550, 1, 0, 0
89449, 170, 0, 0, 0
89449, 560, 1, 0, 0
89549, 150, 0, 0, 0
89549, 400, 1, 0, 0
89649, 280, 0, 0, 0
89649, 490, 1, 0, 0
89749, 230, 0, 0, 0
89749, 540, 1, 0, 0
89850, 280, 0, 0, 0
89850, 580, 1, 0, 0
89950, 230, 0, 0, 0
89950, 500, 1, 0, 0
