47849, 510, 1, 0, 0
47950, 180, 0, 0, 0
47950, 460, 1, 0, 0
48050, 340, 0, 0, 0
48050, 470, 1, 0, 0
48150, 90, 0, 0, 0
48150, 410, 1, 0, 0
48249, 222, 0, 0, 0
48249, 545, 1, 0, 0
48349, 170, 0, 0, 0
48349, 570, 1, 0, 0
48449, 210, 0, 0, 0
48449, 450, 1, 0, 0
48549, 160, 0, 0, 0
48549, 390, 1, 0, 0
48649, 210, 0, 0, 0
48649, 560, 1, 0, 0
48749, 200, 0, 0, 0
48749, 530, 1, 0, 0
48849, 290, 0, 0, 0
48849, 520, 1, 0, 0
48949, 340, 0, 0, 0
48949, 560, 1, 0, 0
49050, 220, 0, 0, 0
49050, 600, 1, 0, 0
49150, 200, 0, 0, 0
49150, 520, 1, 0, 0
49249, 303, 0, 0, 0
49249, 525, 1, 0, 0
49349, 220, 0, 0, 0
49349, 500, 1, 0, 0
49449, 230, 0, 0, 0
49449, 570, 1, 0, 0
49549, 260, 0, 0, 0
49549, 610, 1, 0, 0
49649, 250, 0, 0, 0
49649, 570, 1, 0, 0
49749, 270, 0, 0, 0
49749, 540, 1, 0, 0
49849, 170, 0, 0, 0
49849, 540, 1, 0, 0
49949, 200, 0, 0, 0
49949, 590, 1, 0, 0
50049, 190, 0, 0, 0
50049, 540, 1, 0, 0
50150, 170, 0, 0, 0
50150, 430, 1, 0, 0
51149, 80, 0, 0, 0
51149, 170, 1, 0, 0
51250, 100, 0, 0, 0
51250, 350, 1, 0, 0
51350, 130, 0, 0, 0
51350, 480, 1, 0, 0
51450, 140, 0, 0, 0
51450, 340, 1, 0, 0
51550, 230, 0, 0, 0
51550, 450, 1, 0, 0
51650, 190, 0, 0, 0
51650, 510, 1, 0, 0
51749, 161, 0, 0, 0
51749, 414, 1, 0, 0
51849, 280, 0, 0, 0
51849, 420, 1, 0, 0
51949, 200, 0, 0, 0
51949, 540, 1, 0, 0
52049, 190, 0, 0, 0
52049, 520, 1, 0, 0
52149, 150, 0, 0, 0
52149, 270, 1, 0, 0
52249, 40, 1, 0, 0
52349, 130, 0, 0, 0
52349, 360, 1, 0, 0
52449, 210, 0, 0, 0
52449, 540, 1, 0, 0
52550, 220, 0, 0, 0
52550, 480, 1, 0, 0
52650, 290, 0, 0, 0
52650, 510, 1, 0, 0
52749, 202, 0, 0, 0
52749, 464, 1, 0, 0
52849, 230, 0, 0, 0
52849, 490, 1, 0, 0
52949, 290, 0, 0, 0
52949, 450, 1, 0, 0
53049, 250, 0, 0, 0
53049, 550, 1, 0, 0
53149, 110, 0, 0, 0
53149, 370, 1, 0, 0
53249, 100, 0, 0, 0
53249, 300, 1, 0, 0
53349, 160, 0, 0, 0
53349, 430, 1, 0, 0
53449, 190, 0, 0, 0
53449, 550, 1, 0, 0
53550, 220, 0, 0, 0
53550, 380, 1, 0, 0
53650, 190, 0, 0, 0
53650, 510, 1, 0, 0
53749, 171, 0, 0, 0
53749, 444, 1, 0, 0
53849, 320, 0, 0, 0
53849, 560, 1, 0, 0
53949, 150, 0, 0, 0
53949, 550, 1, 0, 0
54049, 260, 0, 0, 0
54049, 490, 1, 0, 0
54149, 210, 0, 0, 0
54149, 480, 1, 0, 0
54249, 260, 0, 0, 0
54249, 470, 1, 0, 0
54349, 180, 0, 0, 0
54349, 540, 1, 0, 0
54449, 130, 0, 0, 0
54449, 360, 1, 0, 0
54549, 250, 0, 0, 0
54549, 500, 1, 0, 0
54649, 280, 0, 0, 0
54649, 530, 1, 0, 0
54750, 260, 0, 0, 0
54750, 510, 1, 0, 0
54850, 200, 0, 0, 0
54850, 520, 1, 0, 0
54950, 180, 0, 0, 0
54950, 520, 1, 0, 0
55050, 200, 0, 0, 0
55050, 590, 1, 0, 0
55150, 280, 0, 0, 0
55150, 520, 1, 0, 0
55249, 252, 0, 0, 0
55249, 545, 1, 0, 0
55349, 130, 0, 0, 0
55349, 600, 1, 0, 0
55449, 250, 0, 0, 0
55449, 550, 1, 0, 0
55549, 190, 0, 0, 0
55549, 590, 1, 0, 0
55649, 220, 0, 0, 0
55649, 570, 1, 0, 0
55750, 310, 0, 0, 0
55750, 550, 1, 0, 0
55850, 180, 0, 0, 0
55850, 330, 1, 0, 0
55950, 240, 0, 0, 0
55950, 570, 1, 0, 0
56050, 100, 1, 0, 0
57049, 50, 0, 0, 0
57049, 100, 1, 0, 0
57149, 100, 0, 0, 0
57149, 270, 1, 0, 0
57249, 30, 0, 0, 0
57249, 70, 1, 0, 0
57349, 160, 0, 0, 0
57349, 410, 1, 0, 0
57449, 140, 0, 0, 0
57449, 410, 1, 0, 0
57550, 140, 0, 0, 0
57550, 390, 1, 0, 0
57650, 220, 0, 0, 0
57650, 430, 1, 0, 0
57749, 151, 0, 0, 0
57749, 313, 1, 0, 0
57849, 240, 0, 0, 0
57849, 500, 1, 0, 0
57949, 210, 0, 0, 0
57949, 470, 1, 0, 0
58049, 210, 0, 0, 0
58049, 490, 1, 0, 0
58149, 260, 0, 0, 0
58149, 480, 1, 0, 0
58249, 170, 0, 0, 0
58249, 400, 1, 0, 0
58349, 160, 0, 0, 0
58349, 570, 1, 0, 0
58449, 300, 0, 0, 0
58449, 360, 1, 0, 0
58549, 180, 0, 0, 0
58549, 310, 1, 0, 0
58649, 330, 0, 0, 0
58649, 500, 1, 0, 0
58750, 150, 0, 0, 0
58750, 580, 1, 0, 0
58850, 240, 0, 0, 0
58850, 610, 1, 0, 0
58950, 210, 0, 0, 0
58950, 580, 1, 0, 0
59050, 170, 0, 0, 0
59050, 510, 1, 0, 0
59150, 260, 0, 0, 0
59150, 520, 1, 0, 0
59249, 151, 0, 0, 0
59249, 404, 1, 0, 0
59349, 180, 0, 0, 0
59349, 520, 1, 0, 0
59449, 280, 0, 0, 0
59449, 490, 1, 0, 0
59549, 210, 0, 0, 0
59549, 540, 1, 0, 0
59649, 170, 0, 0, 0
59649, 490, 1, 0, 0
59750, 150, 0, 0, 0
59750, 570, 1, 0, 0
59850, 210, 0, 0, 0
59850, 320, 1, 0, 0
59950, 160, 0, 0, 0
59950, 530, 1, 0, 0
60050, 150, 0, 0, 0
60050, 480, 1, 0, 0
60150, 240, 0, 0, 0
60150, 480, 1, 0, 0
60249, 151, 0, 0, 0
60249, 545, 1, 0, 0
60349, 250, 0, 0, 0
60349, 480, 1, 0, 0
60449, 280, 0, 0, 0
60449, 580, 1, 0, 0
60549, 140, 0, 0, 0
60549, 560, 1, 0, 0
60649, 170, 0, 0, 0
60649, 530, 1, 0, 0
60749, 240, 0, 0, 0
60749, 560, 1, 0, 0
60849, 230, 0, 0, 0
60849, 540, 1, 0, 0
60950, 330, 0, 0, 0
60950, 570, 1, 0, 0
61050, 330, 0, 0, 0
61050, 530, 1, 0, 0
61150, 170, 0, 0, 0
61150, 610, 1, 0, 0
61249, 232, 0, 0, 0
61249, 575, 1, 0, 0
61349, 270, 0, 0, 0
61349, 550, 1, 0, 0
61449, 190, 0, 0, 0
61449, 420, 1, 0, 0
61549, 290, 0, 0, 0
61549, 590, 1, 0, 0
61649, 240, 0, 0, 0
61649, 600, 1, 0, 0
61749, 200, 0, 0, 0
61749, 530, 1, 0, 0
61849, 100, 0, 0, 0
61849, 280, 1, 0, 0
62749, 30, 0, 0, 0
62749, 90, 1, 0, 0
62850, 130, 0, 0, 0
62850, 280, 1, 0, 0
62950, 150, 0, 0, 0
62950, 410, 1, 0, 0
63050, 150, 0, 0, 0
63050, 380, 1, 0, 0
63150, 290, 0, 0, 0
63150, 410, 1, 0, 0
63249, 252, 0, 0, 0
63249, 494, 1, 0, 0
63349, 200, 0, 0, 0
63349, 410, 1, 0, 0
63449, 150, 0, 0, 0
63449, 440, 1, 0, 0
63549, 140, 0, 0, 0
63549, 530, 1, 0, 0
63649, 290, 0, 0, 0
63649, 510, 1, 0, 0
63749, 310, 0, 0, 0
63749, 490, 1, 0, 0
63849, 200, 0, 0, 0
63849, 540, 1, 0, 0
63949, 180, 0, 0, 0
63949, 580, 1, 0, 0
64050, 320, 0, 0, 0
64050, 480, 1, 0, 0
64150, 350, 0, 0, 0
64150, 520, 1, 0, 0
64249, 232, 0, 0, 0
64249, 565, 1, 0, 0
64349, 270, 0, 0, 0
64349, 530, 1, 0, 0
64449, 210, 0, 0, 0
64449, 550, 1, 0, 0
64549, 230, 0, 0, 0
64549, 530, 1, 0, 0
64649, 220, 0, 0, 0
64649, 610, 1, 0, 0
64749, 220, 0, 0, 0
64749, 440, 1, 0, 0
64849, 160, 0, 0, 0
64849, 420, 1, 0, 0
64949, 250, 0, 0, 0
64949, 380, 1, 0, 0
65049, 250, 0, 0, 0
65049, 600, 1, 0, 0
65149, 290, 0, 0, 0
65149, 550, 1, 0, 0
65250, 250, 0, 0, 0
65250, 550, 1, 0, 0
65350, 230, 0, 0, 0
65350, 440, 1, 0, 0
65450, 200, 0, 0, 0
65450, 530, 1, 0, 0
65550, 170, 0, 0, 0
65550, 520, 1, 0, 0
65650, 230, 0, 0, 0
65650, 600, 1, 0, 0
65749, 262, 0, 0, 0
65749, 575, 1, 0, 0
65849, 140, 0, 0, 0
65849, 490, 1, 0, 0
65949, 260, 0, 0, 0
65949, 540, 1, 0, 0
66049, 250, 0, 0, 0
66049, 580, 1, 0, 0
66149, 250, 0, 0, 0
66149, 560, 1, 0, 0
66250, 210, 0, 0, 0
66250, 630, 1, 0, 0
66350, 150, 0, 0, 0
66350, 470, 1, 0, 0
66450, 200, 0, 0, 0
66450, 620, 1, 0, 0
66550, 260, 0, 0, 0
66550, 570, 1, 0, 0
66650, 210, 0, 0, 0
66650, 570, 1, 0, 0
66749, 202, 0, 0, 0
66749, 636, 1, 0, 0
66849, 240, 0, 0, 0
66849, 550, 1, 0, 0
66949, 310, 0, 0, 0
66949, 560, 1, 0, 0
67049, 300, 0, 0, 0
67049, 630, 1, 0, 0
67149, 230, 0, 0, 0
67149, 570, 1, 0, 0
67249, 240, 0, 0, 0
67249, 620, 1, 0, 0
67349, 310, 0, 0, 0
67349, 520, 1, 0, 0
67449, 210, 0, 0, 0
67449, 620, 1, 0, 0
67550, 240, 0, 0, 0
67550, 640, 1, 0, 0
67650, 230, 0, 0, 0
67650, 310, 1, 0, 0
68750, 80, 0, 0, 0
68750, 190, 1, 0, 0
68850, 140, 0, 0, 0
68850, 430, 1, 0, 0
68950, 250, 0, 0, 0
68950, 530, 1, 0, 0
69050, 190, 0, 0, 0
69050, 420, 1, 0, 0
69150, 110, 0, 0, 0
69150, 440, 1, 0, 0
69249, 161, 0, 0, 0
69249, 292, 1, 0, 0
69349, 180, 0, 0, 0
69349, 470, 1, 0, 0
69449, 230, 0, 0, 0
69449, 740, 1, 0, 0
69549, 200, 0, 0, 0
69549, 400, 1, 0, 0
69649, 170, 0, 0, 0
69649, 370, 1, 0, 0
69749, 250, 0, 0, 0
69749, 700, 1, 0, 0
69849, 240, 0, 0, 0
69849, 470, 1, 0, 0
69950, 340, 0, 0, 0
69950, 770, 1, 0, 0
70050, 200, 0, 0, 0
70050, 600, 1, 0, 0
70150, 240, 0, 0, 0
70150, 540, 1, 0, 0
70249, 282, 0, 0, 0
70249, 686, 1, 0, 0
70349, 210, 0, 0, 0
70349, 560, 1, 0, 0
70449, 320, 0, 0, 0
70449, 520, 1, 0, 0
70549, 210, 0, 0, 0
70549, 420, 1, 0, 0
70649, 140, 0, 0, 0
70649, 550, 1, 0, 0
70749, 150, 0, 0, 0
70749, 460, 1, 0, 0
70849, 140, 0, 0, 0
70849, 360, 1, 0, 0
70949, 190, 0, 0, 0
70949, 580, 1, 0, 0
71050, 280, 0, 0, 0
71050, 530, 1, 0, 0
71150, 160, 0, 0, 0
71150, 560, 1, 0, 0
71250, 200, 0, 0, 0
71250, 510, 1, 0, 0
71350, 250, 0, 0, 0
71350, 440, 1, 0, 0
71450, 190, 0, 0, 0
71450, 450, 1, 0, 0
71550, 220, 0, 0, 0
71550, 580, 1, 0, 0
71650, 190, 0, 0, 0
71650, 550, 1, 0, 0
71749, 262, 0, 0, 0
71749, 575, 1, 0, 0
71849, 260, 0, 0, 0
71849, 490, 1, 0, 0
71949, 300, 0, 0, 0
71949, 500, 1, 0, 0
72049, 180, 0, 0, 0
72049, 580, 1, 0, 0
72149, 310, 0, 0, 0
72149, 540, 1, 0, 0
72250, 230, 0, 0, 0
72250, 620, 1, 0, 0
72350, 280, 0, 0, 0
72350, 480, 1, 0, 0
72450, 270, 0, 0, 0
72450, 530, 1, 0, 0
72550, 360, 0, 0, 0
72550, 460, 1, 0, 0
72650, 230, 0, 0, 0
72650, 540, 1, 0, 0
72749, 303, 0, 0, 0
72749, 555, 1, 0, 0
72849, 280, 0, 0, 0
72849, 550, 1, 0, 0
72949, 200, 0, 0, 0
72949, 670, 1, 0, 0
73049, 280, 0, 0, 0
73049, 550, 1, 0, 0
73149, 250, 0, 0, 0
73149, 580, 1, 0, 0
73249, 240, 0, 0, 0
73249, 640, 1, 0, 0
73350, 240, 0, 0, 0
73350, 580, 1, 0, 0
73450, 110, 0, 0, 0
73450, 280, 1, 0, 0
74349, 90, 0, 0, 0
74349, 160, 1, 0, 0
74449, 150, 0, 0, 0
74449, 440, 1, 0, 0
74549, 180, 0, 0, 0
74549, 360, 1, 0, 0
74649, 250, 0, 0, 0
74649, 430, 1, 0, 0
74749, 110, 0, 0, 0
74749, 320, 1, 0, 0
74849, 200, 0, 0, 0
74849, 420, 1, 0, 0
74950, 390, 0, 0, 0
74950, 780, 1, 0, 0
75050, 210, 0, 0, 0
75050, 460, 1, 0, 0
75150, 170, 0, 0, 0
75150, 640, 1, 0, 0
75249, 262, 0, 0, 0
75249, 484, 1, 0, 0
75349, 160, 0, 0, 0
75349, 310, 1, 0, 0
75449, 170, 0, 0, 0
75449, 640, 1, 0, 0
75549, 290, 0, 0, 0
75549, 480, 1, 0, 0
75649, 190, 0, 0, 0
75649, 520, 1, 0, 0
75749, 190, 0, 0, 0
75749, 370, 1, 0, 0
75849, 200, 0, 0, 0
75849, 430, 1, 0, 0
75949, 150, 0, 0, 0
75949, 310, 1, 0, 0
76049, 230, 0, 0, 0
76049, 530, 1, 0, 0
76150, 120, 0, 0, 0
76150, 550, 1, 0, 0
76250, 120, 0, 0, 0
76250, 440, 1, 0, 0
76350, 250, 0, 0, 0
76350, 500, 1, 0, 0
76450, 270, 0, 0, 0
76450, 500, 1, 0, 0
76550, 240, 0, 0, 0
76550, 580, 1, 0, 0
76650, 180, 0, 0, 0
76650, 490, 1, 0, 0
76749, 222, 0, 0, 0
76749, 444, 1, 0, 0
76849, 150, 0, 0, 0
76849, 420, 1, 0, 0
76949, 240, 0, 0, 0
76949, 450, 1, 0, 0
77049, 210, 0, 0, 0
77049, 460, 1, 0, 0
77149, 290, 0, 0, 0
77149, 560, 1, 0, 0
77250, 170, 0, 0, 0
77250, 360, 1, 0, 0
77350, 180, 0, 0, 0
77350, 460, 1, 0, 0
77450, 230, 0, 0, 0
77450, 590, 1, 0, 0
77550, 210, 0, 0, 0
77550, 460, 1, 0, 0
77650, 220, 0, 0, 0
77650, 510, 1, 0, 0
77749, 292, 0, 0, 0
77749, 565, 1, 0, 0
77849, 220, 0, 0, 0
77849, 550, 1, 0, 0
77949, 350, 0, 0, 0
77949, 520, 1, 0, 0
78049, 90, 0, 0, 0
78049, 460, 1, 0, 0
78149, 180, 0, 0, 0
78149, 560, 1, 0, 0
78249, 260, 0, 0, 0
78249, 560, 1, 0, 0
78349, 250, 0, 0, 0
78349, 560, 1, 0, 0
78449, 230, 0, 0, 0
78449, 570, 1, 0, 0
78550, 180, 0, 0, 0
78550, 530, 1, 0, 0
78650, 190, 0, 0, 0
78650, 570, 1, 0, 0
78749, 171, 0, 0, 0
78749, 565, 1, 0, 0
78849, 380, 0, 0, 0
78849, 510, 1, 0, 0
78949, 210, 0, 0, 0
78949, 610, 1, 0, 0
79049, 410, 0, 0, 0
79049, 510, 1, 0, 0
79149, 330, 0, 0, 0
79149, 570, 1, 0, 0
79249, 40, 0, 0, 0
79249, 110, 1, 0, 0
80249, 40, 0, 0, 0
80249, 120, 1, 0, 0
80349, 130, 0, 0, 0
80349, 250, 1, 0, 0
80449, 120, 0, 0, 0
80449, 330, 1, 0, 0
80549, 210, 0, 0, 0
80549, 410, 1, 0, 0
80649, 200, 0, 0, 0
80649, 410, 1, 0, 0
80749, 170, 0, 0, 0
80749, 440, 1, 0, 0
80849, 130, 0, 0, 0
80849, 450, 1, 0, 0
80949, 170, 0, 0, 0
80949, 480, 1, 0, 0
81050, 270, 0, 0, 0
81050, 520, 1, 0, 0
81150, 220, 0, 0, 0
81150, 550, 1, 0, 0
81249, 131, 0, 0, 0
81249, 505, 1, 0, 0
81349, 250, 0, 0, 0
81349, 450, 1, 0, 0
81449, 210, 0, 0, 0
81449, 480, 1, 0, 0
81549, 270, 0, 0, 0
81549, 550, 1, 0, 0
81649, 310, 0, 0, 0
81649, 560, 1, 0, 0
81749, 310, 0, 0, 0
81749, 510, 1, 0, 0
81849, 220, 0, 0, 0
81849, 540, 1, 0, 0
81949, 200, 0, 0, 0
81949, 450, 1, 0, 0
82049, 210, 0, 0, 0
82049, 460, 1, 0, 0
82150, 190, 0, 0, 0
82150, 500, 1, 0, 0
82250, 180, 0, 0, 0
82250, 490, 1, 0, 0
82350, 130, 0, 0, 0
82350, 310, 1, 0, 0
82550, 60, 0, 0, 0
82550, 110, 1, 0, 0
82650, 110, 0, 0, 0
82650, 400, 1, 0, 0
82749, 252, 0, 0, 0
82749, 515, 1, 0, 0
82849, 170, 0, 0, 0
82849, 560, 1, 0, 0
82949, 270, 0, 0, 0
82949, 540, 1, 0, 0
83049, 200, 0, 0, 0
83049, 570, 1, 0, 0
83149, 300, 0, 0, 0
83149, 470, 1, 0, 0
83250, 200, 0, 0, 0
83250, 550, 1, 0, 0
83350, 300, 0, 0, 0
83350, 510, 1, 0, 0
83450, 250, 0, 0, 0
83450, 500, 1, 0, 0
83550, 290, 0, 0, 0
83550, 580, 1, 0, 0
83650, 190, 0, 0, 0
83650, 520, 1, 0, 0
83749, 282, 0, 0, 0
83749, 525, 1, 0, 0
83849, 300, 0, 0, 0
83849, 530, 1, 0, 0
83949, 300, 0, 0, 0
83949, 520, 1, 0, 0
84049, 340, 0, 0, 0
84049, 530, 1, 0, 0
84149, 240, 0, 0, 0
84149, 540, 1, 0, 0
84249, 220, 0, 0, 0
84249, 520, 1, 0, 0
84349, 250, 0, 0, 0
84349, 540, 1, 0, 0
84449, 150, 0, 0, 0
84449, 510, 1, 0, 0
84550, 290, 0, 0, 0
84550, 510, 1, 0, 0
84650, 230, 0, 0, 0
84650, 520, 1, 0, 0
84749, 70, 0, 0, 0
84749, 191, 1, 0, 0
85649, 130, 0, 0, 0
85649, 100, 1, 0, 0
85749, 200, 0, 0, 0
85749, 310, 1, 0, 0
85849, 180, 0, 0, 0
85849, 360, 1, 0, 0
85949, 180, 0, 0, 0
85949, 360, 1, 0, 0
86050, 80, 0, 0, 0
86050, 300, 1, 0, 0
86150, 230, 0, 0, 0
86150, 400, 1, 0, 0
86249, 222, 0, 0, 0
86249, 444, 1, 0, 0
86349, 110, 0, 0, 0
86349, 240, 1, 0, 0
86449, 170, 0, 0, 0
86449, 330, 1, 0, 0
86549, 290, 0, 0, 0
86549, 510, 1, 0, 0
86649, 260, 0, 0, 0
86649, 480, 1, 0, 0
86749, 150, 0, 0, 0
86749, 580, 1, 0, 0
86849, 180, 0, 0, 0
86849, 530, 1, 0, 0
86949, 210, 0, 0, 0
86949, 470, 1, 0, 0
87049, 250, 0, 0, 0
87049, 480, 1, 0, 0
87149, 290, 0, 0, 0
87149, 460, 1, 0, 0
87250, 310, 0, 0, 0
87250, 500, 1, 0, 0
87350, 300, 0, 0, 0
87350, 450, 1, 0, 0
87450, 70, 0, 0, 0
87450, 160, 1, 0, 0
87550, 310, 0, 0, 0
87550, 570, 1, 0, 0
87650, 240, 0, 0, 0
87650, 460, 1, 0, 0
87749, 151, 0, 0, 0
87749, 484, 1, 0, 0
87849, 220, 0, 0, 0
87849, 500, 1, 0, 0
87949, 280, 0, 0, 0
87949, 480, 1, 0, 0
88049, 280, 0, 0, 0
88049, 470, 1, 0, 0
88149, 310, 0, 0, 0
88149, 450, 1, 0, 0
88249, 200, 0, 0, 0
88249, 480, 1, 0, 0
88350, 230, 0, 0, 0
88350, 500, 1, 0, 0
88450, 200, 0, 0, 0
88450, 540, 1, 0, 0
88550, 180, 0, 0, 0
88550, 480, 1, 0, 0
88650, 160, 0, 0, 0
88650, 540, 1, 0, 0
88749, 202, 0, 0, 0
88749, 454, 1, 0, 0
88849, 180, 0, 0, 0
88849, 540, 1, 0, 0
88949, 150, 0, 0, 0
88949, 590, 1, 0, 0
89049, 180, 0, 0, 0
89049, 580, 1, 0, 0
89149, 180, 0, 0, 0
89149, 560, 1, 0, 0
89249, 270, 0, 0, 0
89249, 540, 1, 0, 0
89350, 330, 0, 0, 0
89350, 510, 1, 0, 0
89450, 170, 0, 0, 0
89450, 500, 1, 0, 0
89550, 170, 0, 0, 0
89550, 350, 1, 0, 0
89650, 270, 0, 0, 0
89650, 510, 1, 0, 0
89749, 262, 0, 0, 0
89749, 505, 1, 0, 0
89849, 260, 0, 0, 0
89849, 550, 1, 0, 0
89949, 230, 0, 0, 0
89949, 510, 1, 0, 0
