41302, 7785215, 1, 0, 0
41306, 3635218, 0, 0, 0
41400, 8458569, 1, 0, 0
41400, 4335918, 0, 0, 0
41500, 8643935, 1, 0, 0
41504, 3891828, 0, 0, 0
41600, 8295074, 1, 0, 0
41602, 3933002, 0, 0, 0
41700, 8600111, 1, 0, 0
41701, 4137611, 0, 0, 0
41801, 8221267, 1, 0, 0
41803, 3845165, 0, 0, 0
41900, 8389318, 1, 0, 0
41914, 3945622, 0, 0, 0
42001, 8294242, 1, 0, 0
42019, 4353281, 0, 0, 0
42101, 3365451, 0, 0, 0
42102, 8471299, 1, 0, 0
42201, 3785993, 0, 0, 0
42202, 9138116, 1, 0, 0
42300, 9139528, 1, 0, 0
42312, 4525650, 0, 0, 0
42404, 9177311, 1, 0, 0
42406, 3684984, 0, 0, 0
42501, 8984456, 1, 0, 0
42504, 3062214, 0, 0, 0
42601, 4075407, 0, 0, 0
42602, 8527810, 1, 0, 0
42701, 9659291, 1, 0, 0
42705, 3237209, 0, 0, 0
42809, 9316606, 1, 0, 0
42817, 4862568, 0, 0, 0
42905, 13407080, 1, 0, 0
42906, 8090065, 0, 0, 0
43001, 8943305, 1, 0, 0
43003, 4392616, 0, 0, 0
43100, 9124385, 1, 0, 0
43116, 4367848, 0, 0, 0
43200, 8690766, 1, 0, 0
43202, 3445762, 0, 0, 0
43300, 3758102, 0, 0, 0
43301, 8961062, 1, 0, 0
43401, 9046237, 1, 0, 0
43406, 3772897, 0, 0, 0
43500, 9018779, 1, 0, 0
43500, 3971790, 0, 0, 0
43600, 3638878, 0, 0, 0
43603, 8774040, 1, 0, 0
43700, 9433385, 1, 0, 0
43703, 3614277, 0, 0, 0
43800, 9198886, 1, 0, 0
43803, 3137498, 0, 0, 0
43900, 3161029, 0, 0, 0
43900, 8247715, 1, 0, 0
44000, 4076951, 0, 0, 0
44005, 8321622, 1, 0, 0
44100, 3951583, 0, 0, 0
44101, 8644894, 1, 0, 0
45207, 43975575, 1, 0, 0
45222, 3244100, 0, 0, 0
45300, 4066030, 0, 0, 0
45307, 295468422, 1, 0, 0
45401, 18359333, 1, 0, 0
45419, 5504003, 0, 0, 0
45501, 6012886, 0, 0, 0
45503, 12601457, 1, 0, 0
45601, 14407806, 1, 0, 0
45612, 5603735, 0, 0, 0
45701, 13541710, 1, 0, 0
45723, 5391184, 0, 0, 0
45803, 12571446, 1, 0, 0
45809, 8587481, 0, 0, 0
45900, 11753777, 1, 0, 0
45903, 2821498, 0, 0, 0
46000, 8783728, 1, 0, 0
46008, 2136496, 0, 0, 0
46100, 6815236, 0, 0, 0
46101, 13554477, 1, 0, 0
46201, 6995845, 0, 0, 0
46219, 8801642, 1, 0, 0
46301, 14210045, 1, 0, 0
46311, 11702361, 0, 0, 0
46400, 14413459, 1, 0, 0
46402, 6825736, 0, 0, 0
46500, 11060985, 1, 0, 0
46500, 4016892, 0, 0, 0
46600, 9523751, 1, 0, 0
46600, 3900646, 0, 0, 0
46701, 2780623, 0, 0, 0
46704, 9605953, 1, 0, 0
46801, 5451871, 0, 0, 0
46804, 15695469, 1, 0, 0
46900, 9741368, 1, 0, 0
46903, 5022828, 0, 0, 0
47001, 5014592, 0, 0, 0
47003, 11156843, 1, 0, 0
47101, 10815082, 1, 0, 0
47102, 5011586, 0, 0, 0
47200, 10685349, 1, 0, 0
47200, 5712745, 0, 0, 0
47302, 6217721, 0, 0, 0
47304, 13375268, 1, 0, 0
47401, 11120662, 1, 0, 0
47432, 3236346, 0, 0, 0
47502, 6559029, 0, 0, 0
47502, 13328193, 1, 0, 0
47600, 9544849, 1, 0, 0
47601, 4451740, 0, 0, 0
47702, 10052523, 1, 0, 0
47704, 7331669, 0, 0, 0
47800, 10811791, 1, 0, 0
47812, 6300107, 0, 0, 0
47900, 10003191, 1, 0, 0
47902, 8704262, 0, 0, 0
48001, 10060390, 1, 0, 0
48003, 3796329, 0, 0, 0
48105, 4679723, 0, 0, 0
48106, 9205283, 1, 0, 0
48200, 9978681, 1, 0, 0
48203, 3422531, 0, 0, 0
48301, 3221764, 0, 0, 0
48305, 8399102, 1, 0, 0
48402, 9243243, 1, 0, 0
48406, 6530101, 0, 0, 0
48503, 8004627, 1, 0, 0
48508, 6784334, 0, 0, 0
48601, 10067802, 1, 0, 0
48606, 2508731, 0, 0, 0
48700, 10224405, 1, 0, 0
48704, 4126958, 0, 0, 0
48800, 9237640, 1, 0, 0
48802, 4377825, 0, 0, 0
48901, 11345789, 1, 0, 0
48911, 3864375, 0, 0, 0
49000, 4608138, 0, 0, 0
49004, 8446256, 1, 0, 0
49101, 3579611, 0, 0, 0
49106, 8872444, 1, 0, 0
49200, 8834675, 1, 0, 0
49202, 3663369, 0, 0, 0
49300, 9212208, 1, 0, 0
49302, 3676163, 0, 0, 0
49402, 9857166, 1, 0, 0
49403, 3775565, 0, 0, 0
49501, 8072410, 1, 0, 0
49501, 3152319, 0, 0, 0
49601, 8380010, 1, 0, 0
49604, 3063134, 0, 0, 0
49702, 8261463, 1, 0, 0
49709, 3623664, 0, 0, 0
49802, 8765035, 1, 0, 0
49802, 4163711, 0, 0, 0
49904, 9905023, 1, 0, 0
49907, 3941669, 0, 0, 0
50001, 10141653, 1, 0, 0
50004, 4785863, 0, 0, 0
50100, 8846461, 1, 0, 0
50102, 4418534, 0, 0, 0
51066, 104572069, 1, 0, 0
51077, 6745831, 0, 0, 0
51104, 804116029, 1, 0, 0
51118, 5842304, 0, 0, 0
51203, 2250285, 0, 0, 0
51204, 22219293, 1, 0, 0
51300, 13816802, 1, 0, 0
51304, 5285813, 0, 0, 0
51405, 12341871, 1, 0, 0
51427, 8154404, 0, 0, 0
51502, 13906320, 1, 0, 0
51504, 6092822, 0, 0, 0
51600, 11279915, 1, 0, 0
51601, 8469718, 0, 0, 0
51700, 11829388, 1, 0, 0
51704, 3255460, 0, 0, 0
51805, 4805812, 0, 0, 0
51806, 11540757, 1, 0, 0
51900, 10309520, 1, 0, 0
51917, 2399224, 0, 0, 0
52001, 11442512, 1, 0, 0
52010, 2751735, 0, 0, 0
52101, 9999776, 1, 0, 0
52101, 6880730, 0, 0, 0
52213, 17848280, 1, 0, 0
52214, 2448289, 0, 0, 0
52300, 61775050, 1, 0, 0
52301, 5239939, 0, 0, 0
52400, 10423004, 1, 0, 0
52403, 3684242, 0, 0, 0
52503, 9922753, 1, 0, 0
52505, 3707799, 0, 0, 0
52601, 8674216, 1, 0, 0
52624, 6149975, 0, 0, 0
52701, 9964816, 1, 0, 0
52702, 6500487, 0, 0, 0
52800, 10781168, 1, 0, 0
52809, 6933804, 0, 0, 0
52900, 5917925, 0, 0, 0
52901, 9610199, 1, 0, 0
53001, 10050674, 1, 0, 0
53003, 2752075, 0, 0, 0
53103, 9433670, 0, 0, 0
53104, 8419857, 1, 0, 0
53200, 17352255, 1, 0, 0
53202, 3010255, 0, 0, 0
53300, 11107796, 1, 0, 0
53303, 5929361, 0, 0, 0
53400, 4546643, 0, 0, 0
53402, 9308225, 1, 0, 0
53507, 7782833, 1, 0, 0
53507, 4047518, 0, 0, 0
53600, 8188394, 0, 0, 0
53603, 13616085, 1, 0, 0
53700, 5038738, 0, 0, 0
53702, 11919233, 1, 0, 0
53801, 11539336, 1, 0, 0
53804, 5090614, 0, 0, 0
53900, 6486990, 0, 0, 0
53900, 10754277, 1, 0, 0
54001, 5130358, 0, 0, 0
54003, 12961049, 1, 0, 0
54100, 9988145, 1, 0, 0
54102, 6415982, 0, 0, 0
54201, 9637279, 1, 0, 0
54213, 3639602, 0, 0, 0
54300, 9144015, 1, 0, 0
54304, 3457612, 0, 0, 0
54430, 9683837, 1, 0, 0
54432, 3572746, 0, 0, 0
54500, 3535380, 0, 0, 0
54506, 10927680, 1, 0, 0
54601, 10200632, 1, 0, 0
54610, 3794934, 0, 0, 0
54700, 9472167, 1, 0, 0
54705, 4237967, 0, 0, 0
54800, 8680579, 1, 0, 0
54801, 4193072, 0, 0, 0
54902, 4099824, 0, 0, 0
54902, 8494300, 1, 0, 0
55000, 3886224, 0, 0, 0
55001, 8933619, 1, 0, 0
55101, 4053268, 0, 0, 0
55101, 9118225, 1, 0, 0
55200, 3726982, 0, 0, 0
55201, 8689777, 1, 0, 0
55302, 8744066, 1, 0, 0
55312, 3961306, 0, 0, 0
55400, 8333773, 1, 0, 0
55400, 4128584, 0, 0, 0
55502, 4011563, 0, 0, 0
55504, 9251728, 1, 0, 0
55600, 8687861, 1, 0, 0
55602, 3392638, 0, 0, 0
55700, 4097180, 0, 0, 0
55705, 9541115, 1, 0, 0
55800, 8680533, 1, 0, 0
55805, 4844073, 0, 0, 0
55901, 11636735, 1, 0, 0
55904, 5000075, 0, 0, 0
56978, 34920676, 1, 0, 0
56980, 3379016, 0, 0, 0
57004, 860000982, 1, 0, 0
57005, 8542545, 0, 0, 0
57107, 24602326, 1, 0, 0
57109, 4253363, 0, 0, 0
57230, 23158749, 1, 0, 0
57244, 1945166, 0, 0, 0
57300, 30432927, 1, 0, 0
57301, 2528518, 0, 0, 0
57400, 12654360, 1, 0, 0
57402, 2762417, 0, 0, 0
57501, 11800047, 1, 0, 0
57502, 5467988, 0, 0, 0
57600, 12144196, 1, 0, 0
57605, 5691310, 0, 0, 0
57700, 11202791, 1, 0, 0
57707, 3717801, 0, 0, 0
57801, 6517514, 0, 0, 0
57801, 6989460, 1, 0, 0
57904, 9846712, 1, 0, 0
57905, 2815984, 0, 0, 0
58001, 13150766, 1, 0, 0
58006, 2922119, 0, 0, 0
58103, 9669492, 1, 0, 0
58108, 3622044, 0, 0, 0
58200, 11134351, 1, 0, 0
58210, 3491805, 0, 0, 0
58301, 11502298, 1, 0, 0
58319, 4767663, 0, 0, 0
58412, 10462209, 1, 0, 0
58420, 4630461, 0, 0, 0
58519, 19928707, 1, 0, 0
58532, 6500643, 0, 0, 0
58601, 3626157, 0, 0, 0
58603, 13354120, 1, 0, 0
58702, 9185647, 1, 0, 0
58704, 5556270, 0, 0, 0
58802, 9298723, 1, 0, 0
58810, 5350800, 0, 0, 0
58900, 11048445, 1, 0, 0
58909, 6549329, 0, 0, 0
59000, 4399321, 0, 0, 0
59001, 8861700, 1, 0, 0
59100, 9462540, 1, 0, 0
59106, 4377106, 0, 0, 0
59201, 12560766, 1, 0, 0
59202, 3714472, 0, 0, 0
59302, 10010829, 1, 0, 0
59304, 3844766, 0, 0, 0
59404, 9117800, 1, 0, 0
59407, 4914049, 0, 0, 0
59500, 9052419, 1, 0, 0
59501, 3656023, 0, 0, 0
59600, 9978188, 1, 0, 0
59606, 3315375, 0, 0, 0
59700, 10746037, 1, 0, 0
59700, 4131416, 0, 0, 0
59832, 10549678, 1, 0, 0
59834, 5776972, 0, 0, 0
59900, 12323479, 1, 0, 0
59907, 5091047, 0, 0, 0
60003, 9816257, 1, 0, 0
60004, 4916247, 0, 0, 0
60101, 9440981, 1, 0, 0
60108, 4826507, 0, 0, 0
60201, 4705891, 0, 0, 0
60203, 9450991, 1, 0, 0
60300, 9546502, 1, 0, 0
60304, 6841875, 0, 0, 0
60400, 9378772, 1, 0, 0
60400, 3060606, 0, 0, 0
60502, 9170962, 1, 0, 0
60502, 3903489, 0, 0, 0
60600, 9079398, 1, 0, 0
60602, 3662127, 0, 0, 0
60700, 3184085, 0, 0, 0
60702, 8784271, 1, 0, 0
60800, 3963355, 0, 0, 0
60801, 9384140, 1, 0, 0
60901, 8441071, 1, 0, 0
60902, 3580600, 0, 0, 0
61000, 8259958, 1, 0, 0
61004, 3870326, 0, 0, 0
61100, 3826276, 0, 0, 0
61100, 8976482, 1, 0, 0
61201, 8571590, 1, 0, 0
61209, 3657629, 0, 0, 0
61300, 8002221, 1, 0, 0
61311, 3610688, 0, 0, 0
61401, 12878918, 1, 0, 0
61406, 6309325, 0, 0, 0
61500, 7639068, 1, 0, 0
61501, 4688612, 0, 0, 0
61600, 4078120, 0, 0, 0
61600, 8188771, 1, 0, 0
61700, 8587710, 1, 0, 0
61708, 4127152, 0, 0, 0
62700, 26063165, 1, 0, 0
62726, 4964072, 0, 0, 0
62800, 200486307, 1, 0, 0
62803, 11543040, 0, 0, 0
62900, 5160752, 0, 0, 0
62906, 17420010, 1, 0, 0
63001, 13068389, 1, 0, 0
63017, 4227843, 0, 0, 0
63101, 12689084, 1, 0, 0
63113, 2564446, 0, 0, 0
63201, 9703219, 1, 0, 0
63214, 5090735, 0, 0, 0
63301, 9314799, 1, 0, 0
63323, 14668836, 0, 0, 0
63402, 13975448, 1, 0, 0
63408, 6535985, 0, 0, 0
63505, 8534184, 1, 0, 0
63506, 2954063, 0, 0, 0
63600, 10438720, 1, 0, 0
63602, 11512883, 0, 0, 0
63700, 9329410, 1, 0, 0
63704, 3465355, 0, 0, 0
63800, 9574239, 1, 0, 0
63802, 4078007, 0, 0, 0
63901, 5195447, 0, 0, 0
63902, 9175685, 1, 0, 0
64001, 9209941, 1, 0, 0
64004, 4177065, 0, 0, 0
64102, 8911400, 1, 0, 0
64102, 9626351, 0, 0, 0
64200, 10359859, 1, 0, 0
64203, 3704298, 0, 0, 0
64300, 3585639, 0, 0, 0
64301, 11922335, 1, 0, 0
64401, 9499189, 1, 0, 0
64403, 8100035, 0, 0, 0
64500, 4845206, 0, 0, 0
64500, 9148320, 1, 0, 0
64600, 8128502, 0, 0, 0
64604, 8711967, 1, 0, 0
64704, 9646338, 1, 0, 0
64708, 3479810, 0, 0, 0
64800, 11743908, 1, 0, 0
64801, 5637719, 0, 0, 0
64900, 9798977, 1, 0, 0
64909, 2516393, 0, 0, 0
65001, 10921045, 1, 0, 0
65014, 2898561, 0, 0, 0
65100, 10627663, 1, 0, 0
65111, 3431715, 0, 0, 0
65202, 4123240, 0, 0, 0
65202, 8652626, 1, 0, 0
65300, 5053027, 0, 0, 0
65302, 8685503, 1, 0, 0
65400, 8415183, 1, 0, 0
65403, 3470530, 0, 0, 0
65500, 8982314, 1, 0, 0
65504, 4167013, 0, 0, 0
65600, 8472358, 1, 0, 0
65601, 3280579, 0, 0, 0
65702, 8699189, 1, 0, 0
65702, 3889386, 0, 0, 0
65804, 9184937, 1, 0, 0
65804, 4822708, 0, 0, 0
65901, 8555962, 1, 0, 0
65901, 2895860, 0, 0, 0
66000, 8802023, 1, 0, 0
66001, 3862332, 0, 0, 0
66100, 8958521, 1, 0, 0
66101, 3289621, 0, 0, 0
66201, 8614160, 1, 0, 0
66203, 3777978, 0, 0, 0
66300, 9368924, 1, 0, 0
66306, 3936338, 0, 0, 0
66400, 8881312, 1, 0, 0
66404, 4261853, 0, 0, 0
66500, 4045668, 0, 0, 0
66500, 8596225, 1, 0, 0
66600, 4558737, 0, 0, 0
66605, 8316815, 1, 0, 0
66700, 8625163, 1, 0, 0
66704, 3732689, 0, 0, 0
66800, 8235382, 1, 0, 0
66802, 3769269, 0, 0, 0
66900, 4102783, 0, 0, 0
66903, 9137727, 1, 0, 0
67000, 8279965, 1, 0, 0
67000, 4216336, 0, 0, 0
67100, 3577923, 0, 0, 0
67106, 7986864, 1, 0, 0
67200, 7967453, 1, 0, 0
67206, 3352415, 0, 0, 0
67300, 8149184, 1, 0, 0
67324, 3660346, 0, 0, 0
67410, 8717336, 1, 0, 0
67414, 3976210, 0, 0, 0
67503, 8716608, 1, 0, 0
67503, 3837069, 0, 0, 0
67600, 7695848, 1, 0, 0
67601, 3767671, 0, 0, 0
68673, 361868824, 1, 0, 0
68675, 1073825287, 0, 0, 0
68701, 5923226, 0, 0, 0
68701, 727308911, 1, 0, 0
68801, 16855830, 1, 0, 0
68812, 4642152, 0, 0, 0
68901, 13249723, 1, 0, 0
68906, 3174062, 0, 0, 0
69000, 8292965, 1, 0, 0
69000, 5396866, 0, 0, 0
69101, 5684467, 0, 0, 0
69101, 9611380, 1, 0, 0
69217, 10841524, 1, 0, 0
69230, 9321551, 0, 0, 0
69300, 10645497, 0, 0, 0
69301, 13384238, 1, 0, 0
69400, 8495114, 1, 0, 0
69401, 12588547, 0, 0, 0
69501, 12558269, 1, 0, 0
69515, 15045151, 0, 0, 0
69600, 5096469, 0, 0, 0
69602, 10774054, 1, 0, 0
69701, 8849881, 1, 0, 0
69705, 6222437, 0, 0, 0
69801, 8756706, 1, 0, 0
69810, 5679815, 0, 0, 0
69900, 8855384, 0, 0, 0
69904, 8937594, 1, 0, 0
70002, 9123582, 1, 0, 0
70012, 4983567, 0, 0, 0
70100, 7910675, 1, 0, 0
70102, 9754673, 0, 0, 0
70200, 7750458, 1, 0, 0
70208, 2672436, 0, 0, 0
70304, 11903166, 1, 0, 0
70309, 10178303, 0, 0, 0
70404, 10877128, 1, 0, 0
70405, 4530548, 0, 0, 0
70501, 15698724, 0, 0, 0
70502, 6762237, 1, 0, 0
70600, 9163446, 1, 0, 0
70600, 2869999, 0, 0, 0
70702, 7318152, 0, 0, 0
70703, 7332877, 1, 0, 0
70800, 4492322, 0, 0, 0
70800, 12827532, 1, 0, 0
70902, 4464887, 0, 0, 0
70903, 12233207, 1, 0, 0
71000, 4530704, 0, 0, 0
71001, 8361230, 1, 0, 0
71103, 9023755, 1, 0, 0
71104, 3810543, 0, 0, 0
71202, 8122480, 1, 0, 0
71205, 5038178, 0, 0, 0
71302, 8123817, 1, 0, 0
71321, 5692689, 0, 0, 0
71400, 13095684, 1, 0, 0
71402, 7390949, 0, 0, 0
71501, 12011099, 1, 0, 0
71510, 4624846, 0, 0, 0
71600, 2728168, 0, 0, 0
71601, 9688070, 1, 0, 0
71700, 12412250, 1, 0, 0
71702, 4422388, 0, 0, 0
71800, 8541757, 1, 0, 0
71801, 4146285, 0, 0, 0
71900, 7984382, 1, 0, 0
71904, 4267079, 0, 0, 0
72001, 4497487, 0, 0, 0
72003, 8811147, 1, 0, 0
72100, 4480783, 0, 0, 0
72100, 8751860, 1, 0, 0
72200, 9478412, 1, 0, 0
72202, 4424091, 0, 0, 0
72300, 8999224, 1, 0, 0
72305, 4249720, 0, 0, 0
72401, 4068733, 0, 0, 0
72403, 10844039, 1, 0, 0
72500, 8982859, 1, 0, 0
72506, 3409108, 0, 0, 0
72601, 8801495, 1, 0, 0
72601, 3795632, 0, 0, 0
72701, 3781518, 0, 0, 0
72703, 8563500, 1, 0, 0
72800, 9406470, 1, 0, 0
72807, 4056471, 0, 0, 0
72900, 8970170, 1, 0, 0
72932, 4020321, 0, 0, 0
73000, 8499058, 1, 0, 0
73011, 4100121, 0, 0, 0
73100, 3552579, 0, 0, 0
73101, 8183621, 1, 0, 0
73200, 7779001, 1, 0, 0
73204, 4208624, 0, 0, 0
73300, 8906628, 1, 0, 0
73303, 4254981, 0, 0, 0
73401, 3795590, 0, 0, 0
73404, 8619476, 1, 0, 0
74308, 912820957, 1, 0, 0
74311, 456157430, 0, 0, 0
74402, 117167360, 1, 0, 0
74406, 80147328, 0, 0, 0
74503, 9879123, 1, 0, 0
74506, 5098140, 0, 0, 0
74600, 3291590, 0, 0, 0
74600, 8621072, 1, 0, 0
74701, 16870877, 1, 0, 0
74701, 2181233, 0, 0, 0
74801, 6593009, 0, 0, 0
74802, 8123559, 1, 0, 0
74902, 9349008, 1, 0, 0
74908, 5998883, 0, 0, 0
75000, 21140975, 1, 0, 0
75012, 11220126, 0, 0, 0
75100, 15384194, 1, 0, 0
75105, 2126177, 0, 0, 0
75200, 8494664, 1, 0, 0
75205, 5846932, 0, 0, 0
75300, 7517076, 1, 0, 0
75303, 2362920, 0, 0, 0
75400, 8124784, 1, 0, 0
75403, 2434572, 0, 0, 0
75500, 11736334, 1, 0, 0
75507, 4846173, 0, 0, 0
75600, 2855966, 0, 0, 0
75600, 8180460, 1, 0, 0
75702, 8588735, 1, 0, 0
75709, 8389619, 0, 0, 0
75802, 14620828, 1, 0, 0
75802, 8043416, 0, 0, 0
75900, 9876554, 1, 0, 0
75900, 2310308, 0, 0, 0
76002, 11533100, 1, 0, 0
76004, 2553234, 0, 0, 0
76100, 8773378, 1, 0, 0
76101, 6229050, 0, 0, 0
76200, 8540162, 1, 0, 0
76204, 4610877, 0, 0, 0
76301, 6375797, 0, 0, 0
76309, 11067046, 1, 0, 0
76401, 10576986, 1, 0, 0
76408, 5379565, 0, 0, 0
76501, 2836665, 0, 0, 0
76503, 8172431, 1, 0, 0
76603, 11550104, 1, 0, 0
76603, 4002402, 0, 0, 0
76701, 8997476, 1, 0, 0
76713, 3799796, 0, 0, 0
76800, 9474744, 1, 0, 0
76804, 4822131, 0, 0, 0
76902, 12641004, 0, 0, 0
76903, 8673644, 1, 0, 0
77000, 8594674, 1, 0, 0
77001, 2811570, 0, 0, 0
77101, 10135743, 1, 0, 0
77105, 9720264, 0, 0, 0
77202, 8806584, 1, 0, 0
77205, 5265284, 0, 0, 0
77300, 13827836, 1, 0, 0
77305, 7796684, 0, 0, 0
77401, 8880092, 1, 0, 0
77407, 2736715, 0, 0, 0
77502, 9047730, 1, 0, 0
77503, 6582022, 0, 0, 0
77601, 9195980, 1, 0, 0
77605, 10972293, 0, 0, 0
77700, 8417604, 1, 0, 0
77702, 4358923, 0, 0, 0
77800, 8523659, 1, 0, 0
77804, 3214810, 0, 0, 0
77900, 9358079, 1, 0, 0
77906, 3550039, 0, 0, 0
78003, 9630644, 1, 0, 0
78018, 3398928, 0, 0, 0
78103, 9245247, 1, 0, 0
78105, 4990900, 0, 0, 0
78200, 3286602, 0, 0, 0
78200, 7891340, 1, 0, 0
78300, 3815873, 0, 0, 0
78300, 8998215, 1, 0, 0
78400, 8951766, 1, 0, 0
78411, 4166960, 0, 0, 0
78500, 9514442, 1, 0, 0
78505, 3406283, 0, 0, 0
78600, 3575140, 0, 0, 0
78603, 9378615, 1, 0, 0
78700, 8864846, 1, 0, 0
78703, 3711303, 0, 0, 0
78800, 9151228, 1, 0, 0
78803, 4083613, 0, 0, 0
78900, 4062884, 0, 0, 0
78903, 8248183, 1, 0, 0
79000, 8732143, 1, 0, 0
79006, 3292728, 0, 0, 0
79100, 8072223, 1, 0, 0
79101, 3190142, 0, 0, 0
80189, 44405424, 0, 0, 0
80194, 35507987, 1, 0, 0
80203, 9094869, 1, 0, 0
80208, 18887808, 0, 0, 0
80304, 201275431, 1, 0, 0
80307, 6136140, 0, 0, 0
80402, 18098821, 1, 0, 0
80403, 2316296, 0, 0, 0
80500, 13978267, 1, 0, 0
80518, 3031949, 0, 0, 0
80601, 13741067, 1, 0, 0
80622, 2852093, 0, 0, 0
80700, 11628564, 1, 0, 0
80706, 3210273, 0, 0, 0
80800, 11628929, 1, 0, 0
80803, 2602153, 0, 0, 0
80900, 4912899, 0, 0, 0
80902, 10795800, 1, 0, 0
81003, 11712805, 1, 0, 0
81006, 3721013, 0, 0, 0
81100, 9664217, 1, 0, 0
81102, 2939411, 0, 0, 0
81200, 9271934, 1, 0, 0
81202, 4715040, 0, 0, 0
81304, 9799819, 1, 0, 0
81305, 2707713, 0, 0, 0
81400, 9388708, 1, 0, 0
81402, 2797371, 0, 0, 0
81501, 11152482, 1, 0, 0
81508, 3965515, 0, 0, 0
81600, 4487094, 0, 0, 0
81604, 9937980, 1, 0, 0
81702, 9548487, 1, 0, 0
81707, 3179034, 0, 0, 0
81800, 9612136, 1, 0, 0
81801, 3600420, 0, 0, 0
81901, 11145937, 1, 0, 0
81909, 4337732, 0, 0, 0
82000, 3380186, 0, 0, 0
82002, 13031671, 1, 0, 0
82100, 5937880, 0, 0, 0
82101, 10728488, 1, 0, 0
82200, 11051331, 1, 0, 0
82206, 3634705, 0, 0, 0
82300, 10367892, 1, 0, 0
82301, 3965809, 0, 0, 0
82473, 41113351, 1, 0, 0
82477, 2084552, 0, 0, 0
82523, 141443881, 1, 0, 0
82542, 61152327, 0, 0, 0
82602, 4808935, 0, 0, 0
82604, 35451141, 1, 0, 0
82700, 12460067, 1, 0, 0
82702, 7126855, 0, 0, 0
82803, 9060819, 1, 0, 0
82808, 3638506, 0, 0, 0
82900, 8904348, 1, 0, 0
82907, 3969384, 0, 0, 0
83000, 10405548, 1, 0, 0
83005, 3661152, 0, 0, 0
83101, 3691732, 0, 0, 0
83104, 9925010, 1, 0, 0
83201, 9259115, 1, 0, 0
83219, 3611954, 0, 0, 0
83304, 3531590, 0, 0, 0
83307, 9395651, 1, 0, 0
83400, 3281771, 0, 0, 0
83403, 9947649, 1, 0, 0
83500, 3630812, 0, 0, 0
83501, 8757923, 1, 0, 0
83604, 3923630, 0, 0, 0
83606, 8769869, 1, 0, 0
83701, 4303282, 0, 0, 0
83702, 9754184, 1, 0, 0
83801, 3693104, 0, 0, 0
83803, 8564954, 1, 0, 0
83902, 8486084, 1, 0, 0
83912, 3587416, 0, 0, 0
84000, 8917555, 1, 0, 0
84005, 5542617, 0, 0, 0
84100, 4470242, 0, 0, 0
84102, 8717955, 1, 0, 0
84201, 8986979, 1, 0, 0
84202, 3939316, 0, 0, 0
84301, 8834534, 1, 0, 0
84306, 3902436, 0, 0, 0
84400, 9434888, 1, 0, 0
84403, 3436807, 0, 0, 0
84500, 9566508, 1, 0, 0
84504, 3994745, 0, 0, 0
84601, 9377517, 1, 0, 0
84606, 3562928, 0, 0, 0
85602, 27698781, 1, 0, 0
85604, 2917121, 0, 0, 0
85701, 2272528, 0, 0, 0
85707, 183030744, 1, 0, 0
85804, 18861088, 1, 0, 0
85804, 1960912, 0, 0, 0
85902, 11996783, 0, 0, 0
85908, 14328648, 1, 0, 0
86005, 21579088, 1, 0, 0
86006, 6962344, 0, 0, 0
86100, 17045329, 1, 0, 0
86106, 3717610, 0, 0, 0
86201, 9656233, 1, 0, 0
86213, 5827343, 0, 0, 0
86303, 11750023, 1, 0, 0
86311, 2932276, 0, 0, 0
86400, 27293664, 1, 0, 0
86407, 2242571, 0, 0, 0
86500, 9736552, 1, 0, 0
86500, 4920091, 0, 0, 0
86604, 10181413, 1, 0, 0
86610, 3011370, 0, 0, 0
86701, 3505819, 0, 0, 0
86702, 10400856, 1, 0, 0
86800, 4087510, 0, 0, 0
86802, 8606797, 1, 0, 0
86901, 9071865, 1, 0, 0
86908, 5400622, 0, 0, 0
87000, 10596795, 1, 0, 0
87006, 3538961, 0, 0, 0
87100, 10127083, 1, 0, 0
87103, 3959758, 0, 0, 0
87200, 11103935, 1, 0, 0
87208, 3995369, 0, 0, 0
87301, 11195488, 1, 0, 0
87304, 2801772, 0, 0, 0
87400, 13068531, 1, 0, 0
87442, 4487699, 0, 0, 0
87500, 17116197, 1, 0, 0
87505, 8610700, 0, 0, 0
87602, 10007543, 1, 0, 0
87606, 3921845, 0, 0, 0
87700, 10431615, 1, 0, 0
87701, 5050429, 0, 0, 0
87800, 3892285, 0, 0, 0
87802, 9685550, 1, 0, 0
87901, 10331785, 1, 0, 0
87909, 4647282, 0, 0, 0
88002, 3175307, 0, 0, 0
88003, 10016738, 1, 0, 0
88102, 10269449, 1, 0, 0
88110, 3184200, 0, 0, 0
88201, 3728416, 0, 0, 0
88202, 9876913, 1, 0, 0
88304, 10372844, 1, 0, 0
88310, 4635047, 0, 0, 0
88402, 10655706, 1, 0, 0
88405, 5816775, 0, 0, 0
88500, 9456503, 1, 0, 0
88506, 4377187, 0, 0, 0
88600, 3748353, 0, 0, 0
88604, 10236329, 1, 0, 0
88700, 10390426, 1, 0, 0
88710, 4215857, 0, 0, 0
88802, 9750525, 1, 0, 0
88810, 3533896, 0, 0, 0
88900, 9095690, 1, 0, 0
88902, 3522638, 0, 0, 0
89000, 8630619, 1, 0, 0
89006, 3713435, 0, 0, 0
89103, 9089138, 1, 0, 0
89107, 4120120, 0, 0, 0
89200, 9760223, 1, 0, 0
89201, 4543626, 0, 0, 0
89300, 8363870, 1, 0, 0
89302, 3865428, 0, 0, 0
89406, 9717783, 1, 0, 0
89412, 4157061, 0, 0, 0
89500, 9861198, 1, 0, 0
