47850, 210, 0, 0, 0
47850, 500, 1, 0, 0
47950, 200, 0, 0, 0
47950, 550, 1, 0, 0
48050, 210, 0, 0, 0
48050, 490, 1, 0, 0
48150, 220, 0, 0, 0
48150, 440, 1, 0, 0
48249, 262, 0, 0, 0
48249, 494, 1, 0, 0
48349, 290, 0, 0, 0
48349, 480, 1, 0, 0
48449, 160, 0, 0, 0
48449, 600, 1, 0, 0
48549, 270, 0, 0, 0
48549, 430, 1, 0, 0
48649, 240, 0, 0, 0
48649, 460, 1, 0, 0
48750, 190, 0, 0, 0
48750, 570, 1, 0, 0
48850, 250, 0, 0, 0
48850, 510, 1, 0, 0
48950, 240, 0, 0, 0
48950, 550, 1, 0, 0
49050, 280, 0, 0, 0
49050, 520, 1, 0, 0
49150, 190, 0, 0, 0
49150, 590, 1, 0, 0
49249, 181, 0, 0, 0
49249, 535, 1, 0, 0
49349, 180, 0, 0, 0
49349, 550, 1, 0, 0
49449, 250, 0, 0, 0
49449, 570, 1, 0, 0
49549, 250, 0, 0, 0
49549, 620, 1, 0, 0
49649, 150, 0, 0, 0
49649, 640, 1, 0, 0
49750, 190, 0, 0, 0
49750, 600, 1, 0, 0
49850, 280, 0, 0, 0
49850, 560, 1, 0, 0
49950, 240, 0, 0, 0
49950, 500, 1, 0, 0
50050, 290, 0, 0, 0
50050, 550, 1, 0, 0
50150, 170, 0, 0, 0
50150, 400, 1, 0, 0
51049, 10, 1, 0, 0
51149, 100, 0, 0, 0
51149, 170, 1, 0, 0
51249, 100, 0, 0, 0
51249, 390, 1, 0, 0
51349, 190, 0, 0, 0
51349, 370, 1, 0, 0
51450, 110, 0, 0, 0
51450, 370, 1, 0, 0
51550, 140, 0, 0, 0
51550, 380, 1, 0, 0
51650, 160, 0, 0, 0
51650, 370, 1, 0, 0
51749, 242, 0, 0, 0
51749, 464, 1, 0, 0
51849, 240, 0, 0, 0
51849, 450, 1, 0, 0
51949, 180, 0, 0, 0
51949, 450, 1, 0, 0
52049, 330, 0, 0, 0
52049, 500, 1, 0, 0
52149, 210, 0, 0, 0
52149, 320, 1, 0, 0
52249, 10, 0, 0, 0
52249, 60, 1, 0, 0
52349, 130, 0, 0, 0
52349, 340, 1, 0, 0
52449, 140, 0, 0, 0
52449, 420, 1, 0, 0
52550, 150, 0, 0, 0
52550, 530, 1, 0, 0
52650, 200, 0, 0, 0
52650, 500, 1, 0, 0
52749, 161, 0, 0, 0
52749, 545, 1, 0, 0
52849, 320, 0, 0, 0
52849, 470, 1, 0, 0
52949, 160, 0, 0, 0
52949, 450, 1, 0, 0
53049, 230, 0, 0, 0
53049, 500, 1, 0, 0
53149, 190, 0, 0, 0
53149, 470, 1, 0, 0
53249, 110, 0, 0, 0
53249, 360, 1, 0, 0
53350, 250, 0, 0, 0
53350, 470, 1, 0, 0
53450, 150, 0, 0, 0
53450, 380, 1, 0, 0
53550, 250, 0, 0, 0
53550, 370, 1, 0, 0
53650, 210, 0, 0, 0
53650, 550, 1, 0, 0
53749, 191, 0, 0, 0
53749, 494, 1, 0, 0
53849, 230, 0, 0, 0
53849, 460, 1, 0, 0
53949, 230, 0, 0, 0
53949, 530, 1, 0, 0
54049, 260, 0, 0, 0
54049, 500, 1, 0, 0
54149, 220, 0, 0, 0
54149, 490, 1, 0, 0
54249, 180, 0, 0, 0
54249, 520, 1, 0, 0
54349, 140, 0, 0, 0
54349, 430, 1, 0, 0
54450, 200, 0, 0, 0
54450, 410, 1, 0, 0
54550, 240, 0, 0, 0
54550, 580, 1, 0, 0
54650, 250, 0, 0, 0
54650, 560, 1, 0, 0
54749, 111, 0, 0, 0
54749, 606, 1, 0, 0
54849, 260, 0, 0, 0
54849, 510, 1, 0, 0
54949, 170, 0, 0, 0
54949, 580, 1, 0, 0
55049, 250, 0, 0, 0
55049, 580, 1, 0, 0
55149, 310, 0, 0, 0
55149, 540, 1, 0, 0
55249, 250, 0, 0, 0
55249, 530, 1, 0, 0
55349, 230, 0, 0, 0
55349, 630, 1, 0, 0
55449, 220, 0, 0, 0
55449, 560, 1, 0, 0
55550, 200, 0, 0, 0
55550, 610, 1, 0, 0
55650, 240, 0, 0, 0
55650, 560, 1, 0, 0
55749, 373, 0, 0, 0
55749, 535, 1, 0, 0
55849, 100, 0, 0, 0
55849, 420, 1, 0, 0
55949, 260, 0, 0, 0
55949, 660, 1, 0, 0
56049, 40, 0, 0, 0
56049, 70, 1, 0, 0
57050, 70, 0, 0, 0
57050, 110, 1, 0, 0
57150, 150, 0, 0, 0
57150, 260, 1, 0, 0
57249, 30, 0, 0, 0
57249, 80, 1, 0, 0
57349, 160, 0, 0, 0
57349, 370, 1, 0, 0
57449, 200, 0, 0, 0
57449, 400, 1, 0, 0
57549, 110, 0, 0, 0
57549, 500, 1, 0, 0
57649, 390, 0, 0, 0
57649, 390, 1, 0, 0
57749, 250, 0, 0, 0
57749, 340, 1, 0, 0
57849, 170, 0, 0, 0
57849, 510, 1, 0, 0
57949, 240, 0, 0, 0
57949, 540, 1, 0, 0
58049, 130, 0, 0, 0
58049, 580, 1, 0, 0
58149, 250, 0, 0, 0
58149, 600, 1, 0, 0
58250, 230, 0, 0, 0
58250, 510, 1, 0, 0
58350, 190, 0, 0, 0
58350, 470, 1, 0, 0
58450, 160, 0, 0, 0
58450, 430, 1, 0, 0
58550, 130, 0, 0, 0
58550, 350, 1, 0, 0
58650, 290, 0, 0, 0
58650, 530, 1, 0, 0
58749, 212, 0, 0, 0
58749, 545, 1, 0, 0
58849, 120, 0, 0, 0
58849, 480, 1, 0, 0
58949, 190, 0, 0, 0
58949, 540, 1, 0, 0
59049, 210, 0, 0, 0
59049, 410, 1, 0, 0
59149, 170, 0, 0, 0
59149, 510, 1, 0, 0
59250, 140, 0, 0, 0
59250, 470, 1, 0, 0
59350, 240, 0, 0, 0
59350, 480, 1, 0, 0
59450, 170, 0, 0, 0
59450, 550, 1, 0, 0
59550, 250, 0, 0, 0
59550, 510, 1, 0, 0
59650, 270, 0, 0, 0
59650, 540, 1, 0, 0
59749, 131, 0, 0, 0
59749, 575, 1, 0, 0
59849, 90, 0, 0, 0
59849, 380, 1, 0, 0
59949, 260, 0, 0, 0
59949, 500, 1, 0, 0
60050, 210, 0, 0, 0
60050, 560, 1, 0, 0
60150, 320, 0, 0, 0
60150, 500, 1, 0, 0
60249, 303, 0, 0, 0
60249, 535, 1, 0, 0
60349, 180, 0, 0, 0
60349, 440, 1, 0, 0
60449, 210, 0, 0, 0
60449, 600, 1, 0, 0
60549, 200, 0, 0, 0
60549, 570, 1, 0, 0
60649, 330, 0, 0, 0
60649, 550, 1, 0, 0
60749, 160, 0, 0, 0
60749, 520, 1, 0, 0
60849, 310, 0, 0, 0
60849, 490, 1, 0, 0
60949, 200, 0, 0, 0
60949, 590, 1, 0, 0
61050, 220, 0, 0, 0
61050, 590, 1, 0, 0
61150, 250, 0, 0, 0
61150, 560, 1, 0, 0
61249, 212, 0, 0, 0
61249, 606, 1, 0, 0
61349, 370, 0, 0, 0
61349, 550, 1, 0, 0
61449, 190, 0, 0, 0
61449, 450, 1, 0, 0
61549, 300, 0, 0, 0
61549, 550, 1, 0, 0
61649, 130, 0, 0, 0
61649, 620, 1, 0, 0
61749, 300, 0, 0, 0
61749, 570, 1, 0, 0
61849, 130, 0, 0, 0
61849, 230, 1, 0, 0
62749, 40, 0, 0, 0
62749, 70, 1, 0, 0
62849, 170, 0, 0, 0
62849, 270, 1, 0, 0
62949, 160, 0, 0, 0
62949, 350, 1, 0, 0
63049, 100, 0, 0, 0
63049, 390, 1, 0, 0
63149, 170, 0, 0, 0
63149, 440, 1, 0, 0
63249, 270, 0, 0, 0
63249, 430, 1, 0, 0
63350, 160, 0, 0, 0
63350, 250, 1, 0, 0
63450, 230, 0, 0, 0
63450, 510, 1, 0, 0
63550, 280, 0, 0, 0
63550, 540, 1, 0, 0
63650, 250, 0, 0, 0
63650, 530, 1, 0, 0
63749, 212, 0, 0, 0
63749, 575, 1, 0, 0
63849, 260, 0, 0, 0
63849, 530, 1, 0, 0
63949, 220, 0, 0, 0
63949, 520, 1, 0, 0
64049, 210, 0, 0, 0
64049, 530, 1, 0, 0
64149, 300, 0, 0, 0
64149, 470, 1, 0, 0
64249, 180, 0, 0, 0
64249, 620, 1, 0, 0
64349, 320, 0, 0, 0
64349, 380, 1, 0, 0
64450, 160, 0, 0, 0
64450, 520, 1, 0, 0
64550, 290, 0, 0, 0
64550, 480, 1, 0, 0
64650, 210, 0, 0, 0
64650, 510, 1, 0, 0
64749, 171, 0, 0, 0
64749, 525, 1, 0, 0
64849, 160, 0, 0, 0
64849, 510, 1, 0, 0
64949, 190, 0, 0, 0
64949, 440, 1, 0, 0
65049, 250, 0, 0, 0
65049, 550, 1, 0, 0
65149, 190, 0, 0, 0
65149, 600, 1, 0, 0
65249, 210, 0, 0, 0
65249, 520, 1, 0, 0
65349, 220, 0, 0, 0
65349, 470, 1, 0, 0
65449, 240, 0, 0, 0
65449, 470, 1, 0, 0
65550, 170, 0, 0, 0
65550, 530, 1, 0, 0
65650, 190, 0, 0, 0
65650, 550, 1, 0, 0
65749, 191, 0, 0, 0
65749, 585, 1, 0, 0
65849, 160, 0, 0, 0
65849, 530, 1, 0, 0
65949, 270, 0, 0, 0
65949, 540, 1, 0, 0
66049, 200, 0, 0, 0
66049, 580, 1, 0, 0
66149, 230, 0, 0, 0
66149, 540, 1, 0, 0
66249, 340, 0, 0, 0
66249, 560, 1, 0, 0
66349, 200, 0, 0, 0
66349, 550, 1, 0, 0
66449, 260, 0, 0, 0
66449, 570, 1, 0, 0
66549, 260, 0, 0, 0
66549, 560, 1, 0, 0
66650, 260, 0, 0, 0
66650, 530, 1, 0, 0
66750, 240, 0, 0, 0
66750, 600, 1, 0, 0
66850, 180, 0, 0, 0
66850, 560, 1, 0, 0
66950, 310, 0, 0, 0
66950, 590, 1, 0, 0
67050, 230, 0, 0, 0
67050, 580, 1, 0, 0
67150, 290, 0, 0, 0
67150, 570, 1, 0, 0
67249, 242, 0, 0, 0
67249, 646, 1, 0, 0
67349, 220, 0, 0, 0
67349, 580, 1, 0, 0
67449, 260, 0, 0, 0
67449, 650, 1, 0, 0
67549, 190, 0, 0, 0
67549, 650, 1, 0, 0
67650, 170, 0, 0, 0
67650, 350, 1, 0, 0
68749, 160, 0, 0, 0
68749, 240, 1, 0, 0
68849, 120, 0, 0, 0
68849, 460, 1, 0, 0
68949, 190, 0, 0, 0
68949, 450, 1, 0, 0
69050, 190, 0, 0, 0
69050, 370, 1, 0, 0
69150, 260, 0, 0, 0
69150, 500, 1, 0, 0
69249, 80, 0, 0, 0
69249, 161, 1, 0, 0
69349, 140, 0, 0, 0
69349, 470, 1, 0, 0
69449, 140, 0, 0, 0
69449, 370, 1, 0, 0
69549, 170, 0, 0, 0
69549, 450, 1, 0, 0
69649, 210, 0, 0, 0
69649, 400, 1, 0, 0
69749, 190, 0, 0, 0
69749, 580, 1, 0, 0
69849, 330, 0, 0, 0
69849, 670, 1, 0, 0
69949, 260, 0, 0, 0
69949, 430, 1, 0, 0
70049, 190, 0, 0, 0
70049, 660, 1, 0, 0
70150, 140, 0, 0, 0
70150, 490, 1, 0, 0
70250, 200, 0, 0, 0
70250, 490, 1, 0, 0
70350, 160, 0, 0, 0
70350, 450, 1, 0, 0
70450, 230, 0, 0, 0
70450, 530, 1, 0, 0
70550, 190, 0, 0, 0
70550, 500, 1, 0, 0
70650, 210, 0, 0, 0
70650, 610, 1, 0, 0
70749, 313, 0, 0, 0
70749, 484, 1, 0, 0
70849, 130, 0, 0, 0
70849, 380, 1, 0, 0
70949, 210, 0, 0, 0
70949, 570, 1, 0, 0
71049, 220, 0, 0, 0
71049, 620, 1, 0, 0
71149, 260, 0, 0, 0
71149, 520, 1, 0, 0
71250, 280, 0, 0, 0
71250, 520, 1, 0, 0
71350, 250, 0, 0, 0
71350, 470, 1, 0, 0
71450, 190, 0, 0, 0
71450, 570, 1, 0, 0
71550, 300, 0, 0, 0
71550, 460, 1, 0, 0
71650, 180, 0, 0, 0
71650, 560, 1, 0, 0
71749, 272, 0, 0, 0
71749, 444, 1, 0, 0
71849, 240, 0, 0, 0
71849, 560, 1, 0, 0
71949, 390, 0, 0, 0
71949, 480, 1, 0, 0
72049, 270, 0, 0, 0
72049, 580, 1, 0, 0
72149, 250, 0, 0, 0
72149, 560, 1, 0, 0
72250, 320, 0, 0, 0
72250, 570, 1, 0, 0
72350, 180, 0, 0, 0
72350, 530, 1, 0, 0
72450, 210, 0, 0, 0
72450, 540, 1, 0, 0
72550, 250, 0, 0, 0
72550, 540, 1, 0, 0
72650, 260, 0, 0, 0
72650, 530, 1, 0, 0
72749, 212, 0, 0, 0
72749, 545, 1, 0, 0
72849, 230, 0, 0, 0
72849, 590, 1, 0, 0
72949, 240, 0, 0, 0
72949, 640, 1, 0, 0
73049, 300, 0, 0, 0
73049, 540, 1, 0, 0
73149, 230, 0, 0, 0
73149, 600, 1, 0, 0
73250, 290, 0, 0, 0
73250, 550, 1, 0, 0
73350, 300, 0, 0, 0
73350, 590, 1, 0, 0
73450, 110, 0, 0, 0
73450, 280, 1, 0, 0
74349, 60, 0, 0, 0
74349, 110, 1, 0, 0
74449, 130, 0, 0, 0
74449, 360, 1, 0, 0
74549, 150, 0, 0, 0
74549, 530, 1, 0, 0
74649, 370, 0, 0, 0
74649, 590, 1, 0, 0
74750, 150, 0, 0, 0
74750, 660, 1, 0, 0
74850, 240, 0, 0, 0
74850, 380, 1, 0, 0
74950, 160, 0, 0, 0
74950, 460, 1, 0, 0
75050, 260, 0, 0, 0
75050, 550, 1, 0, 0
75150, 250, 0, 0, 0
75150, 510, 1, 0, 0
75249, 262, 0, 0, 0
75249, 616, 1, 0, 0
75349, 190, 0, 0, 0
75349, 710, 1, 0, 0
75449, 250, 0, 0, 0
75449, 620, 1, 0, 0
75549, 280, 0, 0, 0
75549, 560, 1, 0, 0
75649, 250, 0, 0, 0
75649, 460, 1, 0, 0
75749, 160, 0, 0, 0
75749, 500, 1, 0, 0
75850, 280, 0, 0, 0
75850, 630, 1, 0, 0
75950, 150, 0, 0, 0
75950, 370, 1, 0, 0
76050, 260, 0, 0, 0
76050, 560, 1, 0, 0
76150, 230, 0, 0, 0
76150, 410, 1, 0, 0
76249, 202, 0, 0, 0
76249, 575, 1, 0, 0
76349, 260, 0, 0, 0
76349, 440, 1, 0, 0
76449, 190, 0, 0, 0
76449, 510, 1, 0, 0
76549, 230, 0, 0, 0
76549, 500, 1, 0, 0
76649, 100, 0, 0, 0
76649, 470, 1, 0, 0
76750, 230, 0, 0, 0
76750, 260, 1, 0, 0
76850, 170, 0, 0, 0
76850, 520, 1, 0, 0
76950, 210, 0, 0, 0
76950, 400, 1, 0, 0
77050, 240, 0, 0, 0
77050, 420, 1, 0, 0
77150, 330, 0, 0, 0
77150, 610, 1, 0, 0
77249, 181, 0, 0, 0
77249, 676, 1, 0, 0
77349, 150, 0, 0, 0
77349, 440, 1, 0, 0
77449, 210, 0, 0, 0
77449, 490, 1, 0, 0
77549, 290, 0, 0, 0
77549, 570, 1, 0, 0
77649, 180, 0, 0, 0
77649, 530, 1, 0, 0
77750, 200, 0, 0, 0
77750, 520, 1, 0, 0
77850, 170, 0, 0, 0
77850, 570, 1, 0, 0
77950, 220, 0, 0, 0
77950, 640, 1, 0, 0
78050, 370, 0, 0, 0
78050, 510, 1, 0, 0
78150, 220, 0, 0, 0
78150, 610, 1, 0, 0
78249, 393, 0, 0, 0
78249, 515, 1, 0, 0
78349, 340, 0, 0, 0
78349, 520, 1, 0, 0
78449, 200, 0, 0, 0
78449, 550, 1, 0, 0
78549, 260, 0, 0, 0
78549, 520, 1, 0, 0
78649, 250, 0, 0, 0
78649, 540, 1, 0, 0
78749, 200, 0, 0, 0
78749, 550, 1, 0, 0
78850, 180, 0, 0, 0
78850, 610, 1, 0, 0
78950, 290, 0, 0, 0
78950, 560, 1, 0, 0
79050, 240, 0, 0, 0
79050, 590, 1, 0, 0
79150, 190, 0, 0, 0
79150, 620, 1, 0, 0
79249, 40, 0, 0, 0
79249, 121, 1, 0, 0
80249, 70, 0, 0, 0
80249, 80, 1, 0, 0
80349, 150, 0, 0, 0
80349, 270, 1, 0, 0
80449, 130, 0, 0, 0
80449, 360, 1, 0, 0
80550, 130, 0, 0, 0
80550, 380, 1, 0, 0
80650, 300, 0, 0, 0
80650, 380, 1, 0, 0
80749, 212, 0, 0, 0
80749, 474, 1, 0, 0
80849, 270, 0, 0, 0
80849, 450, 1, 0, 0
80949, 200, 0, 0, 0
80949, 390, 1, 0, 0
81049, 250, 0, 0, 0
81049, 530, 1, 0, 0
81149, 120, 0, 0, 0
81149, 410, 1, 0, 0
81249, 220, 0, 0, 0
81249, 550, 1, 0, 0
81349, 230, 0, 0, 0
81349, 440, 1, 0, 0
81449, 140, 0, 0, 0
81449, 490, 1, 0, 0
81549, 220, 0, 0, 0
81549, 550, 1, 0, 0
81650, 250, 0, 0, 0
81650, 570, 1, 0, 0
81750, 180, 0, 0, 0
81750, 590, 1, 0, 0
81850, 250, 0, 0, 0
81850, 470, 1, 0, 0
81950, 140, 0, 0, 0
81950, 430, 1, 0, 0
82050, 230, 0, 0, 0
82050, 380, 1, 0, 0
82150, 220, 0, 0, 0
82150, 440, 1, 0, 0
82249, 222, 0, 0, 0
82249, 434, 1, 0, 0
82349, 150, 0, 0, 0
82349, 290, 1, 0, 0
82549, 60, 0, 0, 0
82549, 130, 1, 0, 0
82649, 130, 0, 0, 0
82649, 260, 1, 0, 0
82750, 220, 0, 0, 0
82750, 570, 1, 0, 0
82850, 290, 0, 0, 0
82850, 520, 1, 0, 0
82950, 260, 0, 0, 0
82950, 540, 1, 0, 0
83050, 220, 0, 0, 0
83050, 520, 1, 0, 0
83150, 340, 0, 0, 0
83150, 510, 1, 0, 0
83249, 282, 0, 0, 0
83249, 505, 1, 0, 0
83349, 280, 0, 0, 0
83349, 520, 1, 0, 0
83449, 250, 0, 0, 0
83449, 540, 1, 0, 0
83549, 290, 0, 0, 0
83549, 540, 1, 0, 0
83649, 180, 0, 0, 0
83649, 530, 1, 0, 0
83750, 210, 0, 0, 0
83750, 550, 1, 0, 0
83850, 280, 0, 0, 0
83850, 540, 1, 0, 0
83950, 320, 0, 0, 0
83950, 550, 1, 0, 0
84050, 280, 0, 0, 0
84050, 540, 1, 0, 0
84150, 260, 0, 0, 0
84150, 530, 1, 0, 0
84249, 242, 0, 0, 0
84249, 525, 1, 0, 0
84349, 280, 0, 0, 0
84349, 550, 1, 0, 0
84449, 240, 0, 0, 0
84449, 510, 1, 0, 0
84549, 330, 0, 0, 0
84549, 540, 1, 0, 0
84649, 260, 0, 0, 0
84649, 490, 1, 0, 0
84750, 40, 0, 0, 0
84750, 200, 1, 0, 0
85649, 50, 0, 0, 0
85649, 120, 1, 0, 0
85749, 90, 0, 0, 0
85749, 300, 1, 0, 0
85849, 120, 0, 0, 0
85849, 370, 1, 0, 0
85949, 140, 0, 0, 0
85949, 330, 1, 0, 0
86050, 100, 0, 0, 0
86050, 270, 1, 0, 0
86150, 260, 0, 0, 0
86150, 490, 1, 0, 0
86249, 313, 0, 0, 0
86249, 484, 1, 0, 0
86349, 90, 0, 0, 0
86349, 280, 1, 0, 0
86449, 260, 0, 0, 0
86449, 260, 1, 0, 0
86549, 280, 0, 0, 0
86549, 520, 1, 0, 0
86649, 240, 0, 0, 0
86649, 440, 1, 0, 0
86749, 270, 0, 0, 0
86749, 440, 1, 0, 0
86849, 180, 0, 0, 0
86849, 550, 1, 0, 0
86949, 220, 0, 0, 0
86949, 520, 1, 0, 0
87050, 300, 0, 0, 0
87050, 500, 1, 0, 0
87150, 230, 0, 0, 0
87150, 510, 1, 0, 0
87249, 343, 0, 0, 0
87249, 454, 1, 0, 0
87349, 210, 0, 0, 0
87349, 440, 1, 0, 0
87449, 80, 0, 0, 0
87449, 130, 1, 0, 0
87549, 220, 0, 0, 0
87549, 540, 1, 0, 0
87649, 180, 0, 0, 0
87649, 480, 1, 0, 0
87749, 190, 0, 0, 0
87749, 500, 1, 0, 0
87849, 150, 0, 0, 0
87849, 520, 1, 0, 0
87949, 200, 0, 0, 0
87949, 530, 1, 0, 0
88050, 190, 0, 0, 0
88050, 530, 1, 0, 0
88150, 150, 0, 0, 0
88150, 530, 1, 0, 0
88249, 141, 0, 0, 0
88249, 535, 1, 0, 0
88349, 170, 0, 0, 0
88349, 520, 1, 0, 0
88449, 230, 0, 0, 0
88449, 500, 1, 0, 0
88549, 290, 0, 0, 0
88549, 450, 1, 0, 0
88649, 230, 0, 0, 0
88649, 550, 1, 0, 0
88749, 200, 0, 0, 0
88749, 420, 1, 0, 0
88849, 290, 0, 0, 0
88849, 510, 1, 0, 0
88949, 290, 0, 0, 0
88949, 570, 1, 0, 0
89050, 230, 0, 0, 0
89050, 510, 1, 0, 0
89150, 260, 0, 0, 0
89150, 550, 1, 0, 0
89249, 232, 0, 0, 0
89249, 565, 1, 0, 0
89349, 250, 0, 0, 0
89349, 540, 1, 0, 0
89449, 200, 0, 0, 0
89449, 490, 1, 0, 0
89549, 130, 0, 0, 0
89549, 360, 1, 0, 0
89649, 230, 0, 0, 0
89649, 530, 1, 0, 0
89749, 200, 0, 0, 0
89749, 580, 1, 0, 0
89849, 190, 0, 0, 0
89849, 590, 1, 0, 0
89949, 310, 0, 0, 0
89949, 520, 1, 0, 0
