43900, 16000, 0, 0, 0
43900, 35840, 1, 0, 0
44000, 16640, 0, 0, 0
44000, 38400, 1, 0, 0
44100, 15360, 0, 0, 0
44100, 34560, 1, 0, 0
44200, 8960, 0, 0, 0
44200, 19840, 1, 0, 0
45299, 7680, 0, 0, 0
45299, 10880, 1, 0, 0
45399, 4480, 0, 0, 0
45399, 16640, 1, 0, 0
45499, 17280, 0, 0, 0
45499, 21760, 1, 0, 0
45599, 8320, 0, 0, 0
45599, 26240, 1, 0, 0
45699, 11520, 0, 0, 0
45699, 24320, 1, 0, 0
45800, 13440, 0, 0, 0
45800, 21120, 1, 0, 0
45900, 17280, 0, 0, 0
45900, 38400, 1, 0, 0
46000, 11520, 0, 0, 0
46000, 27520, 1, 0, 0
46100, 9600, 0, 0, 0
46100, 17920, 1, 0, 0
46200, 8320, 0, 0, 0
46200, 26240, 1, 0, 0
46300, 9600, 0, 0, 0
46300, 25600, 1, 0, 0
46400, 16640, 0, 0, 0
46400, 23680, 1, 0, 0
46499, 11636, 0, 0, 0
46499, 34262, 1, 0, 0
46599, 12160, 0, 0, 0
46599, 33280, 1, 0, 0
46699, 8960, 0, 0, 0
46699, 30720, 1, 0, 0
46799, 10240, 0, 0, 0
46799, 24320, 1, 0, 0
46899, 14720, 0, 0, 0
46899, 32000, 1, 0, 0
47000, 8320, 0, 0, 0
47000, 24320, 1, 0, 0
47100, 8320, 0, 0, 0
47100, 25600, 1, 0, 0
47200, 16000, 0, 0, 0
47200, 30080, 1, 0, 0
47300, 17280, 0, 0, 0
47300, 26240, 1, 0, 0
47400, 12160, 0, 0, 0
47400, 28160, 1, 0, 0
47499, 14222, 0, 0, 0
47499, 25212, 1, 0, 0
47599, 9600, 0, 0, 0
47599, 35200, 1, 0, 0
47699, 17280, 0, 0, 0
47699, 30080, 1, 0, 0
47799, 14720, 0, 0, 0
47799, 29440, 1, 0, 0
47899, 14080, 0, 0, 0
47899, 39680, 1, 0, 0
47999, 13440, 0, 0, 0
47999, 26240, 1, 0, 0
48099, 13440, 0, 0, 0
48099, 30720, 1, 0, 0
48199, 13440, 0, 0, 0
48199, 30080, 1, 0, 0
48300, 16000, 0, 0, 0
48300, 33280, 1, 0, 0
48400, 10240, 0, 0, 0
48400, 32640, 1, 0, 0
48500, 11520, 0, 0, 0
48500, 33920, 1, 0, 0
48600, 11520, 0, 0, 0
48600, 35200, 1, 0, 0
48700, 11520, 0, 0, 0
48700, 32640, 1, 0, 0
48800, 13440, 0, 0, 0
48800, 27520, 1, 0, 0
48900, 10240, 0, 0, 0
48900, 38400, 1, 0, 0
48999, 12282, 0, 0, 0
48999, 38787, 1, 0, 0
49099, 16640, 0, 0, 0
49099, 35200, 1, 0, 0
49199, 16000, 0, 0, 0
49199, 33280, 1, 0, 0
49299, 19200, 0, 0, 0
49299, 33280, 1, 0, 0
49399, 13440, 0, 0, 0
49399, 33280, 1, 0, 0
49500, 14720, 0, 0, 0
49500, 40320, 1, 0, 0
49600, 12800, 0, 0, 0
49600, 35200, 1, 0, 0
49700, 16640, 0, 0, 0
49700, 40320, 1, 0, 0
49800, 17280, 0, 0, 0
49800, 35840, 1, 0, 0
49900, 17920, 0, 0, 0
49900, 33920, 1, 0, 0
49999, 13575, 0, 0, 0
49999, 31676, 1, 0, 0
50099, 20480, 0, 0, 0
50099, 34560, 1, 0, 0
50199, 3200, 0, 0, 0
50199, 7040, 1, 0, 0
51100, 3840, 0, 0, 0
51100, 3200, 1, 0, 0
51200, 10240, 0, 0, 0
51200, 17920, 1, 0, 0
51300, 7040, 0, 0, 0
51300, 21120, 1, 0, 0
51400, 6400, 0, 0, 0
51400, 21760, 1, 0, 0
51499, 8404, 0, 0, 0
51499, 29090, 1, 0, 0
51599, 12800, 0, 0, 0
51599, 25600, 1, 0, 0
51699, 8320, 0, 0, 0
51699, 33920, 1, 0, 0
51799, 14080, 0, 0, 0
51799, 24320, 1, 0, 0
51899, 12800, 0, 0, 0
51899, 28160, 1, 0, 0
51999, 10240, 0, 0, 0
51999, 28160, 1, 0, 0
52099, 12800, 0, 0, 0
52099, 21760, 1, 0, 0
52199, 7040, 0, 0, 0
52199, 10240, 1, 0, 0
52299, 1920, 0, 0, 0
52299, 12800, 1, 0, 0
52400, 14720, 0, 0, 0
52400, 31360, 1, 0, 0
52500, 14720, 0, 0, 0
52500, 30720, 1, 0, 0
52600, 13440, 0, 0, 0
52600, 33280, 1, 0, 0
52700, 16000, 0, 0, 0
52700, 30080, 1, 0, 0
52800, 9600, 0, 0, 0
52800, 30080, 1, 0, 0
52900, 14080, 0, 0, 0
52900, 32000, 1, 0, 0
52999, 12282, 0, 0, 0
52999, 29737, 1, 0, 0
53099, 16640, 0, 0, 0
53099, 26240, 1, 0, 0
53199, 10240, 0, 0, 0
53199, 24320, 1, 0, 0
53299, 14080, 0, 0, 0
53299, 30720, 1, 0, 0
53399, 12160, 0, 0, 0
53399, 33920, 1, 0, 0
53500, 10880, 0, 0, 0
53500, 33280, 1, 0, 0
53600, 11520, 0, 0, 0
53600, 22400, 1, 0, 0
53700, 12800, 0, 0, 0
53700, 33280, 1, 0, 0
53800, 13440, 0, 0, 0
53800, 25600, 1, 0, 0
53900, 5760, 0, 0, 0
53900, 26880, 1, 0, 0
53999, 12929, 0, 0, 0
53999, 35555, 1, 0, 0
54099, 11520, 0, 0, 0
54099, 31360, 1, 0, 0
54199, 10240, 0, 0, 0
54199, 32640, 1, 0, 0
54299, 14080, 0, 0, 0
54299, 32000, 1, 0, 0
54399, 19200, 0, 0, 0
54399, 26880, 1, 0, 0
54499, 11520, 0, 0, 0
54499, 31360, 1, 0, 0
54599, 14720, 0, 0, 0
54599, 33920, 1, 0, 0
54700, 12800, 0, 0, 0
54700, 35200, 1, 0, 0
54800, 11520, 0, 0, 0
54800, 37120, 1, 0, 0
54900, 13440, 0, 0, 0
54900, 30080, 1, 0, 0
54999, 19393, 0, 0, 0
54999, 38141, 1, 0, 0
55099, 17920, 0, 0, 0
55099, 35840, 1, 0, 0
55199, 14080, 0, 0, 0
55199, 34560, 1, 0, 0
55299, 16000, 0, 0, 0
55299, 34560, 1, 0, 0
55399, 14720, 0, 0, 0
55399, 35840, 1, 0, 0
55499, 16640, 0, 0, 0
55499, 35200, 1, 0, 0
55599, 17280, 0, 0, 0
55599, 37120, 1, 0, 0
55699, 22400, 0, 0, 0
55699, 32000, 1, 0, 0
55799, 17920, 0, 0, 0
55799, 32000, 1, 0, 0
55900, 8960, 0, 0, 0
55900, 28800, 1, 0, 0
56000, 9600, 0, 0, 0
56000, 23040, 1, 0, 0
56999, 640, 0, 0, 0
56999, 2560, 1, 0, 0
57099, 5120, 0, 0, 0
57099, 14080, 1, 0, 0
57199, 9600, 1, 0, 0
57299, 7680, 0, 0, 0
57299, 18560, 1, 0, 0
57400, 10240, 0, 0, 0
57400, 26240, 1, 0, 0
57500, 13440, 0, 0, 0
57500, 26240, 1, 0, 0
57600, 11520, 0, 0, 0
57600, 26880, 1, 0, 0
57700, 13440, 0, 0, 0
57700, 34560, 1, 0, 0
57800, 4480, 0, 0, 0
57800, 20480, 1, 0, 0
57900, 20480, 0, 0, 0
57900, 34560, 1, 0, 0
57999, 14868, 0, 0, 0
57999, 37494, 1, 0, 0
58099, 8320, 0, 0, 0
58099, 29440, 1, 0, 0
58199, 7680, 0, 0, 0
58199, 28800, 1, 0, 0
58299, 16000, 0, 0, 0
58299, 26240, 1, 0, 0
58399, 8960, 0, 0, 0
58399, 31360, 1, 0, 0
58499, 5120, 0, 0, 0
58499, 23040, 1, 0, 0
58599, 14720, 0, 0, 0
58599, 26880, 1, 0, 0
58699, 12800, 0, 0, 0
58699, 34560, 1, 0, 0
58800, 11520, 0, 0, 0
58800, 33920, 1, 0, 0
58900, 12800, 0, 0, 0
58900, 29440, 1, 0, 0
59000, 15360, 0, 0, 0
59000, 28800, 1, 0, 0
59100, 9600, 0, 0, 0
59100, 35200, 1, 0, 0
59200, 10880, 0, 0, 0
59200, 31360, 1, 0, 0
59300, 11520, 0, 0, 0
59300, 29440, 1, 0, 0
59400, 14720, 0, 0, 0
59400, 33280, 1, 0, 0
59499, 18747, 0, 0, 0
59499, 31676, 1, 0, 0
59599, 16640, 0, 0, 0
59599, 26880, 1, 0, 0
59699, 13440, 0, 0, 0
59699, 39040, 1, 0, 0
59799, 11520, 0, 0, 0
59799, 29440, 1, 0, 0
59899, 10880, 0, 0, 0
59899, 30720, 1, 0, 0
60000, 19200, 0, 0, 0
60000, 32640, 1, 0, 0
60100, 11520, 0, 0, 0
60100, 26880, 1, 0, 0
60200, 16640, 0, 0, 0
60200, 32000, 1, 0, 0
60300, 12800, 0, 0, 0
60300, 33920, 1, 0, 0
60400, 12160, 0, 0, 0
60400, 32640, 1, 0, 0
60499, 13575, 0, 0, 0
60499, 36848, 1, 0, 0
60599, 12800, 0, 0, 0
60599, 31360, 1, 0, 0
60699, 14720, 0, 0, 0
60699, 33280, 1, 0, 0
60799, 21760, 0, 0, 0
60799, 30720, 1, 0, 0
60899, 15360, 0, 0, 0
60899, 36480, 1, 0, 0
60999, 15360, 0, 0, 0
60999, 40320, 1, 0, 0
61100, 10240, 0, 0, 0
61100, 35840, 1, 0, 0
61200, 23040, 0, 0, 0
61200, 37760, 1, 0, 0
61300, 17280, 0, 0, 0
61300, 38400, 1, 0, 0
61400, 10880, 0, 0, 0
61400, 26240, 1, 0, 0
61499, 17454, 0, 0, 0
61499, 39434, 1, 0, 0
61599, 22400, 0, 0, 0
61599, 36480, 1, 0, 0
61699, 17920, 0, 0, 0
61699, 37120, 1, 0, 0
61799, 17280, 0, 0, 0
61799, 32000, 1, 0, 0
62799, 7680, 0, 0, 0
62799, 10880, 1, 0, 0
62899, 6400, 0, 0, 0
62899, 20480, 1, 0, 0
62999, 8960, 0, 0, 0
62999, 21120, 1, 0, 0
63099, 12800, 0, 0, 0
63099, 28800, 1, 0, 0
63199, 10880, 0, 0, 0
63199, 27520, 1, 0, 0
63300, 11520, 0, 0, 0
63300, 29440, 1, 0, 0
63400, 8960, 0, 0, 0
63400, 20480, 1, 0, 0
63500, 12800, 0, 0, 0
63500, 27520, 1, 0, 0
63600, 16000, 0, 0, 0
63600, 38400, 1, 0, 0
63700, 21120, 0, 0, 0
63700, 30720, 1, 0, 0
63800, 14720, 0, 0, 0
63800, 33920, 1, 0, 0
63900, 13440, 0, 0, 0
63900, 28800, 1, 0, 0
63999, 16161, 0, 0, 0
63999, 33616, 1, 0, 0
64099, 11520, 0, 0, 0
64099, 32000, 1, 0, 0
64199, 13440, 0, 0, 0
64199, 39040, 1, 0, 0
64299, 15360, 0, 0, 0
64299, 39680, 1, 0, 0
64399, 13440, 0, 0, 0
64399, 30080, 1, 0, 0
64499, 10880, 0, 0, 0
64499, 33920, 1, 0, 0
64599, 14720, 0, 0, 0
64599, 35840, 1, 0, 0
64699, 14080, 0, 0, 0
64699, 33280, 1, 0, 0
64800, 16000, 0, 0, 0
64800, 30080, 1, 0, 0
64900, 7680, 0, 0, 0
64900, 23680, 1, 0, 0
65000, 11520, 0, 0, 0
65000, 37120, 1, 0, 0
65100, 13440, 0, 0, 0
65100, 36480, 1, 0, 0
65200, 10880, 0, 0, 0
65200, 38400, 1, 0, 0
65300, 15360, 0, 0, 0
65300, 32640, 1, 0, 0
65400, 14720, 0, 0, 0
65400, 32640, 1, 0, 0
65499, 13575, 0, 0, 0
65499, 38787, 1, 0, 0
65599, 14720, 0, 0, 0
65599, 27520, 1, 0, 0
65699, 17920, 0, 0, 0
65699, 33920, 1, 0, 0
65799, 15360, 0, 0, 0
65799, 32640, 1, 0, 0
65899, 12160, 0, 0, 0
65899, 35840, 1, 0, 0
65999, 16000, 0, 0, 0
65999, 39040, 1, 0, 0
66099, 19840, 0, 0, 0
66099, 35200, 1, 0, 0
66200, 12800, 0, 0, 0
66200, 36480, 1, 0, 0
66300, 11520, 0, 0, 0
66300, 34560, 1, 0, 0
66400, 19200, 0, 0, 0
66400, 30720, 1, 0, 0
66499, 13575, 0, 0, 0
66499, 38787, 1, 0, 0
66599, 19200, 0, 0, 0
66599, 37120, 1, 0, 0
66699, 14080, 0, 0, 0
66699, 35840, 1, 0, 0
66799, 13440, 0, 0, 0
66799, 38400, 1, 0, 0
66899, 13440, 0, 0, 0
66899, 34560, 1, 0, 0
66999, 11520, 0, 0, 0
66999, 38400, 1, 0, 0
67099, 21120, 0, 0, 0
67099, 37760, 1, 0, 0
67199, 14720, 0, 0, 0
67199, 40960, 1, 0, 0
67300, 16640, 0, 0, 0
67300, 37120, 1, 0, 0
67400, 17920, 0, 0, 0
67400, 33920, 1, 0, 0
67500, 11520, 0, 0, 0
67500, 35840, 1, 0, 0
67600, 14720, 0, 0, 0
67600, 40960, 1, 0, 0
67700, 1280, 1, 0, 0
68699, 640, 0, 0, 0
68699, 4480, 1, 0, 0
68800, 12800, 0, 0, 0
68800, 23680, 1, 0, 0
68900, 11520, 0, 0, 0
68900, 29440, 1, 0, 0
69000, 13440, 0, 0, 0
69000, 33280, 1, 0, 0
69100, 12160, 0, 0, 0
69100, 26880, 1, 0, 0
69200, 19200, 0, 0, 0
69200, 26880, 1, 0, 0
69300, 5760, 0, 0, 0
69300, 20480, 1, 0, 0
69400, 6400, 0, 0, 0
69400, 24320, 1, 0, 0
69499, 7111, 0, 0, 0
69499, 30383, 1, 0, 0
69599, 15360, 0, 0, 0
69599, 33280, 1, 0, 0
69699, 6400, 0, 0, 0
69699, 20480, 1, 0, 0
69799, 12160, 0, 0, 0
69799, 27520, 1, 0, 0
69899, 15360, 0, 0, 0
69899, 33920, 1, 0, 0
69999, 9600, 0, 0, 0
69999, 32640, 1, 0, 0
70099, 21760, 0, 0, 0
70099, 40960, 1, 0, 0
70200, 14720, 0, 0, 0
70200, 33920, 1, 0, 0
70300, 12800, 0, 0, 0
70300, 43520, 1, 0, 0
70400, 17280, 0, 0, 0
70400, 44800, 1, 0, 0
70499, 20686, 0, 0, 0
70499, 35555, 1, 0, 0
70599, 17280, 0, 0, 0
70599, 32000, 1, 0, 0
70699, 16000, 0, 0, 0
70699, 40960, 1, 0, 0
70799, 12160, 0, 0, 0
70799, 24960, 1, 0, 0
70899, 14080, 0, 0, 0
70899, 26880, 1, 0, 0
70999, 15360, 0, 0, 0
70999, 37120, 1, 0, 0
71099, 16640, 0, 0, 0
71099, 33920, 1, 0, 0
71199, 23040, 0, 0, 0
71199, 33920, 1, 0, 0
71300, 17920, 0, 0, 0
71300, 28160, 1, 0, 0
71400, 19840, 0, 0, 0
71400, 42240, 1, 0, 0
71500, 16640, 0, 0, 0
71500, 31360, 1, 0, 0
71600, 20480, 0, 0, 0
71600, 40960, 1, 0, 0
71700, 12800, 0, 0, 0
71700, 37120, 1, 0, 0
71800, 12800, 0, 0, 0
71800, 33920, 1, 0, 0
71900, 16640, 0, 0, 0
71900, 35840, 1, 0, 0
71999, 12929, 0, 0, 0
71999, 34909, 1, 0, 0
72099, 16640, 0, 0, 0
72099, 39680, 1, 0, 0
72199, 15360, 0, 0, 0
72199, 39680, 1, 0, 0
72299, 17280, 0, 0, 0
72299, 35840, 1, 0, 0
72399, 15360, 0, 0, 0
72399, 28800, 1, 0, 0
72499, 16640, 0, 0, 0
72499, 36480, 1, 0, 0
72600, 16000, 0, 0, 0
72600, 37120, 1, 0, 0
72700, 17920, 0, 0, 0
72700, 35200, 1, 0, 0
72800, 14080, 0, 0, 0
72800, 35200, 1, 0, 0
72900, 17280, 0, 0, 0
72900, 39040, 1, 0, 0
72999, 16161, 0, 0, 0
72999, 41373, 1, 0, 0
73099, 10880, 0, 0, 0
73099, 39680, 1, 0, 0
73199, 21120, 0, 0, 0
73199, 37120, 1, 0, 0
73299, 14720, 0, 0, 0
73299, 35840, 1, 0, 0
73399, 16000, 0, 0, 0
73399, 31360, 1, 0, 0
73499, 1280, 0, 0, 0
73499, 1920, 1, 0, 0
74400, 6400, 0, 0, 0
74400, 17280, 1, 0, 0
74500, 12800, 0, 0, 0
74500, 24960, 1, 0, 0
74600, 6400, 0, 0, 0
74600, 26240, 1, 0, 0
74700, 11520, 0, 0, 0
74700, 37120, 1, 0, 0
74800, 11520, 0, 0, 0
74800, 23680, 1, 0, 0
74900, 8320, 0, 0, 0
74900, 23680, 1, 0, 0
74999, 15515, 0, 0, 0
74999, 25858, 1, 0, 0
75099, 12800, 0, 0, 0
75099, 29440, 1, 0, 0
75199, 12160, 0, 0, 0
75199, 30080, 1, 0, 0
75299, 13440, 0, 0, 0
75299, 33280, 1, 0, 0
75399, 10880, 0, 0, 0
75399, 30720, 1, 0, 0
75499, 17280, 0, 0, 0
75499, 34560, 1, 0, 0
75599, 14720, 0, 0, 0
75599, 28160, 1, 0, 0
75700, 16000, 0, 0, 0
75700, 33920, 1, 0, 0
75800, 14720, 0, 0, 0
75800, 30720, 1, 0, 0
75900, 12160, 0, 0, 0
75900, 33280, 1, 0, 0
76000, 8320, 0, 0, 0
76000, 19840, 1, 0, 0
76100, 11520, 0, 0, 0
76100, 35840, 1, 0, 0
76200, 18560, 0, 0, 0
76200, 29440, 1, 0, 0
76300, 12160, 0, 0, 0
76300, 33280, 1, 0, 0
76400, 17280, 0, 0, 0
76400, 28800, 1, 0, 0
76499, 14868, 0, 0, 0
76499, 32323, 1, 0, 0
76599, 14720, 0, 0, 0
76599, 23680, 1, 0, 0
76699, 11520, 0, 0, 0
76699, 42240, 1, 0, 0
76799, 16000, 0, 0, 0
76799, 41600, 1, 0, 0
76899, 13440, 0, 0, 0
76899, 32640, 1, 0, 0
77000, 12800, 0, 0, 0
77000, 24960, 1, 0, 0
77100, 11520, 0, 0, 0
77100, 30080, 1, 0, 0
77200, 11520, 0, 0, 0
77200, 33920, 1, 0, 0
77300, 7680, 0, 0, 0
77300, 31360, 1, 0, 0
77400, 13440, 0, 0, 0
77400, 35840, 1, 0, 0
77499, 23272, 0, 0, 0
77499, 32323, 1, 0, 0
77599, 12160, 0, 0, 0
77599, 34560, 1, 0, 0
77699, 17280, 0, 0, 0
77699, 30080, 1, 0, 0
77799, 21760, 0, 0, 0
77799, 30080, 1, 0, 0
77899, 15360, 0, 0, 0
77899, 30720, 1, 0, 0
77999, 13440, 0, 0, 0
77999, 30720, 1, 0, 0
78099, 21120, 0, 0, 0
78099, 40320, 1, 0, 0
78199, 14720, 0, 0, 0
78199, 33920, 1, 0, 0
78300, 8960, 0, 0, 0
78300, 40960, 1, 0, 0
78400, 16640, 0, 0, 0
78400, 33280, 1, 0, 0
78500, 18560, 0, 0, 0
78500, 35840, 1, 0, 0
78600, 11520, 0, 0, 0
78600, 39040, 1, 0, 0
78700, 16640, 0, 0, 0
78700, 35840, 1, 0, 0
78800, 13440, 0, 0, 0
78800, 33920, 1, 0, 0
78900, 16640, 0, 0, 0
78900, 36480, 1, 0, 0
78999, 21979, 0, 0, 0
78999, 32969, 1, 0, 0
79099, 19840, 0, 0, 0
79099, 38400, 1, 0, 0
79199, 12160, 0, 0, 0
79199, 24960, 1, 0, 0
80200, 640, 0, 0, 0
80200, 640, 1, 0, 0
80300, 5120, 0, 0, 0
80300, 14720, 1, 0, 0
80400, 10240, 0, 0, 0
80400, 19200, 1, 0, 0
80499, 8404, 0, 0, 0
80499, 23272, 1, 0, 0
80599, 10240, 0, 0, 0
80599, 25600, 1, 0, 0
80699, 14080, 0, 0, 0
80699, 30080, 1, 0, 0
80799, 10240, 0, 0, 0
80799, 30720, 1, 0, 0
80899, 11520, 0, 0, 0
80899, 32000, 1, 0, 0
80999, 12160, 0, 0, 0
80999, 26880, 1, 0, 0
81099, 9600, 0, 0, 0
81099, 28800, 1, 0, 0
81199, 10240, 0, 0, 0
81199, 24320, 1, 0, 0
81300, 8320, 0, 0, 0
81300, 28800, 1, 0, 0
81400, 16000, 0, 0, 0
81400, 31360, 1, 0, 0
81500, 13440, 0, 0, 0
81500, 28160, 1, 0, 0
81600, 19200, 0, 0, 0
81600, 33920, 1, 0, 0
81700, 13440, 0, 0, 0
81700, 29440, 1, 0, 0
81800, 15360, 0, 0, 0
81800, 33280, 1, 0, 0
81900, 14080, 0, 0, 0
81900, 28800, 1, 0, 0
81999, 18101, 0, 0, 0
81999, 31030, 1, 0, 0
82099, 10240, 0, 0, 0
82099, 30080, 1, 0, 0
82199, 16640, 0, 0, 0
82199, 31360, 1, 0, 0
82299, 14720, 0, 0, 0
82299, 29440, 1, 0, 0
82399, 4480, 0, 0, 0
82399, 3200, 1, 0, 0
82499, 1280, 0, 0, 0
82499, 640, 1, 0, 0
82599, 6400, 0, 0, 0
82599, 14720, 1, 0, 0
82699, 16640, 0, 0, 0
82699, 24320, 1, 0, 0
82800, 19200, 0, 0, 0
82800, 33920, 1, 0, 0
82900, 16000, 0, 0, 0
82900, 35200, 1, 0, 0
83000, 12800, 0, 0, 0
83000, 33280, 1, 0, 0
83100, 16000, 0, 0, 0
83100, 33280, 1, 0, 0
83200, 9600, 0, 0, 0
83200, 35200, 1, 0, 0
83301, 19840, 0, 0, 0
83301, 30720, 1, 0, 0
83400, 14222, 0, 0, 0
83400, 34262, 1, 0, 0
83499, 22626, 0, 0, 0
83499, 32323, 1, 0, 0
83599, 16000, 0, 0, 0
83599, 32640, 1, 0, 0
83699, 14080, 0, 0, 0
83699, 37120, 1, 0, 0
83799, 19200, 0, 0, 0
83799, 34560, 1, 0, 0
83899, 17280, 0, 0, 0
83899, 37760, 1, 0, 0
83999, 17920, 0, 0, 0
83999, 33920, 1, 0, 0
84099, 19840, 0, 0, 0
84099, 32640, 1, 0, 0
84199, 14080, 0, 0, 0
84199, 35840, 1, 0, 0
84300, 12160, 0, 0, 0
84300, 38400, 1, 0, 0
84400, 12160, 0, 0, 0
84400, 36480, 1, 0, 0
84500, 20480, 0, 0, 0
84500, 34560, 1, 0, 0
84600, 20480, 0, 0, 0
84600, 35840, 1, 0, 0
84700, 17920, 0, 0, 0
84700, 27520, 1, 0, 0
85600, 1280, 0, 0, 0
85600, 1280, 1, 0, 0
85700, 8960, 0, 0, 0
85700, 12160, 1, 0, 0
85800, 11520, 0, 0, 0
85800, 22400, 1, 0, 0
85900, 12800, 0, 0, 0
85900, 19840, 1, 0, 0
85999, 9050, 0, 0, 0
85999, 20040, 1, 0, 0
86099, 12800, 0, 0, 0
86099, 20480, 1, 0, 0
86199, 10240, 0, 0, 0
86199, 34560, 1, 0, 0
86299, 13440, 0, 0, 0
86299, 30720, 1, 0, 0
86399, 2560, 0, 0, 0
86399, 8320, 1, 0, 0
86499, 18560, 0, 0, 0
86499, 30720, 1, 0, 0
86599, 21120, 0, 0, 0
86599, 33280, 1, 0, 0
86699, 16640, 0, 0, 0
86699, 28160, 1, 0, 0
86799, 16640, 0, 0, 0
86799, 35840, 1, 0, 0
86899, 12800, 0, 0, 0
86899, 28800, 1, 0, 0
87000, 13440, 0, 0, 0
87000, 32640, 1, 0, 0
87100, 13440, 0, 0, 0
87100, 35840, 1, 0, 0
87200, 8320, 0, 0, 0
87200, 32640, 1, 0, 0
87300, 11520, 0, 0, 0
87300, 29440, 1, 0, 0
87400, 7040, 0, 0, 0
87400, 22400, 1, 0, 0
87499, 5818, 0, 0, 0
87499, 20686, 1, 0, 0
87599, 12160, 0, 0, 0
87599, 34560, 1, 0, 0
87699, 7040, 0, 0, 0
87699, 33280, 1, 0, 0
87799, 15360, 0, 0, 0
87799, 31360, 1, 0, 0
87899, 14720, 0, 0, 0
87899, 32000, 1, 0, 0
87999, 18560, 0, 0, 0
87999, 29440, 1, 0, 0
88099, 11520, 0, 0, 0
88099, 33920, 1, 0, 0
88199, 16000, 0, 0, 0
88199, 31360, 1, 0, 0
88300, 20480, 0, 0, 0
88300, 32000, 1, 0, 0
88400, 14720, 0, 0, 0
88400, 32640, 1, 0, 0
88500, 12160, 0, 0, 0
88500, 33280, 1, 0, 0
88600, 17280, 0, 0, 0
88600, 32640, 1, 0, 0
88700, 12800, 0, 0, 0
88700, 32640, 1, 0, 0
88800, 16000, 0, 0, 0
88800, 33280, 1, 0, 0
88900, 12800, 0, 0, 0
88900, 37760, 1, 0, 0
88999, 16161, 0, 0, 0
88999, 34909, 1, 0, 0
89099, 14720, 0, 0, 0
89099, 34560, 1, 0, 0
89199, 8960, 0, 0, 0
89199, 34560, 1, 0, 0
89299, 15360, 0, 0, 0
89299, 36480, 1, 0, 0
89399, 19200, 0, 0, 0
89399, 35200, 1, 0, 0
89500, 19200, 0, 0, 0
89500, 31360, 1, 0, 0
89600, 7680, 0, 0, 0
89600, 21760, 1, 0, 0
89700, 14080, 0, 0, 0
89700, 38400, 1, 0, 0
89800, 11520, 0, 0, 0
89800, 35840, 1, 0, 0
89900, 16000, 0, 0, 0
89900, 37120, 1, 0, 0
89999, 17454, 0, 0, 0
89999, 37494, 1, 0, 0
