44049, 14080, 0, 0, 0
44049, 40320, 1, 0, 0
44149, 17280, 0, 0, 0
44149, 32640, 1, 0, 0
44250, 1280, 0, 0, 0
44250, 3200, 1, 0, 0
45249, 1280, 0, 0, 0
45249, 5120, 1, 0, 0
45349, 7680, 0, 0, 0
45349, 17920, 1, 0, 0
45449, 14080, 0, 0, 0
45449, 24320, 1, 0, 0
45549, 5120, 0, 0, 0
45549, 21760, 1, 0, 0
45649, 19200, 0, 0, 0
45649, 25600, 1, 0, 0
45750, 9600, 0, 0, 0
45750, 23040, 1, 0, 0
45850, 15360, 0, 0, 0
45850, 27520, 1, 0, 0
45950, 14080, 0, 0, 0
45950, 31360, 1, 0, 0
46050, 17920, 0, 0, 0
46050, 39680, 1, 0, 0
46150, 11520, 0, 0, 0
46150, 21120, 1, 0, 0
46249, 5818, 0, 0, 0
46249, 27797, 1, 0, 0
46349, 11520, 0, 0, 0
46349, 26880, 1, 0, 0
46449, 19200, 0, 0, 0
46449, 25600, 1, 0, 0
46549, 10240, 0, 0, 0
46549, 34560, 1, 0, 0
46650, 13440, 0, 0, 0
46650, 34560, 1, 0, 0
46750, 9600, 0, 0, 0
46750, 32640, 1, 0, 0
46850, 16640, 0, 0, 0
46850, 30720, 1, 0, 0
46950, 12160, 0, 0, 0
46950, 33280, 1, 0, 0
47050, 9600, 0, 0, 0
47050, 33920, 1, 0, 0
47150, 12800, 0, 0, 0
47150, 28160, 1, 0, 0
47249, 19393, 0, 0, 0
47249, 31030, 1, 0, 0
47349, 20480, 0, 0, 0
47349, 32000, 1, 0, 0
47449, 10240, 0, 0, 0
47449, 30080, 1, 0, 0
47550, 8320, 0, 0, 0
47550, 28160, 1, 0, 0
47650, 16640, 0, 0, 0
47650, 30720, 1, 0, 0
47750, 14080, 0, 0, 0
47750, 28160, 1, 0, 0
47850, 12800, 0, 0, 0
47850, 30720, 1, 0, 0
47950, 12800, 0, 0, 0
47950, 33280, 1, 0, 0
48050, 16640, 0, 0, 0
48050, 34560, 1, 0, 0
48150, 12800, 0, 0, 0
48150, 28160, 1, 0, 0
48249, 16808, 0, 0, 0
48249, 34262, 1, 0, 0
48349, 10880, 0, 0, 0
48349, 38400, 1, 0, 0
48449, 12160, 0, 0, 0
48449, 35200, 1, 0, 0
48550, 14720, 0, 0, 0
48550, 40320, 1, 0, 0
48650, 13440, 0, 0, 0
48650, 31360, 1, 0, 0
48749, 9050, 0, 0, 0
48749, 25858, 1, 0, 0
48849, 10240, 0, 0, 0
48849, 37120, 1, 0, 0
48949, 12160, 0, 0, 0
48949, 37120, 1, 0, 0
49049, 19200, 0, 0, 0
49049, 39040, 1, 0, 0
49149, 18560, 0, 0, 0
49149, 36480, 1, 0, 0
49249, 18560, 0, 0, 0
49249, 35200, 1, 0, 0
49349, 12800, 0, 0, 0
49349, 33280, 1, 0, 0
49449, 14720, 0, 0, 0
49449, 32640, 1, 0, 0
49550, 11520, 0, 0, 0
49550, 42240, 1, 0, 0
49650, 16640, 0, 0, 0
49650, 35840, 1, 0, 0
49749, 18747, 0, 0, 0
49749, 37494, 1, 0, 0
49849, 18560, 0, 0, 0
49849, 35200, 1, 0, 0
49949, 15360, 0, 0, 0
49949, 32640, 1, 0, 0
50049, 19840, 0, 0, 0
50049, 32640, 1, 0, 0
50149, 12160, 0, 0, 0
50149, 23040, 1, 0, 0
51149, 4480, 0, 0, 0
51149, 10240, 1, 0, 0
51249, 7040, 0, 0, 0
51249, 22400, 1, 0, 0
51349, 7040, 0, 0, 0
51349, 28160, 1, 0, 0
51449, 8320, 0, 0, 0
51449, 21120, 1, 0, 0
51549, 10240, 0, 0, 0
51549, 29440, 1, 0, 0
51649, 9600, 0, 0, 0
51649, 28160, 1, 0, 0
51749, 16640, 0, 0, 0
51749, 22400, 1, 0, 0
51849, 8960, 0, 0, 0
51849, 27520, 1, 0, 0
51950, 9600, 0, 0, 0
51950, 26880, 1, 0, 0
52050, 17280, 0, 0, 0
52050, 35840, 1, 0, 0
52150, 9600, 0, 0, 0
52150, 24960, 1, 0, 0
52249, 646, 0, 0, 0
52249, 2585, 1, 0, 0
52349, 11520, 0, 0, 0
52349, 23680, 1, 0, 0
52449, 13440, 0, 0, 0
52449, 32640, 1, 0, 0
52549, 21120, 0, 0, 0
52549, 31360, 1, 0, 0
52649, 10240, 0, 0, 0
52649, 37120, 1, 0, 0
52749, 10880, 0, 0, 0
52749, 26880, 1, 0, 0
52849, 15360, 0, 0, 0
52849, 31360, 1, 0, 0
52949, 16640, 0, 0, 0
52949, 28800, 1, 0, 0
53049, 12160, 0, 0, 0
53049, 23680, 1, 0, 0
53149, 9600, 0, 0, 0
53149, 28160, 1, 0, 0
53250, 10880, 0, 0, 0
53250, 25600, 1, 0, 0
53350, 10880, 0, 0, 0
53350, 34560, 1, 0, 0
53450, 16640, 0, 0, 0
53450, 31360, 1, 0, 0
53550, 10880, 0, 0, 0
53550, 25600, 1, 0, 0
53650, 16000, 0, 0, 0
53650, 37760, 1, 0, 0
53749, 6464, 0, 0, 0
53749, 26505, 1, 0, 0
53849, 12160, 0, 0, 0
53849, 32640, 1, 0, 0
53949, 10240, 0, 0, 0
53949, 28800, 1, 0, 0
54050, 9600, 0, 0, 0
54050, 32640, 1, 0, 0
54150, 17280, 0, 0, 0
54150, 36480, 1, 0, 0
54249, 18101, 0, 0, 0
54249, 27797, 1, 0, 0
54349, 12160, 0, 0, 0
54349, 32000, 1, 0, 0
54449, 11520, 0, 0, 0
54449, 23680, 1, 0, 0
54549, 13440, 0, 0, 0
54549, 37120, 1, 0, 0
54649, 11520, 0, 0, 0
54649, 37760, 1, 0, 0
54749, 13440, 0, 0, 0
54749, 33280, 1, 0, 0
54849, 17280, 0, 0, 0
54850, 35200, 1, 0, 0
54950, 19840, 0, 0, 0
54950, 33920, 1, 0, 0
55050, 14080, 0, 0, 0
55050, 37120, 1, 0, 0
55150, 15360, 0, 0, 0
55150, 35840, 1, 0, 0
55249, 17454, 0, 0, 0
55249, 33616, 1, 0, 0
55349, 15360, 0, 0, 0
55349, 36480, 1, 0, 0
55449, 12160, 0, 0, 0
55449, 38400, 1, 0, 0
55549, 27520, 0, 0, 0
55549, 33920, 1, 0, 0
55649, 19840, 0, 0, 0
55649, 35840, 1, 0, 0
55750, 15360, 0, 0, 0
55750, 37760, 1, 0, 0
55850, 5760, 0, 0, 0
55850, 22400, 1, 0, 0
55950, 12800, 0, 0, 0
55950, 38400, 1, 0, 0
56050, 2560, 0, 0, 0
56050, 5120, 1, 0, 0
57050, 2560, 0, 0, 0
57050, 7040, 1, 0, 0
57150, 5760, 0, 0, 0
57150, 20480, 1, 0, 0
57250, 3200, 0, 0, 0
57250, 3840, 1, 0, 0
57350, 8320, 0, 0, 0
57350, 22400, 1, 0, 0
57450, 10240, 0, 0, 0
57450, 26240, 1, 0, 0
57550, 14080, 0, 0, 0
57550, 24960, 1, 0, 0
57650, 11520, 0, 0, 0
57650, 32640, 1, 0, 0
57749, 18101, 0, 0, 0
57749, 34909, 1, 0, 0
57849, 10880, 0, 0, 0
57849, 33920, 1, 0, 0
57949, 13440, 0, 0, 0
57949, 39040, 1, 0, 0
58050, 11520, 0, 0, 0
58050, 30080, 1, 0, 0
58150, 13440, 0, 0, 0
58150, 33280, 1, 0, 0
58250, 8960, 0, 0, 0
58250, 33280, 1, 0, 0
58350, 15360, 0, 0, 0
58350, 30720, 1, 0, 0
58450, 8960, 0, 0, 0
58450, 27520, 1, 0, 0
58550, 8960, 0, 0, 0
58550, 21120, 1, 0, 0
58650, 14080, 0, 0, 0
58650, 32000, 1, 0, 0
58749, 16808, 0, 0, 0
58749, 36848, 1, 0, 0
58849, 10240, 0, 0, 0
58849, 35840, 1, 0, 0
58949, 8960, 0, 0, 0
58949, 24320, 1, 0, 0
59050, 12800, 0, 0, 0
59050, 30720, 1, 0, 0
59150, 11520, 0, 0, 0
59150, 33280, 1, 0, 0
59250, 19840, 0, 0, 0
59250, 30720, 1, 0, 0
59350, 19840, 0, 0, 0
59350, 32000, 1, 0, 0
59450, 10240, 0, 0, 0
59450, 32000, 1, 0, 0
59550, 9600, 0, 0, 0
59550, 28160, 1, 0, 0
59650, 12800, 0, 0, 0
59650, 33280, 1, 0, 0
59749, 21333, 0, 0, 0
59749, 34909, 1, 0, 0
59849, 8960, 0, 0, 0
59849, 24960, 1, 0, 0
59949, 17280, 0, 0, 0
59949, 34560, 1, 0, 0
60050, 12160, 0, 0, 0
60050, 30080, 1, 0, 0
60150, 8320, 0, 0, 0
60150, 27520, 1, 0, 0
60249, 13575, 0, 0, 0
60249, 31676, 1, 0, 0
60349, 12800, 0, 0, 0
60349, 30080, 1, 0, 0
60449, 15360, 0, 0, 0
60449, 33920, 1, 0, 0
60549, 17280, 0, 0, 0
60549, 34560, 1, 0, 0
60649, 17280, 0, 0, 0
60649, 32000, 1, 0, 0
60749, 17920, 0, 0, 0
60749, 32000, 1, 0, 0
60849, 10880, 0, 0, 0
60849, 37760, 1, 0, 0
60949, 15360, 0, 0, 0
60949, 37760, 1, 0, 0
61050, 19840, 0, 0, 0
61050, 35200, 1, 0, 0
61150, 14720, 0, 0, 0
61150, 35200, 1, 0, 0
61249, 12282, 0, 0, 0
61249, 40080, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 33920, 1, 0, 0
61449, 16640, 0, 0, 0
61449, 26880, 1, 0, 0
61549, 19840, 0, 0, 0
61549, 37760, 1, 0, 0
61649, 16640, 0, 0, 0
61649, 36480, 1, 0, 0
61749, 14720, 0, 0, 0
61749, 37760, 1, 0, 0
61850, 5760, 0, 0, 0
61850, 15360, 1, 0, 0
62749, 1939, 0, 0, 0
62749, 6464, 1, 0, 0
62849, 12800, 0, 0, 0
62849, 18560, 1, 0, 0
62949, 8960, 0, 0, 0
62949, 23680, 1, 0, 0
63049, 8960, 0, 0, 0
63049, 24320, 1, 0, 0
63149, 12160, 0, 0, 0
63149, 25600, 1, 0, 0
63249, 17280, 0, 0, 0
63249, 33920, 1, 0, 0
63349, 6400, 0, 0, 0
63349, 21120, 1, 0, 0
63449, 16640, 0, 0, 0
63449, 35200, 1, 0, 0
63550, 16640, 0, 0, 0
63550, 28160, 1, 0, 0
63650, 15360, 0, 0, 0
63650, 32640, 1, 0, 0
63749, 18101, 0, 0, 0
63749, 32969, 1, 0, 0
63849, 10880, 0, 0, 0
63849, 33920, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 40320, 1, 0, 0
64049, 12800, 0, 0, 0
64049, 34560, 1, 0, 0
64149, 15360, 0, 0, 0
64149, 31360, 1, 0, 0
64249, 6400, 0, 0, 0
64249, 30080, 1, 0, 0
64349, 17920, 0, 0, 0
64349, 34560, 1, 0, 0
64449, 16000, 0, 0, 0
64449, 36480, 1, 0, 0
64550, 16000, 0, 0, 0
64550, 30720, 1, 0, 0
64650, 8320, 0, 0, 0
64650, 29440, 1, 0, 0
64749, 6464, 0, 0, 0
64749, 30383, 1, 0, 0
64849, 13440, 0, 0, 0
64849, 29440, 1, 0, 0
64949, 9600, 0, 0, 0
64949, 32000, 1, 0, 0
65049, 15360, 0, 0, 0
65049, 36480, 1, 0, 0
65149, 16000, 0, 0, 0
65149, 37760, 1, 0, 0
65249, 10880, 0, 0, 0
65249, 35840, 1, 0, 0
65350, 14720, 0, 0, 0
65350, 32640, 1, 0, 0
65450, 18560, 0, 0, 0
65450, 33920, 1, 0, 0
65550, 16000, 0, 0, 0
65550, 32640, 1, 0, 0
65650, 15360, 0, 0, 0
65650, 35200, 1, 0, 0
65749, 14222, 0, 0, 0
65749, 35555, 1, 0, 0
65849, 17280, 0, 0, 0
65849, 32000, 1, 0, 0
65949, 15360, 0, 0, 0
65949, 35200, 1, 0, 0
66049, 12800, 0, 0, 0
66049, 37760, 1, 0, 0
66149, 17920, 0, 0, 0
66149, 33280, 1, 0, 0
66250, 15360, 0, 0, 0
66250, 39680, 1, 0, 0
66350, 15360, 0, 0, 0
66350, 32000, 1, 0, 0
66450, 14720, 0, 0, 0
66450, 37120, 1, 0, 0
66550, 8960, 0, 0, 0
66550, 37760, 1, 0, 0
66650, 20480, 0, 0, 0
66650, 35840, 1, 0, 0
66749, 11636, 0, 0, 0
66749, 40080, 1, 0, 0
66849, 14720, 0, 0, 0
66849, 31360, 1, 0, 0
66949, 14720, 0, 0, 0
66949, 38400, 1, 0, 0
67049, 15360, 0, 0, 0
67049, 37120, 1, 0, 0
67150, 17280, 0, 0, 0
67150, 40320, 1, 0, 0
67250, 19200, 0, 0, 0
67250, 39040, 1, 0, 0
67350, 10880, 0, 0, 0
67350, 38400, 1, 0, 0
67450, 16640, 0, 0, 0
67450, 36480, 1, 0, 0
67550, 16640, 0, 0, 0
67550, 39680, 1, 0, 0
67650, 8960, 0, 0, 0
67650, 23040, 1, 0, 0
68750, 6400, 0, 0, 0
68750, 12800, 1, 0, 0
68850, 13440, 0, 0, 0
68850, 24320, 1, 0, 0
68950, 15360, 0, 0, 0
68950, 30080, 1, 0, 0
69050, 9600, 0, 0, 0
69050, 26880, 1, 0, 0
69150, 6400, 0, 0, 0
69150, 30720, 1, 0, 0
69249, 10343, 0, 0, 0
69249, 32969, 1, 0, 0
69349, 10240, 0, 0, 0
69349, 20480, 1, 0, 0
69449, 16640, 0, 0, 0
69449, 35200, 1, 0, 0
69549, 10240, 0, 0, 0
69549, 26880, 1, 0, 0
69649, 7680, 0, 0, 0
69649, 21760, 1, 0, 0
69750, 8320, 0, 0, 0
69750, 24320, 1, 0, 0
69850, 16000, 0, 0, 0
69850, 33920, 1, 0, 0
69950, 10880, 0, 0, 0
69950, 20480, 1, 0, 0
70050, 16000, 0, 0, 0
70050, 42880, 1, 0, 0
70150, 12800, 0, 0, 0
70150, 39040, 1, 0, 0
70249, 14222, 0, 0, 0
70249, 31676, 1, 0, 0
70349, 21760, 0, 0, 0
70349, 40960, 1, 0, 0
70449, 12800, 0, 0, 0
70449, 23680, 1, 0, 0
70549, 12800, 0, 0, 0
70549, 23680, 1, 0, 0
70649, 17280, 0, 0, 0
70649, 42880, 1, 0, 0
70750, 10240, 0, 0, 0
70750, 18560, 1, 0, 0
70850, 6400, 0, 0, 0
70850, 16000, 1, 0, 0
70950, 18560, 0, 0, 0
70950, 33280, 1, 0, 0
71050, 15360, 0, 0, 0
71050, 39680, 1, 0, 0
71150, 21760, 0, 0, 0
71150, 30080, 1, 0, 0
71249, 17454, 0, 0, 0
71249, 36848, 1, 0, 0
71349, 18560, 0, 0, 0
71349, 35840, 1, 0, 0
71449, 19200, 0, 0, 0
71449, 37760, 1, 0, 0
71549, 16000, 0, 0, 0
71549, 36480, 1, 0, 0
71649, 12160, 0, 0, 0
71649, 34560, 1, 0, 0
71750, 11520, 0, 0, 0
71750, 24320, 1, 0, 0
71850, 16640, 0, 0, 0
71850, 35840, 1, 0, 0
71950, 12160, 0, 0, 0
71950, 32640, 1, 0, 0
72050, 16000, 0, 0, 0
72050, 39680, 1, 0, 0
72150, 16640, 0, 0, 0
72150, 37120, 1, 0, 0
72249, 17454, 0, 0, 0
72249, 38141, 1, 0, 0
72349, 16000, 0, 0, 0
72349, 32000, 1, 0, 0
72449, 15360, 0, 0, 0
72449, 35200, 1, 0, 0
72549, 16640, 0, 0, 0
72549, 37760, 1, 0, 0
72649, 16640, 0, 0, 0
72649, 33920, 1, 0, 0
72750, 15360, 0, 0, 0
72750, 37760, 1, 0, 0
72850, 17280, 0, 0, 0
72850, 36480, 1, 0, 0
72950, 15360, 0, 0, 0
72950, 37760, 1, 0, 0
73050, 10880, 0, 0, 0
73050, 39680, 1, 0, 0
73150, 19200, 0, 0, 0
73150, 39680, 1, 0, 0
73249, 15515, 0, 0, 0
73249, 34909, 1, 0, 0
73349, 18560, 0, 0, 0
73349, 37120, 1, 0, 0
73449, 9600, 0, 0, 0
73449, 20480, 1, 0, 0
74350, 5760, 0, 0, 0
74350, 7040, 1, 0, 0
74450, 10880, 0, 0, 0
74450, 30720, 1, 0, 0
74550, 5120, 0, 0, 0
74550, 32640, 1, 0, 0
74650, 9600, 0, 0, 0
74650, 30720, 1, 0, 0
74749, 10989, 0, 0, 0
74749, 17454, 1, 0, 0
74849, 7680, 0, 0, 0
74849, 18560, 1, 0, 0
74949, 19200, 0, 0, 0
74949, 32000, 1, 0, 0
75049, 18560, 0, 0, 0
75049, 43520, 1, 0, 0
75149, 9600, 0, 0, 0
75149, 25600, 1, 0, 0
75250, 7680, 0, 0, 0
75250, 22400, 1, 0, 0
75350, 8320, 0, 0, 0
75350, 17920, 1, 0, 0
75450, 12800, 0, 0, 0
75450, 26880, 1, 0, 0
75550, 14080, 0, 0, 0
75550, 29440, 1, 0, 0
75650, 10240, 0, 0, 0
75650, 31360, 1, 0, 0
75749, 19393, 0, 0, 0
75749, 26505, 1, 0, 0
75849, 11520, 0, 0, 0
75849, 33280, 1, 0, 0
75949, 18560, 0, 0, 0
75949, 46720, 1, 0, 0
76049, 15360, 0, 0, 0
76049, 33280, 1, 0, 0
76150, 11520, 0, 0, 0
76150, 30720, 1, 0, 0
76250, 18560, 0, 0, 0
76250, 33920, 1, 0, 0
76350, 14080, 0, 0, 0
76350, 27520, 1, 0, 0
76450, 16640, 0, 0, 0
76450, 31360, 1, 0, 0
76550, 10240, 0, 0, 0
76550, 28800, 1, 0, 0
76650, 10240, 0, 0, 0
76650, 31360, 1, 0, 0
76749, 12929, 0, 0, 0
76749, 38141, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 32000, 1, 0, 0
76949, 14720, 0, 0, 0
76949, 30720, 1, 0, 0
77049, 10240, 0, 0, 0
77049, 22400, 1, 0, 0
77150, 13440, 0, 0, 0
77150, 44800, 1, 0, 0
77250, 8960, 0, 0, 0
77250, 28160, 1, 0, 0
77350, 8320, 0, 0, 0
77350, 25600, 1, 0, 0
77450, 18560, 0, 0, 0
77450, 24320, 1, 0, 0
77550, 17280, 0, 0, 0
77550, 36480, 1, 0, 0
77650, 16640, 0, 0, 0
77650, 38400, 1, 0, 0
77749, 26505, 0, 0, 0
77749, 32323, 1, 0, 0
77849, 17280, 0, 0, 0
77849, 37760, 1, 0, 0
77949, 14080, 0, 0, 0
77949, 33920, 1, 0, 0
78049, 16640, 0, 0, 0
78049, 30720, 1, 0, 0
78149, 17280, 0, 0, 0
78149, 41600, 1, 0, 0
78250, 12800, 0, 0, 0
78250, 40320, 1, 0, 0
78350, 12800, 0, 0, 0
78350, 37760, 1, 0, 0
78450, 20480, 0, 0, 0
78450, 34560, 1, 0, 0
78550, 8320, 0, 0, 0
78550, 33920, 1, 0, 0
78650, 17920, 0, 0, 0
78650, 32640, 1, 0, 0
78749, 12282, 0, 0, 0
78749, 35555, 1, 0, 0
78849, 17280, 0, 0, 0
78849, 37120, 1, 0, 0
78949, 21120, 0, 0, 0
78949, 33920, 1, 0, 0
79049, 19840, 0, 0, 0
79049, 34560, 1, 0, 0
79149, 17280, 0, 0, 0
79149, 39040, 1, 0, 0
79250, 4480, 0, 0, 0
79250, 7680, 1, 0, 0
80249, 3840, 0, 0, 0
80249, 6400, 1, 0, 0
80349, 6400, 0, 0, 0
80349, 18560, 1, 0, 0
80449, 10880, 0, 0, 0
80449, 23680, 1, 0, 0
80550, 7680, 0, 0, 0
80550, 24960, 1, 0, 0
80650, 12800, 0, 0, 0
80650, 26880, 1, 0, 0
80749, 10343, 0, 0, 0
80749, 29737, 1, 0, 0
80849, 10880, 0, 0, 0
80849, 30080, 1, 0, 0
80949, 15360, 0, 0, 0
80949, 28160, 1, 0, 0
81049, 10240, 0, 0, 0
81049, 35200, 1, 0, 0
81149, 10880, 0, 0, 0
81149, 36480, 1, 0, 0
81249, 16640, 0, 0, 0
81249, 29440, 1, 0, 0
81349, 14720, 0, 0, 0
81349, 31360, 1, 0, 0
81449, 17920, 0, 0, 0
81449, 30720, 1, 0, 0
81550, 14080, 0, 0, 0
81550, 30080, 1, 0, 0
81650, 16000, 0, 0, 0
81650, 31360, 1, 0, 0
81749, 14222, 0, 0, 0
81749, 34909, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 28800, 1, 0, 0
81949, 8960, 0, 0, 0
81949, 28160, 1, 0, 0
82049, 16000, 0, 0, 0
82049, 27520, 1, 0, 0
82149, 13440, 0, 0, 0
82149, 30080, 1, 0, 0
82250, 17280, 0, 0, 0
82250, 27520, 1, 0, 0
82350, 11520, 0, 0, 0
82350, 18560, 1, 0, 0
82450, 640, 1, 0, 0
82550, 4480, 0, 0, 0
82550, 3840, 1, 0, 0
82650, 10880, 0, 0, 0
82650, 19840, 1, 0, 0
82749, 16161, 0, 0, 0
82749, 32969, 1, 0, 0
82849, 16000, 0, 0, 0
82849, 36480, 1, 0, 0
82949, 18560, 0, 0, 0
82949, 33280, 1, 0, 0
83049, 10240, 0, 0, 0
83049, 35200, 1, 0, 0
83149, 15360, 0, 0, 0
83149, 32000, 1, 0, 0
83250, 16640, 0, 0, 0
83250, 33920, 1, 0, 0
83350, 19200, 0, 0, 0
83350, 32640, 1, 0, 0
83450, 16640, 0, 0, 0
83450, 32000, 1, 0, 0
83550, 16640, 0, 0, 0
83550, 35200, 1, 0, 0
83650, 16000, 0, 0, 0
83650, 35840, 1, 0, 0
83749, 19393, 0, 0, 0
83749, 34909, 1, 0, 0
83849, 19200, 0, 0, 0
83849, 36480, 1, 0, 0
83949, 17920, 0, 0, 0
83949, 34560, 1, 0, 0
84050, 16640, 0, 0, 0
84050, 35200, 1, 0, 0
84150, 10880, 0, 0, 0
84150, 35200, 1, 0, 0
84249, 12929, 0, 0, 0
84249, 36848, 1, 0, 0
84349, 17280, 0, 0, 0
84349, 33920, 1, 0, 0
84449, 15360, 0, 0, 0
84449, 32000, 1, 0, 0
84549, 17920, 0, 0, 0
84549, 35840, 1, 0, 0
84649, 25600, 0, 0, 0
84649, 29440, 1, 0, 0
84750, 7040, 0, 0, 0
84750, 12160, 1, 0, 0
85649, 3840, 0, 0, 0
85649, 9600, 1, 0, 0
85749, 11520, 0, 0, 0
85749, 19200, 1, 0, 0
85850, 14080, 0, 0, 0
85850, 24960, 1, 0, 0
85950, 11520, 0, 0, 0
85950, 23040, 1, 0, 0
86050, 5120, 0, 0, 0
86050, 17280, 1, 0, 0
86150, 14720, 0, 0, 0
86150, 37120, 1, 0, 0
86249, 19393, 0, 0, 0
86249, 31676, 1, 0, 0
86349, 8320, 0, 0, 0
86349, 19200, 1, 0, 0
86449, 12800, 0, 0, 0
86449, 19200, 1, 0, 0
86549, 18560, 0, 0, 0
86549, 29440, 1, 0, 0
86649, 13440, 0, 0, 0
86649, 29440, 1, 0, 0
86749, 13440, 0, 0, 0
86749, 31360, 1, 0, 0
86849, 14080, 0, 0, 0
86849, 37760, 1, 0, 0
86949, 12800, 0, 0, 0
86949, 32640, 1, 0, 0
87050, 9600, 0, 0, 0
87050, 35840, 1, 0, 0
87150, 12800, 0, 0, 0
87150, 32000, 1, 0, 0
87249, 12282, 0, 0, 0
87249, 35555, 1, 0, 0
87349, 10240, 0, 0, 0
87349, 31360, 1, 0, 0
87449, 2560, 0, 0, 0
87449, 11520, 1, 0, 0
87549, 7040, 0, 0, 0
87549, 31360, 1, 0, 0
87649, 14080, 0, 0, 0
87649, 28800, 1, 0, 0
87749, 14720, 0, 0, 0
87749, 32000, 1, 0, 0
87849, 19840, 0, 0, 0
87849, 32640, 1, 0, 0
87949, 11520, 0, 0, 0
87949, 36480, 1, 0, 0
88050, 16640, 0, 0, 0
88050, 30720, 1, 0, 0
88150, 19200, 0, 0, 0
88150, 28800, 1, 0, 0
88249, 14868, 0, 0, 0
88249, 32969, 1, 0, 0
88349, 12800, 0, 0, 0
88349, 33920, 1, 0, 0
88449, 17280, 0, 0, 0
88449, 32640, 1, 0, 0
88549, 12160, 0, 0, 0
88549, 31360, 1, 0, 0
88649, 16640, 0, 0, 0
88649, 36480, 1, 0, 0
88749, 12160, 0, 0, 0
88749, 28800, 1, 0, 0
88849, 14080, 0, 0, 0
88849, 37120, 1, 0, 0
88949, 16640, 0, 0, 0
88949, 33920, 1, 0, 0
89050, 8320, 0, 0, 0
89050, 38400, 1, 0, 0
89150, 15360, 0, 0, 0
89150, 34560, 1, 0, 0
89249, 20040, 0, 0, 0
89249, 35555, 1, 0, 0
89349, 19200, 0, 0, 0
89349, 31360, 1, 0, 0
89449, 12160, 0, 0, 0
89449, 33920, 1, 0, 0
89549, 9600, 0, 0, 0
89549, 23040, 1, 0, 0
89649, 10240, 0, 0, 0
89649, 33920, 1, 0, 0
89749, 13440, 0, 0, 0
89749, 35200, 1, 0, 0
89850, 13440, 0, 0, 0
89850, 34560, 1, 0, 0
89950, 17920, 0, 0, 0
89950, 33920, 1, 0, 0
