47849, 140, 0, 0, 0
47849, 450, 1, 0, 0
47949, 130, 0, 0, 0
47949, 440, 1, 0, 0
48050, 240, 0, 0, 0
48050, 500, 1, 0, 0
48150, 210, 0, 0, 0
48150, 560, 1, 0, 0
48249, 151, 0, 0, 0
48249, 525, 1, 0, 0
48349, 260, 0, 0, 0
48349, 540, 1, 0, 0
48449, 300, 0, 0, 0
48449, 450, 1, 0, 0
48549, 260, 0, 0, 0
48549, 470, 1, 0, 0
48649, 170, 0, 0, 0
48649, 470, 1, 0, 0
48749, 200, 0, 0, 0
48749, 560, 1, 0, 0
48850, 280, 0, 0, 0
48850, 460, 1, 0, 0
48950, 220, 0, 0, 0
48950, 520, 1, 0, 0
49050, 240, 0, 0, 0
49050, 550, 1, 0, 0
49150, 240, 0, 0, 0
49150, 550, 1, 0, 0
49249, 252, 0, 0, 0
49249, 545, 1, 0, 0
49349, 260, 0, 0, 0
49349, 540, 1, 0, 0
49449, 160, 0, 0, 0
49449, 530, 1, 0, 0
49549, 190, 0, 0, 0
49549, 620, 1, 0, 0
49649, 230, 0, 0, 0
49649, 610, 1, 0, 0
49750, 250, 0, 0, 0
49750, 580, 1, 0, 0
49850, 180, 0, 0, 0
49850, 610, 1, 0, 0
49950, 190, 0, 0, 0
49950, 560, 1, 0, 0
50050, 250, 0, 0, 0
50050, 590, 1, 0, 0
50150, 210, 0, 0, 0
50150, 500, 1, 0, 0
51150, 70, 0, 0, 0
51150, 130, 1, 0, 0
51249, 151, 0, 0, 0
51249, 282, 1, 0, 0
51349, 180, 0, 0, 0
51349, 320, 1, 0, 0
51449, 190, 0, 0, 0
51449, 430, 1, 0, 0
51549, 120, 0, 0, 0
51549, 390, 1, 0, 0
51649, 210, 0, 0, 0
51649, 460, 1, 0, 0
51749, 140, 0, 0, 0
51749, 490, 1, 0, 0
51850, 160, 0, 0, 0
51850, 370, 1, 0, 0
51950, 230, 0, 0, 0
51950, 460, 1, 0, 0
52050, 240, 0, 0, 0
52050, 500, 1, 0, 0
52150, 220, 0, 0, 0
52150, 390, 1, 0, 0
52249, 20, 0, 0, 0
52249, 20, 1, 0, 0
52349, 100, 0, 0, 0
52349, 290, 1, 0, 0
52449, 230, 0, 0, 0
52449, 390, 1, 0, 0
52549, 290, 0, 0, 0
52549, 470, 1, 0, 0
52649, 190, 0, 0, 0
52649, 430, 1, 0, 0
52750, 130, 0, 0, 0
52750, 410, 1, 0, 0
52850, 110, 0, 0, 0
52850, 500, 1, 0, 0
52950, 210, 0, 0, 0
52950, 480, 1, 0, 0
53050, 160, 0, 0, 0
53050, 530, 1, 0, 0
53150, 270, 0, 0, 0
53150, 400, 1, 0, 0
53249, 121, 0, 0, 0
53249, 383, 1, 0, 0
53349, 190, 0, 0, 0
53349, 510, 1, 0, 0
53450, 280, 0, 0, 0
53450, 410, 1, 0, 0
53550, 140, 0, 0, 0
53550, 560, 1, 0, 0
53650, 240, 0, 0, 0
53650, 470, 1, 0, 0
53749, 292, 0, 0, 0
53749, 636, 1, 0, 0
53849, 290, 0, 0, 0
53849, 440, 1, 0, 0
53949, 140, 0, 0, 0
53949, 610, 1, 0, 0
54049, 250, 0, 0, 0
54049, 470, 1, 0, 0
54149, 260, 0, 0, 0
54149, 520, 1, 0, 0
54250, 250, 0, 0, 0
54250, 430, 1, 0, 0
54350, 180, 0, 0, 0
54350, 500, 1, 0, 0
54450, 170, 0, 0, 0
54450, 400, 1, 0, 0
54550, 190, 0, 0, 0
54550, 560, 1, 0, 0
54650, 210, 0, 0, 0
54650, 540, 1, 0, 0
54749, 242, 0, 0, 0
54749, 525, 1, 0, 0
54849, 250, 0, 0, 0
54849, 570, 1, 0, 0
54949, 150, 0, 0, 0
54949, 630, 1, 0, 0
55049, 250, 0, 0, 0
55049, 570, 1, 0, 0
55150, 200, 0, 0, 0
55150, 560, 1, 0, 0
55250, 230, 0, 0, 0
55250, 600, 1, 0, 0
55350, 320, 0, 0, 0
55350, 490, 1, 0, 0
55450, 260, 0, 0, 0
55450, 580, 1, 0, 0
55550, 190, 0, 0, 0
55550, 590, 1, 0, 0
55650, 250, 0, 0, 0
55650, 550, 1, 0, 0
55749, 212, 0, 0, 0
55749, 626, 1, 0, 0
55849, 160, 0, 0, 0
55849, 440, 1, 0, 0
55949, 280, 0, 0, 0
55949, 520, 1, 0, 0
56050, 160, 0, 0, 0
56050, 180, 1, 0, 0
57049, 10, 0, 0, 0
57049, 50, 1, 0, 0
57149, 80, 0, 0, 0
57149, 280, 1, 0, 0
57249, 10, 0, 0, 0
57249, 110, 1, 0, 0
57349, 180, 0, 0, 0
57349, 350, 1, 0, 0
57449, 160, 0, 0, 0
57449, 430, 1, 0, 0
57549, 190, 0, 0, 0
57549, 320, 1, 0, 0
57650, 210, 0, 0, 0
57650, 480, 1, 0, 0
57750, 210, 0, 0, 0
57750, 480, 1, 0, 0
57850, 260, 0, 0, 0
57850, 530, 1, 0, 0
57950, 290, 0, 0, 0
57950, 450, 1, 0, 0
58050, 310, 0, 0, 0
58050, 450, 1, 0, 0
58150, 150, 0, 0, 0
58150, 540, 1, 0, 0
58249, 212, 0, 0, 0
58249, 505, 1, 0, 0
58349, 130, 0, 0, 0
58349, 530, 1, 0, 0
58449, 190, 0, 0, 0
58449, 440, 1, 0, 0
58549, 120, 0, 0, 0
58549, 280, 1, 0, 0
58650, 260, 0, 0, 0
58650, 580, 1, 0, 0
58750, 200, 0, 0, 0
58750, 490, 1, 0, 0
58850, 210, 0, 0, 0
58850, 500, 1, 0, 0
58950, 280, 0, 0, 0
58950, 530, 1, 0, 0
59050, 160, 0, 0, 0
59050, 550, 1, 0, 0
59150, 130, 0, 0, 0
59150, 460, 1, 0, 0
59249, 191, 0, 0, 0
59249, 535, 1, 0, 0
59349, 200, 0, 0, 0
59349, 480, 1, 0, 0
59449, 180, 0, 0, 0
59449, 530, 1, 0, 0
59550, 230, 0, 0, 0
59550, 510, 1, 0, 0
59650, 220, 0, 0, 0
59650, 590, 1, 0, 0
59749, 212, 0, 0, 0
59749, 515, 1, 0, 0
59849, 160, 0, 0, 0
59849, 420, 1, 0, 0
59949, 260, 0, 0, 0
59949, 520, 1, 0, 0
60049, 130, 0, 0, 0
60049, 570, 1, 0, 0
60149, 210, 0, 0, 0
60149, 530, 1, 0, 0
60249, 250, 0, 0, 0
60249, 570, 1, 0, 0
60349, 260, 0, 0, 0
60349, 520, 1, 0, 0
60449, 310, 0, 0, 0
60449, 500, 1, 0, 0
60550, 240, 0, 0, 0
60550, 530, 1, 0, 0
60650, 180, 0, 0, 0
60650, 560, 1, 0, 0
60749, 232, 0, 0, 0
60749, 555, 1, 0, 0
60849, 320, 0, 0, 0
60849, 580, 1, 0, 0
60949, 190, 0, 0, 0
60949, 570, 1, 0, 0
61049, 320, 0, 0, 0
61049, 570, 1, 0, 0
61149, 190, 0, 0, 0
61149, 500, 1, 0, 0
61249, 230, 0, 0, 0
61249, 660, 1, 0, 0
61350, 260, 0, 0, 0
61350, 560, 1, 0, 0
61450, 170, 0, 0, 0
61450, 430, 1, 0, 0
61550, 320, 0, 0, 0
61550, 570, 1, 0, 0
61650, 270, 0, 0, 0
61650, 550, 1, 0, 0
61749, 313, 0, 0, 0
61749, 616, 1, 0, 0
61849, 100, 0, 0, 0
61849, 430, 1, 0, 0
62749, 20, 1, 0, 0
62849, 50, 0, 0, 0
62849, 260, 1, 0, 0
62949, 200, 0, 0, 0
62949, 290, 1, 0, 0
63049, 180, 0, 0, 0
63049, 300, 1, 0, 0
63149, 200, 0, 0, 0
63149, 390, 1, 0, 0
63249, 220, 0, 0, 0
63250, 480, 1, 0, 0
63350, 100, 0, 0, 0
63350, 470, 1, 0, 0
63450, 290, 0, 0, 0
63450, 500, 1, 0, 0
63550, 230, 0, 0, 0
63550, 330, 1, 0, 0
63650, 240, 0, 0, 0
63650, 490, 1, 0, 0
63749, 272, 0, 0, 0
63749, 505, 1, 0, 0
63849, 290, 0, 0, 0
63849, 570, 1, 0, 0
63949, 170, 0, 0, 0
63949, 590, 1, 0, 0
64049, 260, 0, 0, 0
64049, 440, 1, 0, 0
64149, 160, 0, 0, 0
64149, 440, 1, 0, 0
64250, 270, 0, 0, 0
64250, 660, 1, 0, 0
64350, 250, 0, 0, 0
64350, 470, 1, 0, 0
64450, 220, 0, 0, 0
64450, 570, 1, 0, 0
64550, 370, 0, 0, 0
64550, 540, 1, 0, 0
64650, 160, 0, 0, 0
64650, 520, 1, 0, 0
64749, 292, 0, 0, 0
64749, 484, 1, 0, 0
64849, 240, 0, 0, 0
64849, 550, 1, 0, 0
64949, 100, 0, 0, 0
64949, 400, 1, 0, 0
65049, 210, 0, 0, 0
65049, 500, 1, 0, 0
65150, 180, 0, 0, 0
65150, 500, 1, 0, 0
65250, 240, 0, 0, 0
65250, 540, 1, 0, 0
65350, 160, 0, 0, 0
65350, 520, 1, 0, 0
65450, 240, 0, 0, 0
65450, 530, 1, 0, 0
65550, 230, 0, 0, 0
65550, 590, 1, 0, 0
65650, 260, 0, 0, 0
65650, 560, 1, 0, 0
65749, 202, 0, 0, 0
65749, 565, 1, 0, 0
65849, 190, 0, 0, 0
65849, 540, 1, 0, 0
65949, 160, 0, 0, 0
65949, 610, 1, 0, 0
66050, 250, 0, 0, 0
66050, 530, 1, 0, 0
66150, 260, 0, 0, 0
66150, 580, 1, 0, 0
66249, 161, 0, 0, 0
66249, 606, 1, 0, 0
66349, 240, 0, 0, 0
66349, 530, 1, 0, 0
66449, 300, 0, 0, 0
66449, 490, 1, 0, 0
66549, 240, 0, 0, 0
66549, 570, 1, 0, 0
66649, 270, 0, 0, 0
66649, 550, 1, 0, 0
66749, 210, 0, 0, 0
66749, 590, 1, 0, 0
66849, 270, 0, 0, 0
66849, 550, 1, 0, 0
66949, 280, 0, 0, 0
66949, 550, 1, 0, 0
67050, 200, 0, 0, 0
67050, 600, 1, 0, 0
67150, 280, 0, 0, 0
67150, 580, 1, 0, 0
67249, 252, 0, 0, 0
67249, 666, 1, 0, 0
67349, 290, 0, 0, 0
67349, 560, 1, 0, 0
67449, 220, 0, 0, 0
67449, 560, 1, 0, 0
67549, 210, 0, 0, 0
67549, 640, 1, 0, 0
67649, 210, 0, 0, 0
67649, 500, 1, 0, 0
68749, 10, 0, 0, 0
68749, 130, 1, 0, 0
68849, 150, 0, 0, 0
68849, 430, 1, 0, 0
68949, 200, 0, 0, 0
68949, 450, 1, 0, 0
69050, 140, 0, 0, 0
69050, 180, 1, 0, 0
69150, 130, 0, 0, 0
69150, 470, 1, 0, 0
69249, 171, 0, 0, 0
69249, 393, 1, 0, 0
69349, 170, 0, 0, 0
69349, 320, 1, 0, 0
69449, 150, 0, 0, 0
69449, 360, 1, 0, 0
69549, 180, 0, 0, 0
69549, 330, 1, 0, 0
69649, 140, 0, 0, 0
69649, 430, 1, 0, 0
69749, 170, 0, 0, 0
69749, 560, 1, 0, 0
69849, 270, 0, 0, 0
69849, 540, 1, 0, 0
69950, 210, 0, 0, 0
69950, 500, 1, 0, 0
70050, 170, 0, 0, 0
70050, 460, 1, 0, 0
70150, 250, 0, 0, 0
70150, 500, 1, 0, 0
70249, 343, 0, 0, 0
70249, 535, 1, 0, 0
70349, 150, 0, 0, 0
70349, 630, 1, 0, 0
70449, 160, 0, 0, 0
70449, 520, 1, 0, 0
70549, 160, 0, 0, 0
70549, 430, 1, 0, 0
70649, 170, 0, 0, 0
70649, 440, 1, 0, 0
70750, 250, 0, 0, 0
70750, 470, 1, 0, 0
70850, 100, 0, 0, 0
70850, 230, 1, 0, 0
70950, 150, 0, 0, 0
70950, 490, 1, 0, 0
71050, 200, 0, 0, 0
71050, 540, 1, 0, 0
71150, 290, 0, 0, 0
71150, 580, 1, 0, 0
71249, 242, 0, 0, 0
71249, 595, 1, 0, 0
71349, 150, 0, 0, 0
71349, 440, 1, 0, 0
71449, 170, 0, 0, 0
71449, 530, 1, 0, 0
71550, 320, 0, 0, 0
71550, 500, 1, 0, 0
71650, 290, 0, 0, 0
71650, 580, 1, 0, 0
71750, 230, 0, 0, 0
71750, 490, 1, 0, 0
71850, 210, 0, 0, 0
71850, 540, 1, 0, 0
71950, 270, 0, 0, 0
71950, 560, 1, 0, 0
72050, 320, 0, 0, 0
72050, 530, 1, 0, 0
72150, 260, 0, 0, 0
72150, 630, 1, 0, 0
72249, 363, 0, 0, 0
72249, 545, 1, 0, 0
72349, 310, 0, 0, 0
72349, 590, 1, 0, 0
72449, 240, 0, 0, 0
72449, 440, 1, 0, 0
72550, 250, 0, 0, 0
72550, 580, 1, 0, 0
72650, 250, 0, 0, 0
72650, 520, 1, 0, 0
72749, 222, 0, 0, 0
72749, 636, 1, 0, 0
72849, 260, 0, 0, 0
72849, 590, 1, 0, 0
72949, 280, 0, 0, 0
72949, 580, 1, 0, 0
73049, 250, 0, 0, 0
73049, 620, 1, 0, 0
73149, 230, 0, 0, 0
73149, 600, 1, 0, 0
73250, 260, 0, 0, 0
73250, 600, 1, 0, 0
73350, 290, 0, 0, 0
73350, 600, 1, 0, 0
73450, 190, 0, 0, 0
73450, 460, 1, 0, 0
74349, 10, 0, 0, 0
74349, 30, 1, 0, 0
74449, 180, 0, 0, 0
74449, 320, 1, 0, 0
74549, 190, 0, 0, 0
74549, 480, 1, 0, 0
74649, 370, 0, 0, 0
74649, 700, 1, 0, 0
74750, 120, 0, 0, 0
74750, 430, 1, 0, 0
74850, 70, 0, 0, 0
74850, 210, 1, 0, 0
74950, 240, 0, 0, 0
74950, 400, 1, 0, 0
75050, 190, 0, 0, 0
75050, 530, 1, 0, 0
75150, 120, 0, 0, 0
75150, 450, 1, 0, 0
75249, 333, 0, 0, 0
75249, 565, 1, 0, 0
75349, 150, 0, 0, 0
75349, 450, 1, 0, 0
75449, 210, 0, 0, 0
75449, 460, 1, 0, 0
75549, 280, 0, 0, 0
75549, 600, 1, 0, 0
75650, 220, 0, 0, 0
75650, 480, 1, 0, 0
75750, 100, 0, 0, 0
75750, 360, 1, 0, 0
75850, 120, 0, 0, 0
75850, 450, 1, 0, 0
75950, 130, 0, 0, 0
75950, 350, 1, 0, 0
76050, 200, 0, 0, 0
76050, 450, 1, 0, 0
76150, 240, 0, 0, 0
76150, 390, 1, 0, 0
76249, 202, 0, 0, 0
76249, 393, 1, 0, 0
76349, 220, 0, 0, 0
76349, 550, 1, 0, 0
76449, 180, 0, 0, 0
76449, 540, 1, 0, 0
76550, 230, 0, 0, 0
76550, 560, 1, 0, 0
76650, 200, 0, 0, 0
76650, 380, 1, 0, 0
76749, 242, 0, 0, 0
76749, 484, 1, 0, 0
76849, 250, 0, 0, 0
76849, 590, 1, 0, 0
76949, 260, 0, 0, 0
76949, 450, 1, 0, 0
77049, 210, 0, 0, 0
77049, 640, 1, 0, 0
77149, 230, 0, 0, 0
77149, 560, 1, 0, 0
77249, 280, 0, 0, 0
77249, 590, 1, 0, 0
77349, 220, 0, 0, 0
77349, 530, 1, 0, 0
77449, 240, 0, 0, 0
77449, 420, 1, 0, 0
77550, 290, 0, 0, 0
77550, 630, 1, 0, 0
77650, 280, 0, 0, 0
77650, 550, 1, 0, 0
77749, 161, 0, 0, 0
77749, 595, 1, 0, 0
77849, 210, 0, 0, 0
77849, 540, 1, 0, 0
77949, 300, 0, 0, 0
77949, 650, 1, 0, 0
78049, 210, 0, 0, 0
78049, 550, 1, 0, 0
78149, 210, 0, 0, 0
78149, 580, 1, 0, 0
78250, 210, 0, 0, 0
78250, 590, 1, 0, 0
78350, 210, 0, 0, 0
78350, 640, 1, 0, 0
78450, 370, 0, 0, 0
78450, 490, 1, 0, 0
78550, 210, 0, 0, 0
78550, 590, 1, 0, 0
78650, 370, 0, 0, 0
78650, 470, 1, 0, 0
78749, 323, 0, 0, 0
78749, 525, 1, 0, 0
78849, 220, 0, 0, 0
78849, 570, 1, 0, 0
78949, 250, 0, 0, 0
78949, 560, 1, 0, 0
79050, 260, 0, 0, 0
79050, 560, 1, 0, 0
79150, 240, 0, 0, 0
79150, 570, 1, 0, 0
79250, 60, 0, 0, 0
79250, 300, 1, 0, 0
80249, 40, 0, 0, 0
80249, 50, 1, 0, 0
80349, 90, 0, 0, 0
80349, 250, 1, 0, 0
80449, 110, 0, 0, 0
80449, 260, 1, 0, 0
80549, 160, 0, 0, 0
80549, 360, 1, 0, 0
80650, 210, 0, 0, 0
80650, 410, 1, 0, 0
80750, 130, 0, 0, 0
80750, 390, 1, 0, 0
80850, 120, 0, 0, 0
80850, 440, 1, 0, 0
80950, 250, 0, 0, 0
80950, 490, 1, 0, 0
81050, 200, 0, 0, 0
81050, 470, 1, 0, 0
81150, 160, 0, 0, 0
81150, 390, 1, 0, 0
81249, 333, 0, 0, 0
81249, 454, 1, 0, 0
81349, 250, 0, 0, 0
81349, 470, 1, 0, 0
81449, 220, 0, 0, 0
81449, 400, 1, 0, 0
81550, 200, 0, 0, 0
81550, 540, 1, 0, 0
81650, 220, 0, 0, 0
81650, 520, 1, 0, 0
81749, 212, 0, 0, 0
81749, 515, 1, 0, 0
81849, 230, 0, 0, 0
81849, 480, 1, 0, 0
81949, 160, 0, 0, 0
81949, 500, 1, 0, 0
82049, 200, 0, 0, 0
82049, 520, 1, 0, 0
82149, 230, 0, 0, 0
82149, 470, 1, 0, 0
82249, 180, 0, 0, 0
82249, 510, 1, 0, 0
82349, 120, 0, 0, 0
82349, 470, 1, 0, 0
82449, 10, 0, 0, 0
82449, 10, 1, 0, 0
82550, 30, 0, 0, 0
82550, 60, 1, 0, 0
82650, 110, 0, 0, 0
82650, 90, 1, 0, 0
82750, 180, 0, 0, 0
82750, 540, 1, 0, 0
82850, 330, 0, 0, 0
82850, 540, 1, 0, 0
82950, 220, 0, 0, 0
82950, 570, 1, 0, 0
83050, 290, 0, 0, 0
83050, 500, 1, 0, 0
83150, 250, 0, 0, 0
83150, 530, 1, 0, 0
83249, 262, 0, 0, 0
83249, 525, 1, 0, 0
83349, 240, 0, 0, 0
83349, 530, 1, 0, 0
83450, 260, 0, 0, 0
83450, 530, 1, 0, 0
83550, 300, 0, 0, 0
83550, 540, 1, 0, 0
83650, 310, 0, 0, 0
83650, 490, 1, 0, 0
83749, 323, 0, 0, 0
83749, 535, 1, 0, 0
83849, 250, 0, 0, 0
83849, 560, 1, 0, 0
83949, 220, 0, 0, 0
83949, 600, 1, 0, 0
84049, 290, 0, 0, 0
84049, 530, 1, 0, 0
84149, 160, 0, 0, 0
84149, 560, 1, 0, 0
84249, 340, 0, 0, 0
84249, 530, 1, 0, 0
84350, 200, 0, 0, 0
84350, 550, 1, 0, 0
84450, 360, 0, 0, 0
84450, 540, 1, 0, 0
84550, 290, 0, 0, 0
84550, 510, 1, 0, 0
84650, 170, 0, 0, 0
84650, 580, 1, 0, 0
84749, 222, 0, 0, 0
84749, 303, 1, 0, 0
85650, 10, 0, 0, 0
85650, 20, 1, 0, 0
85749, 171, 0, 0, 0
85749, 292, 1, 0, 0
85849, 150, 0, 0, 0
85849, 400, 1, 0, 0
85949, 140, 0, 0, 0
85949, 260, 1, 0, 0
86049, 90, 0, 0, 0
86049, 210, 1, 0, 0
86149, 240, 0, 0, 0
86149, 390, 1, 0, 0
86249, 190, 0, 0, 0
86249, 290, 1, 0, 0
86349, 80, 0, 0, 0
86349, 380, 1, 0, 0
86449, 60, 0, 0, 0
86449, 260, 1, 0, 0
86550, 200, 0, 0, 0
86550, 530, 1, 0, 0
86650, 280, 0, 0, 0
86650, 540, 1, 0, 0
86749, 212, 0, 0, 0
86749, 505, 1, 0, 0
86849, 330, 0, 0, 0
86849, 490, 1, 0, 0
86949, 280, 0, 0, 0
86949, 440, 1, 0, 0
87049, 280, 0, 0, 0
87049, 410, 1, 0, 0
87149, 240, 0, 0, 0
87149, 500, 1, 0, 0
87249, 280, 0, 0, 0
87249, 480, 1, 0, 0
87350, 150, 0, 0, 0
87350, 480, 1, 0, 0
87450, 90, 0, 0, 0
87450, 170, 1, 0, 0
87550, 200, 0, 0, 0
87550, 480, 1, 0, 0
87650, 290, 0, 0, 0
87650, 530, 1, 0, 0
87749, 242, 0, 0, 0
87749, 474, 1, 0, 0
87849, 370, 0, 0, 0
87849, 520, 1, 0, 0
87949, 260, 0, 0, 0
87949, 510, 1, 0, 0
88049, 180, 0, 0, 0
88049, 470, 1, 0, 0
88149, 210, 0, 0, 0
88149, 520, 1, 0, 0
88250, 190, 0, 0, 0
88250, 480, 1, 0, 0
88350, 120, 0, 0, 0
88350, 510, 1, 0, 0
88450, 210, 0, 0, 0
88450, 510, 1, 0, 0
88550, 210, 0, 0, 0
88550, 590, 1, 0, 0
88650, 150, 0, 0, 0
88650, 540, 1, 0, 0
88749, 141, 0, 0, 0
88749, 505, 1, 0, 0
88849, 180, 0, 0, 0
88849, 530, 1, 0, 0
88949, 260, 0, 0, 0
88949, 570, 1, 0, 0
89050, 350, 0, 0, 0
89050, 560, 1, 0, 0
89150, 180, 0, 0, 0
89150, 500, 1, 0, 0
89249, 262, 0, 0, 0
89249, 525, 1, 0, 0
89349, 330, 0, 0, 0
89349, 510, 1, 0, 0
89449, 210, 0, 0, 0
89449, 500, 1, 0, 0
89549, 190, 0, 0, 0
89549, 520, 1, 0, 0
89649, 230, 0, 0, 0
89649, 380, 1, 0, 0
89749, 230, 0, 0, 0
89749, 560, 1, 0, 0
89849, 250, 0, 0, 0
89849, 550, 1, 0, 0
89950, 200, 0, 0, 0
89950, 550, 1, 0, 0
