41301, 4370059, 0, 0, 0
41304, 8454418, 1, 0, 0
41400, 3806359, 0, 0, 0
41403, 8550695, 1, 0, 0
41501, 8563976, 1, 0, 0
41504, 4418871, 0, 0, 0
41600, 8638061, 1, 0, 0
41603, 3995913, 0, 0, 0
41700, 8738862, 1, 0, 0
41701, 4187844, 0, 0, 0
41800, 8182247, 1, 0, 0
41804, 3715753, 0, 0, 0
41900, 8479341, 1, 0, 0
41901, 4599290, 0, 0, 0
42002, 4333571, 0, 0, 0
42003, 9172881, 1, 0, 0
42100, 3823241, 0, 0, 0
42101, 8933558, 1, 0, 0
42200, 9515587, 1, 0, 0
42203, 3552762, 0, 0, 0
42300, 9077154, 1, 0, 0
42302, 3870427, 0, 0, 0
42400, 8677870, 1, 0, 0
42413, 3737140, 0, 0, 0
42501, 3482752, 0, 0, 0
42502, 8978394, 1, 0, 0
42602, 3840423, 0, 0, 0
42605, 8533667, 1, 0, 0
42700, 3296890, 0, 0, 0
42703, 9661936, 1, 0, 0
42802, 9350962, 1, 0, 0
42804, 4334459, 0, 0, 0
42906, 16801471, 1, 0, 0
42907, 11711867, 0, 0, 0
43001, 9719553, 1, 0, 0
43008, 2892742, 0, 0, 0
43101, 4801515, 0, 0, 0
43101, 8210771, 1, 0, 0
43200, 8403033, 1, 0, 0
43204, 3693866, 0, 0, 0
43300, 3566251, 0, 0, 0
43301, 8880021, 1, 0, 0
43400, 8545664, 1, 0, 0
43408, 4218532, 0, 0, 0
43501, 9701145, 1, 0, 0
43503, 3794430, 0, 0, 0
43600, 8542277, 1, 0, 0
43602, 4200801, 0, 0, 0
43700, 4041621, 0, 0, 0
43700, 8696117, 1, 0, 0
43800, 9412986, 1, 0, 0
43801, 2926000, 0, 0, 0
43900, 3363325, 0, 0, 0
43902, 8432181, 1, 0, 0
44000, 8587379, 1, 0, 0
44003, 3417797, 0, 0, 0
44101, 8794644, 1, 0, 0
44102, 3524657, 0, 0, 0
45209, 38732996, 1, 0, 0
45209, 77884504, 0, 0, 0
45300, 183271425, 1, 0, 0
45301, 312979487, 0, 0, 0
45403, 16428718, 1, 0, 0
45404, 2816246, 0, 0, 0
45500, 3525064, 0, 0, 0
45501, 13291415, 1, 0, 0
45600, 3165133, 0, 0, 0
45601, 12112577, 1, 0, 0
45700, 8743628, 1, 0, 0
45704, 10282606, 0, 0, 0
45800, 7434550, 1, 0, 0
45810, 9183313, 0, 0, 0
45901, 4769262, 0, 0, 0
45901, 9394819, 1, 0, 0
46000, 11560057, 0, 0, 0
46001, 10583875, 1, 0, 0
46100, 15197625, 1, 0, 0
46107, 2666738, 0, 0, 0
46200, 11252086, 0, 0, 0
46201, 12748373, 1, 0, 0
46302, 11922192, 1, 0, 0
46308, 8778663, 0, 0, 0
46400, 8233162, 1, 0, 0
46402, 7227649, 0, 0, 0
46502, 13065346, 1, 0, 0
46522, 4501486, 0, 0, 0
46600, 10776735, 1, 0, 0
46614, 5207881, 0, 0, 0
46701, 10330318, 1, 0, 0
46704, 4780291, 0, 0, 0
46802, 10033546, 1, 0, 0
46804, 4671888, 0, 0, 0
46900, 9933635, 1, 0, 0
46905, 7831649, 0, 0, 0
47000, 3830415, 0, 0, 0
47000, 10173882, 1, 0, 0
47101, 9594279, 1, 0, 0
47105, 4137959, 0, 0, 0
47201, 10175284, 1, 0, 0
47220, 3640839, 0, 0, 0
47300, 9573325, 1, 0, 0
47307, 18242811, 0, 0, 0
47401, 3897349, 0, 0, 0
47401, 11469272, 1, 0, 0
47500, 3441195, 0, 0, 0
47504, 9937085, 1, 0, 0
47600, 10374086, 1, 0, 0
47603, 5012717, 0, 0, 0
47700, 9894841, 1, 0, 0
47704, 6282857, 0, 0, 0
47804, 9964822, 1, 0, 0
47808, 4972087, 0, 0, 0
47901, 9406982, 1, 0, 0
47914, 3749243, 0, 0, 0
48001, 6055483, 0, 0, 0
48003, 9935500, 1, 0, 0
48106, 10591503, 1, 0, 0
48108, 4149140, 0, 0, 0
48201, 2921090, 0, 0, 0
48203, 10601879, 1, 0, 0
48303, 8624676, 1, 0, 0
48305, 4461012, 0, 0, 0
48400, 3264030, 0, 0, 0
48401, 9503600, 1, 0, 0
48506, 8074843, 1, 0, 0
48520, 3723462, 0, 0, 0
48600, 8744517, 1, 0, 0
48607, 6378161, 0, 0, 0
48700, 9381642, 1, 0, 0
48700, 3371307, 0, 0, 0
48800, 9359053, 1, 0, 0
48807, 5430565, 0, 0, 0
48901, 9828419, 1, 0, 0
48904, 5195053, 0, 0, 0
49005, 9455353, 1, 0, 0
49008, 3596698, 0, 0, 0
49100, 8319895, 1, 0, 0
49105, 3708882, 0, 0, 0
49201, 4467134, 0, 0, 0
49203, 8932982, 1, 0, 0
49302, 3920856, 0, 0, 0
49302, 9580424, 1, 0, 0
49400, 5361539, 0, 0, 0
49401, 9809170, 1, 0, 0
49500, 4120538, 0, 0, 0
49502, 8564050, 1, 0, 0
49600, 8312524, 1, 0, 0
49601, 3636146, 0, 0, 0
49700, 8250101, 1, 0, 0
49700, 3833772, 0, 0, 0
49801, 8741104, 1, 0, 0
49805, 3688717, 0, 0, 0
49902, 9401465, 1, 0, 0
49904, 3564369, 0, 0, 0
50000, 9904553, 1, 0, 0
50001, 3246035, 0, 0, 0
50102, 4577710, 0, 0, 0
50102, 9094762, 1, 0, 0
51059, 158918375, 0, 0, 0
51062, 94251693, 1, 0, 0
51111, 493792490, 1, 0, 0
51113, 11570903, 0, 0, 0
51201, 64543024, 1, 0, 0
51206, 8404267, 0, 0, 0
51302, 16862870, 1, 0, 0
51303, 2720838, 0, 0, 0
51401, 4303334, 0, 0, 0
51420, 11303115, 1, 0, 0
51502, 13903819, 1, 0, 0
51503, 7052752, 0, 0, 0
51601, 10511640, 1, 0, 0
51618, 3296204, 0, 0, 0
51701, 16164689, 1, 0, 0
51702, 3356541, 0, 0, 0
51800, 12399160, 1, 0, 0
51814, 12372588, 0, 0, 0
51901, 12616069, 1, 0, 0
51905, 7908749, 0, 0, 0
52000, 10299555, 1, 0, 0
52009, 4234257, 0, 0, 0
52103, 10350499, 1, 0, 0
52106, 3799311, 0, 0, 0
52213, 14701298, 1, 0, 0
52252, 2724793, 0, 0, 0
52304, 37770635, 1, 0, 0
52305, 23089541, 0, 0, 0
52400, 10423415, 1, 0, 0
52410, 2951988, 0, 0, 0
52502, 3149438, 0, 0, 0
52503, 10669388, 1, 0, 0
52601, 8433962, 1, 0, 0
52602, 3981277, 0, 0, 0
52700, 7735223, 1, 0, 0
52702, 7562341, 0, 0, 0
52800, 8547640, 1, 0, 0
52812, 5355000, 0, 0, 0
52900, 5169767, 0, 0, 0
52900, 10297095, 1, 0, 0
53001, 9707996, 1, 0, 0
53017, 8507062, 0, 0, 0
53101, 5130558, 0, 0, 0
53105, 10395534, 1, 0, 0
53200, 16899629, 1, 0, 0
53207, 13438349, 0, 0, 0
53301, 4303783, 0, 0, 0
53302, 9506012, 1, 0, 0
53400, 11630317, 1, 0, 0
53404, 4766564, 0, 0, 0
53501, 11356804, 1, 0, 0
53507, 8646071, 0, 0, 0
53601, 11279964, 1, 0, 0
53609, 4702245, 0, 0, 0
53700, 10521873, 1, 0, 0
53708, 5543838, 0, 0, 0
53802, 10415445, 1, 0, 0
53803, 6044287, 0, 0, 0
53900, 9799697, 1, 0, 0
53908, 4002092, 0, 0, 0
54001, 10229900, 1, 0, 0
54003, 5094804, 0, 0, 0
54102, 10546694, 1, 0, 0
54105, 3716173, 0, 0, 0
54201, 9678111, 1, 0, 0
54208, 4408227, 0, 0, 0
54302, 5475028, 0, 0, 0
54303, 11892150, 1, 0, 0
54430, 11079420, 1, 0, 0
54430, 5999294, 0, 0, 0
54500, 10652486, 1, 0, 0
54500, 5230623, 0, 0, 0
54602, 9567177, 1, 0, 0
54602, 4770305, 0, 0, 0
54700, 9237362, 1, 0, 0
54709, 4749777, 0, 0, 0
54800, 8579967, 1, 0, 0
54804, 3989144, 0, 0, 0
54900, 9379442, 1, 0, 0
54904, 4848409, 0, 0, 0
55000, 8744794, 1, 0, 0
55003, 4042305, 0, 0, 0
55101, 8709739, 1, 0, 0
55106, 4095540, 0, 0, 0
55200, 3523184, 0, 0, 0
55200, 9579584, 1, 0, 0
55300, 9254282, 1, 0, 0
55311, 4157796, 0, 0, 0
55401, 3889603, 0, 0, 0
55402, 9137312, 1, 0, 0
55501, 8771681, 1, 0, 0
55504, 3940224, 0, 0, 0
55600, 4112337, 0, 0, 0
55601, 8979423, 1, 0, 0
55700, 9246929, 1, 0, 0
55700, 4075706, 0, 0, 0
55800, 9160472, 1, 0, 0
55803, 4630477, 0, 0, 0
55901, 6764867, 0, 0, 0
55907, 11561647, 1, 0, 0
56979, 39564545, 1, 0, 0
56999, 4048988, 0, 0, 0
57000, 21212724, 0, 0, 0
57010, 1033542285, 1, 0, 0
57108, 63501675, 1, 0, 0
57135, 117668928, 0, 0, 0
57206, 24363048, 0, 0, 0
57208, 27147570, 1, 0, 0
57302, 24408273, 1, 0, 0
57307, 12055844, 0, 0, 0
57401, 13111610, 1, 0, 0
57407, 2272018, 0, 0, 0
57500, 11938232, 1, 0, 0
57503, 2520086, 0, 0, 0
57602, 11772453, 1, 0, 0
57606, 2646384, 0, 0, 0
57700, 5369108, 0, 0, 0
57700, 9789634, 1, 0, 0
57801, 4205831, 0, 0, 0
57803, 12460207, 1, 0, 0
57900, 11736986, 1, 0, 0
57909, 3336075, 0, 0, 0
58001, 3661645, 0, 0, 0
58001, 10006129, 1, 0, 0
58101, 5639710, 0, 0, 0
58101, 7838995, 1, 0, 0
58200, 2970718, 0, 0, 0
58201, 8625887, 1, 0, 0
58301, 11574124, 1, 0, 0
58312, 2968131, 0, 0, 0
58403, 10362618, 1, 0, 0
58415, 4791154, 0, 0, 0
58507, 16827450, 1, 0, 0
58522, 5469900, 0, 0, 0
58600, 2476638, 0, 0, 0
58604, 12342969, 1, 0, 0
58700, 3478922, 0, 0, 0
58701, 8341919, 1, 0, 0
58800, 10237616, 1, 0, 0
58802, 3430947, 0, 0, 0
58900, 9577646, 1, 0, 0
58900, 3266610, 0, 0, 0
59001, 9665862, 1, 0, 0
59009, 4688306, 0, 0, 0
59100, 10602050, 1, 0, 0
59105, 4734679, 0, 0, 0
59202, 10908973, 1, 0, 0
59203, 4319184, 0, 0, 0
59300, 10891548, 1, 0, 0
59319, 4535973, 0, 0, 0
59401, 9363088, 1, 0, 0
59405, 4439274, 0, 0, 0
59502, 9178999, 1, 0, 0
59506, 4017409, 0, 0, 0
59600, 9002764, 1, 0, 0
59605, 8257806, 0, 0, 0
59700, 3495838, 0, 0, 0
59702, 8057280, 1, 0, 0
59801, 9389343, 1, 0, 0
59840, 8488730, 0, 0, 0
59900, 15256203, 1, 0, 0
59900, 4442462, 0, 0, 0
60005, 10079729, 1, 0, 0
60007, 3267076, 0, 0, 0
60102, 5011342, 0, 0, 0
60108, 9209703, 1, 0, 0
60200, 4592279, 0, 0, 0
60205, 11896098, 1, 0, 0
60301, 5045581, 0, 0, 0
60302, 9662299, 1, 0, 0
60400, 9025945, 1, 0, 0
60402, 4545720, 0, 0, 0
60500, 3898534, 0, 0, 0
60503, 9211898, 1, 0, 0
60600, 3947805, 0, 0, 0
60602, 10280694, 1, 0, 0
60701, 8991626, 1, 0, 0
60702, 4201252, 0, 0, 0
60800, 9442966, 1, 0, 0
60801, 3698220, 0, 0, 0
60900, 4490945, 0, 0, 0
60902, 8048522, 1, 0, 0
61001, 8611602, 1, 0, 0
61003, 3540418, 0, 0, 0
61100, 8578183, 1, 0, 0
61103, 4639207, 0, 0, 0
61200, 8682369, 1, 0, 0
61201, 4101752, 0, 0, 0
61301, 4165708, 0, 0, 0
61303, 8759554, 1, 0, 0
61400, 5978740, 0, 0, 0
61400, 13246050, 1, 0, 0
61500, 7734528, 1, 0, 0
61500, 4952070, 0, 0, 0
61600, 3663913, 0, 0, 0
61600, 8459779, 1, 0, 0
61700, 8196390, 1, 0, 0
61702, 3934667, 0, 0, 0
62705, 24762285, 1, 0, 0
62713, 40648149, 0, 0, 0
62802, 156117051, 1, 0, 0
62811, 73265944, 0, 0, 0
62900, 1400272, 0, 0, 0
62907, 16450893, 1, 0, 0
63001, 3757879, 0, 0, 0
63007, 17598287, 1, 0, 0
63103, 12338408, 1, 0, 0
63134, 3480049, 0, 0, 0
63200, 10405164, 1, 0, 0
63201, 7167999, 0, 0, 0
63300, 9867842, 1, 0, 0
63301, 5817832, 0, 0, 0
63400, 10054896, 1, 0, 0
63422, 2971022, 0, 0, 0
63507, 11927494, 1, 0, 0
63507, 2722601, 0, 0, 0
63602, 11393353, 1, 0, 0
63603, 3771464, 0, 0, 0
63700, 8957448, 1, 0, 0
63702, 3181804, 0, 0, 0
63800, 8940394, 1, 0, 0
63803, 3833760, 0, 0, 0
63900, 3401094, 0, 0, 0
63902, 8231726, 1, 0, 0
64000, 8551053, 1, 0, 0
64005, 4093348, 0, 0, 0
64104, 8667954, 1, 0, 0
64107, 3950478, 0, 0, 0
64203, 8231241, 1, 0, 0
64203, 7321642, 0, 0, 0
64300, 3072141, 0, 0, 0
64301, 8685069, 1, 0, 0
64400, 9721271, 1, 0, 0
64432, 5394698, 0, 0, 0
64501, 9133181, 1, 0, 0
64505, 6067488, 0, 0, 0
64601, 4815915, 0, 0, 0
64604, 9852755, 1, 0, 0
64705, 10262456, 1, 0, 0
64718, 6903974, 0, 0, 0
64800, 8502500, 1, 0, 0
64803, 4763031, 0, 0, 0
64900, 2444484, 0, 0, 0
64902, 9924362, 1, 0, 0
65002, 3372568, 0, 0, 0
65003, 9961168, 1, 0, 0
65100, 8313660, 1, 0, 0
65101, 2841808, 0, 0, 0
65202, 4372537, 0, 0, 0
65203, 9200427, 1, 0, 0
65300, 9639170, 1, 0, 0
65302, 5982592, 0, 0, 0
65401, 9212076, 1, 0, 0
65408, 4150846, 0, 0, 0
65501, 8923789, 1, 0, 0
65503, 5353332, 0, 0, 0
65601, 8496678, 1, 0, 0
65607, 4914752, 0, 0, 0
65700, 9438157, 1, 0, 0
65702, 3815650, 0, 0, 0
65805, 9551443, 1, 0, 0
65809, 4088081, 0, 0, 0
65902, 8723327, 1, 0, 0
65902, 4253617, 0, 0, 0
66000, 4529291, 0, 0, 0
66007, 9016796, 1, 0, 0
66100, 8831342, 1, 0, 0
66101, 4443785, 0, 0, 0
66201, 8667130, 1, 0, 0
66203, 3432279, 0, 0, 0
66301, 9577607, 1, 0, 0
66303, 3609060, 0, 0, 0
66401, 9230481, 1, 0, 0
66405, 4784402, 0, 0, 0
66500, 8494097, 1, 0, 0
66502, 3841098, 0, 0, 0
66601, 4098966, 0, 0, 0
66604, 7960598, 1, 0, 0
66700, 9111661, 1, 0, 0
66702, 3453092, 0, 0, 0
66800, 9424716, 1, 0, 0
66801, 4007659, 0, 0, 0
66900, 8921934, 1, 0, 0
66900, 5314726, 0, 0, 0
67000, 9043033, 1, 0, 0
67002, 4317819, 0, 0, 0
67100, 7930338, 1, 0, 0
67101, 3491275, 0, 0, 0
67202, 8412544, 1, 0, 0
67204, 3792962, 0, 0, 0
67300, 7795320, 1, 0, 0
67302, 4342844, 0, 0, 0
67402, 8443939, 1, 0, 0
67413, 4068894, 0, 0, 0
67501, 4723822, 0, 0, 0
67503, 8819574, 1, 0, 0
67600, 3272514, 0, 0, 0
67601, 7862827, 1, 0, 0
68663, 534033862, 0, 0, 0
68672, 541209003, 1, 0, 0
68700, 728506080, 1, 0, 0
68701, 2890797, 0, 0, 0
68805, 18227473, 1, 0, 0
68805, 4816396, 0, 0, 0
68902, 11051825, 1, 0, 0
68908, 1851185, 0, 0, 0
69000, 6521291, 0, 0, 0
69001, 11161159, 1, 0, 0
69100, 5418328, 1, 0, 0
69122, 4937305, 0, 0, 0
69200, 13108333, 1, 0, 0
69209, 1656539, 0, 0, 0
69300, 10170516, 1, 0, 0
69301, 1372348, 0, 0, 0
69400, 11401075, 1, 0, 0
69411, 2382557, 0, 0, 0
69500, 11387304, 1, 0, 0
69506, 2943302, 0, 0, 0
69602, 13872152, 1, 0, 0
69604, 2080131, 0, 0, 0
69703, 9759024, 1, 0, 0
69708, 5271270, 0, 0, 0
69800, 8166395, 1, 0, 0
69803, 7640240, 0, 0, 0
69900, 5660038, 1, 0, 0
69903, 2372705, 0, 0, 0
70000, 11206591, 1, 0, 0
70004, 2762868, 0, 0, 0
70100, 9899061, 1, 0, 0
70111, 8951221, 0, 0, 0
70204, 7125475, 1, 0, 0
70207, 5791143, 0, 0, 0
70301, 10961444, 1, 0, 0
70312, 9130397, 0, 0, 0
70401, 11810304, 1, 0, 0
70418, 2976514, 0, 0, 0
70501, 2692420, 0, 0, 0
70501, 11543599, 1, 0, 0
70600, 8836054, 1, 0, 0
70600, 5479347, 0, 0, 0
70700, 2800504, 0, 0, 0
70702, 13395084, 1, 0, 0
70801, 13476091, 1, 0, 0
70820, 9633201, 0, 0, 0
70900, 13442006, 1, 0, 0
70905, 6358883, 0, 0, 0
71004, 4057585, 0, 0, 0
71004, 8930870, 1, 0, 0
71100, 3845100, 0, 0, 0
71105, 8692398, 1, 0, 0
71200, 8840585, 1, 0, 0
71200, 3546904, 0, 0, 0
71300, 8579926, 1, 0, 0
71300, 3759282, 0, 0, 0
71402, 8083222, 1, 0, 0
71406, 3469406, 0, 0, 0
71501, 3338795, 0, 0, 0
71501, 9596019, 1, 0, 0
71601, 6187999, 0, 0, 0
71601, 8830819, 1, 0, 0
71700, 8556939, 1, 0, 0
71704, 6853508, 0, 0, 0
71804, 10966678, 1, 0, 0
71807, 3798639, 0, 0, 0
71900, 8493361, 1, 0, 0
71902, 4201518, 0, 0, 0
72001, 9234980, 1, 0, 0
72003, 4345576, 0, 0, 0
72101, 8795860, 1, 0, 0
72110, 3482433, 0, 0, 0
72201, 4920919, 0, 0, 0
72203, 8588597, 1, 0, 0
72300, 8994155, 1, 0, 0
72302, 3677400, 0, 0, 0
72400, 10046118, 1, 0, 0
72400, 5081573, 0, 0, 0
72500, 3502554, 0, 0, 0
72502, 9661213, 1, 0, 0
72600, 9098544, 1, 0, 0
72609, 3979074, 0, 0, 0
72700, 4246727, 0, 0, 0
72704, 8435530, 1, 0, 0
72803, 8413988, 1, 0, 0
72804, 4130347, 0, 0, 0
72900, 3778444, 0, 0, 0
72903, 8499481, 1, 0, 0
73001, 5075777, 0, 0, 0
73004, 8632513, 1, 0, 0
73101, 4208740, 0, 0, 0
73102, 8340069, 1, 0, 0
73200, 8489816, 1, 0, 0
73200, 4119475, 0, 0, 0
73301, 8874006, 1, 0, 0
73301, 3789343, 0, 0, 0
73401, 8231771, 1, 0, 0
73403, 3774674, 0, 0, 0
74312, 309628784, 1, 0, 0
74320, 6121899, 0, 0, 0
74401, 192481549, 1, 0, 0
74408, 3429322, 0, 0, 0
74501, 10574628, 1, 0, 0
74501, 3997713, 0, 0, 0
74600, 8437282, 1, 0, 0
74601, 8859171, 0, 0, 0
74700, 12444317, 1, 0, 0
74706, 9262902, 0, 0, 0
74800, 11625551, 1, 0, 0
74802, 7855971, 0, 0, 0
74902, 10587299, 1, 0, 0
74903, 1702424, 0, 0, 0
75000, 10894366, 0, 0, 0
75000, 10801530, 1, 0, 0
75100, 12407025, 1, 0, 0
75103, 8361842, 0, 0, 0
75201, 9613329, 1, 0, 0
75208, 10632745, 0, 0, 0
75300, 5587247, 0, 0, 0
75301, 8752444, 1, 0, 0
75400, 9390732, 0, 0, 0
75403, 15437284, 1, 0, 0
75500, 7104892, 1, 0, 0
75502, 7821136, 0, 0, 0
75601, 6835869, 1, 0, 0
75606, 9359457, 0, 0, 0
75702, 7995323, 1, 0, 0
75703, 5366648, 0, 0, 0
75800, 8323653, 1, 0, 0
75805, 5108002, 0, 0, 0
75903, 7744926, 1, 0, 0
75907, 8418313, 0, 0, 0
76001, 9665646, 1, 0, 0
76007, 7497449, 0, 0, 0
76103, 10960984, 1, 0, 0
76104, 4737401, 0, 0, 0
76202, 10523756, 1, 0, 0
76204, 2913829, 0, 0, 0
76301, 6421032, 0, 0, 0
76301, 9757089, 1, 0, 0
76400, 11578890, 1, 0, 0
76418, 6840832, 0, 0, 0
76504, 9431955, 1, 0, 0
76510, 4574136, 0, 0, 0
76604, 14592819, 1, 0, 0
76625, 2366799, 0, 0, 0
76700, 10574552, 1, 0, 0
76707, 2735340, 0, 0, 0
76801, 5045785, 0, 0, 0
76802, 8197885, 1, 0, 0
76903, 9815142, 0, 0, 0
76907, 10272827, 1, 0, 0
77001, 4431592, 0, 0, 0
77002, 10466848, 1, 0, 0
77100, 10525282, 1, 0, 0
77102, 3844203, 0, 0, 0
77201, 10356794, 0, 0, 0
77203, 10237689, 1, 0, 0
77302, 7136143, 0, 0, 0
77304, 9669734, 1, 0, 0
77400, 8935051, 1, 0, 0
77402, 5999920, 0, 0, 0
77504, 10091565, 1, 0, 0
77508, 3419244, 0, 0, 0
77601, 10564537, 1, 0, 0
77606, 4415475, 0, 0, 0
77702, 7326578, 1, 0, 0
77702, 7692528, 0, 0, 0
77800, 4283099, 0, 0, 0
77800, 9107009, 1, 0, 0
77900, 7979422, 1, 0, 0
77901, 5169292, 0, 0, 0
78004, 8533560, 1, 0, 0
78006, 6725625, 0, 0, 0
78100, 4540966, 0, 0, 0
78100, 10102370, 1, 0, 0
78201, 7993073, 1, 0, 0
78205, 5026658, 0, 0, 0
78300, 9208647, 1, 0, 0
78300, 6614978, 0, 0, 0
78400, 8905868, 1, 0, 0
78402, 4251638, 0, 0, 0
78500, 3878338, 0, 0, 0
78502, 8632114, 1, 0, 0
78601, 9298355, 1, 0, 0
78605, 3719376, 0, 0, 0
78702, 8575265, 1, 0, 0
78703, 5060797, 0, 0, 0
78802, 9129266, 1, 0, 0
78818, 3560961, 0, 0, 0
78901, 3978242, 0, 0, 0
78902, 8277257, 1, 0, 0
79003, 8922457, 1, 0, 0
79008, 3303537, 0, 0, 0
79100, 8399332, 1, 0, 0
79104, 3775747, 0, 0, 0
80190, 32172564, 1, 0, 0
80202, 1031539048, 1, 0, 0
80211, 3822163, 0, 0, 0
80309, 204425352, 1, 0, 0
80311, 3582847, 0, 0, 0
80402, 19658499, 1, 0, 0
80410, 3649415, 0, 0, 0
80501, 14761922, 1, 0, 0
80516, 4397906, 0, 0, 0
80600, 13644023, 1, 0, 0
80604, 3394224, 0, 0, 0
80700, 11967046, 1, 0, 0
80702, 2946844, 0, 0, 0
80803, 12353995, 1, 0, 0
80805, 3154131, 0, 0, 0
80900, 11405999, 1, 0, 0
80904, 2760293, 0, 0, 0
81001, 11488338, 1, 0, 0
81010, 3665643, 0, 0, 0
81100, 10043471, 1, 0, 0
81103, 4101659, 0, 0, 0
81201, 5521647, 0, 0, 0
81203, 12217443, 1, 0, 0
81300, 10311408, 1, 0, 0
81309, 3214608, 0, 0, 0
81404, 10020640, 1, 0, 0
81409, 5767416, 0, 0, 0
81502, 11264359, 1, 0, 0
81513, 3991884, 0, 0, 0
81601, 10204147, 1, 0, 0
81606, 4247403, 0, 0, 0
81700, 5858310, 0, 0, 0
81701, 9461592, 1, 0, 0
81803, 3847791, 0, 0, 0
81805, 10182481, 1, 0, 0
81900, 4019591, 0, 0, 0
81901, 9779392, 1, 0, 0
82000, 3835714, 0, 0, 0
82001, 9896907, 1, 0, 0
82100, 10124398, 1, 0, 0
82102, 5898505, 0, 0, 0
82200, 3303596, 0, 0, 0
82202, 11188110, 1, 0, 0
82301, 10831768, 1, 0, 0
82304, 3862657, 0, 0, 0
82477, 46270206, 0, 0, 0
82525, 43463104, 1, 0, 0
82526, 1213052, 0, 0, 0
82606, 51852481, 1, 0, 0
82627, 7685623, 0, 0, 0
82701, 15065341, 1, 0, 0
82702, 5202714, 0, 0, 0
82800, 4107527, 0, 0, 0
82801, 9180715, 1, 0, 0
82900, 8785406, 1, 0, 0
82915, 3672564, 0, 0, 0
83000, 9870089, 1, 0, 0
83005, 3214301, 0, 0, 0
83100, 9513764, 1, 0, 0
83102, 4055303, 0, 0, 0
83200, 9651319, 1, 0, 0
83208, 4394674, 0, 0, 0
83301, 10018517, 1, 0, 0
83307, 5114425, 0, 0, 0
83400, 4259266, 0, 0, 0
83403, 9469891, 1, 0, 0
83500, 9346680, 1, 0, 0
83501, 4113212, 0, 0, 0
83603, 9369653, 1, 0, 0
83605, 3994172, 0, 0, 0
83700, 8950010, 1, 0, 0
83702, 3907472, 0, 0, 0
83800, 4026663, 0, 0, 0
83801, 9263269, 1, 0, 0
83901, 8884960, 1, 0, 0
83902, 3815484, 0, 0, 0
84000, 4176453, 0, 0, 0
84003, 8921019, 1, 0, 0
84102, 8600101, 1, 0, 0
84103, 3662923, 0, 0, 0
84200, 8996165, 1, 0, 0
84203, 3510746, 0, 0, 0
84303, 8777714, 1, 0, 0
84303, 3966442, 0, 0, 0
84400, 8770148, 1, 0, 0
84401, 3280127, 0, 0, 0
84501, 9278478, 1, 0, 0
84506, 3804291, 0, 0, 0
84602, 9498339, 1, 0, 0
84610, 4261832, 0, 0, 0
85585, 30171683, 1, 0, 0
85590, 30020747, 0, 0, 0
85603, 911079233, 1, 0, 0
85607, 1230865, 0, 0, 0
85701, 52220707, 1, 0, 0
85727, 3149031, 0, 0, 0
85806, 2873311, 0, 0, 0
85810, 19036544, 1, 0, 0
85900, 5802817, 0, 0, 0
85901, 14641767, 1, 0, 0
86001, 15677477, 1, 0, 0
86003, 8685888, 0, 0, 0
86106, 14345653, 1, 0, 0
86134, 4779231, 0, 0, 0
86201, 4462001, 0, 0, 0
86202, 13104739, 1, 0, 0
86308, 13030874, 1, 0, 0
86390, 3130475, 0, 0, 0
86400, 2336186, 0, 0, 0
86405, 43987933, 1, 0, 0
86500, 12298773, 1, 0, 0
86505, 3247628, 0, 0, 0
86600, 9418749, 1, 0, 0
86601, 3460712, 0, 0, 0
86700, 5939924, 0, 0, 0
86705, 10650619, 1, 0, 0
86800, 7734317, 1, 0, 0
86800, 6333186, 0, 0, 0
86904, 3318871, 0, 0, 0
86905, 10538201, 1, 0, 0
87000, 10876840, 1, 0, 0
87000, 4608031, 0, 0, 0
87100, 9625618, 1, 0, 0
87101, 3490885, 0, 0, 0
87201, 10554037, 1, 0, 0
87203, 4457588, 0, 0, 0
87301, 10462869, 1, 0, 0
87307, 3087449, 0, 0, 0
87406, 8973584, 0, 0, 0
87435, 9923435, 1, 0, 0
87501, 18733487, 1, 0, 0
87504, 2465310, 0, 0, 0
87600, 9323143, 1, 0, 0
87604, 3511320, 0, 0, 0
87700, 10733112, 1, 0, 0
87702, 5187875, 0, 0, 0
87800, 10732916, 1, 0, 0
87802, 2713741, 0, 0, 0
87900, 9828437, 1, 0, 0
87900, 4042055, 0, 0, 0
88004, 10231006, 1, 0, 0
88010, 3837544, 0, 0, 0
88100, 11475078, 1, 0, 0
88101, 4286743, 0, 0, 0
88202, 4233398, 0, 0, 0
88202, 10939588, 1, 0, 0
88305, 10231476, 1, 0, 0
88310, 4249269, 0, 0, 0
88401, 3389181, 0, 0, 0
88404, 10740089, 1, 0, 0
88501, 9340025, 1, 0, 0
88510, 3837974, 0, 0, 0
88600, 9479120, 1, 0, 0
88606, 3652568, 0, 0, 0
88700, 3777124, 0, 0, 0
88706, 10417051, 1, 0, 0
88800, 4176118, 0, 0, 0
88802, 10936693, 1, 0, 0
88902, 3669157, 0, 0, 0
88904, 8578248, 1, 0, 0
89000, 8194035, 1, 0, 0
89004, 3937407, 0, 0, 0
89106, 9830425, 1, 0, 0
89109, 3207321, 0, 0, 0
89200, 3636832, 0, 0, 0
89206, 9691655, 1, 0, 0
89300, 8885803, 1, 0, 0
89306, 3887787, 0, 0, 0
89400, 10182189, 1, 0, 0
89403, 3407394, 0, 0, 0
89502, 9526345, 1, 0, 0
