47800, 130, 0, 0, 0
47800, 470, 1, 0, 0
47900, 220, 0, 0, 0
47900, 460, 1, 0, 0
47999, 303, 0, 0, 0
47999, 565, 1, 0, 0
48099, 170, 0, 0, 0
48099, 450, 1, 0, 0
48199, 210, 0, 0, 0
48199, 510, 1, 0, 0
48299, 260, 0, 0, 0
48299, 540, 1, 0, 0
48399, 230, 0, 0, 0
48399, 530, 1, 0, 0
48499, 250, 0, 0, 0
48499, 550, 1, 0, 0
48599, 190, 0, 0, 0
48599, 630, 1, 0, 0
48699, 170, 0, 0, 0
48699, 500, 1, 0, 0
48799, 200, 0, 0, 0
48799, 530, 1, 0, 0
48900, 250, 0, 0, 0
48900, 570, 1, 0, 0
49000, 180, 0, 0, 0
49000, 610, 1, 0, 0
49100, 190, 0, 0, 0
49100, 560, 1, 0, 0
49200, 240, 0, 0, 0
49200, 530, 1, 0, 0
49300, 220, 0, 0, 0
49300, 570, 1, 0, 0
49400, 290, 0, 0, 0
49400, 480, 1, 0, 0
49499, 272, 0, 0, 0
49499, 616, 1, 0, 0
49599, 200, 0, 0, 0
49599, 590, 1, 0, 0
49699, 270, 0, 0, 0
49699, 610, 1, 0, 0
49799, 190, 0, 0, 0
49799, 610, 1, 0, 0
49899, 280, 0, 0, 0
49899, 520, 1, 0, 0
50000, 280, 0, 0, 0
50000, 510, 1, 0, 0
50100, 240, 0, 0, 0
50100, 570, 1, 0, 0
50200, 30, 0, 0, 0
50200, 100, 1, 0, 0
51099, 20, 0, 0, 0
51099, 60, 1, 0, 0
51199, 220, 0, 0, 0
51199, 260, 1, 0, 0
51299, 100, 0, 0, 0
51299, 320, 1, 0, 0
51399, 250, 0, 0, 0
51399, 350, 1, 0, 0
51500, 120, 0, 0, 0
51500, 400, 1, 0, 0
51600, 160, 0, 0, 0
51600, 440, 1, 0, 0
51700, 160, 0, 0, 0
51700, 490, 1, 0, 0
51800, 180, 0, 0, 0
51800, 560, 1, 0, 0
51900, 110, 0, 0, 0
51900, 330, 1, 0, 0
51999, 282, 0, 0, 0
51999, 363, 1, 0, 0
52099, 140, 0, 0, 0
52099, 440, 1, 0, 0
52199, 50, 0, 0, 0
52199, 130, 1, 0, 0
52299, 50, 0, 0, 0
52299, 170, 1, 0, 0
52399, 260, 0, 0, 0
52399, 490, 1, 0, 0
52499, 150, 0, 0, 0
52499, 480, 1, 0, 0
52599, 270, 0, 0, 0
52599, 510, 1, 0, 0
52699, 230, 0, 0, 0
52699, 590, 1, 0, 0
52800, 320, 0, 0, 0
52800, 530, 1, 0, 0
52900, 120, 0, 0, 0
52900, 360, 1, 0, 0
53000, 180, 0, 0, 0
53000, 450, 1, 0, 0
53100, 220, 0, 0, 0
53100, 430, 1, 0, 0
53200, 90, 0, 0, 0
53200, 290, 1, 0, 0
53300, 300, 0, 0, 0
53300, 450, 1, 0, 0
53400, 180, 0, 0, 0
53400, 470, 1, 0, 0
53499, 202, 0, 0, 0
53499, 505, 1, 0, 0
53599, 190, 0, 0, 0
53599, 560, 1, 0, 0
53699, 170, 0, 0, 0
53699, 430, 1, 0, 0
53800, 250, 0, 0, 0
53800, 420, 1, 0, 0
53900, 170, 0, 0, 0
53900, 510, 1, 0, 0
54000, 190, 0, 0, 0
54000, 490, 1, 0, 0
54100, 110, 0, 0, 0
54100, 540, 1, 0, 0
54200, 250, 0, 0, 0
54200, 480, 1, 0, 0
54300, 130, 0, 0, 0
54300, 380, 1, 0, 0
54400, 140, 0, 0, 0
54400, 500, 1, 0, 0
54499, 262, 0, 0, 0
54499, 444, 1, 0, 0
54599, 310, 0, 0, 0
54599, 520, 1, 0, 0
54699, 220, 0, 0, 0
54699, 550, 1, 0, 0
54799, 210, 0, 0, 0
54799, 560, 1, 0, 0
54899, 160, 0, 0, 0
54899, 470, 1, 0, 0
55000, 200, 0, 0, 0
55000, 610, 1, 0, 0
55100, 250, 0, 0, 0
55100, 570, 1, 0, 0
55200, 330, 0, 0, 0
55200, 500, 1, 0, 0
55300, 230, 0, 0, 0
55300, 540, 1, 0, 0
55400, 170, 0, 0, 0
55400, 600, 1, 0, 0
55499, 303, 0, 0, 0
55499, 565, 1, 0, 0
55599, 280, 0, 0, 0
55599, 570, 1, 0, 0
55699, 170, 0, 0, 0
55699, 590, 1, 0, 0
55799, 430, 0, 0, 0
55799, 470, 1, 0, 0
55899, 260, 0, 0, 0
55899, 350, 1, 0, 0
55999, 110, 0, 0, 0
55999, 380, 1, 0, 0
57000, 10, 0, 0, 0
57000, 60, 1, 0, 0
57100, 90, 0, 0, 0
57100, 220, 1, 0, 0
57200, 30, 0, 0, 0
57200, 150, 1, 0, 0
57300, 130, 0, 0, 0
57300, 220, 1, 0, 0
57400, 120, 0, 0, 0
57400, 460, 1, 0, 0
57499, 171, 0, 0, 0
57499, 474, 1, 0, 0
57599, 190, 0, 0, 0
57599, 480, 1, 0, 0
57699, 200, 0, 0, 0
57699, 530, 1, 0, 0
57799, 110, 0, 0, 0
57799, 230, 1, 0, 0
57899, 240, 0, 0, 0
57899, 520, 1, 0, 0
57999, 210, 0, 0, 0
57999, 510, 1, 0, 0
58099, 250, 0, 0, 0
58099, 520, 1, 0, 0
58199, 180, 0, 0, 0
58199, 590, 1, 0, 0
58299, 160, 0, 0, 0
58299, 470, 1, 0, 0
58399, 160, 0, 0, 0
58399, 490, 1, 0, 0
58500, 160, 0, 0, 0
58500, 410, 1, 0, 0
58600, 180, 0, 0, 0
58600, 460, 1, 0, 0
58700, 280, 0, 0, 0
58700, 600, 1, 0, 0
58800, 170, 0, 0, 0
58800, 510, 1, 0, 0
58900, 250, 0, 0, 0
58900, 590, 1, 0, 0
58999, 252, 0, 0, 0
58999, 515, 1, 0, 0
59099, 150, 0, 0, 0
59099, 440, 1, 0, 0
59199, 120, 0, 0, 0
59199, 550, 1, 0, 0
59299, 210, 0, 0, 0
59299, 480, 1, 0, 0
59399, 210, 0, 0, 0
59399, 500, 1, 0, 0
59499, 290, 0, 0, 0
59499, 540, 1, 0, 0
59599, 280, 0, 0, 0
59599, 460, 1, 0, 0
59700, 270, 0, 0, 0
59700, 610, 1, 0, 0
59800, 180, 0, 0, 0
59800, 530, 1, 0, 0
59900, 170, 0, 0, 0
59900, 420, 1, 0, 0
59999, 242, 0, 0, 0
59999, 545, 1, 0, 0
60099, 250, 0, 0, 0
60099, 520, 1, 0, 0
60199, 250, 0, 0, 0
60199, 510, 1, 0, 0
60299, 230, 0, 0, 0
60299, 470, 1, 0, 0
60399, 180, 0, 0, 0
60399, 570, 1, 0, 0
60499, 220, 0, 0, 0
60499, 560, 1, 0, 0
60599, 210, 0, 0, 0
60599, 500, 1, 0, 0
60699, 260, 0, 0, 0
60699, 600, 1, 0, 0
60800, 350, 0, 0, 0
60800, 500, 1, 0, 0
60900, 250, 0, 0, 0
60900, 570, 1, 0, 0
61000, 220, 0, 0, 0
61000, 620, 1, 0, 0
61100, 160, 0, 0, 0
61100, 560, 1, 0, 0
61200, 350, 0, 0, 0
61200, 570, 1, 0, 0
61300, 250, 0, 0, 0
61300, 570, 1, 0, 0
61400, 190, 0, 0, 0
61400, 430, 1, 0, 0
61499, 252, 0, 0, 0
61499, 606, 1, 0, 0
61599, 360, 0, 0, 0
61599, 530, 1, 0, 0
61699, 250, 0, 0, 0
61699, 580, 1, 0, 0
61799, 290, 0, 0, 0
61799, 540, 1, 0, 0
62799, 110, 0, 0, 0
62799, 180, 1, 0, 0
62899, 140, 0, 0, 0
62899, 350, 1, 0, 0
62999, 140, 0, 0, 0
62999, 350, 1, 0, 0
63099, 160, 0, 0, 0
63099, 400, 1, 0, 0
63199, 160, 0, 0, 0
63199, 340, 1, 0, 0
63300, 240, 0, 0, 0
63300, 570, 1, 0, 0
63400, 210, 0, 0, 0
63400, 450, 1, 0, 0
63500, 250, 0, 0, 0
63500, 460, 1, 0, 0
63600, 160, 0, 0, 0
63600, 500, 1, 0, 0
63700, 340, 0, 0, 0
63700, 480, 1, 0, 0
63800, 200, 0, 0, 0
63800, 610, 1, 0, 0
63900, 300, 0, 0, 0
63900, 520, 1, 0, 0
63999, 272, 0, 0, 0
63999, 626, 1, 0, 0
64099, 160, 0, 0, 0
64099, 540, 1, 0, 0
64199, 170, 0, 0, 0
64199, 500, 1, 0, 0
64299, 240, 0, 0, 0
64299, 580, 1, 0, 0
64399, 140, 0, 0, 0
64399, 460, 1, 0, 0
64499, 240, 0, 0, 0
64499, 570, 1, 0, 0
64599, 250, 0, 0, 0
64599, 550, 1, 0, 0
64699, 240, 0, 0, 0
64699, 470, 1, 0, 0
64800, 170, 0, 0, 0
64800, 540, 1, 0, 0
64900, 170, 0, 0, 0
64900, 400, 1, 0, 0
65000, 190, 0, 0, 0
65000, 490, 1, 0, 0
65100, 140, 0, 0, 0
65100, 470, 1, 0, 0
65200, 170, 0, 0, 0
65200, 540, 1, 0, 0
65300, 230, 0, 0, 0
65300, 460, 1, 0, 0
65400, 200, 0, 0, 0
65400, 510, 1, 0, 0
65499, 131, 0, 0, 0
65499, 505, 1, 0, 0
65599, 300, 0, 0, 0
65599, 540, 1, 0, 0
65699, 230, 0, 0, 0
65699, 500, 1, 0, 0
65799, 220, 0, 0, 0
65799, 490, 1, 0, 0
65899, 280, 0, 0, 0
65899, 570, 1, 0, 0
65999, 210, 0, 0, 0
65999, 530, 1, 0, 0
66100, 270, 0, 0, 0
66100, 550, 1, 0, 0
66200, 260, 0, 0, 0
66200, 540, 1, 0, 0
66300, 200, 0, 0, 0
66300, 550, 1, 0, 0
66400, 250, 0, 0, 0
66400, 570, 1, 0, 0
66499, 252, 0, 0, 0
66499, 575, 1, 0, 0
66599, 280, 0, 0, 0
66599, 550, 1, 0, 0
66699, 230, 0, 0, 0
66699, 630, 1, 0, 0
66799, 230, 0, 0, 0
66799, 570, 1, 0, 0
66899, 210, 0, 0, 0
66899, 510, 1, 0, 0
66999, 160, 0, 0, 0
66999, 610, 1, 0, 0
67099, 270, 0, 0, 0
67099, 580, 1, 0, 0
67199, 220, 0, 0, 0
67199, 610, 1, 0, 0
67300, 270, 0, 0, 0
67300, 600, 1, 0, 0
67400, 280, 0, 0, 0
67400, 540, 1, 0, 0
67500, 230, 0, 0, 0
67500, 580, 1, 0, 0
67600, 230, 0, 0, 0
67600, 660, 1, 0, 0
67700, 20, 1, 0, 0
68699, 40, 0, 0, 0
68699, 50, 1, 0, 0
68799, 180, 0, 0, 0
68799, 370, 1, 0, 0
68899, 160, 0, 0, 0
68899, 400, 1, 0, 0
69000, 140, 0, 0, 0
69000, 390, 1, 0, 0
69100, 220, 0, 0, 0
69100, 500, 1, 0, 0
69200, 320, 0, 0, 0
69200, 490, 1, 0, 0
69300, 210, 0, 0, 0
69300, 630, 1, 0, 0
69400, 120, 0, 0, 0
69400, 510, 1, 0, 0
69499, 111, 0, 0, 0
69499, 303, 1, 0, 0
69599, 240, 0, 0, 0
69599, 640, 1, 0, 0
69699, 250, 0, 0, 0
69699, 530, 1, 0, 0
69799, 200, 0, 0, 0
69799, 450, 1, 0, 0
69899, 160, 0, 0, 0
69899, 510, 1, 0, 0
69999, 220, 0, 0, 0
69999, 570, 1, 0, 0
70099, 240, 0, 0, 0
70099, 450, 1, 0, 0
70199, 230, 0, 0, 0
70199, 480, 1, 0, 0
70300, 130, 0, 0, 0
70300, 510, 1, 0, 0
70400, 170, 0, 0, 0
70400, 440, 1, 0, 0
70500, 200, 0, 0, 0
70500, 440, 1, 0, 0
70600, 200, 0, 0, 0
70600, 410, 1, 0, 0
70700, 260, 0, 0, 0
70700, 380, 1, 0, 0
70800, 220, 0, 0, 0
70800, 490, 1, 0, 0
70900, 160, 0, 0, 0
70900, 420, 1, 0, 0
70999, 292, 0, 0, 0
70999, 545, 1, 0, 0
71099, 260, 0, 0, 0
71099, 580, 1, 0, 0
71199, 210, 0, 0, 0
71199, 440, 1, 0, 0
71299, 220, 0, 0, 0
71299, 450, 1, 0, 0
71399, 380, 0, 0, 0
71399, 530, 1, 0, 0
71500, 250, 0, 0, 0
71500, 540, 1, 0, 0
71600, 250, 0, 0, 0
71600, 490, 1, 0, 0
71700, 270, 0, 0, 0
71700, 530, 1, 0, 0
71800, 190, 0, 0, 0
71800, 480, 1, 0, 0
71900, 230, 0, 0, 0
71900, 630, 1, 0, 0
71999, 242, 0, 0, 0
71999, 525, 1, 0, 0
72099, 250, 0, 0, 0
72099, 550, 1, 0, 0
72199, 250, 0, 0, 0
72199, 550, 1, 0, 0
72299, 210, 0, 0, 0
72299, 590, 1, 0, 0
72399, 190, 0, 0, 0
72399, 460, 1, 0, 0
72499, 250, 0, 0, 0
72499, 540, 1, 0, 0
72599, 270, 0, 0, 0
72599, 540, 1, 0, 0
72699, 250, 0, 0, 0
72699, 540, 1, 0, 0
72800, 220, 0, 0, 0
72800, 550, 1, 0, 0
72900, 290, 0, 0, 0
72900, 570, 1, 0, 0
73000, 230, 0, 0, 0
73000, 600, 1, 0, 0
73100, 240, 0, 0, 0
73100, 530, 1, 0, 0
73200, 250, 0, 0, 0
73200, 600, 1, 0, 0
73300, 170, 0, 0, 0
73300, 630, 1, 0, 0
73400, 290, 0, 0, 0
73400, 510, 1, 0, 0
73499, 30, 1, 0, 0
74400, 130, 0, 0, 0
74400, 280, 1, 0, 0
74500, 270, 0, 0, 0
74500, 510, 1, 0, 0
74600, 210, 0, 0, 0
74600, 480, 1, 0, 0
74700, 180, 0, 0, 0
74700, 360, 1, 0, 0
74800, 150, 0, 0, 0
74800, 420, 1, 0, 0
74900, 130, 0, 0, 0
74900, 660, 1, 0, 0
74999, 232, 0, 0, 0
74999, 464, 1, 0, 0
75099, 140, 0, 0, 0
75099, 340, 1, 0, 0
75199, 240, 0, 0, 0
75199, 450, 1, 0, 0
75299, 220, 0, 0, 0
75299, 550, 1, 0, 0
75399, 150, 0, 0, 0
75399, 290, 1, 0, 0
75499, 230, 0, 0, 0
75499, 620, 1, 0, 0
75599, 210, 0, 0, 0
75599, 510, 1, 0, 0
75699, 240, 0, 0, 0
75699, 460, 1, 0, 0
75800, 270, 0, 0, 0
75800, 660, 1, 0, 0
75900, 310, 0, 0, 0
75900, 580, 1, 0, 0
75999, 212, 0, 0, 0
75999, 494, 1, 0, 0
76099, 130, 0, 0, 0
76099, 370, 1, 0, 0
76199, 200, 0, 0, 0
76199, 590, 1, 0, 0
76299, 260, 0, 0, 0
76299, 370, 1, 0, 0
76399, 180, 0, 0, 0
76399, 510, 1, 0, 0
76499, 290, 0, 0, 0
76499, 460, 1, 0, 0
76599, 160, 0, 0, 0
76599, 390, 1, 0, 0
76699, 320, 0, 0, 0
76699, 550, 1, 0, 0
76800, 170, 0, 0, 0
76800, 620, 1, 0, 0
76900, 130, 0, 0, 0
76900, 460, 1, 0, 0
77000, 310, 0, 0, 0
77000, 600, 1, 0, 0
77100, 190, 0, 0, 0
77100, 460, 1, 0, 0
77200, 190, 0, 0, 0
77200, 520, 1, 0, 0
77300, 160, 0, 0, 0
77300, 490, 1, 0, 0
77400, 210, 0, 0, 0
77400, 610, 1, 0, 0
77499, 191, 0, 0, 0
77499, 525, 1, 0, 0
77599, 370, 0, 0, 0
77599, 560, 1, 0, 0
77699, 230, 0, 0, 0
77699, 630, 1, 0, 0
77799, 390, 0, 0, 0
77799, 500, 1, 0, 0
77899, 310, 0, 0, 0
77899, 530, 1, 0, 0
77999, 190, 0, 0, 0
77999, 450, 1, 0, 0
78099, 250, 0, 0, 0
78099, 590, 1, 0, 0
78199, 270, 0, 0, 0
78199, 530, 1, 0, 0
78300, 240, 0, 0, 0
78300, 550, 1, 0, 0
78400, 170, 0, 0, 0
78400, 580, 1, 0, 0
78499, 212, 0, 0, 0
78499, 545, 1, 0, 0
78599, 290, 0, 0, 0
78599, 510, 1, 0, 0
78699, 170, 0, 0, 0
78699, 540, 1, 0, 0
78799, 230, 0, 0, 0
78799, 560, 1, 0, 0
78899, 240, 0, 0, 0
78899, 630, 1, 0, 0
78999, 270, 0, 0, 0
78999, 540, 1, 0, 0
79099, 330, 0, 0, 0
79099, 580, 1, 0, 0
79199, 230, 0, 0, 0
79199, 390, 1, 0, 0
80199, 10, 1, 0, 0
80299, 160, 0, 0, 0
80299, 220, 1, 0, 0
80399, 110, 0, 0, 0
80399, 290, 1, 0, 0
80499, 170, 0, 0, 0
80499, 370, 1, 0, 0
80599, 180, 0, 0, 0
80599, 420, 1, 0, 0
80699, 190, 0, 0, 0
80699, 460, 1, 0, 0
80800, 210, 0, 0, 0
80800, 470, 1, 0, 0
80900, 160, 0, 0, 0
80900, 540, 1, 0, 0
81000, 190, 0, 0, 0
81000, 450, 1, 0, 0
81100, 230, 0, 0, 0
81100, 540, 1, 0, 0
81200, 150, 0, 0, 0
81200, 490, 1, 0, 0
81300, 160, 0, 0, 0
81300, 540, 1, 0, 0
81400, 280, 0, 0, 0
81400, 440, 1, 0, 0
81499, 212, 0, 0, 0
81499, 505, 1, 0, 0
81599, 320, 0, 0, 0
81599, 510, 1, 0, 0
81699, 240, 0, 0, 0
81699, 580, 1, 0, 0
81799, 250, 0, 0, 0
81799, 520, 1, 0, 0
81899, 190, 0, 0, 0
81899, 390, 1, 0, 0
81999, 190, 0, 0, 0
81999, 480, 1, 0, 0
82100, 230, 0, 0, 0
82100, 510, 1, 0, 0
82200, 240, 0, 0, 0
82200, 460, 1, 0, 0
82300, 280, 0, 0, 0
82300, 520, 1, 0, 0
82400, 40, 0, 0, 0
82400, 50, 1, 0, 0
82499, 40, 0, 0, 0
82499, 20, 1, 0, 0
82599, 90, 0, 0, 0
82599, 160, 1, 0, 0
82699, 240, 0, 0, 0
82699, 450, 1, 0, 0
82799, 350, 0, 0, 0
82799, 510, 1, 0, 0
82899, 240, 0, 0, 0
82899, 580, 1, 0, 0
82999, 220, 0, 0, 0
82999, 520, 1, 0, 0
83099, 250, 0, 0, 0
83099, 510, 1, 0, 0
83199, 170, 0, 0, 0
83199, 600, 1, 0, 0
83299, 310, 0, 0, 0
83299, 490, 1, 0, 0
83400, 200, 0, 0, 0
83400, 520, 1, 0, 0
83500, 350, 0, 0, 0
83500, 480, 1, 0, 0
83600, 280, 0, 0, 0
83600, 560, 1, 0, 0
83700, 210, 0, 0, 0
83700, 580, 1, 0, 0
83800, 320, 0, 0, 0
83800, 540, 1, 0, 0
83900, 240, 0, 0, 0
83900, 560, 1, 0, 0
83999, 282, 0, 0, 0
83999, 525, 1, 0, 0
84099, 300, 0, 0, 0
84099, 500, 1, 0, 0
84199, 200, 0, 0, 0
84199, 540, 1, 0, 0
84299, 180, 0, 0, 0
84299, 540, 1, 0, 0
84399, 210, 0, 0, 0
84399, 550, 1, 0, 0
84499, 310, 0, 0, 0
84499, 540, 1, 0, 0
84600, 270, 0, 0, 0
84600, 520, 1, 0, 0
84700, 230, 0, 0, 0
84700, 410, 1, 0, 0
85599, 10, 0, 0, 0
85599, 60, 1, 0, 0
85699, 200, 0, 0, 0
85699, 200, 1, 0, 0
85800, 210, 0, 0, 0
85800, 370, 1, 0, 0
85900, 190, 0, 0, 0
85900, 310, 1, 0, 0
86000, 160, 0, 0, 0
86000, 280, 1, 0, 0
86100, 180, 0, 0, 0
86100, 340, 1, 0, 0
86200, 150, 0, 0, 0
86200, 420, 1, 0, 0
86300, 220, 0, 0, 0
86300, 470, 1, 0, 0
86400, 40, 0, 0, 0
86400, 160, 1, 0, 0
86499, 262, 0, 0, 0
86499, 525, 1, 0, 0
86599, 260, 0, 0, 0
86599, 480, 1, 0, 0
86699, 280, 0, 0, 0
86699, 430, 1, 0, 0
86799, 320, 0, 0, 0
86799, 600, 1, 0, 0
86899, 220, 0, 0, 0
86899, 460, 1, 0, 0
86999, 160, 0, 0, 0
86999, 560, 1, 0, 0
87099, 230, 0, 0, 0
87099, 510, 1, 0, 0
87199, 160, 0, 0, 0
87199, 580, 1, 0, 0
87300, 210, 0, 0, 0
87300, 460, 1, 0, 0
87400, 100, 0, 0, 0
87400, 350, 1, 0, 0
87499, 121, 0, 0, 0
87499, 353, 1, 0, 0
87599, 190, 0, 0, 0
87599, 580, 1, 0, 0
87699, 110, 0, 0, 0
87699, 520, 1, 0, 0
87799, 240, 0, 0, 0
87799, 480, 1, 0, 0
87899, 240, 0, 0, 0
87899, 550, 1, 0, 0
87999, 300, 0, 0, 0
87999, 480, 1, 0, 0
88099, 170, 0, 0, 0
88099, 540, 1, 0, 0
88199, 260, 0, 0, 0
88199, 480, 1, 0, 0
88300, 310, 0, 0, 0
88300, 470, 1, 0, 0
88400, 230, 0, 0, 0
88400, 520, 1, 0, 0
88500, 180, 0, 0, 0
88500, 500, 1, 0, 0
88600, 270, 0, 0, 0
88600, 530, 1, 0, 0
88700, 200, 0, 0, 0
88700, 480, 1, 0, 0
88800, 250, 0, 0, 0
88800, 520, 1, 0, 0
88900, 200, 0, 0, 0
88900, 530, 1, 0, 0
88999, 242, 0, 0, 0
88999, 606, 1, 0, 0
89099, 240, 0, 0, 0
89099, 510, 1, 0, 0
89199, 140, 0, 0, 0
89199, 550, 1, 0, 0
89299, 250, 0, 0, 0
89299, 580, 1, 0, 0
89399, 280, 0, 0, 0
89399, 540, 1, 0, 0
89500, 300, 0, 0, 0
89500, 480, 1, 0, 0
89600, 90, 0, 0, 0
89600, 310, 1, 0, 0
89700, 260, 0, 0, 0
89700, 590, 1, 0, 0
89800, 180, 0, 0, 0
89800, 570, 1, 0, 0
89900, 220, 0, 0, 0
89900, 590, 1, 0, 0
89999, 262, 0, 0, 0
89999, 565, 1, 0, 0
