43900, 42235, 1, 0, 0
43909, 10864, 0, 0, 0
44000, 41494, 1, 0, 0
44000, 10132, 0, 0, 0
44100, 42522, 1, 0, 0
44100, 11252, 0, 0, 0
45210, 43902, 1, 0, 0
45228, 11451, 0, 0, 0
45315, 38219, 1, 0, 0
45323, 8152, 0, 0, 0
45400, 38707, 1, 0, 0
45415, 8378, 0, 0, 0
45501, 37714, 1, 0, 0
45506, 9837, 0, 0, 0
45602, 10433, 0, 0, 0
45602, 32670, 1, 0, 0
45708, 30586, 1, 0, 0
45708, 9940, 0, 0, 0
45800, 30965, 1, 0, 0
45801, 10722, 0, 0, 0
45901, 34739, 1, 0, 0
45904, 9149, 0, 0, 0
46004, 33360, 1, 0, 0
46009, 9726, 0, 0, 0
46103, 34627, 1, 0, 0
46117, 10224, 0, 0, 0
46200, 35607, 1, 0, 0
46202, 9448, 0, 0, 0
46300, 35632, 1, 0, 0
46303, 10245, 0, 0, 0
46400, 36403, 1, 0, 0
46414, 10426, 0, 0, 0
46501, 40623, 1, 0, 0
46512, 10720, 0, 0, 0
46600, 40853, 1, 0, 0
46608, 10413, 0, 0, 0
46700, 11566, 0, 0, 0
46701, 42388, 1, 0, 0
46802, 42837, 1, 0, 0
46803, 10351, 0, 0, 0
46900, 39526, 1, 0, 0
46904, 9852, 0, 0, 0
47001, 43602, 1, 0, 0
47012, 12297, 0, 0, 0
47100, 9600, 0, 0, 0
47102, 43461, 1, 0, 0
47201, 42153, 1, 0, 0
47201, 12919, 0, 0, 0
47305, 10288, 0, 0, 0
47307, 41521, 1, 0, 0
47401, 35735, 1, 0, 0
47405, 11354, 0, 0, 0
47501, 35459, 1, 0, 0
47510, 11108, 0, 0, 0
47601, 36553, 1, 0, 0
47607, 10544, 0, 0, 0
47700, 35810, 1, 0, 0
47709, 13622, 0, 0, 0
47800, 36814, 1, 0, 0
47803, 12335, 0, 0, 0
47900, 38470, 1, 0, 0
47901, 10979, 0, 0, 0
48001, 43831, 1, 0, 0
48006, 11484, 0, 0, 0
48104, 41867, 1, 0, 0
48105, 10787, 0, 0, 0
48201, 42286, 1, 0, 0
48206, 10234, 0, 0, 0
48305, 43316, 1, 0, 0
48305, 9064, 0, 0, 0
48402, 44977, 1, 0, 0
48402, 9456, 0, 0, 0
48502, 42751, 1, 0, 0
48510, 11560, 0, 0, 0
48601, 41832, 1, 0, 0
48604, 11133, 0, 0, 0
48701, 11139, 0, 0, 0
48702, 43643, 1, 0, 0
48802, 42972, 1, 0, 0
48808, 9732, 0, 0, 0
48900, 34213, 1, 0, 0
48904, 10505, 0, 0, 0
49001, 39140, 1, 0, 0
49002, 10497, 0, 0, 0
49100, 43011, 1, 0, 0
49117, 10464, 0, 0, 0
49200, 9688, 0, 0, 0
49200, 43093, 1, 0, 0
49300, 42341, 1, 0, 0
49303, 10021, 0, 0, 0
49401, 39739, 1, 0, 0
49405, 7998, 0, 0, 0
49500, 37312, 1, 0, 0
49502, 11499, 0, 0, 0
49600, 37119, 1, 0, 0
49601, 11325, 0, 0, 0
49701, 10289, 0, 0, 0
49702, 36988, 1, 0, 0
49801, 11581, 0, 0, 0
49807, 41713, 1, 0, 0
49900, 35848, 1, 0, 0
49901, 9735, 0, 0, 0
50000, 9880, 0, 0, 0
50000, 39742, 1, 0, 0
50102, 45606, 1, 0, 0
50105, 12551, 0, 0, 0
51065, 40895, 1, 0, 0
51066, 11607, 0, 0, 0
51103, 7374, 0, 0, 0
51109, 27139, 1, 0, 0
51201, 34960, 1, 0, 0
51205, 10452, 0, 0, 0
51301, 37654, 1, 0, 0
51309, 10306, 0, 0, 0
51401, 38880, 1, 0, 0
51402, 13164, 0, 0, 0
51510, 9852, 0, 0, 0
51517, 35326, 1, 0, 0
51600, 36427, 1, 0, 0
51607, 10700, 0, 0, 0
51700, 10431, 0, 0, 0
51700, 36361, 1, 0, 0
51801, 9862, 0, 0, 0
51803, 35291, 1, 0, 0
51901, 37325, 1, 0, 0
51910, 11552, 0, 0, 0
52000, 37440, 1, 0, 0
52005, 9848, 0, 0, 0
52100, 31984, 1, 0, 0
52101, 10669, 0, 0, 0
52209, 8359, 0, 0, 0
52212, 30903, 1, 0, 0
52300, 33768, 1, 0, 0
52301, 8256, 0, 0, 0
52401, 36441, 1, 0, 0
52407, 9046, 0, 0, 0
52500, 37708, 1, 0, 0
52502, 10841, 0, 0, 0
52600, 40369, 1, 0, 0
52603, 10950, 0, 0, 0
52702, 38641, 1, 0, 0
52702, 9972, 0, 0, 0
52800, 43516, 1, 0, 0
52815, 12258, 0, 0, 0
52900, 11754, 0, 0, 0
52901, 42305, 1, 0, 0
53002, 44045, 1, 0, 0
53003, 11743, 0, 0, 0
53100, 9699, 0, 0, 0
53100, 39301, 1, 0, 0
53201, 31763, 1, 0, 0
53201, 9446, 0, 0, 0
53301, 37990, 1, 0, 0
53302, 10804, 0, 0, 0
53404, 42047, 1, 0, 0
53412, 10162, 0, 0, 0
53506, 43128, 1, 0, 0
53512, 11434, 0, 0, 0
53602, 9797, 0, 0, 0
53604, 39195, 1, 0, 0
53703, 40942, 1, 0, 0
53703, 9244, 0, 0, 0
53806, 40657, 1, 0, 0
53812, 9660, 0, 0, 0
53900, 44708, 1, 0, 0
53900, 10726, 0, 0, 0
54009, 12155, 0, 0, 0
54009, 42051, 1, 0, 0
54100, 10885, 0, 0, 0
54102, 40390, 1, 0, 0
54200, 43738, 1, 0, 0
54201, 11524, 0, 0, 0
54300, 39403, 1, 0, 0
54300, 9486, 0, 0, 0
54427, 44525, 1, 0, 0
54437, 11855, 0, 0, 0
54500, 37922, 1, 0, 0
54505, 10704, 0, 0, 0
54600, 37199, 1, 0, 0
54607, 10671, 0, 0, 0
54700, 10182, 0, 0, 0
54702, 38676, 1, 0, 0
54800, 10275, 0, 0, 0
54803, 36577, 1, 0, 0
54901, 37813, 1, 0, 0
54902, 11908, 0, 0, 0
55002, 41382, 1, 0, 0
55003, 11101, 0, 0, 0
55102, 11358, 0, 0, 0
55102, 36372, 1, 0, 0
55200, 38112, 1, 0, 0
55206, 11897, 0, 0, 0
55301, 41116, 1, 0, 0
55302, 11750, 0, 0, 0
55401, 43098, 1, 0, 0
55403, 11285, 0, 0, 0
55504, 12362, 0, 0, 0
55504, 43216, 1, 0, 0
55602, 9986, 0, 0, 0
55603, 40023, 1, 0, 0
55701, 39609, 1, 0, 0
55705, 10649, 0, 0, 0
55801, 42700, 1, 0, 0
55849, 9051, 0, 0, 0
55900, 10960, 0, 0, 0
55901, 42628, 1, 0, 0
56976, 43548, 1, 0, 0
57000, 42197, 1, 0, 0
57006, 10111, 0, 0, 0
57102, 33971, 1, 0, 0
57219, 11393, 0, 0, 0
57220, 37889, 1, 0, 0
57300, 40011, 1, 0, 0
57300, 10692, 0, 0, 0
57401, 8754, 0, 0, 0
57401, 38394, 1, 0, 0
57501, 35351, 1, 0, 0
57501, 11399, 0, 0, 0
57600, 39794, 1, 0, 0
57627, 9396, 0, 0, 0
57705, 39967, 1, 0, 0
57713, 11422, 0, 0, 0
57801, 10635, 0, 0, 0
57801, 37470, 1, 0, 0
57900, 35437, 1, 0, 0
57902, 10399, 0, 0, 0
58000, 38212, 1, 0, 0
58005, 9911, 0, 0, 0
58100, 38837, 1, 0, 0
58102, 8914, 0, 0, 0
58200, 38128, 1, 0, 0
58213, 9694, 0, 0, 0
58307, 39985, 1, 0, 0
58308, 9650, 0, 0, 0
58418, 11551, 0, 0, 0
58420, 42547, 1, 0, 0
58519, 39273, 1, 0, 0
58528, 10100, 0, 0, 0
58603, 39955, 1, 0, 0
58604, 9826, 0, 0, 0
58700, 41848, 1, 0, 0
58708, 10225, 0, 0, 0
58801, 39900, 1, 0, 0
58801, 10354, 0, 0, 0
58901, 40240, 1, 0, 0
58902, 9373, 0, 0, 0
59000, 40551, 1, 0, 0
59004, 9609, 0, 0, 0
59100, 42713, 1, 0, 0
59113, 10340, 0, 0, 0
59201, 42294, 1, 0, 0
59202, 9260, 0, 0, 0
59304, 10858, 0, 0, 0
59304, 41999, 1, 0, 0
59400, 9717, 0, 0, 0
59402, 42460, 1, 0, 0
59500, 41255, 1, 0, 0
59502, 9328, 0, 0, 0
59604, 10360, 0, 0, 0
59606, 44392, 1, 0, 0
59701, 41833, 1, 0, 0
59713, 10804, 0, 0, 0
59831, 41606, 1, 0, 0
59838, 12106, 0, 0, 0
59900, 41747, 1, 0, 0
59903, 10865, 0, 0, 0
60000, 9380, 0, 0, 0
60002, 42596, 1, 0, 0
60100, 10381, 0, 0, 0
60101, 36511, 1, 0, 0
60200, 35268, 1, 0, 0
60201, 11323, 0, 0, 0
60300, 33875, 1, 0, 0
60303, 12204, 0, 0, 0
60400, 36268, 1, 0, 0
60401, 12063, 0, 0, 0
60502, 34078, 1, 0, 0
60503, 12193, 0, 0, 0
60600, 11769, 0, 0, 0
60600, 37185, 1, 0, 0
60700, 11257, 0, 0, 0
60703, 34762, 1, 0, 0
60801, 9335, 0, 0, 0
60801, 32045, 1, 0, 0
60900, 35302, 1, 0, 0
60902, 11017, 0, 0, 0
61001, 35890, 1, 0, 0
61002, 10592, 0, 0, 0
61103, 11587, 0, 0, 0
61103, 39668, 1, 0, 0
61200, 9370, 0, 0, 0
61200, 33929, 1, 0, 0
61303, 36606, 1, 0, 0
61303, 19116, 0, 0, 0
61400, 35930, 1, 0, 0
61401, 13113, 0, 0, 0
61500, 10989, 0, 0, 0
61500, 34164, 1, 0, 0
61600, 10331, 0, 0, 0
61603, 34529, 1, 0, 0
61702, 10802, 0, 0, 0
61702, 34147, 1, 0, 0
62709, 10376, 0, 0, 0
62709, 32798, 1, 0, 0
62800, 11527, 0, 0, 0
62804, 29567, 1, 0, 0
62902, 31759, 1, 0, 0
62905, 8783, 0, 0, 0
63000, 32249, 1, 0, 0
63013, 9906, 0, 0, 0
63100, 10066, 0, 0, 0
63101, 34702, 1, 0, 0
63200, 10444, 0, 0, 0
63202, 36891, 1, 0, 0
63301, 32281, 1, 0, 0
63308, 10104, 0, 0, 0
63401, 10865, 0, 0, 0
63401, 32691, 1, 0, 0
63505, 32557, 1, 0, 0
63506, 10502, 0, 0, 0
63603, 32809, 1, 0, 0
63605, 11362, 0, 0, 0
63702, 32989, 1, 0, 0
63705, 10867, 0, 0, 0
63802, 32745, 1, 0, 0
63811, 9728, 0, 0, 0
63900, 33119, 1, 0, 0
63904, 9029, 0, 0, 0
64002, 32098, 1, 0, 0
64002, 9920, 0, 0, 0
64101, 30921, 1, 0, 0
64102, 9269, 0, 0, 0
64200, 34300, 1, 0, 0
64206, 10092, 0, 0, 0
64301, 8997, 0, 0, 0
64304, 30979, 1, 0, 0
64400, 33708, 1, 0, 0
64427, 9215, 0, 0, 0
64501, 34020, 1, 0, 0
64505, 8821, 0, 0, 0
64601, 33542, 1, 0, 0
64607, 9688, 0, 0, 0
64703, 11695, 0, 0, 0
64703, 38613, 1, 0, 0
64801, 42349, 1, 0, 0
64817, 10711, 0, 0, 0
64900, 8359, 0, 0, 0
64900, 39370, 1, 0, 0
65001, 41183, 1, 0, 0
65003, 10638, 0, 0, 0
65101, 42159, 1, 0, 0
65103, 9863, 0, 0, 0
65200, 41194, 1, 0, 0
65203, 9158, 0, 0, 0
65300, 9855, 0, 0, 0
65301, 40171, 1, 0, 0
65400, 41066, 1, 0, 0
65405, 10046, 0, 0, 0
65500, 40966, 1, 0, 0
65500, 11087, 0, 0, 0
65601, 41383, 1, 0, 0
65603, 10690, 0, 0, 0
65701, 41084, 1, 0, 0
65709, 11072, 0, 0, 0
65803, 42955, 1, 0, 0
65818, 9868, 0, 0, 0
65901, 39173, 1, 0, 0
65906, 9216, 0, 0, 0
66000, 8470, 0, 0, 0
66000, 42006, 1, 0, 0
66102, 10557, 0, 0, 0
66102, 42893, 1, 0, 0
66200, 41738, 1, 0, 0
66204, 10479, 0, 0, 0
66300, 42059, 1, 0, 0
66305, 11445, 0, 0, 0
66400, 41958, 1, 0, 0
66410, 9791, 0, 0, 0
66503, 10383, 0, 0, 0
66504, 43642, 1, 0, 0
66602, 10285, 0, 0, 0
66603, 42250, 1, 0, 0
66700, 43943, 1, 0, 0
66708, 11617, 0, 0, 0
66806, 44883, 1, 0, 0
66814, 10833, 0, 0, 0
66900, 10166, 0, 0, 0
66902, 41819, 1, 0, 0
67000, 10561, 0, 0, 0
67000, 45558, 1, 0, 0
67100, 41128, 1, 0, 0
67100, 10255, 0, 0, 0
67201, 41495, 1, 0, 0
67208, 9569, 0, 0, 0
67301, 40899, 1, 0, 0
67317, 10182, 0, 0, 0
67410, 11167, 0, 0, 0
67411, 40964, 1, 0, 0
67500, 10864, 0, 0, 0
67500, 42696, 1, 0, 0
67602, 43362, 1, 0, 0
68665, 39694, 1, 0, 0
68683, 10597, 0, 0, 0
68700, 37652, 1, 0, 0
68706, 11047, 0, 0, 0
68800, 36879, 1, 0, 0
68803, 9021, 0, 0, 0
68900, 9320, 0, 0, 0
68902, 38338, 1, 0, 0
69003, 35410, 1, 0, 0
69013, 10020, 0, 0, 0
69100, 7863, 0, 0, 0
69102, 37699, 1, 0, 0
69220, 35774, 1, 0, 0
69231, 9774, 0, 0, 0
69300, 29961, 1, 0, 0
69318, 13299, 0, 0, 0
69403, 10994, 0, 0, 0
69404, 31151, 1, 0, 0
69500, 10741, 0, 0, 0
69500, 33771, 1, 0, 0
69600, 28671, 1, 0, 0
69608, 9582, 0, 0, 0
69700, 34561, 1, 0, 0
69713, 10976, 0, 0, 0
69800, 30804, 1, 0, 0
69801, 9388, 0, 0, 0
69901, 29816, 1, 0, 0
69918, 9381, 0, 0, 0
70002, 34821, 1, 0, 0
70014, 11320, 0, 0, 0
70103, 32561, 1, 0, 0
70104, 9519, 0, 0, 0
70200, 32814, 1, 0, 0
70203, 10334, 0, 0, 0
70300, 34981, 1, 0, 0
70305, 9367, 0, 0, 0
70401, 10665, 0, 0, 0
70401, 34139, 1, 0, 0
70503, 34435, 1, 0, 0
70524, 10495, 0, 0, 0
70601, 35918, 1, 0, 0
70605, 11343, 0, 0, 0
70700, 33959, 1, 0, 0
70701, 10467, 0, 0, 0
70802, 32972, 1, 0, 0
70809, 10604, 0, 0, 0
70901, 34120, 1, 0, 0
70901, 10667, 0, 0, 0
71000, 36058, 1, 0, 0
71001, 12267, 0, 0, 0
71100, 37808, 1, 0, 0
71105, 10678, 0, 0, 0
71201, 10783, 0, 0, 0
71202, 37839, 1, 0, 0
71301, 13222, 0, 0, 0
71303, 40061, 1, 0, 0
71400, 40137, 1, 0, 0
71404, 10066, 0, 0, 0
71500, 43286, 1, 0, 0
71505, 11568, 0, 0, 0
71601, 40026, 1, 0, 0
71614, 9637, 0, 0, 0
71700, 46864, 1, 0, 0
71705, 10260, 0, 0, 0
71801, 42378, 1, 0, 0
71802, 11271, 0, 0, 0
71900, 38920, 1, 0, 0
71907, 11920, 0, 0, 0
72000, 11698, 0, 0, 0
72000, 40306, 1, 0, 0
72102, 10733, 0, 0, 0
72103, 41502, 1, 0, 0
72200, 40467, 1, 0, 0
72201, 13451, 0, 0, 0
72300, 34792, 1, 0, 0
72304, 10406, 0, 0, 0
72400, 32665, 1, 0, 0
72402, 9359, 0, 0, 0
72501, 34523, 1, 0, 0
72509, 9782, 0, 0, 0
72600, 11280, 0, 0, 0
72600, 35741, 1, 0, 0
72701, 12202, 0, 0, 0
72703, 41452, 1, 0, 0
72801, 36489, 1, 0, 0
72801, 9033, 0, 0, 0
72901, 36642, 1, 0, 0
72904, 10310, 0, 0, 0
73000, 37547, 1, 0, 0
73000, 10049, 0, 0, 0
73101, 10669, 0, 0, 0
73102, 34504, 1, 0, 0
73200, 8770, 0, 0, 0
73200, 34803, 1, 0, 0
73300, 35507, 1, 0, 0
73303, 13498, 0, 0, 0
73401, 10422, 0, 0, 0
73401, 35599, 1, 0, 0
74305, 38875, 1, 0, 0
74314, 7603, 0, 0, 0
74400, 11072, 0, 0, 0
74400, 37479, 1, 0, 0
74503, 38006, 1, 0, 0
74513, 9957, 0, 0, 0
74600, 37180, 1, 0, 0
74610, 9422, 0, 0, 0
74702, 34292, 1, 0, 0
74716, 10643, 0, 0, 0
74805, 30224, 1, 0, 0
74810, 9435, 0, 0, 0
74903, 9910, 0, 0, 0
74904, 35918, 1, 0, 0
75001, 35451, 1, 0, 0
75007, 9889, 0, 0, 0
75100, 36139, 1, 0, 0
75100, 10506, 0, 0, 0
75202, 32955, 1, 0, 0
75217, 10993, 0, 0, 0
75300, 29648, 1, 0, 0
75304, 10629, 0, 0, 0
75400, 38455, 1, 0, 0
75405, 9891, 0, 0, 0
75501, 9873, 0, 0, 0
75508, 36795, 1, 0, 0
75602, 37078, 1, 0, 0
75603, 9632, 0, 0, 0
75701, 36333, 1, 0, 0
75703, 10726, 0, 0, 0
75801, 37038, 1, 0, 0
75802, 11071, 0, 0, 0
75900, 37769, 1, 0, 0
75911, 9629, 0, 0, 0
76000, 40384, 1, 0, 0
76001, 11588, 0, 0, 0
76100, 12457, 0, 0, 0
76104, 44478, 1, 0, 0
76201, 43107, 1, 0, 0
76201, 11386, 0, 0, 0
76302, 40517, 1, 0, 0
76306, 9412, 0, 0, 0
76400, 40431, 1, 0, 0
76400, 10898, 0, 0, 0
76501, 32740, 1, 0, 0
76509, 10498, 0, 0, 0
76602, 34369, 1, 0, 0
76622, 10479, 0, 0, 0
76700, 33342, 1, 0, 0
76717, 11766, 0, 0, 0
76800, 9076, 0, 0, 0
76802, 32825, 1, 0, 0
76901, 31319, 1, 0, 0
76902, 9453, 0, 0, 0
77000, 39249, 1, 0, 0
77024, 12740, 0, 0, 0
77102, 39841, 1, 0, 0
77102, 10177, 0, 0, 0
77200, 42001, 1, 0, 0
77214, 10822, 0, 0, 0
77301, 43618, 1, 0, 0
77315, 10498, 0, 0, 0
77400, 10655, 0, 0, 0
77400, 41285, 1, 0, 0
77501, 41651, 1, 0, 0
77502, 10048, 0, 0, 0
77600, 40984, 1, 0, 0
77601, 9253, 0, 0, 0
77700, 11787, 0, 0, 0
77705, 42153, 1, 0, 0
77801, 40163, 1, 0, 0
77801, 11111, 0, 0, 0
77900, 12273, 0, 0, 0
77903, 41372, 1, 0, 0
78001, 12067, 0, 0, 0
78004, 40489, 1, 0, 0
78100, 42475, 1, 0, 0
78107, 11683, 0, 0, 0
78200, 46231, 1, 0, 0
78202, 11786, 0, 0, 0
78301, 46783, 1, 0, 0
78305, 11096, 0, 0, 0
78400, 44701, 1, 0, 0
78401, 10609, 0, 0, 0
78500, 46278, 1, 0, 0
78500, 10052, 0, 0, 0
78602, 46033, 1, 0, 0
78603, 11135, 0, 0, 0
78702, 34907, 1, 0, 0
78714, 9754, 0, 0, 0
78802, 33901, 1, 0, 0
78809, 10620, 0, 0, 0
78900, 44091, 1, 0, 0
78917, 10930, 0, 0, 0
79001, 39899, 1, 0, 0
79004, 11722, 0, 0, 0
79101, 10791, 0, 0, 0
79102, 36836, 1, 0, 0
80185, 35477, 1, 0, 0
80202, 35432, 1, 0, 0
80219, 10129, 0, 0, 0
80301, 30983, 1, 0, 0
80302, 7854, 0, 0, 0
80401, 38160, 1, 0, 0
80408, 10025, 0, 0, 0
80501, 40042, 1, 0, 0
80502, 9090, 0, 0, 0
80601, 9553, 0, 0, 0
80602, 39206, 1, 0, 0
80700, 38371, 1, 0, 0
80702, 12635, 0, 0, 0
80800, 10374, 0, 0, 0
80802, 32719, 1, 0, 0
80902, 36118, 1, 0, 0
80903, 10801, 0, 0, 0
81002, 11034, 0, 0, 0
81005, 39065, 1, 0, 0
81100, 40196, 1, 0, 0
81102, 11020, 0, 0, 0
81201, 38920, 1, 0, 0
81203, 9929, 0, 0, 0
81300, 10904, 0, 0, 0
81304, 40810, 1, 0, 0
81400, 38562, 1, 0, 0
81400, 9976, 0, 0, 0
81500, 10841, 0, 0, 0
81501, 40070, 1, 0, 0
81601, 38593, 1, 0, 0
81605, 9194, 0, 0, 0
81700, 42650, 1, 0, 0
81701, 10460, 0, 0, 0
81800, 10173, 0, 0, 0
81802, 40031, 1, 0, 0
81901, 41216, 1, 0, 0
81905, 11424, 0, 0, 0
82002, 41937, 1, 0, 0
82008, 10766, 0, 0, 0
82100, 11300, 0, 0, 0
82102, 42780, 1, 0, 0
82201, 10786, 0, 0, 0
82204, 38948, 1, 0, 0
82300, 10187, 0, 0, 0
82300, 42946, 1, 0, 0
82459, 38101, 1, 0, 0
82523, 43433, 1, 0, 0
82526, 10607, 0, 0, 0
82605, 34529, 1, 0, 0
82609, 9524, 0, 0, 0
82700, 37814, 1, 0, 0
82700, 10271, 0, 0, 0
82800, 37575, 1, 0, 0
82804, 10410, 0, 0, 0
82900, 10599, 0, 0, 0
82901, 41808, 1, 0, 0
83002, 10975, 0, 0, 0
83002, 42568, 1, 0, 0
83102, 11067, 0, 0, 0
83102, 41929, 1, 0, 0
83200, 12325, 0, 0, 0
83200, 45158, 1, 0, 0
83303, 41987, 1, 0, 0
83306, 12051, 0, 0, 0
83400, 41998, 1, 0, 0
83404, 11317, 0, 0, 0
83501, 41751, 1, 0, 0
83504, 10308, 0, 0, 0
83600, 38925, 1, 0, 0
83606, 12128, 0, 0, 0
83701, 36318, 1, 0, 0
83714, 9942, 0, 0, 0
83800, 37081, 1, 0, 0
83804, 12552, 0, 0, 0
83901, 37208, 1, 0, 0
83903, 11467, 0, 0, 0
84000, 10396, 0, 0, 0
84003, 36722, 1, 0, 0
84100, 39134, 1, 0, 0
84101, 10692, 0, 0, 0
84200, 37362, 1, 0, 0
84213, 11153, 0, 0, 0
84302, 10701, 0, 0, 0
84302, 34643, 1, 0, 0
84401, 11195, 0, 0, 0
84404, 40291, 1, 0, 0
84500, 10976, 0, 0, 0
84503, 39315, 1, 0, 0
84600, 34142, 1, 0, 0
84601, 8672, 0, 0, 0
85583, 10534, 0, 0, 0
85584, 35615, 1, 0, 0
85601, 37207, 1, 0, 0
85617, 11237, 0, 0, 0
85708, 8996, 0, 0, 0
85710, 33342, 1, 0, 0
85803, 31796, 1, 0, 0
85803, 10771, 0, 0, 0
85902, 11017, 0, 0, 0
85904, 31593, 1, 0, 0
86022, 32687, 1, 0, 0
86023, 11216, 0, 0, 0
86103, 32531, 1, 0, 0
86104, 13130, 0, 0, 0
86200, 10347, 0, 0, 0
86206, 35582, 1, 0, 0
86306, 36576, 1, 0, 0
86308, 11802, 0, 0, 0
86402, 33575, 1, 0, 0
86407, 10874, 0, 0, 0
86500, 36451, 1, 0, 0
86502, 11823, 0, 0, 0
86600, 12384, 0, 0, 0
86602, 39094, 1, 0, 0
86701, 10863, 0, 0, 0
86703, 32265, 1, 0, 0
86803, 34375, 1, 0, 0
86807, 11564, 0, 0, 0
86902, 10722, 0, 0, 0
86902, 32829, 1, 0, 0
87000, 35687, 1, 0, 0
87002, 11541, 0, 0, 0
87100, 33821, 1, 0, 0
87111, 10054, 0, 0, 0
87200, 38053, 1, 0, 0
87205, 12521, 0, 0, 0
87300, 43407, 1, 0, 0
87307, 9185, 0, 0, 0
87436, 12686, 0, 0, 0
87444, 43609, 1, 0, 0
87500, 42035, 1, 0, 0
87505, 9751, 0, 0, 0
87600, 9494, 0, 0, 0
87603, 42798, 1, 0, 0
87702, 44366, 1, 0, 0
87725, 13777, 0, 0, 0
87800, 13516, 0, 0, 0
87801, 41549, 1, 0, 0
87901, 10930, 0, 0, 0
87903, 36808, 1, 0, 0
88000, 10422, 0, 0, 0
88001, 34983, 1, 0, 0
88100, 38079, 1, 0, 0
88108, 9984, 0, 0, 0
88200, 10926, 0, 0, 0
88202, 37305, 1, 0, 0
88300, 10644, 0, 0, 0
88301, 35474, 1, 0, 0
88401, 35023, 1, 0, 0
88411, 9941, 0, 0, 0
88500, 11125, 0, 0, 0
88501, 36287, 1, 0, 0
88600, 36624, 1, 0, 0
88600, 10468, 0, 0, 0
88700, 43228, 1, 0, 0
88702, 12490, 0, 0, 0
88800, 42043, 1, 0, 0
88813, 10853, 0, 0, 0
88902, 43050, 1, 0, 0
88903, 11128, 0, 0, 0
89000, 10590, 0, 0, 0
89001, 41887, 1, 0, 0
89102, 10490, 0, 0, 0
89103, 42804, 1, 0, 0
89201, 45662, 1, 0, 0
89202, 12560, 0, 0, 0
89300, 39716, 1, 0, 0
89301, 12071, 0, 0, 0
89402, 12491, 0, 0, 0
89406, 40828, 1, 0, 0
89501, 43752, 1, 0, 0
89509, 11274, 0, 0, 0
89600, 41446, 1, 0, 0
89601, 11113, 0, 0, 0
89702, 36593, 1, 0, 0
89703, 9710, 0, 0, 0
89800, 10030, 0, 0, 0
89802, 38209, 1, 0, 0
89901, 34930, 1, 0, 0
89903, 12096, 0, 0, 0
90005, 9057, 0, 0, 0
90005, 38218, 1, 0, 0
