41300, 8872975, 1, 0, 0
41302, 3481560, 0, 0, 0
41401, 9046904, 1, 0, 0
41401, 3835587, 0, 0, 0
41500, 8395781, 1, 0, 0
41503, 3171310, 0, 0, 0
41600, 9210933, 1, 0, 0
41602, 3156179, 0, 0, 0
41700, 8599036, 1, 0, 0
41704, 3586658, 0, 0, 0
41800, 4047409, 0, 0, 0
41802, 8032644, 1, 0, 0
41900, 4344429, 0, 0, 0
41903, 8345246, 1, 0, 0
42001, 8607603, 1, 0, 0
42002, 4454073, 0, 0, 0
42103, 9081094, 1, 0, 0
42108, 4120282, 0, 0, 0
42201, 8817558, 1, 0, 0
42201, 3557096, 0, 0, 0
42300, 9312305, 1, 0, 0
42300, 3973608, 0, 0, 0
42403, 9011464, 1, 0, 0
42404, 3783262, 0, 0, 0
42501, 3563626, 0, 0, 0
42504, 9048383, 1, 0, 0
42605, 8897511, 1, 0, 0
42607, 3974568, 0, 0, 0
42700, 4690949, 0, 0, 0
42703, 9638619, 1, 0, 0
42803, 10136017, 1, 0, 0
42813, 4117432, 0, 0, 0
42909, 15794845, 1, 0, 0
42927, 4333535, 0, 0, 0
43000, 3008077, 0, 0, 0
43001, 9550294, 1, 0, 0
43100, 8936410, 1, 0, 0
43102, 4330715, 0, 0, 0
43201, 8752144, 1, 0, 0
43212, 3511526, 0, 0, 0
43301, 3726740, 0, 0, 0
43303, 8770896, 1, 0, 0
43400, 8685963, 1, 0, 0
43403, 4080892, 0, 0, 0
43501, 3247019, 0, 0, 0
43501, 8954488, 1, 0, 0
43601, 8418879, 1, 0, 0
43615, 4357089, 0, 0, 0
43702, 8619167, 1, 0, 0
43706, 3910469, 0, 0, 0
43802, 8962501, 1, 0, 0
43806, 4075202, 0, 0, 0
43901, 8220644, 1, 0, 0
43902, 4164024, 0, 0, 0
44000, 8796268, 1, 0, 0
44004, 3679790, 0, 0, 0
44100, 3496758, 0, 0, 0
44102, 8831909, 1, 0, 0
45222, 37904345, 1, 0, 0
45237, 5497941, 0, 0, 0
45301, 5644402, 0, 0, 0
45303, 347149710, 1, 0, 0
45404, 14987986, 1, 0, 0
45417, 5662363, 0, 0, 0
45500, 11297859, 1, 0, 0
45502, 4641568, 0, 0, 0
45602, 11961389, 1, 0, 0
45604, 8481956, 0, 0, 0
45703, 11260732, 1, 0, 0
45707, 7600517, 0, 0, 0
45804, 11754000, 1, 0, 0
45810, 3025998, 0, 0, 0
45901, 2668344, 0, 0, 0
45902, 10046789, 1, 0, 0
46000, 17237546, 0, 0, 0
46003, 31304140, 1, 0, 0
46101, 10109549, 0, 0, 0
46102, 8983288, 1, 0, 0
46201, 8987677, 1, 0, 0
46203, 6000542, 0, 0, 0
46300, 13383234, 0, 0, 0
46301, 8699149, 1, 0, 0
46401, 10322598, 1, 0, 0
46408, 3602048, 0, 0, 0
46504, 10875919, 1, 0, 0
46509, 6606119, 0, 0, 0
46601, 10826560, 1, 0, 0
46610, 7103555, 0, 0, 0
46700, 11929310, 1, 0, 0
46701, 5114602, 0, 0, 0
46800, 6357380, 0, 0, 0
46802, 8769737, 1, 0, 0
46900, 3530848, 0, 0, 0
46905, 8695492, 1, 0, 0
47000, 11122444, 1, 0, 0
47016, 3376271, 0, 0, 0
47104, 10441573, 1, 0, 0
47109, 6070133, 0, 0, 0
47202, 3009829, 0, 0, 0
47203, 9692608, 1, 0, 0
47300, 8892426, 0, 0, 0
47307, 8586831, 1, 0, 0
47402, 4327302, 0, 0, 0
47404, 11022163, 1, 0, 0
47501, 4497894, 0, 0, 0
47506, 9687882, 1, 0, 0
47600, 9375937, 1, 0, 0
47603, 2975766, 0, 0, 0
47703, 10112423, 1, 0, 0
47715, 5469932, 0, 0, 0
47804, 4548553, 0, 0, 0
47804, 10091255, 1, 0, 0
47902, 12051663, 1, 0, 0
47911, 8552920, 0, 0, 0
48000, 11268147, 1, 0, 0
48001, 4635892, 0, 0, 0
48109, 9588935, 1, 0, 0
48123, 6553887, 0, 0, 0
48201, 4466396, 0, 0, 0
48206, 10660163, 1, 0, 0
48307, 8467017, 1, 0, 0
48312, 4562807, 0, 0, 0
48400, 9369936, 1, 0, 0
48402, 3389619, 0, 0, 0
48500, 8587090, 1, 0, 0
48508, 7853286, 0, 0, 0
48601, 10176473, 1, 0, 0
48614, 4790554, 0, 0, 0
48700, 10206290, 1, 0, 0
48715, 3306330, 0, 0, 0
48801, 6425907, 0, 0, 0
48805, 10464014, 1, 0, 0
48900, 9483404, 1, 0, 0
48904, 3834178, 0, 0, 0
49000, 8658367, 1, 0, 0
49004, 4483391, 0, 0, 0
49101, 9654723, 1, 0, 0
49103, 3894857, 0, 0, 0
49201, 8904946, 1, 0, 0
49213, 3542004, 0, 0, 0
49304, 9027288, 1, 0, 0
49308, 3329572, 0, 0, 0
49402, 10296044, 1, 0, 0
49413, 3442023, 0, 0, 0
49502, 8610437, 1, 0, 0
49505, 3758430, 0, 0, 0
49600, 8335184, 1, 0, 0
49604, 3442844, 0, 0, 0
49700, 8543853, 1, 0, 0
49710, 3836890, 0, 0, 0
49800, 8232159, 1, 0, 0
49815, 4177190, 0, 0, 0
49901, 3696284, 0, 0, 0
49902, 9691494, 1, 0, 0
50004, 9531773, 1, 0, 0
50010, 3406954, 0, 0, 0
50101, 4065362, 0, 0, 0
50103, 8774902, 1, 0, 0
51049, 78918992, 1, 0, 0
51049, 313053076, 0, 0, 0
51109, 169983709, 0, 0, 0
51109, 428547557, 1, 0, 0
51201, 19882739, 1, 0, 0
51209, 4643522, 0, 0, 0
51306, 7466530, 0, 0, 0
51306, 16273014, 1, 0, 0
51401, 11085964, 1, 0, 0
51409, 7947616, 0, 0, 0
51500, 15573614, 1, 0, 0
51502, 8395061, 0, 0, 0
51601, 15858964, 1, 0, 0
51603, 3534147, 0, 0, 0
51700, 4810020, 0, 0, 0
51704, 13019461, 1, 0, 0
51800, 7650333, 1, 0, 0
51805, 13954600, 0, 0, 0
51903, 8225852, 1, 0, 0
51920, 7206211, 0, 0, 0
52001, 12294653, 1, 0, 0
52003, 4558759, 0, 0, 0
52104, 7631560, 1, 0, 0
52107, 4000415, 0, 0, 0
52251, 15860302, 1, 0, 0
52295, 11932002, 0, 0, 0
52300, 54524809, 1, 0, 0
52304, 1638942, 0, 0, 0
52400, 9649624, 1, 0, 0
52402, 2624539, 0, 0, 0
52500, 12056774, 1, 0, 0
52501, 2300512, 0, 0, 0
52600, 5464688, 0, 0, 0
52602, 10202079, 1, 0, 0
52700, 11003256, 1, 0, 0
52702, 7611589, 0, 0, 0
52800, 9632946, 1, 0, 0
52801, 3728847, 0, 0, 0
52903, 8512629, 1, 0, 0
52910, 7623316, 0, 0, 0
53001, 10134279, 1, 0, 0
53006, 6098799, 0, 0, 0
53100, 9889477, 1, 0, 0
53101, 6908166, 0, 0, 0
53200, 19070309, 1, 0, 0
53204, 5925279, 0, 0, 0
53300, 11835129, 1, 0, 0
53301, 3317308, 0, 0, 0
53400, 9870031, 1, 0, 0
53402, 4874454, 0, 0, 0
53502, 9433091, 1, 0, 0
53505, 3589070, 0, 0, 0
53600, 11989889, 1, 0, 0
53602, 5926583, 0, 0, 0
53701, 11094797, 1, 0, 0
53735, 3450753, 0, 0, 0
53800, 13605720, 1, 0, 0
53807, 7946631, 0, 0, 0
53903, 9725412, 1, 0, 0
53907, 3276296, 0, 0, 0
54000, 10614705, 1, 0, 0
54009, 5763888, 0, 0, 0
54101, 11173297, 1, 0, 0
54103, 2996303, 0, 0, 0
54200, 2953117, 0, 0, 0
54203, 10140421, 1, 0, 0
54300, 11049159, 1, 0, 0
54302, 4552864, 0, 0, 0
54431, 9960748, 1, 0, 0
54445, 3934807, 0, 0, 0
54501, 3255583, 0, 0, 0
54503, 11716243, 1, 0, 0
54600, 8576134, 1, 0, 0
54603, 4531270, 0, 0, 0
54702, 6490180, 0, 0, 0
54705, 9205358, 1, 0, 0
54800, 4407348, 0, 0, 0
54800, 9406355, 1, 0, 0
54900, 10481678, 1, 0, 0
54901, 3509879, 0, 0, 0
55000, 8822190, 1, 0, 0
55010, 4212290, 0, 0, 0
55103, 8814522, 1, 0, 0
55104, 4146673, 0, 0, 0
55200, 8798981, 1, 0, 0
55201, 4361792, 0, 0, 0
55304, 9096255, 1, 0, 0
55306, 3363441, 0, 0, 0
55401, 3644744, 0, 0, 0
55402, 9225248, 1, 0, 0
55506, 8925186, 1, 0, 0
55510, 3405234, 0, 0, 0
55600, 8351697, 1, 0, 0
55600, 3863744, 0, 0, 0
55702, 9047692, 1, 0, 0
55703, 3737903, 0, 0, 0
55802, 8709602, 1, 0, 0
55806, 4298718, 0, 0, 0
55901, 4883070, 0, 0, 0
55907, 12530167, 1, 0, 0
56993, 40272800, 1, 0, 0
57000, 3256237, 0, 0, 0
57019, 832289736, 1, 0, 0
57103, 25375625, 1, 0, 0
57107, 123112108, 0, 0, 0
57200, 1123673, 0, 0, 0
57210, 26763620, 1, 0, 0
57300, 27313945, 1, 0, 0
57308, 3460445, 0, 0, 0
57401, 13800359, 1, 0, 0
57404, 3840625, 0, 0, 0
57500, 12062561, 1, 0, 0
57519, 3612400, 0, 0, 0
57600, 12458944, 1, 0, 0
57604, 5549201, 0, 0, 0
57700, 10683401, 1, 0, 0
57702, 2659910, 0, 0, 0
57800, 10322949, 0, 0, 0
57802, 10089893, 1, 0, 0
57901, 11356247, 1, 0, 0
57909, 9229190, 0, 0, 0
58001, 13481029, 1, 0, 0
58003, 3080962, 0, 0, 0
58100, 4904347, 0, 0, 0
58100, 9135734, 1, 0, 0
58203, 10265978, 1, 0, 0
58211, 5136544, 0, 0, 0
58301, 12487499, 1, 0, 0
58303, 3327650, 0, 0, 0
58400, 9435136, 1, 0, 0
58415, 4065337, 0, 0, 0
58508, 11451740, 0, 0, 0
58515, 16522739, 1, 0, 0
58601, 11631326, 1, 0, 0
58603, 2358819, 0, 0, 0
58702, 9699644, 1, 0, 0
58711, 5984040, 0, 0, 0
58801, 4794674, 0, 0, 0
58806, 10361186, 1, 0, 0
58902, 9514581, 1, 0, 0
58902, 7761406, 0, 0, 0
59001, 10668178, 1, 0, 0
59003, 7759325, 0, 0, 0
59101, 5436187, 0, 0, 0
59102, 9582706, 1, 0, 0
59202, 9442538, 1, 0, 0
59202, 4855260, 0, 0, 0
59300, 9568970, 1, 0, 0
59303, 7377690, 0, 0, 0
59400, 9625243, 1, 0, 0
59400, 3728504, 0, 0, 0
59500, 11546363, 1, 0, 0
59500, 6111491, 0, 0, 0
59600, 3836896, 0, 0, 0
59601, 13371025, 1, 0, 0
59702, 13258360, 1, 0, 0
59711, 3704726, 0, 0, 0
59800, 9409600, 1, 0, 0
59835, 7675787, 0, 0, 0
59900, 6596220, 0, 0, 0
59901, 12244645, 1, 0, 0
60000, 8713543, 1, 0, 0
60009, 5143188, 0, 0, 0
60100, 3974635, 0, 0, 0
60100, 10755776, 1, 0, 0
60200, 5167831, 0, 0, 0
60201, 9037966, 1, 0, 0
60301, 5432264, 0, 0, 0
60303, 9521137, 1, 0, 0
60400, 3672418, 0, 0, 0
60400, 8973482, 1, 0, 0
60500, 9537410, 1, 0, 0
60506, 4059337, 0, 0, 0
60600, 9055017, 1, 0, 0
60608, 3004303, 0, 0, 0
60702, 9047487, 1, 0, 0
60714, 4254560, 0, 0, 0
60800, 4208144, 0, 0, 0
60801, 9601272, 1, 0, 0
60901, 9527391, 1, 0, 0
60902, 3499458, 0, 0, 0
61000, 3786487, 0, 0, 0
61002, 8489065, 1, 0, 0
61102, 8985310, 1, 0, 0
61107, 3764316, 0, 0, 0
61201, 8515301, 1, 0, 0
61213, 3745230, 0, 0, 0
61300, 8374437, 1, 0, 0
61303, 3953965, 0, 0, 0
61401, 11109194, 1, 0, 0
61405, 7472423, 0, 0, 0
61500, 8292154, 1, 0, 0
61502, 4295260, 0, 0, 0
61602, 8182126, 1, 0, 0
61604, 4218731, 0, 0, 0
61700, 8690067, 1, 0, 0
61700, 3789345, 0, 0, 0
62704, 26040538, 1, 0, 0
62706, 31198630, 0, 0, 0
62802, 204055745, 1, 0, 0
62807, 6054942, 0, 0, 0
62909, 21795777, 1, 0, 0
62915, 2992832, 0, 0, 0
63004, 3717031, 0, 0, 0
63005, 15698017, 1, 0, 0
63100, 3543284, 0, 0, 0
63100, 12696710, 1, 0, 0
63200, 5204268, 0, 0, 0
63201, 11825124, 1, 0, 0
63300, 4852807, 0, 0, 0
63304, 11463569, 1, 0, 0
63400, 8794852, 1, 0, 0
63402, 5716721, 0, 0, 0
63504, 10797994, 0, 0, 0
63509, 9687163, 1, 0, 0
63602, 10769356, 1, 0, 0
63605, 3674701, 0, 0, 0
63701, 9425428, 1, 0, 0
63708, 3897386, 0, 0, 0
63800, 10251688, 1, 0, 0
63801, 4369168, 0, 0, 0
63901, 5928664, 0, 0, 0
63904, 9423736, 1, 0, 0
64004, 11284956, 1, 0, 0
64011, 3428758, 0, 0, 0
64100, 11220570, 1, 0, 0
64105, 7852587, 0, 0, 0
64200, 3015485, 0, 0, 0
64204, 9122901, 1, 0, 0
64300, 9167794, 1, 0, 0
64301, 10698073, 0, 0, 0
64401, 9110562, 1, 0, 0
64406, 5356202, 0, 0, 0
64503, 3159739, 0, 0, 0
64503, 9181108, 1, 0, 0
64601, 3938778, 0, 0, 0
64601, 10683158, 1, 0, 0
64702, 8639331, 1, 0, 0
64722, 4918948, 0, 0, 0
64801, 9591243, 1, 0, 0
64807, 5218659, 0, 0, 0
64902, 16462146, 1, 0, 0
64905, 8831578, 0, 0, 0
65001, 9789275, 1, 0, 0
65001, 4398474, 0, 0, 0
65100, 9072892, 1, 0, 0
65104, 4169533, 0, 0, 0
65201, 9405279, 1, 0, 0
65202, 4418062, 0, 0, 0
65300, 10165703, 1, 0, 0
65303, 3662904, 0, 0, 0
65401, 3291270, 0, 0, 0
65403, 9290796, 1, 0, 0
65500, 5544495, 0, 0, 0
65502, 9922993, 1, 0, 0
65602, 4228157, 0, 0, 0
65603, 9724978, 1, 0, 0
65701, 9433487, 1, 0, 0
65709, 4009347, 0, 0, 0
65807, 9415152, 1, 0, 0
65807, 3284032, 0, 0, 0
65900, 9267321, 1, 0, 0
65903, 4269981, 0, 0, 0
66000, 3781803, 0, 0, 0
66004, 9493898, 1, 0, 0
66101, 8753864, 1, 0, 0
66112, 4059899, 0, 0, 0
66202, 8763559, 1, 0, 0
66203, 3021579, 0, 0, 0
66301, 9425956, 1, 0, 0
66303, 5081625, 0, 0, 0
66400, 4492643, 0, 0, 0
66401, 9674961, 1, 0, 0
66500, 8849062, 1, 0, 0
66504, 3673965, 0, 0, 0
66600, 8445069, 1, 0, 0
66603, 3805960, 0, 0, 0
66701, 9323703, 1, 0, 0
66703, 3500996, 0, 0, 0
66800, 8839436, 1, 0, 0
66804, 3701182, 0, 0, 0
66900, 4278536, 0, 0, 0
66902, 8131074, 1, 0, 0
67001, 8546111, 1, 0, 0
67008, 4254333, 0, 0, 0
67100, 8128999, 1, 0, 0
67100, 4120765, 0, 0, 0
67201, 8131477, 1, 0, 0
67207, 4125755, 0, 0, 0
67301, 7878109, 1, 0, 0
67328, 3290724, 0, 0, 0
67401, 3734798, 0, 0, 0
67401, 9257941, 1, 0, 0
67500, 8692060, 1, 0, 0
67502, 3506480, 0, 0, 0
67600, 3364972, 0, 0, 0
67603, 7696619, 1, 0, 0
68677, 363405566, 1, 0, 0
68678, 361831761, 0, 0, 0
68700, 730423540, 1, 0, 0
68702, 3050186, 0, 0, 0
68800, 50128216, 1, 0, 0
68805, 62584732, 0, 0, 0
68900, 2783315, 0, 0, 0
68901, 12193754, 1, 0, 0
69001, 8824362, 1, 0, 0
69012, 2663225, 0, 0, 0
69100, 6882111, 1, 0, 0
69103, 2370470, 0, 0, 0
69200, 17572051, 0, 0, 0
69209, 8782882, 1, 0, 0
69301, 23708437, 1, 0, 0
69333, 2005113, 0, 0, 0
69400, 1512525, 0, 0, 0
69402, 20768182, 1, 0, 0
69501, 8715242, 1, 0, 0
69502, 6448552, 0, 0, 0
69600, 2320130, 0, 0, 0
69601, 11941727, 1, 0, 0
69700, 8788215, 1, 0, 0
69716, 7259499, 0, 0, 0
69801, 16874134, 1, 0, 0
69812, 3213445, 0, 0, 0
69900, 8309673, 1, 0, 0
69902, 5975275, 0, 0, 0
70000, 3486469, 0, 0, 0
70002, 16177688, 1, 0, 0
70100, 5013624, 0, 0, 0
70102, 9333206, 1, 0, 0
70202, 10142820, 1, 0, 0
70204, 5354673, 0, 0, 0
70301, 2534414, 0, 0, 0
70302, 9257024, 1, 0, 0
70400, 8707846, 1, 0, 0
70416, 2568149, 0, 0, 0
70500, 11612749, 1, 0, 0
70502, 8620996, 0, 0, 0
70602, 9889648, 1, 0, 0
70606, 2623386, 0, 0, 0
70702, 13597350, 0, 0, 0
70703, 11034279, 1, 0, 0
70801, 2581291, 0, 0, 0
70802, 14818927, 1, 0, 0
70900, 6641609, 0, 0, 0
70900, 13102942, 1, 0, 0
71001, 8295922, 1, 0, 0
71002, 4711117, 0, 0, 0
71101, 8774433, 1, 0, 0
71103, 4111306, 0, 0, 0
71200, 8298507, 1, 0, 0
71200, 4377767, 0, 0, 0
71300, 8310567, 1, 0, 0
71304, 2834890, 0, 0, 0
71400, 8158412, 1, 0, 0
71401, 4912936, 0, 0, 0
71500, 9419154, 1, 0, 0
71500, 4095644, 0, 0, 0
71602, 6061568, 0, 0, 0
71602, 9301023, 1, 0, 0
71700, 9064460, 1, 0, 0
71702, 4228471, 0, 0, 0
71803, 3415239, 0, 0, 0
71804, 15084562, 1, 0, 0
71900, 8991610, 1, 0, 0
71903, 4164993, 0, 0, 0
72003, 9227450, 1, 0, 0
72005, 5776406, 0, 0, 0
72100, 4384861, 0, 0, 0
72102, 8138030, 1, 0, 0
72200, 3719217, 0, 0, 0
72203, 8236265, 1, 0, 0
72300, 9551747, 1, 0, 0
72303, 3945416, 0, 0, 0
72400, 9817074, 1, 0, 0
72401, 4159732, 0, 0, 0
72500, 2607689, 0, 0, 0
72503, 9545698, 1, 0, 0
72601, 3466561, 0, 0, 0
72603, 8922240, 1, 0, 0
72700, 8794463, 1, 0, 0
72702, 3892949, 0, 0, 0
72803, 9310961, 1, 0, 0
72805, 3314695, 0, 0, 0
72903, 8682821, 1, 0, 0
72907, 3591627, 0, 0, 0
73000, 8551084, 1, 0, 0
73001, 3712583, 0, 0, 0
73100, 4074533, 0, 0, 0
73100, 8102553, 1, 0, 0
73200, 8725374, 1, 0, 0
73204, 4288434, 0, 0, 0
73301, 3183382, 0, 0, 0
73301, 9227271, 1, 0, 0
73400, 3775558, 0, 0, 0
73401, 8510760, 1, 0, 0
74311, 235262382, 1, 0, 0
74324, 3609632, 0, 0, 0
74400, 3532825, 0, 0, 0
74403, 171112831, 1, 0, 0
74500, 11073326, 1, 0, 0
74510, 2457698, 0, 0, 0
74626, 8344521, 0, 0, 0
74630, 8704933, 1, 0, 0
74700, 19102636, 1, 0, 0
74706, 15002618, 0, 0, 0
74800, 6936554, 0, 0, 0
74801, 7317664, 1, 0, 0
74901, 2119343, 0, 0, 0
74902, 11312760, 1, 0, 0
75000, 14945436, 1, 0, 0
75001, 2632884, 0, 0, 0
75100, 2386562, 0, 0, 0
75101, 9346494, 1, 0, 0
75200, 12239519, 1, 0, 0
75203, 14501345, 0, 0, 0
75301, 12384935, 1, 0, 0
75302, 8700887, 0, 0, 0
75400, 7986238, 1, 0, 0
75417, 5586470, 0, 0, 0
75500, 8726675, 1, 0, 0
75506, 9532094, 0, 0, 0
75600, 6944633, 1, 0, 0
75601, 6665536, 0, 0, 0
75705, 8472296, 1, 0, 0
75715, 3082481, 0, 0, 0
75800, 14781122, 1, 0, 0
75823, 6755050, 0, 0, 0
75902, 8239659, 1, 0, 0
75906, 8152908, 0, 0, 0
76001, 2538773, 0, 0, 0
76002, 6427621, 1, 0, 0
76100, 9228369, 1, 0, 0
76114, 6186418, 0, 0, 0
76200, 10083273, 1, 0, 0
76206, 5147924, 0, 0, 0
76300, 9643334, 1, 0, 0
76303, 8365171, 0, 0, 0
76400, 6643366, 0, 0, 0
76400, 11091487, 1, 0, 0
76500, 8911363, 1, 0, 0
76529, 4251430, 0, 0, 0
76606, 3603917, 0, 0, 0
76608, 12994016, 1, 0, 0
76700, 9578158, 1, 0, 0
76717, 7918371, 0, 0, 0
76803, 9361398, 1, 0, 0
76805, 8951791, 0, 0, 0
76905, 3602926, 0, 0, 0
76907, 8075038, 1, 0, 0
77000, 10450327, 1, 0, 0
77000, 4368776, 0, 0, 0
77101, 2669993, 0, 0, 0
77102, 8909870, 1, 0, 0
77200, 9712157, 0, 0, 0
77202, 8947862, 1, 0, 0
77302, 6292520, 1, 0, 0
77303, 3053596, 0, 0, 0
77400, 7350969, 0, 0, 0
77402, 7686773, 1, 0, 0
77505, 8875543, 1, 0, 0
77510, 4600272, 0, 0, 0
77604, 9265067, 1, 0, 0
77614, 3504870, 0, 0, 0
77701, 10473828, 1, 0, 0
77703, 3503702, 0, 0, 0
77801, 9166759, 1, 0, 0
77801, 4481685, 0, 0, 0
77900, 8139264, 1, 0, 0
77902, 4889267, 0, 0, 0
78005, 10097691, 1, 0, 0
78011, 3775429, 0, 0, 0
78100, 9730343, 1, 0, 0
78102, 5114272, 0, 0, 0
78202, 7766373, 1, 0, 0
78205, 3824346, 0, 0, 0
78302, 8352759, 1, 0, 0
78307, 3535498, 0, 0, 0
78400, 4163521, 0, 0, 0
78402, 9298772, 1, 0, 0
78503, 8765511, 1, 0, 0
78507, 3885938, 0, 0, 0
78600, 9060618, 1, 0, 0
78612, 4016538, 0, 0, 0
78700, 8934943, 1, 0, 0
78711, 4637533, 0, 0, 0
78800, 8756364, 1, 0, 0
78801, 3998689, 0, 0, 0
78901, 4006699, 0, 0, 0
78905, 8566874, 1, 0, 0
79003, 8990391, 1, 0, 0
79005, 3510097, 0, 0, 0
79100, 8613990, 1, 0, 0
79104, 3278176, 0, 0, 0
80206, 32794316, 1, 0, 0
80212, 3352185, 0, 0, 0
80301, 246799361, 1, 0, 0
80302, 1194932, 0, 0, 0
80400, 18554473, 1, 0, 0
80410, 3533547, 0, 0, 0
80503, 14123085, 1, 0, 0
80517, 4353016, 0, 0, 0
80600, 13488305, 1, 0, 0
80604, 2837244, 0, 0, 0
80701, 12481481, 1, 0, 0
80705, 4550765, 0, 0, 0
80800, 12599669, 1, 0, 0
80814, 2398841, 0, 0, 0
80900, 3105055, 0, 0, 0
80903, 11663638, 1, 0, 0
81001, 10318377, 1, 0, 0
81011, 5172381, 0, 0, 0
81102, 10354075, 0, 0, 0
81102, 9404620, 1, 0, 0
81200, 10566351, 1, 0, 0
81203, 6601800, 0, 0, 0
81300, 3490084, 0, 0, 0
81305, 14126066, 1, 0, 0
81400, 10060183, 1, 0, 0
81411, 4635180, 0, 0, 0
81503, 10523349, 1, 0, 0
81506, 2858152, 0, 0, 0
81600, 3484670, 0, 0, 0
81601, 9428668, 1, 0, 0
81701, 8805236, 1, 0, 0
81704, 3920205, 0, 0, 0
81800, 3561374, 0, 0, 0
81803, 10211700, 1, 0, 0
81901, 8760355, 1, 0, 0
81909, 3253562, 0, 0, 0
82002, 11288696, 1, 0, 0
82002, 3940138, 0, 0, 0
82101, 10691886, 1, 0, 0
82105, 5463318, 0, 0, 0
82200, 3715851, 0, 0, 0
82203, 10619172, 1, 0, 0
82300, 3664085, 0, 0, 0
82303, 10973859, 1, 0, 0
82402, 32698701, 0, 0, 0
82458, 28693907, 1, 0, 0
82527, 124971028, 0, 0, 0
82527, 189933238, 1, 0, 0
82603, 35610852, 1, 0, 0
82604, 26855029, 0, 0, 0
82702, 13502848, 1, 0, 0
82705, 5718440, 0, 0, 0
82800, 3558626, 0, 0, 0
82800, 9504986, 1, 0, 0
82903, 8538627, 1, 0, 0
82904, 3679186, 0, 0, 0
83002, 3771695, 0, 0, 0
83002, 10979426, 1, 0, 0
83101, 3887260, 0, 0, 0
83101, 8925069, 1, 0, 0
83201, 9437584, 1, 0, 0
83204, 4050786, 0, 0, 0
83302, 8949301, 1, 0, 0
83303, 4271308, 0, 0, 0
83405, 9082683, 1, 0, 0
83411, 3543615, 0, 0, 0
83500, 3552144, 0, 0, 0
83500, 9360690, 1, 0, 0
83601, 8901337, 1, 0, 0
83603, 4202662, 0, 0, 0
83700, 3696580, 0, 0, 0
83700, 9447934, 1, 0, 0
83801, 3721943, 0, 0, 0
83803, 8797604, 1, 0, 0
83900, 8719029, 1, 0, 0
83902, 4157423, 0, 0, 0
84000, 4606307, 0, 0, 0
84003, 9047720, 1, 0, 0
84101, 9180272, 1, 0, 0
84104, 3719903, 0, 0, 0
84200, 3754649, 0, 0, 0
84203, 9028204, 1, 0, 0
84302, 4144442, 0, 0, 0
84302, 8686957, 1, 0, 0
84400, 8717783, 1, 0, 0
84403, 3771524, 0, 0, 0
84500, 9131157, 1, 0, 0
84509, 4208825, 0, 0, 0
84604, 9008454, 1, 0, 0
84604, 3493588, 0, 0, 0
85591, 29011537, 1, 0, 0
85593, 2999979, 0, 0, 0
85600, 913469222, 1, 0, 0
85605, 608540488, 0, 0, 0
85702, 105790756, 1, 0, 0
85703, 2957626, 0, 0, 0
85800, 1269785, 0, 0, 0
85803, 16921130, 1, 0, 0
85900, 4926991, 0, 0, 0
85903, 12561573, 1, 0, 0
86000, 19340098, 1, 0, 0
86000, 8804360, 0, 0, 0
86100, 16462944, 1, 0, 0
86104, 6004641, 0, 0, 0
86200, 10106117, 1, 0, 0
86202, 4535453, 0, 0, 0
86300, 11743064, 1, 0, 0
86300, 3647788, 0, 0, 0
86401, 25990636, 1, 0, 0
86417, 20543651, 0, 0, 0
86501, 11415739, 1, 0, 0
86504, 3321088, 0, 0, 0
86601, 3109158, 0, 0, 0
86604, 10344190, 1, 0, 0
86701, 10516939, 1, 0, 0
86705, 3166097, 0, 0, 0
86800, 9035759, 1, 0, 0
86804, 5078669, 0, 0, 0
86903, 9652655, 1, 0, 0
86903, 3895974, 0, 0, 0
87000, 10646736, 1, 0, 0
87002, 3639795, 0, 0, 0
87102, 10388932, 1, 0, 0
87106, 4432022, 0, 0, 0
87200, 5027559, 0, 0, 0
87203, 9775226, 1, 0, 0
87301, 3752742, 0, 0, 0
87306, 10711865, 1, 0, 0
87436, 13236555, 1, 0, 0
87458, 3331516, 0, 0, 0
87500, 18889865, 1, 0, 0
87501, 6221536, 0, 0, 0
87601, 9231339, 1, 0, 0
87604, 3041450, 0, 0, 0
87700, 11793256, 1, 0, 0
87709, 4890888, 0, 0, 0
87802, 9708046, 1, 0, 0
87804, 4119845, 0, 0, 0
87901, 11056716, 1, 0, 0
87905, 3340915, 0, 0, 0
88000, 8905714, 1, 0, 0
88007, 3397435, 0, 0, 0
88100, 9222627, 1, 0, 0
88101, 4401474, 0, 0, 0
88201, 3550915, 0, 0, 0
88205, 10667529, 1, 0, 0
88301, 9838871, 1, 0, 0
88304, 3710169, 0, 0, 0
88400, 3564342, 0, 0, 0
88406, 10648058, 1, 0, 0
88502, 10197874, 1, 0, 0
88504, 3980654, 0, 0, 0
88600, 10101485, 1, 0, 0
88609, 3944480, 0, 0, 0
88702, 9771617, 1, 0, 0
88704, 3455346, 0, 0, 0
88800, 10263523, 1, 0, 0
88802, 4444404, 0, 0, 0
88900, 8836521, 1, 0, 0
88901, 3892130, 0, 0, 0
89000, 4504715, 0, 0, 0
89000, 9149036, 1, 0, 0
89100, 8897906, 1, 0, 0
89110, 4052187, 0, 0, 0
89200, 9164602, 1, 0, 0
89201, 3545247, 0, 0, 0
89300, 8570421, 1, 0, 0
89303, 4332332, 0, 0, 0
89400, 9366301, 1, 0, 0
89401, 3953653, 0, 0, 0
89501, 9744687, 1, 0, 0
89509, 4327731, 0, 0, 0
