43900, 41819, 1, 0, 0
43903, 13220, 0, 0, 0
44000, 45482, 1, 0, 0
44001, 9814, 0, 0, 0
44101, 39741, 1, 0, 0
44103, 14041, 0, 0, 0
45209, 39083, 1, 0, 0
45215, 11572, 0, 0, 0
45300, 33605, 1, 0, 0
45300, 9529, 0, 0, 0
45403, 9496, 0, 0, 0
45403, 34628, 1, 0, 0
45500, 40132, 1, 0, 0
45502, 10205, 0, 0, 0
45600, 38850, 1, 0, 0
45609, 11383, 0, 0, 0
45700, 37218, 1, 0, 0
45703, 9069, 0, 0, 0
45800, 35370, 1, 0, 0
45803, 9047, 0, 0, 0
45901, 38841, 1, 0, 0
45901, 11930, 0, 0, 0
46000, 37685, 1, 0, 0
46001, 11686, 0, 0, 0
46100, 37332, 1, 0, 0
46105, 10421, 0, 0, 0
46200, 35863, 1, 0, 0
46203, 10635, 0, 0, 0
46302, 36917, 1, 0, 0
46304, 9947, 0, 0, 0
46400, 11024, 0, 0, 0
46402, 38551, 1, 0, 0
46502, 36886, 1, 0, 0
46518, 10832, 0, 0, 0
46600, 36756, 1, 0, 0
46612, 9336, 0, 0, 0
46701, 9965, 0, 0, 0
46702, 39357, 1, 0, 0
46802, 41765, 1, 0, 0
46809, 10377, 0, 0, 0
46900, 40579, 1, 0, 0
46902, 9141, 0, 0, 0
47000, 40564, 1, 0, 0
47010, 10863, 0, 0, 0
47101, 10748, 0, 0, 0
47103, 42420, 1, 0, 0
47201, 40589, 1, 0, 0
47217, 11540, 0, 0, 0
47300, 40636, 1, 0, 0
47312, 12530, 0, 0, 0
47401, 10907, 0, 0, 0
47401, 40490, 1, 0, 0
47500, 39577, 1, 0, 0
47511, 11643, 0, 0, 0
47600, 11160, 0, 0, 0
47600, 37990, 1, 0, 0
47700, 11321, 0, 0, 0
47702, 41742, 1, 0, 0
47804, 10943, 0, 0, 0
47804, 42491, 1, 0, 0
47901, 39784, 1, 0, 0
47911, 10573, 0, 0, 0
48001, 38342, 1, 0, 0
48003, 10214, 0, 0, 0
48106, 10645, 0, 0, 0
48108, 37356, 1, 0, 0
48201, 39789, 1, 0, 0
48206, 11596, 0, 0, 0
48303, 10757, 0, 0, 0
48305, 43162, 1, 0, 0
48400, 42505, 1, 0, 0
48404, 11200, 0, 0, 0
48506, 43607, 1, 0, 0
48518, 11840, 0, 0, 0
48600, 35716, 1, 0, 0
48605, 10220, 0, 0, 0
48700, 36503, 1, 0, 0
48700, 10579, 0, 0, 0
48800, 37153, 1, 0, 0
48802, 11754, 0, 0, 0
48901, 11588, 0, 0, 0
48904, 38394, 1, 0, 0
49005, 44728, 1, 0, 0
49005, 11708, 0, 0, 0
49100, 10519, 0, 0, 0
49101, 42812, 1, 0, 0
49201, 43193, 1, 0, 0
49204, 12075, 0, 0, 0
49302, 41916, 1, 0, 0
49305, 10352, 0, 0, 0
49400, 10713, 0, 0, 0
49401, 41526, 1, 0, 0
49500, 43128, 1, 0, 0
49500, 10354, 0, 0, 0
49600, 44405, 1, 0, 0
49603, 10335, 0, 0, 0
49700, 13016, 0, 0, 0
49701, 44221, 1, 0, 0
49801, 44818, 1, 0, 0
49802, 11365, 0, 0, 0
49902, 38052, 1, 0, 0
49912, 10945, 0, 0, 0
50000, 10409, 0, 0, 0
50001, 37053, 1, 0, 0
50102, 39267, 1, 0, 0
50105, 11087, 0, 0, 0
51059, 39352, 1, 0, 0
51068, 18217, 0, 0, 0
51111, 8837, 0, 0, 0
51113, 31000, 1, 0, 0
51201, 11953, 0, 0, 0
51204, 41300, 1, 0, 0
51302, 11013, 0, 0, 0
51304, 34660, 1, 0, 0
51401, 29987, 1, 0, 0
51417, 8778, 0, 0, 0
51502, 10724, 0, 0, 0
51504, 35920, 1, 0, 0
51601, 39446, 1, 0, 0
51615, 10376, 0, 0, 0
51701, 38254, 1, 0, 0
51720, 10243, 0, 0, 0
51800, 39428, 1, 0, 0
51817, 10917, 0, 0, 0
51901, 36217, 1, 0, 0
51902, 11487, 0, 0, 0
52000, 39015, 1, 0, 0
52006, 10348, 0, 0, 0
52103, 38788, 1, 0, 0
52103, 9808, 0, 0, 0
52213, 33043, 1, 0, 0
52250, 10912, 0, 0, 0
52304, 30704, 1, 0, 0
52313, 11560, 0, 0, 0
52400, 38910, 1, 0, 0
52409, 12569, 0, 0, 0
52502, 33521, 1, 0, 0
52511, 11633, 0, 0, 0
52601, 10194, 0, 0, 0
52602, 32503, 1, 0, 0
52700, 38576, 1, 0, 0
52701, 10218, 0, 0, 0
52800, 38908, 1, 0, 0
52806, 10277, 0, 0, 0
52900, 10315, 0, 0, 0
52900, 34592, 1, 0, 0
53001, 39815, 1, 0, 0
53008, 12762, 0, 0, 0
53101, 38176, 1, 0, 0
53105, 10916, 0, 0, 0
53200, 36812, 1, 0, 0
53204, 9476, 0, 0, 0
53301, 35736, 1, 0, 0
53307, 10560, 0, 0, 0
53400, 11818, 0, 0, 0
53403, 39075, 1, 0, 0
53501, 39336, 1, 0, 0
53505, 12456, 0, 0, 0
53601, 41010, 1, 0, 0
53606, 11205, 0, 0, 0
53700, 41177, 1, 0, 0
53706, 12339, 0, 0, 0
53802, 11151, 0, 0, 0
53802, 40523, 1, 0, 0
53900, 44401, 1, 0, 0
53907, 12051, 0, 0, 0
54001, 11697, 0, 0, 0
54004, 38195, 1, 0, 0
54102, 38542, 1, 0, 0
54118, 10596, 0, 0, 0
54201, 11063, 0, 0, 0
54203, 40759, 1, 0, 0
54302, 39534, 1, 0, 0
54303, 11967, 0, 0, 0
54430, 12596, 0, 0, 0
54430, 38840, 1, 0, 0
54500, 40419, 1, 0, 0
54504, 11597, 0, 0, 0
54600, 11386, 0, 0, 0
54602, 44647, 1, 0, 0
54700, 44834, 1, 0, 0
54700, 11212, 0, 0, 0
54800, 10335, 0, 0, 0
54804, 44202, 1, 0, 0
54900, 10386, 0, 0, 0
54903, 42746, 1, 0, 0
55000, 41042, 1, 0, 0
55003, 14700, 0, 0, 0
55101, 35595, 1, 0, 0
55104, 10147, 0, 0, 0
55200, 12142, 0, 0, 0
55201, 43090, 1, 0, 0
55300, 39328, 1, 0, 0
55306, 10851, 0, 0, 0
55401, 11992, 0, 0, 0
55401, 40004, 1, 0, 0
55501, 39925, 1, 0, 0
55502, 10896, 0, 0, 0
55600, 45004, 1, 0, 0
55605, 9918, 0, 0, 0
55700, 11155, 0, 0, 0
55700, 43055, 1, 0, 0
55800, 12013, 0, 0, 0
55807, 43232, 1, 0, 0
55901, 44675, 1, 0, 0
55907, 11369, 0, 0, 0
56979, 10176, 0, 0, 0
56998, 41423, 1, 0, 0
57000, 37881, 1, 0, 0
57027, 10749, 0, 0, 0
57108, 37111, 1, 0, 0
57134, 8469, 0, 0, 0
57206, 36584, 1, 0, 0
57222, 19511, 0, 0, 0
57302, 39397, 1, 0, 0
57306, 11357, 0, 0, 0
57401, 38162, 1, 0, 0
57404, 11458, 0, 0, 0
57500, 35347, 1, 0, 0
57501, 11150, 0, 0, 0
57602, 10003, 0, 0, 0
57602, 41957, 1, 0, 0
57700, 10977, 0, 0, 0
57704, 37851, 1, 0, 0
57801, 39457, 1, 0, 0
57805, 9905, 0, 0, 0
57900, 35622, 1, 0, 0
57908, 11026, 0, 0, 0
58001, 31875, 1, 0, 0
58003, 9735, 0, 0, 0
58101, 36518, 1, 0, 0
58101, 10982, 0, 0, 0
58200, 38166, 1, 0, 0
58205, 10399, 0, 0, 0
58301, 41828, 1, 0, 0
58309, 10853, 0, 0, 0
58403, 39542, 1, 0, 0
58429, 12115, 0, 0, 0
58507, 38619, 1, 0, 0
58521, 11919, 0, 0, 0
58600, 11353, 0, 0, 0
58600, 37505, 1, 0, 0
58700, 38182, 1, 0, 0
58704, 10439, 0, 0, 0
58800, 36734, 1, 0, 0
58808, 11728, 0, 0, 0
58900, 38490, 1, 0, 0
58902, 11550, 0, 0, 0
59001, 42798, 1, 0, 0
59006, 11085, 0, 0, 0
59100, 37627, 1, 0, 0
59103, 10970, 0, 0, 0
59202, 44330, 1, 0, 0
59216, 13903, 0, 0, 0
59300, 45012, 1, 0, 0
59309, 11219, 0, 0, 0
59401, 39693, 1, 0, 0
59401, 9850, 0, 0, 0
59502, 9692, 0, 0, 0
59508, 44172, 1, 0, 0
59600, 39424, 1, 0, 0
59600, 11303, 0, 0, 0
59700, 34384, 1, 0, 0
59702, 10314, 0, 0, 0
59801, 40777, 1, 0, 0
59836, 12363, 0, 0, 0
59900, 44136, 1, 0, 0
59900, 12035, 0, 0, 0
60005, 9985, 0, 0, 0
60007, 42198, 1, 0, 0
60102, 44823, 1, 0, 0
60103, 12202, 0, 0, 0
60200, 42761, 1, 0, 0
60205, 12479, 0, 0, 0
60301, 12601, 0, 0, 0
60303, 43882, 1, 0, 0
60400, 10913, 0, 0, 0
60402, 42710, 1, 0, 0
60500, 41358, 1, 0, 0
60503, 9723, 0, 0, 0
60600, 37918, 1, 0, 0
60602, 11296, 0, 0, 0
60701, 11524, 0, 0, 0
60702, 44721, 1, 0, 0
60800, 46134, 1, 0, 0
60803, 10790, 0, 0, 0
60900, 10977, 0, 0, 0
60902, 36530, 1, 0, 0
61001, 10564, 0, 0, 0
61003, 39236, 1, 0, 0
61100, 44021, 1, 0, 0
61102, 11856, 0, 0, 0
61200, 11381, 0, 0, 0
61202, 39725, 1, 0, 0
61301, 11644, 0, 0, 0
61301, 41216, 1, 0, 0
61400, 45339, 1, 0, 0
61409, 10055, 0, 0, 0
61500, 8976, 0, 0, 0
61500, 41926, 1, 0, 0
61600, 36337, 1, 0, 0
61600, 10702, 0, 0, 0
61700, 11296, 0, 0, 0
61703, 38905, 1, 0, 0
62705, 9873, 0, 0, 0
62713, 34949, 1, 0, 0
62802, 37117, 1, 0, 0
62810, 9491, 0, 0, 0
62900, 37005, 1, 0, 0
62901, 8820, 0, 0, 0
63001, 37335, 1, 0, 0
63035, 9312, 0, 0, 0
63103, 39990, 1, 0, 0
63132, 10519, 0, 0, 0
63200, 10553, 0, 0, 0
63201, 33139, 1, 0, 0
63300, 33920, 1, 0, 0
63302, 10026, 0, 0, 0
63400, 38036, 1, 0, 0
63420, 9882, 0, 0, 0
63507, 32935, 1, 0, 0
63510, 9687, 0, 0, 0
63602, 37075, 1, 0, 0
63607, 9305, 0, 0, 0
63700, 9720, 0, 0, 0
63700, 39500, 1, 0, 0
63800, 37917, 1, 0, 0
63801, 9480, 0, 0, 0
63900, 38515, 1, 0, 0
63902, 9370, 0, 0, 0
64000, 9931, 0, 0, 0
64003, 38352, 1, 0, 0
64104, 10209, 0, 0, 0
64107, 39102, 1, 0, 0
64203, 37683, 1, 0, 0
64206, 10236, 0, 0, 0
64300, 34117, 1, 0, 0
64301, 8869, 0, 0, 0
64400, 42354, 1, 0, 0
64426, 10065, 0, 0, 0
64501, 11819, 0, 0, 0
64502, 43137, 1, 0, 0
64601, 42323, 1, 0, 0
64608, 10777, 0, 0, 0
64705, 40853, 1, 0, 0
64711, 9795, 0, 0, 0
64800, 9075, 0, 0, 0
64802, 42728, 1, 0, 0
64900, 36021, 1, 0, 0
64905, 9996, 0, 0, 0
65000, 43008, 1, 0, 0
65002, 11060, 0, 0, 0
65100, 11174, 0, 0, 0
65100, 36894, 1, 0, 0
65202, 41125, 1, 0, 0
65212, 12281, 0, 0, 0
65300, 41424, 1, 0, 0
65305, 9900, 0, 0, 0
65401, 41666, 1, 0, 0
65406, 11503, 0, 0, 0
65501, 40764, 1, 0, 0
65503, 11847, 0, 0, 0
65601, 35141, 1, 0, 0
65605, 12046, 0, 0, 0
65700, 43969, 1, 0, 0
65709, 13378, 0, 0, 0
65805, 42696, 1, 0, 0
65806, 9022, 0, 0, 0
65902, 40648, 1, 0, 0
65910, 11665, 0, 0, 0
66000, 41599, 1, 0, 0
66007, 12271, 0, 0, 0
66100, 46104, 1, 0, 0
66100, 10646, 0, 0, 0
66201, 11748, 0, 0, 0
66203, 45480, 1, 0, 0
66301, 10930, 0, 0, 0
66304, 44733, 1, 0, 0
66401, 11774, 0, 0, 0
66402, 43393, 1, 0, 0
66500, 44177, 1, 0, 0
66502, 12000, 0, 0, 0
66601, 39382, 1, 0, 0
66611, 10846, 0, 0, 0
66700, 10844, 0, 0, 0
66700, 39898, 1, 0, 0
66800, 10935, 0, 0, 0
66800, 42060, 1, 0, 0
66900, 40587, 1, 0, 0
66901, 9416, 0, 0, 0
67000, 41549, 1, 0, 0
67018, 10435, 0, 0, 0
67100, 39440, 1, 0, 0
67103, 10788, 0, 0, 0
67202, 11095, 0, 0, 0
67202, 41045, 1, 0, 0
67300, 42613, 1, 0, 0
67300, 10460, 0, 0, 0
67402, 10533, 0, 0, 0
67412, 41893, 1, 0, 0
67501, 12854, 0, 0, 0
67504, 43702, 1, 0, 0
67600, 42366, 1, 0, 0
67602, 14590, 0, 0, 0
68663, 39709, 1, 0, 0
68672, 11810, 0, 0, 0
68700, 9952, 0, 0, 0
68701, 38487, 1, 0, 0
68805, 33608, 1, 0, 0
68805, 10198, 0, 0, 0
68902, 33301, 1, 0, 0
68907, 9794, 0, 0, 0
69000, 38644, 1, 0, 0
69002, 10979, 0, 0, 0
69100, 34158, 1, 0, 0
69120, 10283, 0, 0, 0
69200, 35069, 1, 0, 0
69208, 11460, 0, 0, 0
69300, 9183, 0, 0, 0
69301, 35741, 1, 0, 0
69400, 35091, 1, 0, 0
69409, 11037, 0, 0, 0
69500, 37862, 1, 0, 0
69505, 10840, 0, 0, 0
69602, 38556, 1, 0, 0
69602, 10349, 0, 0, 0
69703, 36460, 1, 0, 0
69706, 10743, 0, 0, 0
69800, 37249, 1, 0, 0
69801, 11765, 0, 0, 0
69900, 9117, 0, 0, 0
69904, 33540, 1, 0, 0
70000, 10609, 0, 0, 0
70001, 39329, 1, 0, 0
70100, 38727, 1, 0, 0
70107, 9814, 0, 0, 0
70204, 11623, 0, 0, 0
70207, 34334, 1, 0, 0
70301, 37779, 1, 0, 0
70308, 11831, 0, 0, 0
70401, 36349, 1, 0, 0
70416, 12054, 0, 0, 0
70501, 10237, 0, 0, 0
70501, 37127, 1, 0, 0
70600, 39452, 1, 0, 0
70606, 10323, 0, 0, 0
70700, 42635, 1, 0, 0
70702, 12138, 0, 0, 0
70802, 41176, 1, 0, 0
70826, 8965, 0, 0, 0
70900, 38662, 1, 0, 0
70903, 11501, 0, 0, 0
71004, 38905, 1, 0, 0
71012, 12528, 0, 0, 0
71100, 39088, 1, 0, 0
71113, 11523, 0, 0, 0
71200, 10457, 0, 0, 0
71201, 45084, 1, 0, 0
71300, 42054, 1, 0, 0
71300, 10808, 0, 0, 0
71402, 10307, 0, 0, 0
71402, 37261, 1, 0, 0
71501, 37414, 1, 0, 0
71505, 10292, 0, 0, 0
71601, 36023, 1, 0, 0
71608, 10563, 0, 0, 0
71700, 11333, 0, 0, 0
71701, 35576, 1, 0, 0
71804, 39167, 1, 0, 0
71806, 9668, 0, 0, 0
71900, 11115, 0, 0, 0
71902, 40447, 1, 0, 0
72001, 40600, 1, 0, 0
72005, 13131, 0, 0, 0
72101, 42972, 1, 0, 0
72106, 12093, 0, 0, 0
72201, 44040, 1, 0, 0
72206, 11175, 0, 0, 0
72300, 11807, 0, 0, 0
72302, 40463, 1, 0, 0
72400, 10474, 0, 0, 0
72400, 35958, 1, 0, 0
72500, 39676, 1, 0, 0
72501, 10991, 0, 0, 0
72600, 42651, 1, 0, 0
72602, 13083, 0, 0, 0
72700, 39845, 1, 0, 0
72704, 12567, 0, 0, 0
72803, 10682, 0, 0, 0
72803, 34768, 1, 0, 0
72900, 44878, 1, 0, 0
72903, 11035, 0, 0, 0
73001, 12909, 0, 0, 0
73004, 41166, 1, 0, 0
73101, 39317, 1, 0, 0
73102, 10866, 0, 0, 0
73200, 10960, 0, 0, 0
73201, 38829, 1, 0, 0
73301, 41466, 1, 0, 0
73306, 11191, 0, 0, 0
73401, 11253, 0, 0, 0
73402, 37456, 1, 0, 0
74312, 14816, 0, 0, 0
74316, 43826, 1, 0, 0
74401, 31023, 1, 0, 0
74407, 9228, 0, 0, 0
74501, 9047, 0, 0, 0
74501, 39026, 1, 0, 0
74600, 10203, 0, 0, 0
74601, 39435, 1, 0, 0
74700, 37155, 1, 0, 0
74705, 11137, 0, 0, 0
74800, 33659, 1, 0, 0
74802, 8993, 0, 0, 0
74902, 11485, 0, 0, 0
74903, 30469, 1, 0, 0
75000, 32389, 1, 0, 0
75013, 11097, 0, 0, 0
75100, 37407, 1, 0, 0
75101, 9777, 0, 0, 0
75201, 37769, 1, 0, 0
75206, 10739, 0, 0, 0
75300, 31367, 1, 0, 0
75312, 9674, 0, 0, 0
75400, 34185, 1, 0, 0
75417, 12158, 0, 0, 0
75500, 10013, 0, 0, 0
75502, 33535, 1, 0, 0
75601, 32387, 1, 0, 0
75617, 10047, 0, 0, 0
75702, 8124, 0, 0, 0
75702, 31697, 1, 0, 0
75800, 33040, 1, 0, 0
75803, 10330, 0, 0, 0
75903, 38526, 1, 0, 0
75904, 9342, 0, 0, 0
76001, 40247, 1, 0, 0
76003, 10832, 0, 0, 0
76103, 10561, 0, 0, 0
76104, 40192, 1, 0, 0
76202, 12111, 0, 0, 0
76202, 42389, 1, 0, 0
76301, 11652, 0, 0, 0
76301, 41620, 1, 0, 0
76400, 39865, 1, 0, 0
76411, 10510, 0, 0, 0
76500, 41651, 1, 0, 0
76506, 12234, 0, 0, 0
76604, 42059, 1, 0, 0
76622, 11999, 0, 0, 0
76700, 42265, 1, 0, 0
76705, 11593, 0, 0, 0
76801, 37459, 1, 0, 0
76803, 11660, 0, 0, 0
76903, 36808, 1, 0, 0
76917, 11916, 0, 0, 0
77001, 40379, 1, 0, 0
77002, 11136, 0, 0, 0
77100, 11518, 0, 0, 0
77102, 42395, 1, 0, 0
77201, 42050, 1, 0, 0
77204, 11111, 0, 0, 0
77302, 39620, 1, 0, 0
77304, 11314, 0, 0, 0
77400, 11227, 0, 0, 0
77403, 42764, 1, 0, 0
77504, 35461, 1, 0, 0
77505, 12335, 0, 0, 0
77601, 36126, 1, 0, 0
77602, 11698, 0, 0, 0
77702, 40850, 1, 0, 0
77702, 10803, 0, 0, 0
77800, 40858, 1, 0, 0
77800, 10657, 0, 0, 0
77900, 11440, 0, 0, 0
77901, 35618, 1, 0, 0
78004, 9555, 0, 0, 0
78005, 40672, 1, 0, 0
78100, 43594, 1, 0, 0
78105, 11307, 0, 0, 0
78201, 11991, 0, 0, 0
78202, 42930, 1, 0, 0
78300, 11744, 0, 0, 0
78300, 39977, 1, 0, 0
78400, 37131, 1, 0, 0
78402, 11319, 0, 0, 0
78500, 11346, 0, 0, 0
78502, 41958, 1, 0, 0
78601, 35787, 1, 0, 0
78601, 10507, 0, 0, 0
78700, 35635, 1, 0, 0
78702, 11990, 0, 0, 0
78800, 43156, 1, 0, 0
78815, 11042, 0, 0, 0
78901, 42929, 1, 0, 0
78919, 11700, 0, 0, 0
79003, 39703, 1, 0, 0
79005, 10291, 0, 0, 0
79100, 40828, 1, 0, 0
79102, 10856, 0, 0, 0
80190, 34994, 1, 0, 0
80202, 32384, 1, 0, 0
80209, 11633, 0, 0, 0
80309, 11131, 0, 0, 0
80311, 33452, 1, 0, 0
80402, 40160, 1, 0, 0
80410, 9575, 0, 0, 0
80501, 38536, 1, 0, 0
80514, 10810, 0, 0, 0
80600, 40532, 1, 0, 0
80603, 11193, 0, 0, 0
80700, 9019, 0, 0, 0
80702, 40806, 1, 0, 0
80803, 11316, 0, 0, 0
80804, 34959, 1, 0, 0
80900, 33862, 1, 0, 0
80902, 9696, 0, 0, 0
81001, 32232, 1, 0, 0
81006, 11358, 0, 0, 0
81100, 10276, 0, 0, 0
81101, 33676, 1, 0, 0
81201, 39638, 1, 0, 0
81210, 11275, 0, 0, 0
81301, 43089, 1, 0, 0
81302, 9767, 0, 0, 0
81405, 41852, 1, 0, 0
81406, 10038, 0, 0, 0
81502, 35711, 1, 0, 0
81512, 11969, 0, 0, 0
81601, 11279, 0, 0, 0
81601, 40540, 1, 0, 0
81700, 36893, 1, 0, 0
81701, 11116, 0, 0, 0
81803, 10596, 0, 0, 0
81805, 36927, 1, 0, 0
81900, 10927, 0, 0, 0
81901, 38016, 1, 0, 0
82000, 12312, 0, 0, 0
82001, 40797, 1, 0, 0
82100, 11671, 0, 0, 0
82102, 42902, 1, 0, 0
82200, 11157, 0, 0, 0
82201, 42848, 1, 0, 0
82301, 40911, 1, 0, 0
82302, 11130, 0, 0, 0
82477, 39409, 1, 0, 0
82525, 12184, 0, 0, 0
82526, 29144, 1, 0, 0
82606, 27679, 1, 0, 0
82608, 11590, 0, 0, 0
82701, 40986, 1, 0, 0
82702, 10437, 0, 0, 0
82800, 10468, 0, 0, 0
82801, 40143, 1, 0, 0
82900, 35458, 1, 0, 0
82913, 11529, 0, 0, 0
83000, 11446, 0, 0, 0
83005, 40881, 1, 0, 0
83100, 36969, 1, 0, 0
83102, 9871, 0, 0, 0
83200, 10911, 0, 0, 0
83200, 37348, 1, 0, 0
83301, 35792, 1, 0, 0
83301, 13038, 0, 0, 0
83400, 11132, 0, 0, 0
83403, 37764, 1, 0, 0
83500, 41210, 1, 0, 0
83501, 15517, 0, 0, 0
83603, 11014, 0, 0, 0
83604, 43084, 1, 0, 0
83700, 46466, 1, 0, 0
83704, 10878, 0, 0, 0
83800, 42358, 1, 0, 0
83801, 11672, 0, 0, 0
83901, 38540, 1, 0, 0
83902, 11980, 0, 0, 0
84000, 37517, 1, 0, 0
84003, 10488, 0, 0, 0
84102, 10224, 0, 0, 0
84103, 39415, 1, 0, 0
84200, 11660, 0, 0, 0
84203, 36183, 1, 0, 0
84303, 39297, 1, 0, 0
84304, 11216, 0, 0, 0
84400, 38194, 1, 0, 0
84401, 9637, 0, 0, 0
84501, 37763, 1, 0, 0
84501, 11620, 0, 0, 0
84602, 39559, 1, 0, 0
84609, 11421, 0, 0, 0
85585, 9970, 0, 0, 0
85585, 36332, 1, 0, 0
85603, 40664, 1, 0, 0
85606, 9327, 0, 0, 0
85701, 35893, 1, 0, 0
85725, 8765, 0, 0, 0
85806, 10090, 0, 0, 0
85809, 36662, 1, 0, 0
85900, 9695, 0, 0, 0
85902, 39138, 1, 0, 0
86001, 41559, 1, 0, 0
86003, 8919, 0, 0, 0
86106, 41716, 1, 0, 0
86131, 10033, 0, 0, 0
86201, 41158, 1, 0, 0
86202, 11400, 0, 0, 0
86308, 39497, 1, 0, 0
86388, 11250, 0, 0, 0
86400, 13137, 0, 0, 0
86402, 45329, 1, 0, 0
86500, 38256, 1, 0, 0
86501, 11702, 0, 0, 0
86600, 41828, 1, 0, 0
86600, 11796, 0, 0, 0
86700, 37915, 1, 0, 0
86705, 11108, 0, 0, 0
86800, 10432, 0, 0, 0
86801, 38431, 1, 0, 0
86904, 37929, 1, 0, 0
86910, 10913, 0, 0, 0
87000, 38154, 1, 0, 0
87000, 10984, 0, 0, 0
87100, 36338, 1, 0, 0
87116, 9570, 0, 0, 0
87201, 36780, 1, 0, 0
87201, 12884, 0, 0, 0
87301, 9591, 0, 0, 0
87302, 42358, 1, 0, 0
87406, 11709, 0, 0, 0
87407, 39391, 1, 0, 0
87501, 17782, 0, 0, 0
87502, 41080, 1, 0, 0
87600, 37302, 1, 0, 0
87602, 10920, 0, 0, 0
87700, 10511, 0, 0, 0
87702, 40670, 1, 0, 0
87800, 40165, 1, 0, 0
87801, 11355, 0, 0, 0
87900, 98342, 1, 0, 0
87901, 10554, 0, 0, 0
88004, 43793, 1, 0, 0
88005, 10010, 0, 0, 0
88100, 11039, 0, 0, 0
88101, 45670, 1, 0, 0
88202, 39538, 1, 0, 0
88206, 11703, 0, 0, 0
88305, 43772, 1, 0, 0
88307, 11057, 0, 0, 0
88401, 40314, 1, 0, 0
88409, 10704, 0, 0, 0
88501, 35806, 1, 0, 0
88506, 11470, 0, 0, 0
88600, 43253, 1, 0, 0
88600, 11544, 0, 0, 0
88700, 37688, 1, 0, 0
88707, 7817, 0, 0, 0
88800, 41526, 1, 0, 0
88810, 9279, 0, 0, 0
88902, 39802, 1, 0, 0
88906, 11260, 0, 0, 0
89000, 41990, 1, 0, 0
89000, 10713, 0, 0, 0
89106, 41428, 1, 0, 0
89106, 11078, 0, 0, 0
89200, 11269, 0, 0, 0
89206, 44627, 1, 0, 0
89301, 44328, 1, 0, 0
89302, 12249, 0, 0, 0
89400, 41779, 1, 0, 0
89400, 10332, 0, 0, 0
89502, 39991, 1, 0, 0
89503, 11405, 0, 0, 0
89603, 39489, 1, 0, 0
89607, 11103, 0, 0, 0
89701, 11183, 0, 0, 0
89701, 42565, 1, 0, 0
89800, 40233, 1, 0, 0
89806, 11367, 0, 0, 0
89900, 38586, 1, 0, 0
89910, 10314, 0, 0, 0
90004, 11307, 0, 0, 0
90004, 37029, 1, 0, 0
