41301, 4360450, 0, 0, 0
41304, 8412241, 1, 0, 0
41400, 3795741, 0, 0, 0
41403, 8509098, 1, 0, 0
41501, 8528120, 1, 0, 0
41504, 4409040, 0, 0, 0
41600, 8595073, 1, 0, 0
41603, 3985164, 0, 0, 0
41700, 8699146, 1, 0, 0
41701, 4177136, 0, 0, 0
41800, 8137951, 1, 0, 0
41804, 3703014, 0, 0, 0
41900, 8441804, 1, 0, 0
41901, 4588275, 0, 0, 0
42002, 4323169, 0, 0, 0
42003, 9130031, 1, 0, 0
42100, 3812019, 0, 0, 0
42101, 8892166, 1, 0, 0
42200, 9471439, 1, 0, 0
42203, 3541586, 0, 0, 0
42300, 9037086, 1, 0, 0
42302, 3858493, 0, 0, 0
42400, 8637253, 1, 0, 0
42413, 3727431, 0, 0, 0
42501, 3471748, 0, 0, 0
42502, 8934510, 1, 0, 0
42602, 3831216, 0, 0, 0
42605, 8492600, 1, 0, 0
42700, 3285474, 0, 0, 0
42703, 9623832, 1, 0, 0
42802, 9310586, 1, 0, 0
42804, 4324160, 0, 0, 0
42906, 16767072, 1, 0, 0
42907, 11699902, 0, 0, 0
43001, 9678557, 1, 0, 0
43008, 2879841, 0, 0, 0
43101, 4790970, 0, 0, 0
43101, 8167007, 1, 0, 0
43200, 8359554, 1, 0, 0
43204, 3682928, 0, 0, 0
43300, 3554521, 0, 0, 0
43301, 8838038, 1, 0, 0
43400, 8504873, 1, 0, 0
43408, 4208535, 0, 0, 0
43501, 9662282, 1, 0, 0
43503, 3782827, 0, 0, 0
43600, 8504326, 1, 0, 0
43602, 4189403, 0, 0, 0
43700, 4031138, 0, 0, 0
43700, 8659229, 1, 0, 0
43800, 9371396, 1, 0, 0
43801, 2915545, 0, 0, 0
43900, 3351253, 0, 0, 0
43902, 8390072, 1, 0, 0
44000, 8542924, 1, 0, 0
44003, 3406262, 0, 0, 0
44101, 8754584, 1, 0, 0
44102, 3510266, 0, 0, 0
45209, 38693558, 1, 0, 0
45209, 77872768, 0, 0, 0
45300, 183236460, 1, 0, 0
45301, 312969706, 0, 0, 0
45403, 16394404, 1, 0, 0
45404, 2806700, 0, 0, 0
45500, 3515092, 0, 0, 0
45501, 13252124, 1, 0, 0
45600, 3153669, 0, 0, 0
45601, 12072526, 1, 0, 0
45700, 8708064, 1, 0, 0
45704, 10273442, 0, 0, 0
45800, 7397911, 1, 0, 0
45810, 9174358, 0, 0, 0
45901, 4756150, 0, 0, 0
45901, 9355969, 1, 0, 0
46000, 11548464, 0, 0, 0
46001, 10546603, 1, 0, 0
46100, 15159411, 1, 0, 0
46107, 2656647, 0, 0, 0
46200, 11241270, 0, 0, 0
46201, 12712612, 1, 0, 0
46302, 11885378, 1, 0, 0
46308, 8769033, 0, 0, 0
46400, 8195015, 1, 0, 0
46402, 7216798, 0, 0, 0
46502, 13027899, 1, 0, 0
46522, 4490728, 0, 0, 0
46600, 10740463, 1, 0, 0
46614, 5198355, 0, 0, 0
46701, 10291819, 1, 0, 0
46704, 4770043, 0, 0, 0
46802, 9991465, 1, 0, 0
46804, 4661557, 0, 0, 0
46900, 9892324, 1, 0, 0
46905, 7822270, 0, 0, 0
47000, 3819545, 0, 0, 0
47000, 10133912, 1, 0, 0
47101, 9551161, 1, 0, 0
47105, 4127291, 0, 0, 0
47201, 10134296, 1, 0, 0
47220, 3628987, 0, 0, 0
47300, 9534166, 1, 0, 0
47307, 18230882, 0, 0, 0
47401, 3886511, 0, 0, 0
47401, 11429223, 1, 0, 0
47500, 3429237, 0, 0, 0
47504, 9896580, 1, 0, 0
47600, 10337528, 1, 0, 0
47603, 5001837, 0, 0, 0
47700, 9852967, 1, 0, 0
47704, 6271635, 0, 0, 0
47804, 9921229, 1, 0, 0
47808, 4960963, 0, 0, 0
47901, 9367541, 1, 0, 0
47914, 3738670, 0, 0, 0
48001, 6045393, 0, 0, 0
48003, 9895959, 1, 0, 0
48106, 10554541, 1, 0, 0
48108, 4138347, 0, 0, 0
48201, 2909503, 0, 0, 0
48203, 10562336, 1, 0, 0
48303, 8581680, 1, 0, 0
48305, 4450258, 0, 0, 0
48400, 3252931, 0, 0, 0
48401, 9461228, 1, 0, 0
48506, 8031531, 1, 0, 0
48520, 3711524, 0, 0, 0
48600, 8707476, 1, 0, 0
48607, 6367943, 0, 0, 0
48700, 9345081, 1, 0, 0
48700, 3360699, 0, 0, 0
48800, 9322464, 1, 0, 0
48807, 5418765, 0, 0, 0
48901, 9790941, 1, 0, 0
48904, 5183701, 0, 0, 0
49005, 9410986, 1, 0, 0
49008, 3584783, 0, 0, 0
49100, 8276582, 1, 0, 0
49105, 3698582, 0, 0, 0
49201, 4454812, 0, 0, 0
49203, 8890386, 1, 0, 0
49302, 3910587, 0, 0, 0
49302, 9537453, 1, 0, 0
49400, 5350741, 0, 0, 0
49401, 9767185, 1, 0, 0
49500, 4110024, 0, 0, 0
49502, 8522313, 1, 0, 0
49600, 8267812, 1, 0, 0
49601, 3626031, 0, 0, 0
49700, 8205500, 1, 0, 0
49700, 3820780, 0, 0, 0
49801, 8696695, 1, 0, 0
49805, 3677370, 0, 0, 0
49902, 9362668, 1, 0, 0
49904, 3553429, 0, 0, 0
50000, 9867361, 1, 0, 0
50001, 3235579, 0, 0, 0
50102, 4566551, 0, 0, 0
50102, 9056075, 1, 0, 0
51059, 158908047, 0, 0, 0
51062, 94210134, 1, 0, 0
51111, 493756753, 1, 0, 0
51113, 11550209, 0, 0, 0
51201, 64504921, 1, 0, 0
51206, 8392314, 0, 0, 0
51302, 16826435, 1, 0, 0
51303, 2709826, 0, 0, 0
51401, 4294786, 0, 0, 0
51420, 11272303, 1, 0, 0
51502, 13868256, 1, 0, 0
51503, 7041938, 0, 0, 0
51601, 10473184, 1, 0, 0
51618, 3285781, 0, 0, 0
51701, 16125765, 1, 0, 0
51702, 3346429, 0, 0, 0
51800, 12360443, 1, 0, 0
51814, 12361321, 0, 0, 0
51901, 12579871, 1, 0, 0
51905, 7897402, 0, 0, 0
52000, 10260204, 1, 0, 0
52009, 4223909, 0, 0, 0
52103, 10311863, 1, 0, 0
52106, 3789504, 0, 0, 0
52213, 14665802, 1, 0, 0
52252, 2714495, 0, 0, 0
52304, 37740396, 1, 0, 0
52305, 23077248, 0, 0, 0
52400, 10384942, 1, 0, 0
52410, 2939406, 0, 0, 0
52502, 3137893, 0, 0, 0
52503, 10635595, 1, 0, 0
52601, 8400889, 1, 0, 0
52602, 3970781, 0, 0, 0
52700, 7698491, 1, 0, 0
52702, 7552177, 0, 0, 0
52800, 8507986, 1, 0, 0
52812, 5344803, 0, 0, 0
52900, 5159408, 0, 0, 0
52900, 10261678, 1, 0, 0
53001, 9667971, 1, 0, 0
53017, 8494860, 0, 0, 0
53101, 5119403, 0, 0, 0
53105, 10358767, 1, 0, 0
53200, 16861023, 1, 0, 0
53207, 13428731, 0, 0, 0
53301, 4293641, 0, 0, 0
53302, 9471074, 1, 0, 0
53400, 11590852, 1, 0, 0
53404, 4754350, 0, 0, 0
53501, 11317136, 1, 0, 0
53507, 8633711, 0, 0, 0
53601, 11240543, 1, 0, 0
53609, 4691051, 0, 0, 0
53700, 10479366, 1, 0, 0
53708, 5531654, 0, 0, 0
53802, 10375210, 1, 0, 0
53803, 6033078, 0, 0, 0
53900, 9755358, 1, 0, 0
53908, 3990047, 0, 0, 0
54001, 10191450, 1, 0, 0
54003, 5082850, 0, 0, 0
54102, 10507887, 1, 0, 0
54105, 3705820, 0, 0, 0
54201, 9637859, 1, 0, 0
54208, 4397185, 0, 0, 0
54302, 5463172, 0, 0, 0
54303, 11851795, 1, 0, 0
54430, 11040650, 1, 0, 0
54430, 5986325, 0, 0, 0
54500, 10611838, 1, 0, 0
54500, 5219375, 0, 0, 0
54602, 9523409, 1, 0, 0
54602, 4758849, 0, 0, 0
54700, 9192769, 1, 0, 0
54709, 4738181, 0, 0, 0
54800, 8535238, 1, 0, 0
54804, 3979004, 0, 0, 0
54900, 9337073, 1, 0, 0
54904, 4837790, 0, 0, 0
55000, 8703817, 1, 0, 0
55003, 4027877, 0, 0, 0
55101, 8672941, 1, 0, 0
55106, 4085286, 0, 0, 0
55200, 3511022, 0, 0, 0
55200, 9537103, 1, 0, 0
55300, 9214709, 1, 0, 0
55311, 4147019, 0, 0, 0
55401, 3877559, 0, 0, 0
55402, 9097130, 1, 0, 0
55501, 8733398, 1, 0, 0
55504, 3929288, 0, 0, 0
55600, 4102555, 0, 0, 0
55601, 8933491, 1, 0, 0
55700, 9204433, 1, 0, 0
55700, 4064464, 0, 0, 0
55800, 9116349, 1, 0, 0
55803, 4618542, 0, 0, 0
55901, 6753770, 0, 0, 0
55907, 11517424, 1, 0, 0
56979, 39523119, 1, 0, 0
56999, 4039218, 0, 0, 0
57000, 21185443, 0, 0, 0
57010, 1033500477, 1, 0, 0
57108, 63463578, 1, 0, 0
57135, 117659565, 0, 0, 0
57206, 24334923, 0, 0, 0
57208, 27112035, 1, 0, 0
57302, 24369707, 1, 0, 0
57307, 12044579, 0, 0, 0
57401, 13073163, 1, 0, 0
57407, 2260560, 0, 0, 0
57500, 11902288, 1, 0, 0
57503, 2508936, 0, 0, 0
57602, 11731175, 1, 0, 0
57606, 2636266, 0, 0, 0
57700, 5358280, 0, 0, 0
57700, 9752214, 1, 0, 0
57801, 4195863, 0, 0, 0
57803, 12420031, 1, 0, 0
57900, 11700228, 1, 0, 0
57909, 3325124, 0, 0, 0
58001, 3651394, 0, 0, 0
58001, 9974744, 1, 0, 0
58101, 5628873, 0, 0, 0
58101, 7802736, 1, 0, 0
58200, 2960656, 0, 0, 0
58201, 8587964, 1, 0, 0
58301, 11532711, 1, 0, 0
58312, 2957283, 0, 0, 0
58403, 10322556, 1, 0, 0
58415, 4778973, 0, 0, 0
58507, 16790834, 1, 0, 0
58522, 5458039, 0, 0, 0
58600, 2465078, 0, 0, 0
58604, 12303887, 1, 0, 0
58700, 3468534, 0, 0, 0
58701, 8304095, 1, 0, 0
58800, 10200958, 1, 0, 0
58802, 3419163, 0, 0, 0
58900, 9539751, 1, 0, 0
58900, 3255288, 0, 0, 0
59001, 9622842, 1, 0, 0
59009, 4677061, 0, 0, 0
59100, 10563819, 1, 0, 0
59105, 4723709, 0, 0, 0
59202, 10864309, 1, 0, 0
59203, 4304796, 0, 0, 0
59300, 10847431, 1, 0, 0
59319, 4524849, 0, 0, 0
59401, 9324081, 1, 0, 0
59405, 4429356, 0, 0, 0
59502, 9133964, 1, 0, 0
59506, 4007487, 0, 0, 0
59600, 8962536, 1, 0, 0
59605, 8246755, 0, 0, 0
59700, 3485362, 0, 0, 0
59702, 8022381, 1, 0, 0
59801, 9349727, 1, 0, 0
59840, 8477005, 0, 0, 0
59900, 15211917, 1, 0, 0
59900, 4430464, 0, 0, 0
60005, 10038108, 1, 0, 0
60007, 3257189, 0, 0, 0
60102, 4999532, 0, 0, 0
60108, 9164385, 1, 0, 0
60200, 4579190, 0, 0, 0
60205, 11853739, 1, 0, 0
60301, 5033136, 0, 0, 0
60302, 9617858, 1, 0, 0
60400, 8982300, 1, 0, 0
60402, 4534439, 0, 0, 0
60500, 3888964, 0, 0, 0
60503, 9171694, 1, 0, 0
60600, 3936226, 0, 0, 0
60602, 10242693, 1, 0, 0
60701, 8947776, 1, 0, 0
60702, 4190024, 0, 0, 0
60800, 9396041, 1, 0, 0
60801, 3687388, 0, 0, 0
60900, 4479873, 0, 0, 0
60902, 8011586, 1, 0, 0
61001, 8572793, 1, 0, 0
61003, 3530152, 0, 0, 0
61100, 8533652, 1, 0, 0
61103, 4627434, 0, 0, 0
61200, 8642360, 1, 0, 0
61201, 4090505, 0, 0, 0
61301, 4154156, 0, 0, 0
61303, 8718702, 1, 0, 0
61400, 5967978, 0, 0, 0
61400, 13200983, 1, 0, 0
61500, 7692838, 1, 0, 0
61500, 4943435, 0, 0, 0
61600, 3652772, 0, 0, 0
61600, 8422671, 1, 0, 0
61700, 8156843, 1, 0, 0
61702, 3923424, 0, 0, 0
62705, 24727841, 1, 0, 0
62713, 40638265, 0, 0, 0
62802, 156081993, 1, 0, 0
62811, 73256566, 0, 0, 0
62900, 1391427, 0, 0, 0
62907, 16412823, 1, 0, 0
63001, 3748566, 0, 0, 0
63007, 17561246, 1, 0, 0
63103, 12298307, 1, 0, 0
63134, 3470036, 0, 0, 0
63200, 10371412, 1, 0, 0
63201, 7157056, 0, 0, 0
63300, 9834694, 1, 0, 0
63301, 5808330, 0, 0, 0
63400, 10016519, 1, 0, 0
63422, 2960581, 0, 0, 0
63507, 11894082, 1, 0, 0
63507, 2712945, 0, 0, 0
63602, 11356404, 1, 0, 0
63603, 3762161, 0, 0, 0
63700, 8918635, 1, 0, 0
63702, 3172012, 0, 0, 0
63800, 8902701, 1, 0, 0
63803, 3824372, 0, 0, 0
63900, 3391675, 0, 0, 0
63902, 8193069, 1, 0, 0
64000, 8512441, 1, 0, 0
64005, 4083431, 0, 0, 0
64104, 8629297, 1, 0, 0
64107, 3940269, 0, 0, 0
64203, 8193018, 1, 0, 0
64203, 7311498, 0, 0, 0
64300, 3063317, 0, 0, 0
64301, 8650792, 1, 0, 0
64400, 9680118, 1, 0, 0
64432, 5384475, 0, 0, 0
64501, 9089949, 1, 0, 0
64505, 6055615, 0, 0, 0
64601, 4805090, 0, 0, 0
64604, 9810296, 1, 0, 0
64705, 10221937, 1, 0, 0
64718, 6894176, 0, 0, 0
64800, 8459581, 1, 0, 0
64803, 4753957, 0, 0, 0
64900, 2434220, 0, 0, 0
64902, 9887312, 1, 0, 0
65002, 3362071, 0, 0, 0
65003, 9918521, 1, 0, 0
65100, 8276181, 1, 0, 0
65101, 2830205, 0, 0, 0
65202, 4360389, 0, 0, 0
65203, 9160776, 1, 0, 0
65300, 9596347, 1, 0, 0
65302, 5972483, 0, 0, 0
65401, 9171118, 1, 0, 0
65408, 4139281, 0, 0, 0
65501, 8882633, 1, 0, 0
65503, 5342064, 0, 0, 0
65601, 8461352, 1, 0, 0
65607, 4902425, 0, 0, 0
65700, 9395714, 1, 0, 0
65702, 3802671, 0, 0, 0
65805, 9507803, 1, 0, 0
65809, 4078454, 0, 0, 0
65902, 8682999, 1, 0, 0
65902, 4241733, 0, 0, 0
66000, 4517010, 0, 0, 0
66007, 8974424, 1, 0, 0
66100, 8786557, 1, 0, 0
66101, 4433454, 0, 0, 0
66201, 8620838, 1, 0, 0
66203, 3420040, 0, 0, 0
66301, 9533044, 1, 0, 0
66303, 3598240, 0, 0, 0
66401, 9186672, 1, 0, 0
66405, 4772742, 0, 0, 0
66500, 8450191, 1, 0, 0
66502, 3828705, 0, 0, 0
66601, 4088473, 0, 0, 0
66604, 7920886, 1, 0, 0
66700, 9072501, 1, 0, 0
66702, 3442201, 0, 0, 0
66800, 9382592, 1, 0, 0
66801, 3996986, 0, 0, 0
66900, 8881348, 1, 0, 0
66900, 5304878, 0, 0, 0
67000, 9000839, 1, 0, 0
67002, 4307351, 0, 0, 0
67100, 7891459, 1, 0, 0
67101, 3480370, 0, 0, 0
67202, 8370669, 1, 0, 0
67204, 3781996, 0, 0, 0
67300, 7753218, 1, 0, 0
67302, 4332384, 0, 0, 0
67402, 8402646, 1, 0, 0
67413, 4058147, 0, 0, 0
67501, 4711479, 0, 0, 0
67503, 8775824, 1, 0, 0
67600, 3257837, 0, 0, 0
67601, 7819975, 1, 0, 0
68663, 534021518, 0, 0, 0
68672, 541170126, 1, 0, 0
68700, 728468730, 1, 0, 0
68701, 2880226, 0, 0, 0
68805, 18192478, 1, 0, 0
68805, 4805953, 0, 0, 0
68902, 11018696, 1, 0, 0
68908, 1841293, 0, 0, 0
69000, 6510429, 0, 0, 0
69001, 11123252, 1, 0, 0
69100, 5383815, 1, 0, 0
69122, 4927080, 0, 0, 0
69200, 13073633, 1, 0, 0
69209, 1645079, 0, 0, 0
69300, 10134608, 1, 0, 0
69301, 1363165, 0, 0, 0
69400, 11365020, 1, 0, 0
69411, 2371521, 0, 0, 0
69500, 11350266, 1, 0, 0
69506, 2932462, 0, 0, 0
69602, 13833672, 1, 0, 0
69604, 2069572, 0, 0, 0
69703, 9722392, 1, 0, 0
69708, 5260572, 0, 0, 0
69800, 8128454, 1, 0, 0
69803, 7628608, 0, 0, 0
69900, 5627086, 1, 0, 0
69903, 2363588, 0, 0, 0
70000, 11167558, 1, 0, 0
70004, 2751983, 0, 0, 0
70100, 9860344, 1, 0, 0
70111, 8941636, 0, 0, 0
70204, 7090540, 1, 0, 0
70207, 5779512, 0, 0, 0
70301, 10924716, 1, 0, 0
70312, 9118760, 0, 0, 0
70401, 11773131, 1, 0, 0
70418, 2964351, 0, 0, 0
70501, 2682257, 0, 0, 0
70501, 11506629, 1, 0, 0
70600, 8796824, 1, 0, 0
70600, 5469102, 0, 0, 0
70700, 2788001, 0, 0, 0
70702, 13352411, 1, 0, 0
70801, 13434160, 1, 0, 0
70820, 9624297, 0, 0, 0
70900, 13403592, 1, 0, 0
70905, 6347455, 0, 0, 0
71004, 4045524, 0, 0, 0
71004, 8891936, 1, 0, 0
71100, 3832854, 0, 0, 0
71105, 8654293, 1, 0, 0
71200, 8795245, 1, 0, 0
71200, 3536387, 0, 0, 0
71300, 8537213, 1, 0, 0
71300, 3748471, 0, 0, 0
71402, 8045351, 1, 0, 0
71406, 3459155, 0, 0, 0
71501, 3328379, 0, 0, 0
71501, 9559197, 1, 0, 0
71601, 6177650, 0, 0, 0
71601, 8795650, 1, 0, 0
71700, 8520953, 1, 0, 0
71704, 6842159, 0, 0, 0
71804, 10928520, 1, 0, 0
71807, 3789161, 0, 0, 0
71900, 8451420, 1, 0, 0
71902, 4190067, 0, 0, 0
72001, 9195516, 1, 0, 0
72003, 4332733, 0, 0, 0
72101, 8752559, 1, 0, 0
72110, 3470426, 0, 0, 0
72201, 4909723, 0, 0, 0
72203, 8544532, 1, 0, 0
72300, 8952460, 1, 0, 0
72302, 3665509, 0, 0, 0
72400, 10011529, 1, 0, 0
72400, 5071077, 0, 0, 0
72500, 3491966, 0, 0, 0
72502, 9621743, 1, 0, 0
72600, 9055772, 1, 0, 0
72609, 3965963, 0, 0, 0
72700, 4234029, 0, 0, 0
72704, 8395220, 1, 0, 0
72803, 8381041, 1, 0, 0
72804, 4119661, 0, 0, 0
72900, 3767229, 0, 0, 0
72903, 8454094, 1, 0, 0
73001, 5063222, 0, 0, 0
73004, 8591423, 1, 0, 0
73101, 4197747, 0, 0, 0
73102, 8300225, 1, 0, 0
73200, 8450785, 1, 0, 0
73200, 4108534, 0, 0, 0
73301, 8832275, 1, 0, 0
73301, 3778458, 0, 0, 0
73401, 8195322, 1, 0, 0
73403, 3763130, 0, 0, 0
74312, 309579328, 1, 0, 0
74320, 6109509, 0, 0, 0
74401, 192447963, 1, 0, 0
74408, 3419712, 0, 0, 0
74501, 10535820, 1, 0, 0
74501, 3988758, 0, 0, 0
74600, 8398378, 1, 0, 0
74601, 8849327, 0, 0, 0
74700, 12407015, 1, 0, 0
74706, 9251683, 0, 0, 0
74800, 11590917, 1, 0, 0
74802, 7847042, 0, 0, 0
74902, 10556175, 1, 0, 0
74903, 1690873, 0, 0, 0
75000, 10883508, 0, 0, 0
75000, 10769681, 1, 0, 0
75100, 12370454, 1, 0, 0
75103, 8351732, 0, 0, 0
75201, 9575167, 1, 0, 0
75208, 10622012, 0, 0, 0
75300, 5577368, 0, 0, 0
75301, 8720622, 1, 0, 0
75400, 9378771, 0, 0, 0
75403, 15404439, 1, 0, 0
75500, 7070765, 1, 0, 0
75502, 7811046, 0, 0, 0
75601, 6803843, 1, 0, 0
75606, 9349490, 0, 0, 0
75702, 7962911, 1, 0, 0
75703, 5358444, 0, 0, 0
75800, 8291393, 1, 0, 0
75805, 5097672, 0, 0, 0
75903, 7707475, 1, 0, 0
75907, 8409358, 0, 0, 0
76001, 9624844, 1, 0, 0
76007, 7486430, 0, 0, 0
76103, 10920928, 1, 0, 0
76104, 4726840, 0, 0, 0
76202, 10481618, 1, 0, 0
76204, 2901582, 0, 0, 0
76301, 6409463, 0, 0, 0
76301, 9715538, 1, 0, 0
76400, 11539283, 1, 0, 0
76418, 6830184, 0, 0, 0
76500, 9439744, 1, 0, 0
76510, 4561892, 0, 0, 0
76604, 14352865, 1, 0, 0
76625, 2354800, 0, 0, 0
76700, 10532235, 1, 0, 0
76707, 2723748, 0, 0, 0
76801, 5034191, 0, 0, 0
76802, 8159708, 1, 0, 0
76903, 9803406, 0, 0, 0
76907, 10236007, 1, 0, 0
77001, 4420151, 0, 0, 0
77002, 10426840, 1, 0, 0
77100, 10482662, 1, 0, 0
77102, 3832682, 0, 0, 0
77201, 10345807, 0, 0, 0
77203, 10195896, 1, 0, 0
77302, 7124685, 0, 0, 0
77304, 9629629, 1, 0, 0
77400, 8892559, 1, 0, 0
77402, 5988793, 0, 0, 0
77504, 10055834, 1, 0, 0
77508, 3406909, 0, 0, 0
77601, 10527921, 1, 0, 0
77606, 4403777, 0, 0, 0
77702, 7286946, 1, 0, 0
77702, 7681736, 0, 0, 0
77800, 4272643, 0, 0, 0
77800, 9065309, 1, 0, 0
77900, 7943966, 1, 0, 0
77901, 5157471, 0, 0, 0
78004, 8493183, 1, 0, 0
78006, 6716143, 0, 0, 0
78100, 4529830, 0, 0, 0
78100, 10058936, 1, 0, 0
78201, 7949755, 1, 0, 0
78205, 5014449, 0, 0, 0
78300, 9169285, 1, 0, 0
78300, 6603738, 0, 0, 0
78400, 8868074, 1, 0, 0
78402, 4240346, 0, 0, 0
78500, 3866863, 0, 0, 0
78502, 8590326, 1, 0, 0
78601, 9262104, 1, 0, 0
78605, 3708818, 0, 0, 0
78702, 8540127, 1, 0, 0
78703, 5048939, 0, 0, 0
78802, 9085488, 1, 0, 0
78818, 3549780, 0, 0, 0
78901, 3966236, 0, 0, 0
78902, 8234166, 1, 0, 0
79003, 8883704, 1, 0, 0
79008, 3293384, 0, 0, 0
79100, 8357975, 1, 0, 0
79104, 3764873, 0, 0, 0
80190, 32137407, 1, 0, 0
80202, 1031496165, 1, 0, 0
80211, 3810639, 0, 0, 0
80309, 204392059, 1, 0, 0
80311, 3571595, 0, 0, 0
80402, 19621323, 1, 0, 0
80410, 3639474, 0, 0, 0
80501, 14722770, 1, 0, 0
80516, 4387548, 0, 0, 0
80600, 13602935, 1, 0, 0
80604, 3383031, 0, 0, 0
80700, 11926520, 1, 0, 0
80702, 2937824, 0, 0, 0
80803, 12317873, 1, 0, 0
80805, 3142816, 0, 0, 0
80900, 11372389, 1, 0, 0
80904, 2750598, 0, 0, 0
81001, 11456033, 1, 0, 0
81010, 3654285, 0, 0, 0
81100, 10010727, 1, 0, 0
81103, 4091382, 0, 0, 0
81201, 5510453, 0, 0, 0
81203, 12178038, 1, 0, 0
81300, 10268772, 1, 0, 0
81309, 3204676, 0, 0, 0
81404, 9978684, 1, 0, 0
81409, 5757456, 0, 0, 0
81502, 11227070, 1, 0, 0
81513, 3979915, 0, 0, 0
81601, 10164147, 1, 0, 0
81606, 4236163, 0, 0, 0
81700, 5847028, 0, 0, 0
81701, 9424638, 1, 0, 0
81803, 3837439, 0, 0, 0
81805, 10145586, 1, 0, 0
81900, 4008408, 0, 0, 0
81901, 9741019, 1, 0, 0
82000, 3823335, 0, 0, 0
82001, 9856951, 1, 0, 0
82100, 10081896, 1, 0, 0
82102, 5887019, 0, 0, 0
82200, 3292453, 0, 0, 0
82202, 11144035, 1, 0, 0
82301, 10791163, 1, 0, 0
82304, 3851385, 0, 0, 0
82477, 46260431, 0, 0, 0
82525, 43421737, 1, 0, 0
82526, 1195690, 0, 0, 0
82606, 51822464, 1, 0, 0
82627, 7675415, 0, 0, 0
82701, 15026437, 1, 0, 0
82702, 5191391, 0, 0, 0
82800, 4097045, 0, 0, 0
82801, 9140630, 1, 0, 0
82900, 8750055, 1, 0, 0
82915, 3661224, 0, 0, 0
83000, 9828314, 1, 0, 0
83005, 3202855, 0, 0, 0
83100, 9477250, 1, 0, 0
83102, 4045545, 0, 0, 0
83200, 9613533, 1, 0, 0
83208, 4383710, 0, 0, 0
83301, 9982819, 1, 0, 0
83307, 5101387, 0, 0, 0
83400, 4248547, 0, 0, 0
83403, 9432699, 1, 0, 0
83500, 9306064, 1, 0, 0
83501, 4097856, 0, 0, 0
83603, 9326078, 1, 0, 0
83605, 3982984, 0, 0, 0
83700, 8903607, 1, 0, 0
83702, 3896619, 0, 0, 0
83800, 4015065, 0, 0, 0
83801, 9220184, 1, 0, 0
83901, 8846582, 1, 0, 0
83902, 3803480, 0, 0, 0
84000, 4165947, 0, 0, 0
84003, 8884584, 1, 0, 0
84102, 8560190, 1, 0, 0
84103, 3652712, 0, 0, 0
84200, 8959745, 1, 0, 0
84203, 3499619, 0, 0, 0
84303, 8738854, 1, 0, 0
84303, 3954348, 0, 0, 0
84400, 8731341, 1, 0, 0
84401, 3270840, 0, 0, 0
84501, 9240660, 1, 0, 0
84506, 3792679, 0, 0, 0
84602, 9459091, 1, 0, 0
84610, 4250411, 0, 0, 0
85585, 30136476, 1, 0, 0
85590, 30010940, 0, 0, 0
85603, 911029798, 1, 0, 0
85607, 1221538, 0, 0, 0
85701, 52184196, 1, 0, 0
85727, 3140115, 0, 0, 0
85806, 2863368, 0, 0, 0
85810, 18999572, 1, 0, 0
85900, 5792764, 0, 0, 0
85901, 14601981, 1, 0, 0
86001, 15636213, 1, 0, 0
86003, 8676449, 0, 0, 0
86106, 14304421, 1, 0, 0
86134, 4769787, 0, 0, 0
86201, 4450650, 0, 0, 0
86202, 13063865, 1, 0, 0
86308, 12991560, 1, 0, 0
86390, 3119176, 0, 0, 0
86400, 2323454, 0, 0, 0
86405, 43942853, 1, 0, 0
86500, 12260203, 1, 0, 0
86505, 3236576, 0, 0, 0
86600, 9376654, 1, 0, 0
86601, 3448115, 0, 0, 0
86700, 5928834, 0, 0, 0
86705, 10612626, 1, 0, 0
86800, 7696295, 1, 0, 0
86800, 6322604, 0, 0, 0
86904, 3308488, 0, 0, 0
86905, 10499925, 1, 0, 0
87000, 10838725, 1, 0, 0
87000, 4596987, 0, 0, 0
87100, 9588959, 1, 0, 0
87101, 3481032, 0, 0, 0
87201, 10518444, 1, 0, 0
87203, 4445163, 0, 0, 0
87301, 10419831, 1, 0, 0
87307, 3077764, 0, 0, 0
87406, 8961799, 0, 0, 0
87435, 9883090, 1, 0, 0
87501, 18694715, 1, 0, 0
87504, 2448546, 0, 0, 0
87600, 9285002, 1, 0, 0
87604, 3500400, 0, 0, 0
87700, 10692814, 1, 0, 0
87702, 5177364, 0, 0, 0
87800, 10692407, 1, 0, 0
87802, 2702386, 0, 0, 0
87900, 9731126, 1, 0, 0
87900, 4031473, 0, 0, 0
88004, 10187613, 1, 0, 0
88010, 3827540, 0, 0, 0
88100, 11429090, 1, 0, 0
88101, 4275453, 0, 0, 0
88202, 4221950, 0, 0, 0
88202, 10900278, 1, 0, 0
88305, 10187800, 1, 0, 0
88310, 4238153, 0, 0, 0
88401, 3378463, 0, 0, 0
88404, 10699065, 1, 0, 0
88501, 9304516, 1, 0, 0
88510, 3826589, 0, 0, 0
88600, 9436613, 1, 0, 0
88606, 3641024, 0, 0, 0
88700, 3769137, 0, 0, 0
88706, 10378425, 1, 0, 0
88800, 4167108, 0, 0, 0
88802, 10894959, 1, 0, 0
88902, 3658084, 0, 0, 0
88904, 8538748, 1, 0, 0
89000, 8152063, 1, 0, 0
89004, 3926588, 0, 0, 0
89106, 9789368, 1, 0, 0
89109, 3196242, 0, 0, 0
89200, 3625726, 0, 0, 0
89206, 9647187, 1, 0, 0
89300, 8841130, 1, 0, 0
89306, 3875480, 0, 0, 0
89400, 10139549, 1, 0, 0
89403, 3397024, 0, 0, 0
89502, 9487278, 1, 0, 0
