41301, 8980700, 1, 0, 0
41301, 4411239, 0, 0, 0
41400, 9018972, 1, 0, 0
41403, 3856881, 0, 0, 0
41500, 9142448, 1, 0, 0
41504, 3565359, 0, 0, 0
41601, 8021053, 1, 0, 0
41610, 4269870, 0, 0, 0
41700, 8864862, 1, 0, 0
41707, 3650281, 0, 0, 0
41803, 7979702, 1, 0, 0
41805, 3806693, 0, 0, 0
41900, 8745059, 1, 0, 0
41901, 4067932, 0, 0, 0
42001, 8476827, 1, 0, 0
42005, 4799567, 0, 0, 0
42100, 4210605, 0, 0, 0
42101, 9361273, 1, 0, 0
42202, 4098060, 0, 0, 0
42202, 9478545, 1, 0, 0
42301, 3920395, 0, 0, 0
42301, 8793152, 1, 0, 0
42401, 3607904, 0, 0, 0
42401, 8867157, 1, 0, 0
42500, 3470058, 0, 0, 0
42500, 9037208, 1, 0, 0
42601, 8441693, 1, 0, 0
42603, 4363140, 0, 0, 0
42700, 9335399, 1, 0, 0
42702, 3490846, 0, 0, 0
42800, 3462964, 0, 0, 0
42803, 8941842, 1, 0, 0
42900, 5680292, 0, 0, 0
42900, 16572872, 1, 0, 0
43001, 5195521, 0, 0, 0
43003, 9191984, 1, 0, 0
43100, 3599257, 0, 0, 0
43101, 9309911, 1, 0, 0
43202, 8221261, 1, 0, 0
43202, 4038235, 0, 0, 0
43302, 8762389, 1, 0, 0
43307, 3639546, 0, 0, 0
43404, 9244020, 1, 0, 0
43421, 3545769, 0, 0, 0
43501, 9302858, 1, 0, 0
43508, 3487042, 0, 0, 0
43600, 8752685, 1, 0, 0
43602, 3362045, 0, 0, 0
43701, 8851808, 1, 0, 0
43702, 3590004, 0, 0, 0
43801, 3758258, 0, 0, 0
43801, 9255299, 1, 0, 0
43902, 4317451, 0, 0, 0
43906, 8574737, 1, 0, 0
44001, 8698916, 1, 0, 0
44004, 3401778, 0, 0, 0
44100, 3289388, 0, 0, 0
44101, 8928319, 1, 0, 0
44220, 4989450, 0, 0, 0
44221, 9369195, 1, 0, 0
45237, 553999220, 1, 0, 0
45262, 739467, 0, 0, 0
45306, 543804774, 1, 0, 0
45316, 10200480, 0, 0, 0
45400, 18281310, 1, 0, 0
45412, 5178407, 0, 0, 0
45504, 8095660, 0, 0, 0
45506, 12466062, 1, 0, 0
45600, 9618659, 1, 0, 0
45611, 4945583, 0, 0, 0
45701, 14515437, 1, 0, 0
45704, 15473445, 0, 0, 0
45801, 18379336, 1, 0, 0
45807, 12564404, 0, 0, 0
45901, 12628231, 1, 0, 0
45904, 11427225, 0, 0, 0
46001, 10099424, 1, 0, 0
46002, 5621788, 0, 0, 0
46100, 10571419, 1, 0, 0
46103, 9074880, 0, 0, 0
46201, 13416400, 1, 0, 0
46206, 13415031, 0, 0, 0
46301, 12565238, 1, 0, 0
46302, 6179323, 0, 0, 0
46400, 9017286, 1, 0, 0
46403, 4178820, 0, 0, 0
46500, 10723948, 1, 0, 0
46506, 9348962, 0, 0, 0
46600, 10628467, 1, 0, 0
46606, 6221455, 0, 0, 0
46700, 9882476, 1, 0, 0
46701, 4202914, 0, 0, 0
46800, 9880668, 1, 0, 0
46804, 6360539, 0, 0, 0
46903, 10013584, 1, 0, 0
46908, 5487432, 0, 0, 0
47001, 11936181, 1, 0, 0
47003, 7564260, 0, 0, 0
47100, 10403811, 1, 0, 0
47100, 2905002, 0, 0, 0
47200, 11048061, 1, 0, 0
47202, 3298462, 0, 0, 0
47302, 6514815, 0, 0, 0
47304, 13141293, 1, 0, 0
47400, 13123532, 1, 0, 0
47413, 5320645, 0, 0, 0
47502, 10416275, 1, 0, 0
47506, 3487328, 0, 0, 0
47602, 10907260, 1, 0, 0
47605, 3473687, 0, 0, 0
47700, 6091025, 0, 0, 0
47701, 9338122, 1, 0, 0
47801, 4322519, 0, 0, 0
47803, 10422519, 1, 0, 0
47900, 4258662, 0, 0, 0
47900, 8930803, 1, 0, 0
48001, 9487509, 1, 0, 0
48003, 6377137, 0, 0, 0
48101, 10425952, 1, 0, 0
48104, 5033181, 0, 0, 0
48200, 11434249, 1, 0, 0
48201, 6868367, 0, 0, 0
48302, 3848022, 0, 0, 0
48304, 10264441, 1, 0, 0
48400, 10533808, 1, 0, 0
48401, 4862667, 0, 0, 0
48502, 9421201, 1, 0, 0
48513, 7798994, 0, 0, 0
48600, 11267282, 1, 0, 0
48605, 3212705, 0, 0, 0
48700, 8693240, 1, 0, 0
48706, 5298321, 0, 0, 0
48800, 11587858, 1, 0, 0
48803, 3542897, 0, 0, 0
48900, 4220215, 0, 0, 0
48902, 8994758, 1, 0, 0
49000, 9288079, 1, 0, 0
49012, 4719387, 0, 0, 0
49100, 8638718, 1, 0, 0
49104, 3542217, 0, 0, 0
49201, 9158019, 1, 0, 0
49205, 3823636, 0, 0, 0
49300, 9092215, 1, 0, 0
49306, 4235928, 0, 0, 0
49400, 10636117, 1, 0, 0
49406, 3531666, 0, 0, 0
49500, 7714844, 1, 0, 0
49508, 4087622, 0, 0, 0
49600, 8715115, 1, 0, 0
49601, 3372205, 0, 0, 0
49700, 3827373, 0, 0, 0
49700, 8340511, 1, 0, 0
49801, 8442525, 1, 0, 0
49807, 3120610, 0, 0, 0
49900, 3650255, 0, 0, 0
49901, 9704232, 1, 0, 0
50001, 4025018, 0, 0, 0
50004, 9806124, 1, 0, 0
50100, 8542800, 1, 0, 0
50103, 3885293, 0, 0, 0
51097, 45314928, 1, 0, 0
51100, 955174260, 1, 0, 0
51104, 77979254, 0, 0, 0
51201, 104906363, 1, 0, 0
51210, 128146055, 0, 0, 0
51303, 19447424, 1, 0, 0
51314, 6587780, 0, 0, 0
51403, 10875697, 1, 0, 0
51407, 7461816, 0, 0, 0
51519, 6166514, 0, 0, 0
51523, 10020220, 1, 0, 0
51600, 6014647, 0, 0, 0
51603, 12743062, 1, 0, 0
51700, 13582326, 1, 0, 0
51701, 2967080, 0, 0, 0
51802, 9971220, 1, 0, 0
51802, 5988822, 0, 0, 0
51900, 8292445, 1, 0, 0
51916, 10456091, 0, 0, 0
52001, 13107024, 1, 0, 0
52006, 4876671, 0, 0, 0
52101, 4781081, 0, 0, 0
52104, 10469415, 1, 0, 0
52208, 12573593, 1, 0, 0
52280, 3388282, 0, 0, 0
52305, 59144188, 1, 0, 0
52317, 36102816, 0, 0, 0
52401, 12275651, 1, 0, 0
52403, 7042446, 0, 0, 0
52500, 4493879, 0, 0, 0
52500, 10661154, 1, 0, 0
52600, 9314719, 1, 0, 0
52610, 10830129, 0, 0, 0
52700, 9174751, 1, 0, 0
52702, 5340200, 0, 0, 0
52801, 9241367, 1, 0, 0
52806, 3380857, 0, 0, 0
52900, 11493604, 1, 0, 0
52902, 4926952, 0, 0, 0
53003, 12062848, 1, 0, 0
53007, 3794325, 0, 0, 0
53102, 11414268, 1, 0, 0
53105, 2912802, 0, 0, 0
53214, 11750992, 1, 0, 0
53214, 7217571, 0, 0, 0
53305, 10812258, 1, 0, 0
53308, 7828540, 0, 0, 0
53400, 10419730, 1, 0, 0
53401, 3805862, 0, 0, 0
53501, 5634655, 0, 0, 0
53502, 9815122, 1, 0, 0
53601, 10175314, 1, 0, 0
53602, 2278731, 0, 0, 0
53700, 10061391, 1, 0, 0
53722, 4709121, 0, 0, 0
53800, 5355940, 0, 0, 0
53804, 13697505, 1, 0, 0
53902, 8652831, 1, 0, 0
53916, 4482860, 0, 0, 0
54001, 9290012, 1, 0, 0
54004, 4095983, 0, 0, 0
54100, 10096658, 1, 0, 0
54100, 5084659, 0, 0, 0
54201, 9121476, 1, 0, 0
54206, 4098938, 0, 0, 0
54300, 9948114, 1, 0, 0
54320, 6745452, 0, 0, 0
54400, 5316857, 0, 0, 0
54403, 10876859, 1, 0, 0
54500, 12164038, 1, 0, 0
54501, 7415610, 0, 0, 0
54601, 8821310, 1, 0, 0
54608, 4365349, 0, 0, 0
54700, 4902312, 0, 0, 0
54700, 9703296, 1, 0, 0
54800, 9555427, 1, 0, 0
54803, 6068059, 0, 0, 0
54900, 4038394, 0, 0, 0
54900, 8939527, 1, 0, 0
55000, 9011808, 1, 0, 0
55011, 3787591, 0, 0, 0
55102, 9296136, 1, 0, 0
55105, 3754563, 0, 0, 0
55200, 8723755, 1, 0, 0
55212, 4445578, 0, 0, 0
55301, 4028379, 0, 0, 0
55305, 9170464, 1, 0, 0
55400, 4372949, 0, 0, 0
55406, 8533842, 1, 0, 0
55501, 9282804, 1, 0, 0
55502, 3841464, 0, 0, 0
55601, 8731231, 1, 0, 0
55607, 3843015, 0, 0, 0
55700, 9036383, 1, 0, 0
55707, 3831955, 0, 0, 0
55803, 8204288, 1, 0, 0
55805, 4281517, 0, 0, 0
55900, 7312402, 0, 0, 0
55901, 13147741, 1, 0, 0
57017, 27120572, 1, 0, 0
57029, 3469653, 0, 0, 0
57102, 307614297, 1, 0, 0
57120, 8729680, 0, 0, 0
57208, 7378279, 0, 0, 0
57251, 21159951, 1, 0, 0
57300, 36859389, 1, 0, 0
57317, 9833206, 0, 0, 0
57403, 4115724, 0, 0, 0
57404, 14168244, 1, 0, 0
57500, 12175369, 1, 0, 0
57506, 3101263, 0, 0, 0
57601, 11113426, 1, 0, 0
57605, 4681678, 0, 0, 0
57703, 4571105, 0, 0, 0
57705, 10235538, 1, 0, 0
57802, 6726358, 0, 0, 0
57803, 11946499, 1, 0, 0
57900, 4410152, 0, 0, 0
57900, 12095439, 1, 0, 0
58000, 10798190, 0, 0, 0
58000, 10878420, 1, 0, 0
58101, 8750689, 1, 0, 0
58101, 3546931, 0, 0, 0
58201, 2404221, 0, 0, 0
58201, 11488686, 1, 0, 0
58300, 9624650, 1, 0, 0
58309, 5167693, 0, 0, 0
58400, 9844942, 1, 0, 0
58412, 3581390, 0, 0, 0
58511, 12248875, 1, 0, 0
58523, 4715292, 0, 0, 0
58600, 15089503, 1, 0, 0
58600, 2054213, 0, 0, 0
58702, 8422769, 1, 0, 0
58705, 3067762, 0, 0, 0
58802, 8023346, 1, 0, 0
58804, 3463473, 0, 0, 0
58901, 7910654, 0, 0, 0
58902, 10957304, 1, 0, 0
59001, 11053917, 1, 0, 0
59001, 7739145, 0, 0, 0
59102, 9192906, 1, 0, 0
59104, 3974102, 0, 0, 0
59201, 9405369, 1, 0, 0
59203, 3174141, 0, 0, 0
59300, 10548502, 1, 0, 0
59304, 5769237, 0, 0, 0
59403, 10964195, 1, 0, 0
59404, 4318668, 0, 0, 0
59504, 9484228, 1, 0, 0
59508, 4479023, 0, 0, 0
59602, 11026470, 1, 0, 0
59606, 2783908, 0, 0, 0
59700, 9935870, 1, 0, 0
59708, 8931943, 0, 0, 0
59801, 11571629, 1, 0, 0
59802, 6232057, 0, 0, 0
59902, 14069193, 1, 0, 0
59904, 4673925, 0, 0, 0
60001, 9125912, 1, 0, 0
60002, 3109838, 0, 0, 0
60100, 8343902, 1, 0, 0
60111, 5787997, 0, 0, 0
60200, 9144743, 0, 0, 0
60204, 8782411, 1, 0, 0
60301, 5738964, 0, 0, 0
60303, 9764759, 1, 0, 0
60401, 4116632, 0, 0, 0
60402, 8892261, 1, 0, 0
60502, 9462754, 1, 0, 0
60507, 3313398, 0, 0, 0
60601, 9175281, 1, 0, 0
60605, 4196987, 0, 0, 0
60700, 9913608, 1, 0, 0
60702, 3525117, 0, 0, 0
60800, 9245008, 1, 0, 0
60806, 3472879, 0, 0, 0
60900, 4314420, 0, 0, 0
60902, 9384982, 1, 0, 0
61000, 8349616, 1, 0, 0
61003, 4388168, 0, 0, 0
61103, 3883572, 0, 0, 0
61104, 8896353, 1, 0, 0
61201, 9132698, 1, 0, 0
61204, 3877322, 0, 0, 0
61301, 4244952, 0, 0, 0
61301, 7930648, 1, 0, 0
61419, 9298226, 1, 0, 0
61422, 4409145, 0, 0, 0
61502, 3623250, 0, 0, 0
61503, 10596480, 1, 0, 0
61603, 8981700, 1, 0, 0
61610, 4706719, 0, 0, 0
61701, 8561062, 1, 0, 0
61702, 3459534, 0, 0, 0
61800, 7896581, 1, 0, 0
61801, 3754371, 0, 0, 0
62726, 78518413, 0, 0, 0
62734, 79491474, 1, 0, 0
62804, 118256270, 0, 0, 0
62807, 181316821, 1, 0, 0
62902, 19499783, 1, 0, 0
62905, 3151351, 0, 0, 0
63001, 12846872, 1, 0, 0
63024, 4980082, 0, 0, 0
63102, 15464528, 1, 0, 0
63110, 3009584, 0, 0, 0
63201, 10073795, 1, 0, 0
63213, 2208706, 0, 0, 0
63302, 6456223, 0, 0, 0
63303, 15877474, 1, 0, 0
63400, 10212215, 1, 0, 0
63402, 4523265, 0, 0, 0
63500, 13396662, 1, 0, 0
63501, 2709705, 0, 0, 0
63601, 12199856, 1, 0, 0
63603, 6586177, 0, 0, 0
63700, 10951098, 1, 0, 0
63701, 5119148, 0, 0, 0
63800, 9214558, 1, 0, 0
63807, 3971496, 0, 0, 0
63900, 9191599, 1, 0, 0
63903, 4021802, 0, 0, 0
64000, 3096478, 0, 0, 0
64002, 8299945, 1, 0, 0
64100, 10474279, 1, 0, 0
64113, 4171418, 0, 0, 0
64201, 2862144, 0, 0, 0
64201, 10953203, 1, 0, 0
64300, 8527955, 1, 0, 0
64303, 5166468, 0, 0, 0
64401, 9978321, 1, 0, 0
64402, 6490000, 0, 0, 0
64500, 4067405, 0, 0, 0
64501, 9528257, 1, 0, 0
64600, 8828736, 1, 0, 0
64604, 3727421, 0, 0, 0
64701, 8696998, 1, 0, 0
64706, 3287202, 0, 0, 0
64801, 10000751, 1, 0, 0
64806, 3482470, 0, 0, 0
64901, 8517816, 1, 0, 0
64913, 6601343, 0, 0, 0
65002, 15390020, 1, 0, 0
65005, 5360067, 0, 0, 0
65101, 8750235, 1, 0, 0
65106, 3020937, 0, 0, 0
65203, 11621503, 1, 0, 0
65217, 4040291, 0, 0, 0
65300, 3408842, 0, 0, 0
65302, 9482487, 1, 0, 0
65402, 9428086, 1, 0, 0
65405, 6089781, 0, 0, 0
65501, 9916551, 1, 0, 0
65501, 4680785, 0, 0, 0
65600, 8438767, 1, 0, 0
65602, 4418479, 0, 0, 0
65700, 8686880, 1, 0, 0
65707, 4045307, 0, 0, 0
65800, 3934269, 0, 0, 0
65801, 8899525, 1, 0, 0
65901, 3483327, 0, 0, 0
65903, 9882280, 1, 0, 0
66000, 8453809, 1, 0, 0
66005, 4044979, 0, 0, 0
66100, 4336188, 0, 0, 0
66102, 8576994, 1, 0, 0
66201, 8809506, 1, 0, 0
66202, 3805680, 0, 0, 0
66300, 8693292, 1, 0, 0
66300, 3542523, 0, 0, 0
66400, 4000502, 0, 0, 0
66400, 9531182, 1, 0, 0
66504, 8460479, 1, 0, 0
66508, 4023114, 0, 0, 0
66600, 8344940, 1, 0, 0
66602, 4245790, 0, 0, 0
66700, 3650340, 0, 0, 0
66703, 7950190, 1, 0, 0
66801, 8595163, 1, 0, 0
66809, 3987023, 0, 0, 0
66902, 8922045, 1, 0, 0
66903, 3932090, 0, 0, 0
67000, 4722911, 0, 0, 0
67007, 8149965, 1, 0, 0
67101, 8203877, 1, 0, 0
67102, 3545237, 0, 0, 0
67200, 8195658, 1, 0, 0
67205, 3737672, 0, 0, 0
67301, 8394029, 1, 0, 0
67309, 4092386, 0, 0, 0
67400, 9138752, 1, 0, 0
67402, 3917057, 0, 0, 0
67500, 8857757, 1, 0, 0
67503, 3989224, 0, 0, 0
67600, 8012775, 1, 0, 0
67603, 3392811, 0, 0, 0
68692, 58017875, 1, 0, 0
68704, 1071459089, 1, 0, 0
68711, 2776079, 0, 0, 0
68801, 129217702, 1, 0, 0
68802, 1725492, 0, 0, 0
68900, 13992076, 1, 0, 0
68904, 2177053, 0, 0, 0
69000, 3684024, 0, 0, 0
69004, 7468579, 1, 0, 0
69102, 9009215, 1, 0, 0
69107, 6261390, 0, 0, 0
69207, 11447861, 1, 0, 0
69208, 1664377, 0, 0, 0
69311, 16599734, 0, 0, 0
69317, 13312900, 1, 0, 0
69401, 17503621, 1, 0, 0
69403, 14872819, 0, 0, 0
69500, 20711756, 1, 0, 0
69505, 1940527, 0, 0, 0
69600, 9493739, 1, 0, 0
69603, 2108761, 0, 0, 0
69706, 5676018, 1, 0, 0
69707, 8264010, 0, 0, 0
69801, 8991993, 1, 0, 0
69803, 32537603, 0, 0, 0
69900, 6906464, 1, 0, 0
69903, 8605820, 0, 0, 0
70000, 11445456, 1, 0, 0
70004, 2326049, 0, 0, 0
70102, 9903763, 1, 0, 0
70102, 5670655, 0, 0, 0
70200, 8244591, 1, 0, 0
70202, 2668339, 0, 0, 0
70302, 3312891, 0, 0, 0
70303, 10912269, 1, 0, 0
70400, 9743074, 1, 0, 0
70411, 6038357, 0, 0, 0
70506, 9126347, 1, 0, 0
70508, 2776029, 0, 0, 0
70601, 10505812, 0, 0, 0
70605, 8435161, 1, 0, 0
70704, 3403872, 0, 0, 0
70705, 8315998, 1, 0, 0
70802, 15105444, 1, 0, 0
70812, 9584772, 0, 0, 0
70900, 5223252, 0, 0, 0
70903, 13789143, 1, 0, 0
71000, 8271760, 1, 0, 0
71004, 5704461, 0, 0, 0
71100, 9021597, 1, 0, 0
71107, 4770058, 0, 0, 0
71201, 7905230, 1, 0, 0
71217, 4180703, 0, 0, 0
71300, 6673288, 0, 0, 0
71301, 9386840, 1, 0, 0
71402, 9198807, 1, 0, 0
71403, 4852577, 0, 0, 0
71500, 9920146, 1, 0, 0
71502, 3154093, 0, 0, 0
71600, 8757416, 1, 0, 0
71601, 2897438, 0, 0, 0
71700, 7569431, 1, 0, 0
71701, 4307591, 0, 0, 0
71800, 3514137, 0, 0, 0
71801, 11159291, 1, 0, 0
71901, 3812969, 0, 0, 0
71902, 7702400, 1, 0, 0
72000, 5059832, 0, 0, 0
72004, 8696642, 1, 0, 0
72100, 8787567, 1, 0, 0
72111, 4126486, 0, 0, 0
72202, 8141987, 1, 0, 0
72208, 4784548, 0, 0, 0
72300, 8545319, 1, 0, 0
72301, 4046935, 0, 0, 0
72400, 10126104, 1, 0, 0
72413, 3791707, 0, 0, 0
72501, 9567721, 1, 0, 0
72508, 3827468, 0, 0, 0
72605, 9230751, 1, 0, 0
72606, 4010956, 0, 0, 0
72700, 8597260, 1, 0, 0
72701, 4087757, 0, 0, 0
72802, 9161801, 1, 0, 0
72807, 4280101, 0, 0, 0
72901, 8877359, 1, 0, 0
72901, 3579194, 0, 0, 0
73000, 8406066, 1, 0, 0
73004, 3474447, 0, 0, 0
73100, 8890760, 1, 0, 0
73101, 3844390, 0, 0, 0
73200, 7858175, 1, 0, 0
73201, 4649832, 0, 0, 0
73300, 8151579, 1, 0, 0
73302, 3385664, 0, 0, 0
73400, 10273582, 1, 0, 0
73400, 4098075, 0, 0, 0
74337, 48726118, 1, 0, 0
74340, 53050557, 0, 0, 0
74401, 219187518, 1, 0, 0
74402, 2403431, 0, 0, 0
74500, 13459162, 1, 0, 0
74518, 3455971, 0, 0, 0
74605, 9732156, 1, 0, 0
74620, 6444090, 0, 0, 0
74700, 10758493, 0, 0, 0
74702, 9295119, 1, 0, 0
74800, 10426105, 1, 0, 0
74802, 7439777, 0, 0, 0
74901, 1840405, 0, 0, 0
74903, 11843168, 1, 0, 0
75000, 14321632, 1, 0, 0
75003, 2162916, 0, 0, 0
75101, 19776869, 1, 0, 0
75108, 2243381, 0, 0, 0
75200, 7734239, 0, 0, 0
75201, 12695546, 1, 0, 0
75300, 7395002, 1, 0, 0
75302, 2233304, 0, 0, 0
75400, 6888757, 1, 0, 0
75411, 5890493, 0, 0, 0
75500, 12258882, 1, 0, 0
75502, 2503682, 0, 0, 0
75600, 9253328, 1, 0, 0
75601, 2721259, 0, 0, 0
75700, 7800086, 1, 0, 0
75701, 3022785, 0, 0, 0
75800, 3056752, 0, 0, 0
75802, 9912551, 1, 0, 0
75902, 5022157, 0, 0, 0
75902, 9298533, 1, 0, 0
76001, 11440811, 1, 0, 0
76003, 9424457, 0, 0, 0
76101, 10223842, 1, 0, 0
76102, 8238331, 0, 0, 0
76200, 9070056, 1, 0, 0
76200, 3380133, 0, 0, 0
76302, 8047358, 1, 0, 0
76320, 3344289, 0, 0, 0
76402, 10801913, 1, 0, 0
76402, 5245853, 0, 0, 0
76502, 4498652, 0, 0, 0
76505, 9644700, 1, 0, 0
76600, 4842700, 0, 0, 0
76609, 9431600, 1, 0, 0
76701, 10669537, 1, 0, 0
76703, 11340743, 0, 0, 0
76801, 6730360, 1, 0, 0
76822, 5484898, 0, 0, 0
76900, 7946946, 0, 0, 0
76903, 8356843, 1, 0, 0
77000, 8649407, 1, 0, 0
77009, 5210334, 0, 0, 0
77100, 9321511, 1, 0, 0
77101, 5283019, 0, 0, 0
77200, 9019848, 1, 0, 0
77205, 8321607, 0, 0, 0
77301, 6360488, 1, 0, 0
77304, 2963832, 0, 0, 0
77403, 7457574, 1, 0, 0
77406, 12961051, 0, 0, 0
77500, 11191553, 1, 0, 0
77500, 6940610, 0, 0, 0
77603, 10145042, 1, 0, 0
77604, 2977757, 0, 0, 0
77700, 8572841, 1, 0, 0
77718, 3346354, 0, 0, 0
77800, 4602814, 0, 0, 0
77806, 10331902, 1, 0, 0
77900, 9759343, 1, 0, 0
77903, 3550503, 0, 0, 0
78002, 4925908, 0, 0, 0
78002, 9509146, 1, 0, 0
78100, 9295577, 1, 0, 0
78108, 5658875, 0, 0, 0
78200, 4671716, 0, 0, 0
78204, 11286807, 1, 0, 0
78300, 9871942, 1, 0, 0
78305, 3454623, 0, 0, 0
78400, 9884863, 1, 0, 0
78414, 4592550, 0, 0, 0
78500, 4247390, 0, 0, 0
78500, 8522178, 1, 0, 0
78603, 9191304, 1, 0, 0
78603, 5087280, 0, 0, 0
78701, 9083822, 1, 0, 0
78703, 4598796, 0, 0, 0
78801, 4474733, 0, 0, 0
78802, 8658511, 1, 0, 0
78900, 4419191, 0, 0, 0
78901, 8067879, 1, 0, 0
79000, 8600881, 1, 0, 0
79004, 3580502, 0, 0, 0
79104, 8685382, 1, 0, 0
79106, 2874962, 0, 0, 0
79200, 3926678, 0, 0, 0
80238, 28003636, 1, 0, 0
80239, 1184057, 0, 0, 0
80300, 454578373, 1, 0, 0
80323, 7105070, 0, 0, 0
80403, 24544402, 1, 0, 0
80411, 4084053, 0, 0, 0
80500, 14215372, 1, 0, 0
80510, 6531857, 0, 0, 0
80600, 2471509, 0, 0, 0
80602, 13927613, 1, 0, 0
80703, 13030566, 1, 0, 0
80705, 2641502, 0, 0, 0
80800, 11531619, 1, 0, 0
80805, 2648104, 0, 0, 0
80901, 11112997, 1, 0, 0
80905, 2493327, 0, 0, 0
81000, 11261756, 1, 0, 0
81002, 7145033, 0, 0, 0
81100, 3852699, 0, 0, 0
81104, 9933417, 1, 0, 0
81200, 9199465, 1, 0, 0
81212, 3889959, 0, 0, 0
81309, 12470652, 1, 0, 0
81312, 5772040, 0, 0, 0
81400, 10632494, 1, 0, 0
81410, 6238026, 0, 0, 0
81500, 11196308, 1, 0, 0
81503, 3184433, 0, 0, 0
81601, 3186365, 0, 0, 0
81604, 9331097, 1, 0, 0
81701, 9624856, 1, 0, 0
81704, 5573166, 0, 0, 0
81800, 9845476, 1, 0, 0
81806, 3721695, 0, 0, 0
81902, 9485851, 1, 0, 0
81913, 3330209, 0, 0, 0
82003, 12953434, 1, 0, 0
82014, 8706455, 0, 0, 0
82102, 11955306, 1, 0, 0
82108, 7458775, 0, 0, 0
82202, 10872618, 1, 0, 0
82215, 3981742, 0, 0, 0
82301, 10274654, 1, 0, 0
82303, 2666267, 0, 0, 0
82425, 14814177, 1, 0, 0
82448, 4660247, 0, 0, 0
82505, 42909456, 0, 0, 0
82507, 137423657, 1, 0, 0
82601, 44197528, 1, 0, 0
82632, 44584584, 0, 0, 0
82701, 12806602, 1, 0, 0
82706, 19656573, 0, 0, 0
82800, 10213638, 1, 0, 0
82801, 3157939, 0, 0, 0
82900, 9590086, 1, 0, 0
82905, 5247358, 0, 0, 0
83000, 9286427, 1, 0, 0
83003, 3328765, 0, 0, 0
83101, 4006871, 0, 0, 0
83106, 9492987, 1, 0, 0
83201, 3963023, 0, 0, 0
83203, 9427843, 1, 0, 0
83300, 9274256, 1, 0, 0
83306, 3521354, 0, 0, 0
83400, 9997229, 1, 0, 0
83401, 4214025, 0, 0, 0
83500, 9601679, 1, 0, 0
83503, 4260564, 0, 0, 0
83600, 9110811, 1, 0, 0
83601, 4317856, 0, 0, 0
83700, 9111545, 1, 0, 0
83701, 4104042, 0, 0, 0
83800, 4018551, 0, 0, 0
83800, 8901242, 1, 0, 0
83900, 8772663, 1, 0, 0
83902, 4013640, 0, 0, 0
84000, 8777862, 1, 0, 0
84000, 5415119, 0, 0, 0
84102, 7982366, 1, 0, 0
84102, 4599250, 0, 0, 0
84200, 10002121, 1, 0, 0
84202, 3841484, 0, 0, 0
84300, 3922739, 0, 0, 0
84302, 8998022, 1, 0, 0
84400, 4140187, 0, 0, 0
84400, 8685583, 1, 0, 0
84500, 4062092, 0, 0, 0
84501, 10430883, 1, 0, 0
84602, 8623463, 1, 0, 0
84604, 4132142, 0, 0, 0
84700, 9309262, 1, 0, 0
84704, 3704562, 0, 0, 0
85619, 229050622, 0, 0, 0
85631, 112731901, 1, 0, 0
85700, 259772629, 1, 0, 0
85705, 6492865, 0, 0, 0
85800, 18933600, 1, 0, 0
85803, 1741156, 0, 0, 0
85900, 13733250, 1, 0, 0
85903, 1598236, 0, 0, 0
86008, 6933302, 0, 0, 0
86009, 17197992, 1, 0, 0
86101, 18385477, 1, 0, 0
86111, 7655452, 0, 0, 0
86200, 9662322, 1, 0, 0
86202, 2984958, 0, 0, 0
86300, 11593746, 1, 0, 0
86301, 2722715, 0, 0, 0
86414, 19673190, 1, 0, 0
86416, 3347995, 0, 0, 0
86501, 17732246, 1, 0, 0
86502, 4581777, 0, 0, 0
86600, 9961732, 1, 0, 0
86609, 3855613, 0, 0, 0
86701, 11089523, 1, 0, 0
86703, 4145684, 0, 0, 0
86800, 3409759, 0, 0, 0
86805, 8671149, 1, 0, 0
86904, 11773035, 1, 0, 0
86909, 4103911, 0, 0, 0
87001, 10853713, 1, 0, 0
87001, 3168521, 0, 0, 0
87101, 9755045, 1, 0, 0
87105, 4784007, 0, 0, 0
87201, 10364729, 1, 0, 0
87205, 3364535, 0, 0, 0
87300, 9702241, 1, 0, 0
87302, 3362360, 0, 0, 0
87428, 11705269, 1, 0, 0
87431, 5362965, 0, 0, 0
87500, 6661624, 0, 0, 0
87503, 27494364, 1, 0, 0
87601, 9053998, 1, 0, 0
87604, 3500089, 0, 0, 0
87700, 10444100, 1, 0, 0
87701, 5388807, 0, 0, 0
87800, 9971640, 1, 0, 0
87808, 3559273, 0, 0, 0
87900, 11004103, 1, 0, 0
87909, 3764092, 0, 0, 0
88001, 3633834, 0, 0, 0
88004, 9907646, 1, 0, 0
88102, 10141660, 1, 0, 0
88105, 4520326, 0, 0, 0
88201, 11481905, 1, 0, 0
88202, 3123422, 0, 0, 0
88300, 9698306, 1, 0, 0
88310, 3214255, 0, 0, 0
88402, 10485570, 1, 0, 0
88408, 3851217, 0, 0, 0
88501, 9583342, 1, 0, 0
88512, 3740685, 0, 0, 0
88605, 10210282, 1, 0, 0
88609, 3906630, 0, 0, 0
88701, 4144512, 0, 0, 0
88701, 9778094, 1, 0, 0
88800, 10141423, 1, 0, 0
88815, 5050305, 0, 0, 0
88901, 9314355, 1, 0, 0
88907, 3718109, 0, 0, 0
89004, 9084767, 1, 0, 0
89009, 4294721, 0, 0, 0
89102, 9426801, 1, 0, 0
89107, 4303710, 0, 0, 0
89201, 9116914, 1, 0, 0
89202, 3363110, 0, 0, 0
89301, 9211009, 1, 0, 0
89308, 3837962, 0, 0, 0
89400, 9553429, 1, 0, 0
89405, 3759836, 0, 0, 0
