41302, 8474807, 1, 0, 0
41304, 4482887, 0, 0, 0
41400, 8457177, 1, 0, 0
41409, 4077311, 0, 0, 0
41501, 3642279, 0, 0, 0
41501, 8561562, 1, 0, 0
41600, 7987365, 1, 0, 0
41607, 3854835, 0, 0, 0
41700, 8910528, 1, 0, 0
41707, 4250725, 0, 0, 0
41801, 8056485, 1, 0, 0
41809, 4027087, 0, 0, 0
41901, 4280578, 0, 0, 0
41901, 8699989, 1, 0, 0
42001, 8602754, 1, 0, 0
42001, 3533887, 0, 0, 0
42100, 4127507, 0, 0, 0
42101, 9164943, 1, 0, 0
42201, 8985585, 1, 0, 0
42204, 3528419, 0, 0, 0
42301, 8610413, 1, 0, 0
42302, 3856230, 0, 0, 0
42400, 4239036, 0, 0, 0
42404, 9068830, 1, 0, 0
42500, 8901977, 1, 0, 0
42510, 3745519, 0, 0, 0
42600, 9215024, 1, 0, 0
42601, 4079425, 0, 0, 0
42701, 9180883, 1, 0, 0
42704, 3953527, 0, 0, 0
42800, 8517241, 1, 0, 0
42809, 3325334, 0, 0, 0
42903, 6878143, 0, 0, 0
42908, 11780608, 1, 0, 0
43000, 4277694, 0, 0, 0
43000, 8319152, 1, 0, 0
43100, 4096385, 0, 0, 0
43102, 9587142, 1, 0, 0
43200, 3396752, 0, 0, 0
43205, 9069665, 1, 0, 0
43300, 8720665, 1, 0, 0
43306, 4196173, 0, 0, 0
43402, 8708186, 1, 0, 0
43406, 4342700, 0, 0, 0
43503, 8602252, 1, 0, 0
43506, 3837754, 0, 0, 0
43600, 8683800, 1, 0, 0
43608, 3486685, 0, 0, 0
43700, 3792803, 0, 0, 0
43701, 8217409, 1, 0, 0
43800, 8826493, 1, 0, 0
43802, 4048987, 0, 0, 0
43900, 8576714, 1, 0, 0
43903, 3745935, 0, 0, 0
44000, 4436447, 0, 0, 0
44003, 8767376, 1, 0, 0
44100, 8457976, 1, 0, 0
44104, 3759696, 0, 0, 0
45206, 38421195, 1, 0, 0
45207, 108242919, 0, 0, 0
45300, 3929417, 0, 0, 0
45307, 222130234, 1, 0, 0
45400, 17767026, 1, 0, 0
45412, 3610010, 0, 0, 0
45502, 11807377, 1, 0, 0
45504, 11138925, 0, 0, 0
45601, 10279937, 1, 0, 0
45602, 4902038, 0, 0, 0
45701, 13260037, 1, 0, 0
45707, 3447502, 0, 0, 0
45801, 10173857, 1, 0, 0
45808, 7990610, 0, 0, 0
45901, 1818675, 0, 0, 0
45902, 10080080, 1, 0, 0
46001, 16444002, 1, 0, 0
46010, 2112579, 0, 0, 0
46105, 11185639, 1, 0, 0
46113, 19368915, 0, 0, 0
46200, 10142927, 1, 0, 0
46204, 15887835, 0, 0, 0
46301, 18907427, 1, 0, 0
46302, 2466302, 0, 0, 0
46400, 11429957, 1, 0, 0
46406, 4728217, 0, 0, 0
46500, 3789097, 0, 0, 0
46505, 9963803, 1, 0, 0
46600, 4487960, 0, 0, 0
46601, 10671602, 1, 0, 0
46704, 10229985, 1, 0, 0
46732, 6582225, 0, 0, 0
46801, 10679047, 1, 0, 0
46815, 5826779, 0, 0, 0
46903, 9521198, 1, 0, 0
46911, 5484885, 0, 0, 0
47000, 10578063, 1, 0, 0
47001, 5957964, 0, 0, 0
47102, 11478945, 1, 0, 0
47104, 4545554, 0, 0, 0
47201, 2617091, 0, 0, 0
47209, 9249012, 1, 0, 0
47301, 9698324, 0, 0, 0
47304, 10931804, 1, 0, 0
47402, 10535415, 1, 0, 0
47408, 2507218, 0, 0, 0
47502, 11459645, 1, 0, 0
47504, 4782958, 0, 0, 0
47600, 4326401, 0, 0, 0
47601, 10755939, 1, 0, 0
47700, 4847278, 0, 0, 0
47700, 8770515, 1, 0, 0
47800, 11534191, 1, 0, 0
47816, 6676969, 0, 0, 0
47901, 9848674, 1, 0, 0
47901, 5251797, 0, 0, 0
48003, 8849469, 1, 0, 0
48012, 4039023, 0, 0, 0
48104, 10189168, 1, 0, 0
48105, 6752738, 0, 0, 0
48200, 4137161, 0, 0, 0
48200, 10233149, 1, 0, 0
48302, 4365193, 0, 0, 0
48304, 9102024, 1, 0, 0
48400, 3898913, 0, 0, 0
48404, 9355572, 1, 0, 0
48501, 3337207, 0, 0, 0
48503, 9869321, 1, 0, 0
48601, 7883798, 1, 0, 0
48603, 4257820, 0, 0, 0
48701, 10397986, 1, 0, 0
48705, 5882364, 0, 0, 0
48801, 9132741, 1, 0, 0
48804, 4841593, 0, 0, 0
48900, 9000015, 1, 0, 0
48906, 3941430, 0, 0, 0
49001, 8294417, 1, 0, 0
49001, 4867729, 0, 0, 0
49100, 9474734, 1, 0, 0
49115, 4106312, 0, 0, 0
49200, 9447044, 1, 0, 0
49200, 3897981, 0, 0, 0
49300, 9348727, 1, 0, 0
49308, 3709668, 0, 0, 0
49405, 9769587, 1, 0, 0
49407, 3824152, 0, 0, 0
49500, 8395748, 1, 0, 0
49500, 3523876, 0, 0, 0
49600, 9036727, 1, 0, 0
49602, 2880428, 0, 0, 0
49701, 8422589, 1, 0, 0
49706, 3566778, 0, 0, 0
49800, 4265734, 0, 0, 0
49800, 8492005, 1, 0, 0
49900, 9430453, 1, 0, 0
49912, 3523572, 0, 0, 0
50000, 9254878, 1, 0, 0
50003, 3903203, 0, 0, 0
50100, 5359672, 0, 0, 0
50101, 8878197, 1, 0, 0
51050, 101425212, 1, 0, 0
51066, 319625259, 0, 0, 0
51104, 647201373, 1, 0, 0
51106, 11604492, 0, 0, 0
51202, 22751972, 1, 0, 0
51214, 3433722, 0, 0, 0
51301, 17435229, 1, 0, 0
51304, 2892154, 0, 0, 0
51401, 11629715, 1, 0, 0
51404, 7742574, 0, 0, 0
51503, 13778716, 1, 0, 0
51504, 7580731, 0, 0, 0
51601, 11705913, 1, 0, 0
51606, 3431472, 0, 0, 0
51701, 10517782, 1, 0, 0
51706, 4893137, 0, 0, 0
51816, 10124103, 1, 0, 0
51823, 3574665, 0, 0, 0
51900, 12135404, 1, 0, 0
51901, 15824893, 0, 0, 0
52000, 12057082, 1, 0, 0
52001, 6387806, 0, 0, 0
52100, 10859544, 1, 0, 0
52100, 6273273, 0, 0, 0
52226, 20967499, 1, 0, 0
52255, 31642842, 0, 0, 0
52300, 7784949, 0, 0, 0
52300, 46209230, 1, 0, 0
52400, 3971259, 0, 0, 0
52403, 10410809, 1, 0, 0
52501, 11230459, 1, 0, 0
52502, 2706315, 0, 0, 0
52600, 9836385, 1, 0, 0
52601, 2918209, 0, 0, 0
52701, 5806030, 0, 0, 0
52704, 8346231, 1, 0, 0
52802, 4354876, 0, 0, 0
52807, 8725299, 1, 0, 0
52902, 12000607, 1, 0, 0
52920, 14726660, 0, 0, 0
53001, 11297992, 1, 0, 0
53008, 3825861, 0, 0, 0
53102, 6322670, 0, 0, 0
53102, 9514871, 1, 0, 0
53201, 7675057, 0, 0, 0
53201, 20904828, 1, 0, 0
53300, 3985743, 0, 0, 0
53300, 10598420, 1, 0, 0
53400, 11169494, 1, 0, 0
53404, 3231289, 0, 0, 0
53500, 5886810, 0, 0, 0
53501, 9564971, 1, 0, 0
53601, 9254390, 1, 0, 0
53601, 3831247, 0, 0, 0
53703, 11395105, 1, 0, 0
53712, 3538254, 0, 0, 0
53800, 12593515, 1, 0, 0
53805, 5646504, 0, 0, 0
53900, 10872586, 1, 0, 0
53901, 2921128, 0, 0, 0
54001, 10387728, 1, 0, 0
54008, 4802341, 0, 0, 0
54100, 10522708, 1, 0, 0
54101, 3309678, 0, 0, 0
54200, 10085601, 1, 0, 0
54203, 4844072, 0, 0, 0
54300, 11650065, 0, 0, 0
54300, 10577104, 1, 0, 0
54428, 8362175, 0, 0, 0
54429, 10975859, 1, 0, 0
54501, 3712584, 0, 0, 0
54502, 10740719, 1, 0, 0
54601, 9176676, 1, 0, 0
54603, 4004253, 0, 0, 0
54700, 9196445, 1, 0, 0
54700, 4481625, 0, 0, 0
54800, 9191742, 1, 0, 0
54812, 4175285, 0, 0, 0
54900, 10274623, 1, 0, 0
54901, 5188943, 0, 0, 0
55001, 9227038, 1, 0, 0
55006, 3132035, 0, 0, 0
55101, 9050205, 1, 0, 0
55104, 3590187, 0, 0, 0
55200, 9526921, 1, 0, 0
55200, 4019331, 0, 0, 0
55301, 9107591, 1, 0, 0
55304, 3781725, 0, 0, 0
55400, 9104056, 1, 0, 0
55402, 4248373, 0, 0, 0
55502, 4004383, 0, 0, 0
55503, 8453405, 1, 0, 0
55600, 8597756, 1, 0, 0
55603, 4018066, 0, 0, 0
55700, 4178118, 0, 0, 0
55703, 8747382, 1, 0, 0
55800, 9119590, 1, 0, 0
55842, 4134075, 0, 0, 0
55901, 14240886, 1, 0, 0
55909, 3380380, 0, 0, 0
56978, 35741114, 1, 0, 0
56986, 97437693, 0, 0, 0
57008, 694939992, 1, 0, 0
57029, 4799485, 0, 0, 0
57103, 24848918, 1, 0, 0
57108, 3227752, 0, 0, 0
57205, 25181149, 1, 0, 0
57237, 6412658, 0, 0, 0
57300, 30454259, 1, 0, 0
57304, 9600173, 0, 0, 0
57400, 12892009, 1, 0, 0
57419, 3984188, 0, 0, 0
57500, 11438035, 1, 0, 0
57506, 3262406, 0, 0, 0
57600, 9838925, 1, 0, 0
57609, 6263049, 0, 0, 0
57700, 9881537, 1, 0, 0
57700, 4321533, 0, 0, 0
57802, 13685436, 1, 0, 0
57819, 12790404, 0, 0, 0
57900, 12849065, 1, 0, 0
57909, 1902603, 0, 0, 0
58001, 8784329, 1, 0, 0
58003, 6680092, 0, 0, 0
58103, 9345105, 1, 0, 0
58105, 5231998, 0, 0, 0
58201, 9320716, 1, 0, 0
58217, 2821614, 0, 0, 0
58301, 3686896, 0, 0, 0
58305, 11293451, 1, 0, 0
58401, 5165172, 0, 0, 0
58402, 10819038, 1, 0, 0
58505, 7442405, 0, 0, 0
58518, 12370177, 1, 0, 0
58600, 11110778, 1, 0, 0
58606, 5300694, 0, 0, 0
58702, 8169055, 1, 0, 0
58704, 3340551, 0, 0, 0
58800, 10585614, 1, 0, 0
58801, 3193716, 0, 0, 0
58901, 8257110, 1, 0, 0
58903, 3311075, 0, 0, 0
59001, 10556384, 1, 0, 0
59004, 3878228, 0, 0, 0
59101, 11301402, 1, 0, 0
59108, 5585450, 0, 0, 0
59201, 8045120, 0, 0, 0
59203, 9753031, 1, 0, 0
59304, 9674345, 1, 0, 0
59305, 5609208, 0, 0, 0
59401, 10044626, 1, 0, 0
59404, 5112301, 0, 0, 0
59500, 8399604, 1, 0, 0
59509, 5236632, 0, 0, 0
59600, 9812858, 1, 0, 0
59611, 3144134, 0, 0, 0
59701, 3394853, 0, 0, 0
59702, 9457534, 1, 0, 0
59834, 9816030, 1, 0, 0
59838, 4754421, 0, 0, 0
59900, 12662025, 1, 0, 0
59902, 3036801, 0, 0, 0
60000, 3514806, 0, 0, 0
60000, 9445236, 1, 0, 0
60100, 5919748, 0, 0, 0
60106, 8780345, 1, 0, 0
60201, 9198520, 1, 0, 0
60205, 5693428, 0, 0, 0
60300, 10276132, 1, 0, 0
60316, 4584115, 0, 0, 0
60400, 4852413, 0, 0, 0
60400, 9051650, 1, 0, 0
60502, 9172636, 1, 0, 0
60503, 4211775, 0, 0, 0
60600, 9817818, 1, 0, 0
60606, 4354193, 0, 0, 0
60701, 8749525, 1, 0, 0
60701, 3609456, 0, 0, 0
60800, 8967774, 1, 0, 0
60801, 4066954, 0, 0, 0
60900, 3978096, 0, 0, 0
60902, 8881613, 1, 0, 0
61000, 8177090, 1, 0, 0
61001, 3586801, 0, 0, 0
61101, 9303670, 1, 0, 0
61105, 3433610, 0, 0, 0
61202, 8946441, 1, 0, 0
61202, 3756719, 0, 0, 0
61300, 4094849, 0, 0, 0
61303, 8783654, 1, 0, 0
61401, 3573611, 0, 0, 0
61406, 12332344, 1, 0, 0
61500, 8204378, 1, 0, 0
61501, 3820419, 0, 0, 0
61600, 8794760, 1, 0, 0
61604, 3597300, 0, 0, 0
61700, 8670984, 1, 0, 0
61705, 4161251, 0, 0, 0
62705, 24946203, 1, 0, 0
62721, 4498960, 0, 0, 0
62800, 276907225, 1, 0, 0
62802, 7714192, 0, 0, 0
62907, 17244706, 1, 0, 0
62910, 2536787, 0, 0, 0
63012, 15842347, 1, 0, 0
63017, 3999710, 0, 0, 0
63101, 13574418, 1, 0, 0
63102, 2421201, 0, 0, 0
63200, 11515192, 1, 0, 0
63203, 14711434, 0, 0, 0
63301, 8600543, 1, 0, 0
63311, 3944042, 0, 0, 0
63401, 10280364, 1, 0, 0
63406, 3422946, 0, 0, 0
63504, 10100366, 1, 0, 0
63505, 3303101, 0, 0, 0
63602, 11554123, 1, 0, 0
63606, 5141962, 0, 0, 0
63700, 4216226, 0, 0, 0
63701, 10935269, 1, 0, 0
63801, 4637529, 0, 0, 0
63804, 8160299, 1, 0, 0
63901, 9300486, 1, 0, 0
63909, 4380210, 0, 0, 0
64001, 8009167, 1, 0, 0
64012, 3848053, 0, 0, 0
64102, 9120185, 1, 0, 0
64107, 2904762, 0, 0, 0
64201, 10000993, 1, 0, 0
64208, 7573969, 0, 0, 0
64300, 8745420, 1, 0, 0
64302, 3678569, 0, 0, 0
64400, 11376614, 1, 0, 0
64400, 6361991, 0, 0, 0
64502, 8981061, 1, 0, 0
64502, 4459937, 0, 0, 0
64601, 8834587, 1, 0, 0
64606, 3105809, 0, 0, 0
64700, 5822597, 0, 0, 0
64704, 9835320, 1, 0, 0
64800, 10871825, 1, 0, 0
64801, 2673523, 0, 0, 0
64900, 10637258, 1, 0, 0
64902, 7828563, 0, 0, 0
65000, 11219662, 1, 0, 0
65005, 3819092, 0, 0, 0
65100, 11596750, 1, 0, 0
65106, 3624142, 0, 0, 0
65201, 9578605, 1, 0, 0
65202, 4437138, 0, 0, 0
65301, 5126044, 0, 0, 0
65302, 10935792, 1, 0, 0
65400, 9534986, 1, 0, 0
65402, 5573081, 0, 0, 0
65502, 6479433, 0, 0, 0
65503, 9866411, 1, 0, 0
65601, 4797292, 0, 0, 0
65603, 8787555, 1, 0, 0
65700, 10266998, 1, 0, 0
65701, 3553990, 0, 0, 0
65803, 9744781, 1, 0, 0
65806, 4030118, 0, 0, 0
65900, 9433815, 1, 0, 0
65902, 3759513, 0, 0, 0
66000, 9150765, 1, 0, 0
66011, 4667191, 0, 0, 0
66101, 9537517, 1, 0, 0
66102, 3687892, 0, 0, 0
66204, 9284018, 1, 0, 0
66216, 3823430, 0, 0, 0
66302, 9476551, 1, 0, 0
66311, 3676236, 0, 0, 0
66400, 8948392, 1, 0, 0
66401, 3759465, 0, 0, 0
66501, 8623434, 1, 0, 0
66502, 3896187, 0, 0, 0
66601, 8265418, 1, 0, 0
66609, 4798969, 0, 0, 0
66702, 3370597, 0, 0, 0
66707, 8653728, 1, 0, 0
66802, 8850755, 1, 0, 0
66809, 3977817, 0, 0, 0
66901, 9972937, 1, 0, 0
66907, 4024724, 0, 0, 0
67001, 8930950, 1, 0, 0
67009, 3738506, 0, 0, 0
67101, 3909709, 0, 0, 0
67103, 8535216, 1, 0, 0
67201, 8326763, 1, 0, 0
67201, 3729179, 0, 0, 0
67300, 3562697, 0, 0, 0
67301, 8608210, 1, 0, 0
67400, 4725560, 0, 0, 0
67409, 8669509, 1, 0, 0
67500, 8597693, 1, 0, 0
67512, 4225200, 0, 0, 0
67600, 7818441, 1, 0, 0
68671, 539243043, 1, 0, 0
68675, 50103666, 0, 0, 0
68703, 877519749, 1, 0, 0
68731, 4263967, 0, 0, 0
68804, 15513682, 1, 0, 0
68812, 3603085, 0, 0, 0
68901, 11660546, 1, 0, 0
68906, 7359841, 0, 0, 0
69001, 8332129, 1, 0, 0
69004, 3653886, 0, 0, 0
69100, 14934183, 1, 0, 0
69101, 1981673, 0, 0, 0
69200, 6647375, 1, 0, 0
69203, 1954492, 0, 0, 0
69300, 8453757, 0, 0, 0
69300, 9284862, 1, 0, 0
69404, 7291878, 1, 0, 0
69409, 13419266, 0, 0, 0
69503, 14421702, 1, 0, 0
69506, 9728410, 0, 0, 0
69601, 8752637, 1, 0, 0
69607, 9083629, 0, 0, 0
69706, 7228193, 1, 0, 0
69714, 5400696, 0, 0, 0
69800, 13774414, 1, 0, 0
69802, 2513671, 0, 0, 0
69906, 9215879, 1, 0, 0
69931, 5917824, 0, 0, 0
70000, 2408909, 0, 0, 0
70003, 9580657, 1, 0, 0
70100, 6948333, 0, 0, 0
70102, 11013775, 1, 0, 0
70204, 8690869, 1, 0, 0
70211, 2282190, 0, 0, 0
70306, 12581310, 1, 0, 0
70314, 2877116, 0, 0, 0
70400, 9626380, 1, 0, 0
70404, 10897885, 0, 0, 0
70500, 5562229, 0, 0, 0
70502, 12829198, 1, 0, 0
70601, 5755795, 0, 0, 0
70604, 9262276, 1, 0, 0
70700, 10013401, 1, 0, 0
70705, 11119590, 0, 0, 0
70808, 10400589, 1, 0, 0
70823, 3559980, 0, 0, 0
70903, 13104310, 1, 0, 0
70907, 6078010, 0, 0, 0
71000, 4197120, 0, 0, 0
71002, 8620898, 1, 0, 0
71100, 4208305, 0, 0, 0
71105, 8564349, 1, 0, 0
71202, 10880199, 1, 0, 0
71229, 3757368, 0, 0, 0
71301, 11496079, 1, 0, 0
71305, 2891104, 0, 0, 0
71402, 8924868, 1, 0, 0
71402, 4675174, 0, 0, 0
71501, 8736699, 1, 0, 0
71505, 5709597, 0, 0, 0
71600, 4850447, 0, 0, 0
71604, 9253541, 1, 0, 0
71700, 4660091, 0, 0, 0
71700, 9423997, 1, 0, 0
71800, 10029996, 1, 0, 0
71803, 5652971, 0, 0, 0
71902, 3800449, 0, 0, 0
71905, 8064866, 1, 0, 0
72001, 9940943, 1, 0, 0
72001, 3769798, 0, 0, 0
72100, 8828282, 1, 0, 0
72101, 4194890, 0, 0, 0
72200, 8805646, 1, 0, 0
72200, 4641418, 0, 0, 0
72302, 8629442, 1, 0, 0
72310, 4563178, 0, 0, 0
72400, 10409755, 1, 0, 0
72400, 6105875, 0, 0, 0
72500, 9436665, 1, 0, 0
72501, 3710475, 0, 0, 0
72602, 9191864, 1, 0, 0
72603, 3597937, 0, 0, 0
72701, 9125244, 1, 0, 0
72705, 3928972, 0, 0, 0
72801, 9260172, 1, 0, 0
72805, 4184933, 0, 0, 0
72901, 8728001, 1, 0, 0
72904, 4477344, 0, 0, 0
73002, 8224575, 1, 0, 0
73005, 4978137, 0, 0, 0
73100, 9067616, 1, 0, 0
73102, 4309056, 0, 0, 0
73200, 8444619, 1, 0, 0
73203, 4187445, 0, 0, 0
73301, 3636714, 0, 0, 0
73302, 8416309, 1, 0, 0
73401, 9517479, 1, 0, 0
74305, 309345207, 1, 0, 0
74311, 35005104, 0, 0, 0
74401, 78802497, 0, 0, 0
74401, 112034946, 1, 0, 0
74500, 9828173, 1, 0, 0
74502, 3595240, 0, 0, 0
74600, 8125633, 0, 0, 0
74601, 8816370, 1, 0, 0
74708, 10167140, 1, 0, 0
74747, 8232649, 0, 0, 0
74800, 13096935, 1, 0, 0
74816, 2394749, 0, 0, 0
74900, 6346465, 1, 0, 0
74902, 1990325, 0, 0, 0
75001, 11849359, 1, 0, 0
75003, 6934642, 0, 0, 0
75101, 15201789, 1, 0, 0
75105, 9131801, 0, 0, 0
75201, 5729333, 0, 0, 0
75202, 10982374, 1, 0, 0
75300, 2316297, 0, 0, 0
75302, 11511228, 1, 0, 0
75400, 11602556, 1, 0, 0
75414, 18766970, 0, 0, 0
75501, 6823072, 1, 0, 0
75515, 4379171, 0, 0, 0
75600, 8807449, 1, 0, 0
75600, 8892139, 0, 0, 0
75700, 9027089, 1, 0, 0
75702, 3135601, 0, 0, 0
75801, 9374069, 1, 0, 0
75805, 2911038, 0, 0, 0
75900, 8038684, 1, 0, 0
75901, 2543232, 0, 0, 0
76001, 7931486, 1, 0, 0
76009, 11401207, 0, 0, 0
76101, 14101145, 1, 0, 0
76101, 10748260, 0, 0, 0
76200, 5397176, 0, 0, 0
76201, 8238212, 1, 0, 0
76306, 12590356, 1, 0, 0
76307, 4410336, 0, 0, 0
76400, 9916669, 1, 0, 0
76401, 6095665, 0, 0, 0
76501, 9451914, 1, 0, 0
76508, 4510037, 0, 0, 0
76600, 8076841, 0, 0, 0
76604, 12682016, 1, 0, 0
76700, 4721338, 0, 0, 0
76701, 7326148, 1, 0, 0
76800, 8786953, 1, 0, 0
76811, 3181194, 0, 0, 0
76901, 10178303, 1, 0, 0
76901, 8374539, 0, 0, 0
77000, 5078348, 0, 0, 0
77006, 8126399, 1, 0, 0
77100, 9671640, 1, 0, 0
77101, 6929797, 0, 0, 0
77201, 6570803, 0, 0, 0
77205, 10022721, 1, 0, 0
77300, 2947456, 0, 0, 0
77301, 10532518, 1, 0, 0
77401, 9035048, 0, 0, 0
77402, 7760181, 1, 0, 0
77501, 8640795, 1, 0, 0
77505, 5171581, 0, 0, 0
77600, 3765787, 0, 0, 0
77601, 8913721, 1, 0, 0
77701, 3493400, 0, 0, 0
77704, 8404198, 1, 0, 0
77800, 8766635, 1, 0, 0
77803, 3965046, 0, 0, 0
77901, 8413425, 1, 0, 0
77904, 5227834, 0, 0, 0
78001, 9653969, 1, 0, 0
78005, 5390919, 0, 0, 0
78101, 5839519, 0, 0, 0
78102, 8823693, 1, 0, 0
78201, 8016795, 1, 0, 0
78208, 5741430, 0, 0, 0
78301, 9879745, 1, 0, 0
78304, 3683057, 0, 0, 0
78403, 9002482, 1, 0, 0
78403, 4255240, 0, 0, 0
78500, 8779024, 1, 0, 0
78504, 4162022, 0, 0, 0
78603, 9660973, 1, 0, 0
78606, 4772717, 0, 0, 0
78701, 9382755, 1, 0, 0
78712, 3940393, 0, 0, 0
78800, 9430839, 1, 0, 0
78803, 3709224, 0, 0, 0
78900, 8051740, 1, 0, 0
78902, 3599155, 0, 0, 0
79000, 9015562, 1, 0, 0
79011, 3999924, 0, 0, 0
79100, 8511775, 1, 0, 0
79100, 4063203, 0, 0, 0
80194, 34768477, 1, 0, 0
80202, 1033653624, 1, 0, 0
80207, 48827832, 0, 0, 0
80301, 67114170, 0, 0, 0
80302, 118357351, 1, 0, 0
80403, 5774477, 0, 0, 0
80404, 17592873, 1, 0, 0
80508, 15910386, 1, 0, 0
80513, 2057295, 0, 0, 0
80600, 12923199, 1, 0, 0
80602, 2315728, 0, 0, 0
80701, 12174402, 1, 0, 0
80705, 2773224, 0, 0, 0
80801, 11924478, 1, 0, 0
80805, 2030837, 0, 0, 0
80900, 10089957, 1, 0, 0
80902, 3938601, 0, 0, 0
81000, 11549118, 1, 0, 0
81005, 3566806, 0, 0, 0
81100, 9317169, 1, 0, 0
81101, 2922851, 0, 0, 0
81201, 11459365, 1, 0, 0
81202, 5293656, 0, 0, 0
81303, 9674957, 1, 0, 0
81305, 4595826, 0, 0, 0
81401, 4407579, 0, 0, 0
81403, 10701716, 1, 0, 0
81500, 2852152, 0, 0, 0
81500, 10807063, 1, 0, 0
81601, 9500327, 1, 0, 0
81604, 3980193, 0, 0, 0
81700, 9125986, 1, 0, 0
81703, 3003831, 0, 0, 0
81802, 9517146, 1, 0, 0
81810, 3588081, 0, 0, 0
81902, 11022779, 1, 0, 0
81909, 5782057, 0, 0, 0
82000, 2623232, 0, 0, 0
82003, 12279489, 1, 0, 0
82101, 9762895, 1, 0, 0
82104, 4482261, 0, 0, 0
82200, 3724891, 0, 0, 0
82203, 11797779, 1, 0, 0
82300, 9518951, 1, 0, 0
82301, 3327674, 0, 0, 0
82406, 48475335, 0, 0, 0
82473, 35755642, 1, 0, 0
82524, 143556524, 1, 0, 0
82524, 40410291, 0, 0, 0
82603, 42582308, 1, 0, 0
82605, 8585019, 0, 0, 0
82700, 7637627, 0, 0, 0
82701, 13552670, 1, 0, 0
82801, 9588162, 1, 0, 0
82814, 3131579, 0, 0, 0
82900, 3197983, 0, 0, 0
82901, 9226975, 1, 0, 0
83000, 10048291, 1, 0, 0
83004, 2845705, 0, 0, 0
83102, 9778412, 1, 0, 0
83105, 3533830, 0, 0, 0
83201, 9282911, 1, 0, 0
83205, 4065887, 0, 0, 0
83301, 3952783, 0, 0, 0
83302, 9705083, 1, 0, 0
83400, 9572983, 1, 0, 0
83403, 4242335, 0, 0, 0
83503, 4647174, 0, 0, 0
83503, 9347534, 1, 0, 0
83600, 4291070, 0, 0, 0
83601, 8506186, 1, 0, 0
83701, 8696269, 1, 0, 0
83702, 3940865, 0, 0, 0
83801, 4030938, 0, 0, 0
83804, 9130552, 1, 0, 0
83901, 8854513, 1, 0, 0
83903, 3872236, 0, 0, 0
84000, 9239787, 1, 0, 0
84000, 4210574, 0, 0, 0
84100, 4333043, 0, 0, 0
84101, 9449166, 1, 0, 0
84200, 9139839, 1, 0, 0
84204, 5170672, 0, 0, 0
84301, 9471764, 1, 0, 0
84301, 5438268, 0, 0, 0
84400, 9457709, 1, 0, 0
84408, 3655261, 0, 0, 0
84500, 4147840, 0, 0, 0
84500, 8749904, 1, 0, 0
84602, 9415395, 1, 0, 0
84602, 4114681, 0, 0, 0
85579, 31665353, 1, 0, 0
85599, 4707443, 0, 0, 0
85601, 13474579, 0, 0, 0
85613, 612762576, 1, 0, 0
85700, 6259781, 0, 0, 0
85705, 65240759, 1, 0, 0
85801, 2538062, 0, 0, 0
85806, 15312680, 1, 0, 0
85901, 14141416, 1, 0, 0
85911, 4232986, 0, 0, 0
86005, 19530222, 1, 0, 0
86007, 5494798, 0, 0, 0
86102, 14844253, 1, 0, 0
86103, 4013014, 0, 0, 0
86200, 13254550, 1, 0, 0
86218, 7370593, 0, 0, 0
86305, 11496216, 1, 0, 0
86307, 1822022, 0, 0, 0
86404, 28346511, 1, 0, 0
86413, 3292215, 0, 0, 0
86500, 12781443, 1, 0, 0
86502, 3284350, 0, 0, 0
86602, 10456582, 1, 0, 0
86602, 3523732, 0, 0, 0
86700, 5524064, 0, 0, 0
86702, 10535472, 1, 0, 0
86801, 8342738, 1, 0, 0
86805, 3146746, 0, 0, 0
86902, 10428439, 1, 0, 0
86905, 4502095, 0, 0, 0
87000, 9801011, 1, 0, 0
87001, 4765087, 0, 0, 0
87100, 9860028, 1, 0, 0
87105, 3743877, 0, 0, 0
87201, 9474953, 1, 0, 0
87203, 3765244, 0, 0, 0
87301, 10804259, 1, 0, 0
87311, 4347397, 0, 0, 0
87423, 11357564, 1, 0, 0
87444, 3691854, 0, 0, 0
87500, 17815314, 1, 0, 0
87516, 11280866, 0, 0, 0
87602, 9300800, 1, 0, 0
87606, 3257394, 0, 0, 0
87701, 10761827, 1, 0, 0
87703, 3562329, 0, 0, 0
87800, 10587307, 1, 0, 0
87810, 4302815, 0, 0, 0
87900, 9777536, 1, 0, 0
87904, 2995318, 0, 0, 0
88001, 10221401, 1, 0, 0
88009, 3729395, 0, 0, 0
88100, 3152931, 0, 0, 0
88103, 9872844, 1, 0, 0
88202, 10325292, 1, 0, 0
88209, 3760716, 0, 0, 0
88301, 3922971, 0, 0, 0
88302, 10216379, 1, 0, 0
88403, 10272692, 1, 0, 0
88416, 3711200, 0, 0, 0
88500, 10149949, 1, 0, 0
88500, 3486455, 0, 0, 0
88600, 10165025, 1, 0, 0
88600, 3652303, 0, 0, 0
88701, 10458415, 1, 0, 0
88706, 3976239, 0, 0, 0
88801, 4316311, 0, 0, 0
88802, 9542037, 1, 0, 0
88901, 9855898, 1, 0, 0
88913, 3551100, 0, 0, 0
89000, 4100503, 0, 0, 0
89000, 8441072, 1, 0, 0
89102, 9617628, 1, 0, 0
89109, 4283676, 0, 0, 0
89200, 9654989, 1, 0, 0
89210, 3715555, 0, 0, 0
89302, 8742064, 1, 0, 0
89304, 4288707, 0, 0, 0
89400, 9392347, 1, 0, 0
89402, 3560731, 0, 0, 0
89502, 4306843, 0, 0, 0
89505, 9741944, 1, 0, 0
