47856, 110, 0, 0, 0
47856, 380, 1, 0, 0
47956, 210, 0, 0, 0
47956, 460, 1, 0, 0
48056, 230, 0, 0, 0
48056, 490, 1, 0, 0
48156, 220, 0, 0, 0
48156, 460, 1, 0, 0
48256, 240, 0, 0, 0
48256, 560, 1, 0, 0
48356, 230, 0, 0, 0
48356, 550, 1, 0, 0
48456, 230, 0, 0, 0
48456, 550, 1, 0, 0
48556, 210, 0, 0, 0
48556, 370, 1, 0, 0
48657, 190, 0, 0, 0
48657, 600, 1, 0, 0
48757, 180, 0, 0, 0
48757, 490, 1, 0, 0
48857, 180, 0, 0, 0
48857, 510, 1, 0, 0
48957, 200, 0, 0, 0
48957, 600, 1, 0, 0
49057, 230, 0, 0, 0
49057, 540, 1, 0, 0
49157, 170, 0, 0, 0
49157, 580, 1, 0, 0
49257, 200, 0, 0, 0
49257, 610, 1, 0, 0
49357, 230, 0, 0, 0
49357, 490, 1, 0, 0
49457, 260, 0, 0, 0
49457, 580, 1, 0, 0
49558, 330, 0, 0, 0
49558, 560, 1, 0, 0
49658, 240, 0, 0, 0
49658, 630, 1, 0, 0
49758, 260, 0, 0, 0
49758, 590, 1, 0, 0
49858, 180, 0, 0, 0
49858, 590, 1, 0, 0
49958, 250, 0, 0, 0
49958, 540, 1, 0, 0
50058, 270, 0, 0, 0
50058, 560, 1, 0, 0
50158, 170, 0, 0, 0
50158, 340, 1, 0, 0
51059, 20, 0, 0, 0
51059, 10, 1, 0, 0
51159, 100, 0, 0, 0
51159, 190, 1, 0, 0
51259, 120, 0, 0, 0
51259, 340, 1, 0, 0
51359, 220, 0, 0, 0
51359, 280, 1, 0, 0
51459, 150, 0, 0, 0
51459, 330, 1, 0, 0
51559, 200, 0, 0, 0
51559, 290, 1, 0, 0
51659, 130, 0, 0, 0
51659, 440, 1, 0, 0
51760, 140, 0, 0, 0
51760, 470, 1, 0, 0
51860, 210, 0, 0, 0
51860, 530, 1, 0, 0
51960, 140, 0, 0, 0
51960, 430, 1, 0, 0
52060, 290, 0, 0, 0
52060, 590, 1, 0, 0
52160, 180, 0, 0, 0
52160, 370, 1, 0, 0
52260, 10, 0, 0, 0
52260, 60, 1, 0, 0
52360, 170, 0, 0, 0
52360, 480, 1, 0, 0
52460, 230, 0, 0, 0
52460, 420, 1, 0, 0
52560, 140, 0, 0, 0
52560, 510, 1, 0, 0
52660, 240, 0, 0, 0
52660, 410, 1, 0, 0
52761, 240, 0, 0, 0
52761, 510, 1, 0, 0
52861, 240, 0, 0, 0
52861, 470, 1, 0, 0
52961, 220, 0, 0, 0
52961, 510, 1, 0, 0
53061, 180, 0, 0, 0
53061, 510, 1, 0, 0
53161, 150, 0, 0, 0
53161, 310, 1, 0, 0
53261, 160, 0, 0, 0
53261, 400, 1, 0, 0
53361, 220, 0, 0, 0
53361, 420, 1, 0, 0
53461, 280, 0, 0, 0
53461, 540, 1, 0, 0
53562, 170, 0, 0, 0
53562, 440, 1, 0, 0
53662, 170, 0, 0, 0
53662, 500, 1, 0, 0
53762, 110, 0, 0, 0
53762, 340, 1, 0, 0
53862, 270, 0, 0, 0
53862, 500, 1, 0, 0
53962, 200, 0, 0, 0
53962, 510, 1, 0, 0
54062, 180, 0, 0, 0
54062, 420, 1, 0, 0
54162, 140, 0, 0, 0
54162, 570, 1, 0, 0
54262, 220, 0, 0, 0
54262, 460, 1, 0, 0
54362, 190, 0, 0, 0
54362, 530, 1, 0, 0
54462, 120, 0, 0, 0
54462, 430, 1, 0, 0
54562, 290, 0, 0, 0
54562, 560, 1, 0, 0
54663, 270, 0, 0, 0
54663, 520, 1, 0, 0
54763, 210, 0, 0, 0
54763, 510, 1, 0, 0
54863, 200, 0, 0, 0
54863, 510, 1, 0, 0
54963, 220, 0, 0, 0
54963, 550, 1, 0, 0
55063, 200, 0, 0, 0
55063, 610, 1, 0, 0
55163, 220, 0, 0, 0
55163, 590, 1, 0, 0
55263, 370, 0, 0, 0
55263, 500, 1, 0, 0
55363, 240, 0, 0, 0
55363, 580, 1, 0, 0
55463, 160, 0, 0, 0
55463, 590, 1, 0, 0
55564, 320, 0, 0, 0
55564, 550, 1, 0, 0
55664, 260, 0, 0, 0
55664, 560, 1, 0, 0
55764, 190, 0, 0, 0
55764, 650, 1, 0, 0
55864, 300, 0, 0, 0
55864, 310, 1, 0, 0
55964, 380, 0, 0, 0
55964, 520, 1, 0, 0
56064, 20, 1, 0, 0
57065, 60, 0, 0, 0
57065, 140, 1, 0, 0
57165, 40, 0, 0, 0
57165, 230, 1, 0, 0
57265, 80, 0, 0, 0
57265, 160, 1, 0, 0
57365, 170, 0, 0, 0
57365, 390, 1, 0, 0
57465, 120, 0, 0, 0
57465, 450, 1, 0, 0
57565, 120, 0, 0, 0
57565, 410, 1, 0, 0
57665, 180, 0, 0, 0
57665, 450, 1, 0, 0
57766, 200, 0, 0, 0
57766, 510, 1, 0, 0
57866, 160, 0, 0, 0
57866, 390, 1, 0, 0
57966, 200, 0, 0, 0
57966, 350, 1, 0, 0
58066, 210, 0, 0, 0
58066, 560, 1, 0, 0
58166, 240, 0, 0, 0
58166, 440, 1, 0, 0
58266, 160, 0, 0, 0
58266, 420, 1, 0, 0
58366, 160, 0, 0, 0
58366, 560, 1, 0, 0
58466, 140, 0, 0, 0
58466, 450, 1, 0, 0
58566, 170, 0, 0, 0
58566, 340, 1, 0, 0
58666, 190, 0, 0, 0
58666, 560, 1, 0, 0
58767, 160, 0, 0, 0
58767, 520, 1, 0, 0
58867, 200, 0, 0, 0
58867, 370, 1, 0, 0
58967, 170, 0, 0, 0
58967, 510, 1, 0, 0
59067, 210, 0, 0, 0
59067, 470, 1, 0, 0
59167, 240, 0, 0, 0
59167, 550, 1, 0, 0
59267, 180, 0, 0, 0
59267, 470, 1, 0, 0
59367, 140, 0, 0, 0
59367, 550, 1, 0, 0
59467, 200, 0, 0, 0
59467, 470, 1, 0, 0
59567, 140, 0, 0, 0
59567, 330, 1, 0, 0
59667, 190, 0, 0, 0
59667, 460, 1, 0, 0
59768, 270, 0, 0, 0
59768, 430, 1, 0, 0
59868, 200, 0, 0, 0
59868, 350, 1, 0, 0
59968, 260, 0, 0, 0
59968, 580, 1, 0, 0
60068, 170, 0, 0, 0
60068, 500, 1, 0, 0
60168, 210, 0, 0, 0
60168, 500, 1, 0, 0
60268, 240, 0, 0, 0
60268, 510, 1, 0, 0
60368, 260, 0, 0, 0
60368, 560, 1, 0, 0
60468, 260, 0, 0, 0
60468, 510, 1, 0, 0
60568, 230, 0, 0, 0
60568, 580, 1, 0, 0
60668, 220, 0, 0, 0
60668, 550, 1, 0, 0
60769, 220, 0, 0, 0
60769, 570, 1, 0, 0
60869, 180, 0, 0, 0
60869, 550, 1, 0, 0
60969, 320, 0, 0, 0
60969, 550, 1, 0, 0
61069, 310, 0, 0, 0
61069, 570, 1, 0, 0
61169, 290, 0, 0, 0
61169, 530, 1, 0, 0
61269, 180, 0, 0, 0
61269, 660, 1, 0, 0
61369, 210, 0, 0, 0
61369, 500, 1, 0, 0
61470, 310, 0, 0, 0
61470, 510, 1, 0, 0
61570, 220, 0, 0, 0
61570, 560, 1, 0, 0
61670, 200, 0, 0, 0
61670, 620, 1, 0, 0
61770, 340, 0, 0, 0
61770, 550, 1, 0, 0
61870, 70, 0, 0, 0
61870, 100, 1, 0, 0
62771, 110, 0, 0, 0
62771, 120, 1, 0, 0
62871, 160, 0, 0, 0
62871, 290, 1, 0, 0
62971, 90, 0, 0, 0
62971, 330, 1, 0, 0
63071, 260, 0, 0, 0
63071, 360, 1, 0, 0
63172, 200, 0, 0, 0
63172, 450, 1, 0, 0
63272, 160, 0, 0, 0
63272, 410, 1, 0, 0
63372, 150, 0, 0, 0
63372, 470, 1, 0, 0
63472, 230, 0, 0, 0
63472, 470, 1, 0, 0
63572, 220, 0, 0, 0
63572, 510, 1, 0, 0
63672, 250, 0, 0, 0
63672, 520, 1, 0, 0
63772, 260, 0, 0, 0
63772, 460, 1, 0, 0
63872, 180, 0, 0, 0
63872, 540, 1, 0, 0
63972, 290, 0, 0, 0
63972, 450, 1, 0, 0
64072, 170, 0, 0, 0
64072, 410, 1, 0, 0
64172, 210, 0, 0, 0
64172, 520, 1, 0, 0
64273, 260, 0, 0, 0
64273, 470, 1, 0, 0
64373, 170, 0, 0, 0
64373, 490, 1, 0, 0
64473, 180, 0, 0, 0
64473, 600, 1, 0, 0
64573, 230, 0, 0, 0
64573, 480, 1, 0, 0
64673, 240, 0, 0, 0
64673, 570, 1, 0, 0
64773, 180, 0, 0, 0
64773, 550, 1, 0, 0
64873, 120, 0, 0, 0
64873, 370, 1, 0, 0
64973, 200, 0, 0, 0
64973, 440, 1, 0, 0
65073, 250, 0, 0, 0
65073, 490, 1, 0, 0
65173, 210, 0, 0, 0
65173, 590, 1, 0, 0
65274, 180, 0, 0, 0
65274, 560, 1, 0, 0
65374, 220, 0, 0, 0
65374, 490, 1, 0, 0
65474, 170, 0, 0, 0
65474, 580, 1, 0, 0
65574, 220, 0, 0, 0
65574, 480, 1, 0, 0
65674, 230, 0, 0, 0
65674, 570, 1, 0, 0
65774, 170, 0, 0, 0
65774, 570, 1, 0, 0
65874, 250, 0, 0, 0
65874, 510, 1, 0, 0
65974, 280, 0, 0, 0
65974, 560, 1, 0, 0
66074, 240, 0, 0, 0
66074, 540, 1, 0, 0
66175, 280, 0, 0, 0
66175, 590, 1, 0, 0
66275, 210, 0, 0, 0
66275, 560, 1, 0, 0
66375, 250, 0, 0, 0
66375, 500, 1, 0, 0
66475, 260, 0, 0, 0
66475, 530, 1, 0, 0
66575, 220, 0, 0, 0
66575, 600, 1, 0, 0
66675, 300, 0, 0, 0
66675, 580, 1, 0, 0
66775, 210, 0, 0, 0
66775, 530, 1, 0, 0
66875, 270, 0, 0, 0
66875, 590, 1, 0, 0
66975, 260, 0, 0, 0
66975, 590, 1, 0, 0
67075, 200, 0, 0, 0
67075, 630, 1, 0, 0
67176, 240, 0, 0, 0
67176, 620, 1, 0, 0
67276, 210, 0, 0, 0
67276, 680, 1, 0, 0
67376, 290, 0, 0, 0
67376, 530, 1, 0, 0
67476, 220, 0, 0, 0
67476, 610, 1, 0, 0
67576, 280, 0, 0, 0
67576, 630, 1, 0, 0
67676, 80, 0, 0, 0
67676, 220, 1, 0, 0
68777, 180, 0, 0, 0
68777, 270, 1, 0, 0
68877, 140, 0, 0, 0
68877, 420, 1, 0, 0
68977, 210, 0, 0, 0
68977, 580, 1, 0, 0
69077, 260, 0, 0, 0
69077, 620, 1, 0, 0
69177, 140, 0, 0, 0
69177, 310, 1, 0, 0
69277, 110, 0, 0, 0
69277, 300, 1, 0, 0
69377, 90, 0, 0, 0
69377, 230, 1, 0, 0
69477, 270, 0, 0, 0
69477, 540, 1, 0, 0
69578, 250, 0, 0, 0
69578, 450, 1, 0, 0
69678, 210, 0, 0, 0
69678, 570, 1, 0, 0
69778, 50, 0, 0, 0
69778, 300, 1, 0, 0
69878, 190, 0, 0, 0
69878, 560, 1, 0, 0
69978, 160, 0, 0, 0
69978, 390, 1, 0, 0
70078, 210, 0, 0, 0
70078, 510, 1, 0, 0
70178, 250, 0, 0, 0
70178, 440, 1, 0, 0
70278, 170, 0, 0, 0
70278, 600, 1, 0, 0
70378, 200, 0, 0, 0
70378, 560, 1, 0, 0
70478, 250, 0, 0, 0
70478, 380, 1, 0, 0
70578, 200, 0, 0, 0
70578, 540, 1, 0, 0
70679, 110, 0, 0, 0
70679, 400, 1, 0, 0
70779, 140, 0, 0, 0
70779, 390, 1, 0, 0
70879, 160, 0, 0, 0
70879, 400, 1, 0, 0
70979, 320, 0, 0, 0
70979, 550, 1, 0, 0
71079, 280, 0, 0, 0
71079, 560, 1, 0, 0
71179, 250, 0, 0, 0
71179, 570, 1, 0, 0
71279, 280, 0, 0, 0
71279, 590, 1, 0, 0
71379, 220, 0, 0, 0
71379, 600, 1, 0, 0
71479, 340, 0, 0, 0
71479, 530, 1, 0, 0
71579, 190, 0, 0, 0
71579, 500, 1, 0, 0
71679, 360, 0, 0, 0
71679, 450, 1, 0, 0
71780, 230, 0, 0, 0
71780, 380, 1, 0, 0
71880, 250, 0, 0, 0
71880, 550, 1, 0, 0
71980, 250, 0, 0, 0
71980, 470, 1, 0, 0
72080, 280, 0, 0, 0
72080, 600, 1, 0, 0
72180, 230, 0, 0, 0
72180, 610, 1, 0, 0
72280, 210, 0, 0, 0
72280, 570, 1, 0, 0
72380, 250, 0, 0, 0
72380, 510, 1, 0, 0
72480, 230, 0, 0, 0
72480, 550, 1, 0, 0
72581, 210, 0, 0, 0
72581, 610, 1, 0, 0
72681, 250, 0, 0, 0
72681, 540, 1, 0, 0
72781, 260, 0, 0, 0
72781, 570, 1, 0, 0
72881, 270, 0, 0, 0
72881, 580, 1, 0, 0
72981, 270, 0, 0, 0
72981, 580, 1, 0, 0
73081, 260, 0, 0, 0
73081, 630, 1, 0, 0
73181, 290, 0, 0, 0
73181, 540, 1, 0, 0
73281, 210, 0, 0, 0
73281, 550, 1, 0, 0
73381, 270, 0, 0, 0
73381, 610, 1, 0, 0
73481, 60, 0, 0, 0
73481, 140, 1, 0, 0
74382, 130, 0, 0, 0
74382, 230, 1, 0, 0
74482, 120, 0, 0, 0
74482, 480, 1, 0, 0
74582, 250, 0, 0, 0
74582, 500, 1, 0, 0
74682, 80, 0, 0, 0
74682, 180, 1, 0, 0
74782, 200, 0, 0, 0
74782, 540, 1, 0, 0
74882, 300, 0, 0, 0
74882, 510, 1, 0, 0
74983, 140, 0, 0, 0
74983, 410, 1, 0, 0
75083, 220, 0, 0, 0
75083, 510, 1, 0, 0
75183, 110, 0, 0, 0
75183, 350, 1, 0, 0
75283, 120, 0, 0, 0
75283, 480, 1, 0, 0
75383, 250, 0, 0, 0
75383, 560, 1, 0, 0
75483, 180, 0, 0, 0
75483, 460, 1, 0, 0
75583, 380, 0, 0, 0
75583, 600, 1, 0, 0
75683, 180, 0, 0, 0
75683, 510, 1, 0, 0
75783, 140, 0, 0, 0
75783, 420, 1, 0, 0
75883, 200, 0, 0, 0
75883, 480, 1, 0, 0
75984, 270, 0, 0, 0
75984, 640, 1, 0, 0
76084, 290, 0, 0, 0
76084, 570, 1, 0, 0
76184, 250, 0, 0, 0
76184, 500, 1, 0, 0
76284, 200, 0, 0, 0
76284, 430, 1, 0, 0
76384, 200, 0, 0, 0
76384, 470, 1, 0, 0
76484, 200, 0, 0, 0
76484, 500, 1, 0, 0
76584, 180, 0, 0, 0
76584, 460, 1, 0, 0
76684, 190, 0, 0, 0
76684, 430, 1, 0, 0
76785, 190, 0, 0, 0
76785, 440, 1, 0, 0
76885, 330, 0, 0, 0
76885, 580, 1, 0, 0
76985, 210, 0, 0, 0
76985, 510, 1, 0, 0
77085, 260, 0, 0, 0
77085, 590, 1, 0, 0
77185, 150, 0, 0, 0
77185, 480, 1, 0, 0
77285, 290, 0, 0, 0
77285, 700, 1, 0, 0
77385, 290, 0, 0, 0
77385, 570, 1, 0, 0
77485, 220, 0, 0, 0
77485, 590, 1, 0, 0
77586, 200, 0, 0, 0
77586, 560, 1, 0, 0
77686, 160, 0, 0, 0
77686, 530, 1, 0, 0
77786, 190, 0, 0, 0
77786, 570, 1, 0, 0
77886, 360, 0, 0, 0
77886, 500, 1, 0, 0
77986, 200, 0, 0, 0
77986, 550, 1, 0, 0
78086, 300, 0, 0, 0
78086, 430, 1, 0, 0
78186, 390, 0, 0, 0
78186, 580, 1, 0, 0
78286, 260, 0, 0, 0
78286, 630, 1, 0, 0
78386, 260, 0, 0, 0
78386, 520, 1, 0, 0
78486, 240, 0, 0, 0
78486, 570, 1, 0, 0
78587, 230, 0, 0, 0
78587, 580, 1, 0, 0
78687, 160, 0, 0, 0
78687, 550, 1, 0, 0
78787, 290, 0, 0, 0
78787, 570, 1, 0, 0
78887, 240, 0, 0, 0
78887, 600, 1, 0, 0
78987, 190, 0, 0, 0
78987, 590, 1, 0, 0
79087, 280, 0, 0, 0
79087, 590, 1, 0, 0
79187, 210, 0, 0, 0
79187, 490, 1, 0, 0
80288, 120, 0, 0, 0
80288, 220, 1, 0, 0
80388, 150, 0, 0, 0
80388, 270, 1, 0, 0
80488, 230, 0, 0, 0
80488, 360, 1, 0, 0
80589, 190, 0, 0, 0
80589, 420, 1, 0, 0
80689, 240, 0, 0, 0
80689, 380, 1, 0, 0
80789, 160, 0, 0, 0
80789, 440, 1, 0, 0
80889, 220, 0, 0, 0
80889, 460, 1, 0, 0
80989, 210, 0, 0, 0
80989, 460, 1, 0, 0
81089, 130, 0, 0, 0
81089, 430, 1, 0, 0
81189, 210, 0, 0, 0
81189, 490, 1, 0, 0
81289, 160, 0, 0, 0
81289, 390, 1, 0, 0
81389, 220, 0, 0, 0
81389, 520, 1, 0, 0
81489, 200, 0, 0, 0
81489, 500, 1, 0, 0
81590, 180, 0, 0, 0
81590, 590, 1, 0, 0
81690, 270, 0, 0, 0
81690, 550, 1, 0, 0
81790, 190, 0, 0, 0
81790, 520, 1, 0, 0
81890, 340, 0, 0, 0
81890, 540, 1, 0, 0
81990, 170, 0, 0, 0
81990, 500, 1, 0, 0
82090, 270, 0, 0, 0
82090, 420, 1, 0, 0
82190, 200, 0, 0, 0
82190, 500, 1, 0, 0
82290, 220, 0, 0, 0
82290, 460, 1, 0, 0
82390, 60, 0, 0, 0
82390, 120, 1, 0, 0
82490, 10, 0, 0, 0
82490, 30, 1, 0, 0
82591, 90, 0, 0, 0
82591, 120, 1, 0, 0
82691, 150, 0, 0, 0
82691, 400, 1, 0, 0
82791, 300, 0, 0, 0
82791, 530, 1, 0, 0
82891, 310, 0, 0, 0
82891, 570, 1, 0, 0
82991, 250, 0, 0, 0
82991, 480, 1, 0, 0
83091, 370, 0, 0, 0
83091, 510, 1, 0, 0
83191, 210, 0, 0, 0
83191, 540, 1, 0, 0
83291, 240, 0, 0, 0
83291, 570, 1, 0, 0
83391, 270, 0, 0, 0
83391, 550, 1, 0, 0
83491, 170, 0, 0, 0
83491, 580, 1, 0, 0
83592, 330, 0, 0, 0
83592, 520, 1, 0, 0
83692, 210, 0, 0, 0
83692, 540, 1, 0, 0
83792, 360, 0, 0, 0
83792, 530, 1, 0, 0
83892, 310, 0, 0, 0
83892, 560, 1, 0, 0
83992, 160, 0, 0, 0
83992, 580, 1, 0, 0
84092, 350, 0, 0, 0
84092, 490, 1, 0, 0
84192, 230, 0, 0, 0
84192, 580, 1, 0, 0
84292, 360, 0, 0, 0
84292, 520, 1, 0, 0
84392, 280, 0, 0, 0
84392, 560, 1, 0, 0
84492, 150, 0, 0, 0
84492, 600, 1, 0, 0
84593, 210, 0, 0, 0
84593, 580, 1, 0, 0
84693, 210, 0, 0, 0
84693, 530, 1, 0, 0
85594, 10, 0, 0, 0
85594, 10, 1, 0, 0
85694, 180, 0, 0, 0
85694, 210, 1, 0, 0
85794, 130, 0, 0, 0
85794, 360, 1, 0, 0
85894, 200, 0, 0, 0
85894, 320, 1, 0, 0
85994, 110, 0, 0, 0
85994, 300, 1, 0, 0
86094, 290, 0, 0, 0
86094, 270, 1, 0, 0
86194, 260, 0, 0, 0
86194, 480, 1, 0, 0
86294, 220, 0, 0, 0
86294, 440, 1, 0, 0
86394, 120, 0, 0, 0
86394, 130, 1, 0, 0
86494, 240, 0, 0, 0
86494, 500, 1, 0, 0
86595, 170, 0, 0, 0
86595, 510, 1, 0, 0
86695, 210, 0, 0, 0
86695, 510, 1, 0, 0
86795, 280, 0, 0, 0
86795, 480, 1, 0, 0
86895, 330, 0, 0, 0
86895, 520, 1, 0, 0
86995, 270, 0, 0, 0
86995, 470, 1, 0, 0
87095, 250, 0, 0, 0
87095, 460, 1, 0, 0
87195, 180, 0, 0, 0
87195, 520, 1, 0, 0
87295, 210, 0, 0, 0
87295, 490, 1, 0, 0
87395, 150, 0, 0, 0
87395, 340, 1, 0, 0
87495, 90, 0, 0, 0
87495, 340, 1, 0, 0
87596, 190, 0, 0, 0
87596, 600, 1, 0, 0
87696, 170, 0, 0, 0
87696, 450, 1, 0, 0
87796, 150, 0, 0, 0
87796, 540, 1, 0, 0
87896, 190, 0, 0, 0
87896, 490, 1, 0, 0
87996, 120, 0, 0, 0
87996, 630, 1, 0, 0
88096, 270, 0, 0, 0
88096, 530, 1, 0, 0
88196, 230, 0, 0, 0
88196, 460, 1, 0, 0
88296, 280, 0, 0, 0
88296, 530, 1, 0, 0
88396, 180, 0, 0, 0
88396, 470, 1, 0, 0
88496, 250, 0, 0, 0
88496, 510, 1, 0, 0
88597, 320, 0, 0, 0
88597, 470, 1, 0, 0
88697, 230, 0, 0, 0
88697, 530, 1, 0, 0
88797, 170, 0, 0, 0
88797, 530, 1, 0, 0
88897, 320, 0, 0, 0
88897, 530, 1, 0, 0
88997, 200, 0, 0, 0
88997, 560, 1, 0, 0
89097, 310, 0, 0, 0
89097, 520, 1, 0, 0
89197, 150, 0, 0, 0
89197, 590, 1, 0, 0
89297, 280, 0, 0, 0
89297, 570, 1, 0, 0
89397, 200, 0, 0, 0
89397, 550, 1, 0, 0
89497, 180, 0, 0, 0
89497, 550, 1, 0, 0
89598, 140, 0, 0, 0
89598, 320, 1, 0, 0
89698, 290, 0, 0, 0
89698, 560, 1, 0, 0
89798, 300, 0, 0, 0
89798, 530, 1, 0, 0
89898, 220, 0, 0, 0
89898, 570, 1, 0, 0
89998, 250, 0, 0, 0
89998, 630, 1, 0, 0
