41301, 8873811, 1, 0, 0
41303, 3565710, 0, 0, 0
41404, 3706611, 0, 0, 0
41405, 8936701, 1, 0, 0
41500, 3821190, 0, 0, 0
41506, 8736842, 1, 0, 0
41601, 7719476, 1, 0, 0
41610, 3772270, 0, 0, 0
41700, 8753124, 1, 0, 0
41703, 3732967, 0, 0, 0
41801, 8748618, 1, 0, 0
41822, 4173215, 0, 0, 0
41903, 8937037, 1, 0, 0
41903, 3667088, 0, 0, 0
42000, 8209596, 1, 0, 0
42004, 4027461, 0, 0, 0
42100, 8906382, 1, 0, 0
42101, 3347579, 0, 0, 0
42201, 9488691, 1, 0, 0
42203, 3782002, 0, 0, 0
42302, 8796499, 1, 0, 0
42310, 3834170, 0, 0, 0
42400, 8940303, 1, 0, 0
42403, 4043816, 0, 0, 0
42501, 8827994, 1, 0, 0
42502, 3168749, 0, 0, 0
42600, 8343241, 1, 0, 0
42601, 3789669, 0, 0, 0
42700, 8967453, 1, 0, 0
42702, 3684687, 0, 0, 0
42801, 8903714, 1, 0, 0
42810, 3491689, 0, 0, 0
42901, 5249190, 0, 0, 0
42901, 17715941, 1, 0, 0
43000, 9612027, 1, 0, 0
43003, 2280539, 0, 0, 0
43100, 3726920, 0, 0, 0
43102, 8023780, 1, 0, 0
43200, 8705486, 1, 0, 0
43206, 3464575, 0, 0, 0
43300, 2894875, 0, 0, 0
43301, 8892421, 1, 0, 0
43400, 8428529, 1, 0, 0
43402, 4236893, 0, 0, 0
43505, 8727030, 1, 0, 0
43509, 4343027, 0, 0, 0
43600, 3516855, 0, 0, 0
43602, 9335698, 1, 0, 0
43701, 8100280, 1, 0, 0
43702, 3930119, 0, 0, 0
43801, 9681763, 1, 0, 0
43806, 3903266, 0, 0, 0
43900, 8391466, 1, 0, 0
43907, 4279095, 0, 0, 0
44000, 3627106, 0, 0, 0
44001, 8407110, 1, 0, 0
44100, 8763973, 1, 0, 0
44103, 3453614, 0, 0, 0
44227, 9802101, 1, 0, 0
44228, 5678011, 0, 0, 0
45235, 1005994990, 0, 0, 0
45248, 368796732, 1, 0, 0
45302, 306131271, 1, 0, 0
45314, 150856494, 0, 0, 0
45404, 20037510, 1, 0, 0
45441, 2993036, 0, 0, 0
45501, 20476659, 1, 0, 0
45517, 6905427, 0, 0, 0
45601, 3025117, 0, 0, 0
45602, 12616611, 1, 0, 0
45701, 9736802, 1, 0, 0
45707, 15336692, 0, 0, 0
45801, 14060999, 1, 0, 0
45802, 7285354, 0, 0, 0
45902, 10694653, 1, 0, 0
45911, 4002679, 0, 0, 0
46000, 13538510, 0, 0, 0
46003, 8210366, 1, 0, 0
46100, 9465060, 1, 0, 0
46102, 6325113, 0, 0, 0
46202, 11776039, 1, 0, 0
46203, 11775966, 0, 0, 0
46300, 30488577, 1, 0, 0
46301, 14949863, 0, 0, 0
46402, 4493099, 0, 0, 0
46406, 7520319, 1, 0, 0
46500, 10159806, 1, 0, 0
46500, 10351238, 0, 0, 0
46600, 8588655, 1, 0, 0
46608, 4948118, 0, 0, 0
46701, 9115556, 1, 0, 0
46704, 6297016, 0, 0, 0
46800, 9600911, 1, 0, 0
46805, 4348657, 0, 0, 0
46900, 11406365, 1, 0, 0
46902, 6165217, 0, 0, 0
47000, 10912129, 0, 0, 0
47005, 13895376, 1, 0, 0
47100, 10691325, 1, 0, 0
47102, 5618723, 0, 0, 0
47200, 9381046, 1, 0, 0
47203, 5208888, 0, 0, 0
47302, 5644769, 0, 0, 0
47304, 8967130, 1, 0, 0
47401, 9369722, 1, 0, 0
47414, 14164776, 0, 0, 0
47501, 10607874, 1, 0, 0
47502, 3818941, 0, 0, 0
47600, 4038654, 0, 0, 0
47608, 9697692, 1, 0, 0
47700, 8191173, 1, 0, 0
47706, 3835381, 0, 0, 0
47801, 3651348, 0, 0, 0
47802, 9454330, 1, 0, 0
47902, 12431819, 1, 0, 0
47908, 8079518, 0, 0, 0
48000, 9356005, 1, 0, 0
48001, 4766279, 0, 0, 0
48100, 5870900, 0, 0, 0
48100, 8934988, 1, 0, 0
48202, 4065754, 0, 0, 0
48202, 10125706, 1, 0, 0
48301, 9570655, 1, 0, 0
48302, 6190350, 0, 0, 0
48400, 9178898, 1, 0, 0
48410, 2950087, 0, 0, 0
48500, 8483125, 1, 0, 0
48501, 4948066, 0, 0, 0
48601, 7309988, 1, 0, 0
48610, 5412070, 0, 0, 0
48700, 10795263, 1, 0, 0
48701, 4177610, 0, 0, 0
48800, 2980391, 0, 0, 0
48801, 9338787, 1, 0, 0
48900, 10074767, 1, 0, 0
48902, 5704958, 0, 0, 0
49001, 3701693, 0, 0, 0
49002, 10991489, 1, 0, 0
49100, 5022153, 0, 0, 0
49105, 8590713, 1, 0, 0
49201, 9305802, 1, 0, 0
49201, 3239951, 0, 0, 0
49301, 4007158, 0, 0, 0
49304, 9615575, 1, 0, 0
49401, 10375993, 1, 0, 0
49407, 4184089, 0, 0, 0
49500, 4293475, 0, 0, 0
49505, 8555361, 1, 0, 0
49601, 8823915, 1, 0, 0
49601, 3467029, 0, 0, 0
49702, 3705454, 0, 0, 0
49703, 8675944, 1, 0, 0
49800, 8563187, 1, 0, 0
49802, 3599276, 0, 0, 0
49903, 9820665, 1, 0, 0
49918, 3822799, 0, 0, 0
50003, 9732044, 1, 0, 0
50005, 4046585, 0, 0, 0
50100, 4481597, 0, 0, 0
50103, 9404055, 1, 0, 0
51100, 37853023, 1, 0, 0
51104, 63609059, 0, 0, 0
51201, 87143044, 0, 0, 0
51203, 165196760, 1, 0, 0
51303, 17504952, 1, 0, 0
51308, 4721652, 0, 0, 0
51400, 12690157, 1, 0, 0
51419, 2545528, 0, 0, 0
51501, 11839035, 1, 0, 0
51502, 6803198, 0, 0, 0
51600, 14072941, 1, 0, 0
51603, 15754430, 0, 0, 0
51704, 10171956, 1, 0, 0
51707, 7945968, 0, 0, 0
51801, 14895592, 1, 0, 0
51810, 8443751, 0, 0, 0
51900, 10667995, 1, 0, 0
51901, 5088866, 0, 0, 0
52002, 11346694, 1, 0, 0
52005, 5207345, 0, 0, 0
52100, 10792462, 1, 0, 0
52100, 5074197, 0, 0, 0
52215, 9203346, 1, 0, 0
52216, 4980741, 0, 0, 0
52300, 47744841, 0, 0, 0
52303, 73432862, 1, 0, 0
52400, 10975315, 1, 0, 0
52402, 7595163, 0, 0, 0
52501, 9836800, 1, 0, 0
52505, 4035915, 0, 0, 0
52600, 8622066, 1, 0, 0
52600, 4042903, 0, 0, 0
52700, 11035619, 1, 0, 0
52707, 2761363, 0, 0, 0
52800, 9381301, 1, 0, 0
52802, 4088973, 0, 0, 0
52900, 8656862, 1, 0, 0
52911, 7379704, 0, 0, 0
53000, 10688530, 1, 0, 0
53008, 4794933, 0, 0, 0
53100, 11435067, 1, 0, 0
53139, 5585399, 0, 0, 0
53221, 15410718, 1, 0, 0
53233, 8005567, 0, 0, 0
53300, 13547407, 1, 0, 0
53304, 5136973, 0, 0, 0
53401, 10849445, 1, 0, 0
53402, 6441168, 0, 0, 0
53503, 4252548, 0, 0, 0
53505, 8846347, 1, 0, 0
53604, 10098396, 1, 0, 0
53614, 4665424, 0, 0, 0
53700, 9677792, 1, 0, 0
53700, 4960644, 0, 0, 0
53800, 8937981, 1, 0, 0
53803, 6284058, 0, 0, 0
53901, 10459831, 1, 0, 0
53906, 5936246, 0, 0, 0
54000, 8677632, 1, 0, 0
54010, 3453350, 0, 0, 0
54100, 11299111, 1, 0, 0
54101, 4538496, 0, 0, 0
54202, 10123580, 1, 0, 0
54228, 3528726, 0, 0, 0
54301, 9389990, 1, 0, 0
54302, 4188401, 0, 0, 0
54402, 3805447, 0, 0, 0
54403, 9139727, 1, 0, 0
54501, 11434684, 1, 0, 0
54508, 12378213, 0, 0, 0
54600, 8436570, 1, 0, 0
54600, 4167678, 0, 0, 0
54700, 3912490, 0, 0, 0
54701, 9449232, 1, 0, 0
54800, 9617346, 1, 0, 0
54800, 4450333, 0, 0, 0
54900, 4819007, 0, 0, 0
54902, 8998568, 1, 0, 0
55000, 9651994, 1, 0, 0
55009, 4174084, 0, 0, 0
55100, 9158335, 1, 0, 0
55105, 4303975, 0, 0, 0
55201, 4076296, 0, 0, 0
55202, 9018257, 1, 0, 0
55300, 3791619, 0, 0, 0
55302, 9326092, 1, 0, 0
55400, 9249833, 1, 0, 0
55400, 4229793, 0, 0, 0
55500, 9335790, 1, 0, 0
55514, 4022920, 0, 0, 0
55600, 8766799, 1, 0, 0
55603, 3122885, 0, 0, 0
55700, 9510586, 1, 0, 0
55703, 3900501, 0, 0, 0
55802, 4056560, 0, 0, 0
55811, 8315201, 1, 0, 0
55901, 5782124, 0, 0, 0
55901, 14976400, 1, 0, 0
57025, 27334278, 1, 0, 0
57025, 28696192, 0, 0, 0
57104, 344074770, 1, 0, 0
57118, 4762052, 0, 0, 0
57234, 10910304, 0, 0, 0
57258, 22893295, 1, 0, 0
57313, 39048505, 1, 0, 0
57319, 6008383, 0, 0, 0
57400, 13883301, 1, 0, 0
57402, 2216546, 0, 0, 0
57500, 12947676, 1, 0, 0
57502, 8062828, 0, 0, 0
57602, 10356208, 1, 0, 0
57605, 3444408, 0, 0, 0
57703, 8701545, 1, 0, 0
57707, 4792590, 0, 0, 0
57800, 14096641, 1, 0, 0
57802, 11041578, 0, 0, 0
57900, 8486427, 1, 0, 0
57951, 4020411, 0, 0, 0
58002, 15201776, 1, 0, 0
58004, 8516784, 0, 0, 0
58101, 10951128, 1, 0, 0
58113, 5081430, 0, 0, 0
58203, 9472347, 1, 0, 0
58206, 6096651, 0, 0, 0
58302, 11902165, 1, 0, 0
58307, 6269118, 0, 0, 0
58401, 9949985, 1, 0, 0
58404, 4169946, 0, 0, 0
58503, 10871337, 1, 0, 0
58505, 4248464, 0, 0, 0
58600, 15493908, 1, 0, 0
58603, 6970992, 0, 0, 0
58701, 9382650, 1, 0, 0
58704, 3262864, 0, 0, 0
58801, 3790919, 0, 0, 0
58801, 8856981, 1, 0, 0
58900, 8752463, 1, 0, 0
58900, 3338605, 0, 0, 0
59005, 10997148, 1, 0, 0
59006, 5866347, 0, 0, 0
59102, 9830530, 1, 0, 0
59106, 3697498, 0, 0, 0
59200, 3147977, 0, 0, 0
59206, 10169811, 1, 0, 0
59305, 10343708, 1, 0, 0
59310, 4338198, 0, 0, 0
59402, 9460487, 1, 0, 0
59402, 4229460, 0, 0, 0
59500, 3548371, 0, 0, 0
59504, 9541546, 1, 0, 0
59601, 7753145, 1, 0, 0
59601, 2693052, 0, 0, 0
59700, 12558213, 1, 0, 0
59702, 3258248, 0, 0, 0
59802, 9998998, 1, 0, 0
59806, 7141164, 0, 0, 0
59900, 10669754, 1, 0, 0
59901, 13386363, 0, 0, 0
60001, 9828693, 1, 0, 0
60016, 8060903, 0, 0, 0
60100, 11855959, 1, 0, 0
60102, 3071737, 0, 0, 0
60200, 9017892, 0, 0, 0
60202, 9868737, 1, 0, 0
60300, 10185519, 1, 0, 0
60308, 4103610, 0, 0, 0
60400, 4340960, 0, 0, 0
60400, 9835690, 1, 0, 0
60500, 3689123, 0, 0, 0
60501, 9350186, 1, 0, 0
60601, 9036370, 1, 0, 0
60602, 4067445, 0, 0, 0
60700, 8998555, 1, 0, 0
60708, 2977644, 0, 0, 0
60800, 9244232, 1, 0, 0
60802, 5462209, 0, 0, 0
60902, 10267967, 1, 0, 0
60907, 4068179, 0, 0, 0
61000, 8580177, 1, 0, 0
61000, 4852093, 0, 0, 0
61101, 4098226, 0, 0, 0
61103, 8580397, 1, 0, 0
61200, 9499648, 1, 0, 0
61201, 4435442, 0, 0, 0
61301, 8158759, 1, 0, 0
61305, 3022511, 0, 0, 0
61425, 8637084, 1, 0, 0
61428, 4301771, 0, 0, 0
61500, 3728389, 0, 0, 0
61500, 10720571, 1, 0, 0
61601, 8338559, 1, 0, 0
61611, 4099523, 0, 0, 0
61702, 8494214, 1, 0, 0
61705, 3798295, 0, 0, 0
61800, 3720059, 0, 0, 0
61803, 8795986, 1, 0, 0
62741, 107227555, 0, 0, 0
62748, 69372095, 1, 0, 0
62801, 4602387, 0, 0, 0
62803, 301451479, 1, 0, 0
62900, 18314116, 1, 0, 0
62901, 3518801, 0, 0, 0
63000, 17082114, 1, 0, 0
63005, 2296869, 0, 0, 0
63105, 14667885, 1, 0, 0
63111, 2792706, 0, 0, 0
63200, 5909945, 0, 0, 0
63200, 10096633, 1, 0, 0
63303, 4005089, 0, 0, 0
63304, 9066171, 1, 0, 0
63405, 9339984, 1, 0, 0
63411, 3711513, 0, 0, 0
63501, 11857530, 1, 0, 0
63511, 16276537, 0, 0, 0
63601, 10864850, 1, 0, 0
63606, 4937305, 0, 0, 0
63700, 8469785, 1, 0, 0
63705, 7288261, 0, 0, 0
63801, 9755746, 1, 0, 0
63801, 3137753, 0, 0, 0
63900, 9587887, 1, 0, 0
63904, 5959511, 0, 0, 0
64000, 8709867, 1, 0, 0
64003, 5312279, 0, 0, 0
64100, 2924229, 0, 0, 0
64100, 10450418, 1, 0, 0
64201, 8425381, 1, 0, 0
64204, 4487311, 0, 0, 0
64300, 3223865, 0, 0, 0
64301, 8840600, 1, 0, 0
64400, 9203388, 1, 0, 0
64402, 4795720, 0, 0, 0
64502, 4364563, 0, 0, 0
64503, 9293668, 1, 0, 0
64602, 9055752, 1, 0, 0
64624, 4223897, 0, 0, 0
64701, 8632173, 1, 0, 0
64706, 4867003, 0, 0, 0
64807, 8907393, 1, 0, 0
64807, 3871291, 0, 0, 0
64901, 3370183, 0, 0, 0
64905, 9099781, 1, 0, 0
65002, 15197303, 1, 0, 0
65015, 4687306, 0, 0, 0
65103, 8533832, 1, 0, 0
65107, 4163202, 0, 0, 0
65204, 8794019, 1, 0, 0
65204, 3918613, 0, 0, 0
65300, 6749190, 0, 0, 0
65302, 9227434, 1, 0, 0
65404, 9260962, 1, 0, 0
65411, 3680729, 0, 0, 0
65500, 4857910, 0, 0, 0
65503, 9402642, 1, 0, 0
65600, 10009635, 1, 0, 0
65604, 6631664, 0, 0, 0
65703, 8955966, 1, 0, 0
65705, 4471638, 0, 0, 0
65803, 9390279, 1, 0, 0
65807, 3643260, 0, 0, 0
65900, 10704954, 1, 0, 0
65904, 4313650, 0, 0, 0
66002, 9782055, 1, 0, 0
66008, 4051741, 0, 0, 0
66101, 8636406, 1, 0, 0
66105, 3948721, 0, 0, 0
66200, 4081728, 0, 0, 0
66202, 8845319, 1, 0, 0
66300, 4170555, 0, 0, 0
66300, 7995664, 1, 0, 0
66400, 9488483, 1, 0, 0
66402, 4425275, 0, 0, 0
66500, 8610840, 1, 0, 0
66500, 3067370, 0, 0, 0
66603, 8656130, 1, 0, 0
66608, 3428603, 0, 0, 0
66704, 8147935, 1, 0, 0
66707, 4427053, 0, 0, 0
66802, 8620367, 1, 0, 0
66815, 3953383, 0, 0, 0
66900, 9169142, 1, 0, 0
66903, 4486736, 0, 0, 0
67000, 4213656, 0, 0, 0
67000, 8104939, 1, 0, 0
67100, 8366069, 1, 0, 0
67102, 3070306, 0, 0, 0
67200, 3566294, 0, 0, 0
67201, 8022469, 1, 0, 0
67300, 8130666, 1, 0, 0
67302, 3586111, 0, 0, 0
67401, 3604334, 0, 0, 0
67401, 8913589, 1, 0, 0
67500, 8261745, 1, 0, 0
67501, 4622004, 0, 0, 0
67604, 8600705, 1, 0, 0
67607, 3501135, 0, 0, 0
68711, 49521875, 1, 0, 0
68712, 122101579, 0, 0, 0
68801, 183178266, 1, 0, 0
68818, 2113777, 0, 0, 0
68901, 10386051, 1, 0, 0
68901, 6888059, 0, 0, 0
69002, 8098022, 1, 0, 0
69012, 2489195, 0, 0, 0
69102, 14679972, 1, 0, 0
69104, 2427974, 0, 0, 0
69200, 8786390, 0, 0, 0
69201, 8496229, 1, 0, 0
69302, 7440117, 1, 0, 0
69308, 5500076, 0, 0, 0
69401, 6136560, 1, 0, 0
69418, 7236466, 0, 0, 0
69501, 8886076, 1, 0, 0
69507, 16565537, 0, 0, 0
69601, 2167886, 0, 0, 0
69602, 8649651, 1, 0, 0
69703, 6507782, 1, 0, 0
69704, 20521928, 0, 0, 0
69802, 9729432, 0, 0, 0
69802, 11983255, 1, 0, 0
69902, 17085970, 1, 0, 0
69907, 6922162, 0, 0, 0
70000, 14773536, 1, 0, 0
70012, 10647860, 0, 0, 0
70100, 7268740, 1, 0, 0
70102, 5526253, 0, 0, 0
70203, 12166758, 1, 0, 0
70214, 4905731, 0, 0, 0
70300, 15740429, 1, 0, 0
70301, 13557187, 0, 0, 0
70401, 8928915, 1, 0, 0
70416, 5797496, 0, 0, 0
70500, 12970241, 1, 0, 0
70502, 2720373, 0, 0, 0
70601, 8943163, 1, 0, 0
70608, 5645361, 0, 0, 0
70700, 8957305, 1, 0, 0
70709, 2898828, 0, 0, 0
70801, 9348610, 0, 0, 0
70811, 12415854, 1, 0, 0
70900, 15207092, 1, 0, 0
70903, 10210701, 0, 0, 0
71000, 9362852, 1, 0, 0
71002, 3949378, 0, 0, 0
71100, 4029098, 0, 0, 0
71101, 8331074, 1, 0, 0
71201, 8809700, 1, 0, 0
71210, 4048472, 0, 0, 0
71300, 8908429, 1, 0, 0
71300, 3051625, 0, 0, 0
71400, 3127488, 0, 0, 0
71400, 7714114, 1, 0, 0
71504, 5513074, 0, 0, 0
71504, 8308901, 1, 0, 0
71600, 6627440, 0, 0, 0
71602, 8896269, 1, 0, 0
71702, 8252950, 1, 0, 0
71709, 3883687, 0, 0, 0
71800, 5167531, 0, 0, 0
71801, 8949723, 1, 0, 0
71901, 4399166, 0, 0, 0
71902, 9130210, 1, 0, 0
72000, 9435473, 1, 0, 0
72001, 4272939, 0, 0, 0
72100, 5787065, 0, 0, 0
72100, 9583781, 1, 0, 0
72200, 3817179, 0, 0, 0
72201, 8177474, 1, 0, 0
72301, 8833706, 1, 0, 0
72303, 4099281, 0, 0, 0
72401, 9836943, 1, 0, 0
72406, 4504376, 0, 0, 0
72500, 9599264, 1, 0, 0
72510, 3658920, 0, 0, 0
72600, 4320570, 0, 0, 0
72601, 8604033, 1, 0, 0
72700, 8840387, 1, 0, 0
72702, 3346289, 0, 0, 0
72801, 8860482, 1, 0, 0
72810, 4502179, 0, 0, 0
72902, 3756865, 0, 0, 0
72906, 8555184, 1, 0, 0
73001, 9019091, 1, 0, 0
73004, 3609285, 0, 0, 0
73102, 8629909, 1, 0, 0
73109, 5350593, 0, 0, 0
73200, 8957821, 1, 0, 0
73206, 4072640, 0, 0, 0
73300, 8842927, 1, 0, 0
73303, 3546690, 0, 0, 0
73401, 8836276, 1, 0, 0
73405, 3365749, 0, 0, 0
74340, 53648559, 1, 0, 0
74358, 4505731, 0, 0, 0
74403, 252911870, 1, 0, 0
74406, 4357747, 0, 0, 0
74503, 12655508, 1, 0, 0
74507, 9035438, 0, 0, 0
74601, 11594036, 1, 0, 0
74603, 9502392, 0, 0, 0
74703, 7375452, 1, 0, 0
74706, 1830435, 0, 0, 0
74800, 11728950, 1, 0, 0
74807, 2239547, 0, 0, 0
74900, 13720232, 1, 0, 0
74908, 10298750, 0, 0, 0
75000, 7329019, 1, 0, 0
75000, 10947623, 0, 0, 0
75100, 9213743, 1, 0, 0
75104, 6116168, 0, 0, 0
75200, 9792848, 1, 0, 0
75201, 15860522, 0, 0, 0
75300, 11892384, 1, 0, 0
75301, 2353922, 0, 0, 0
75400, 10905540, 1, 0, 0
75401, 15232781, 0, 0, 0
75500, 7238332, 1, 0, 0
75500, 9035936, 0, 0, 0
75600, 6217297, 0, 0, 0
75605, 10399222, 1, 0, 0
75702, 8386501, 1, 0, 0
75707, 8758452, 0, 0, 0
75800, 8545253, 1, 0, 0
75804, 8560354, 0, 0, 0
75900, 10620121, 1, 0, 0
75902, 2274861, 0, 0, 0
76002, 9436519, 1, 0, 0
76011, 7946424, 0, 0, 0
76100, 12867516, 1, 0, 0
76100, 11601930, 0, 0, 0
76200, 10501380, 1, 0, 0
76201, 5112427, 0, 0, 0
76301, 3107117, 0, 0, 0
76301, 9889982, 1, 0, 0
76404, 10159831, 1, 0, 0
76414, 3611118, 0, 0, 0
76500, 4897216, 0, 0, 0
76501, 11620430, 1, 0, 0
76602, 8854639, 0, 0, 0
76604, 8851267, 1, 0, 0
76700, 10137756, 1, 0, 0
76716, 5341919, 0, 0, 0
76800, 15278127, 1, 0, 0
76813, 12361594, 0, 0, 0
76900, 10141390, 1, 0, 0
76902, 5834897, 0, 0, 0
77000, 5281810, 0, 0, 0
77000, 11353642, 1, 0, 0
77102, 10274616, 1, 0, 0
77115, 3089966, 0, 0, 0
77201, 3147027, 0, 0, 0
77204, 7920460, 1, 0, 0
77301, 10058725, 1, 0, 0
77302, 7895572, 0, 0, 0
77400, 14598094, 1, 0, 0
77401, 2885336, 0, 0, 0
77500, 3215898, 0, 0, 0
77503, 10080302, 1, 0, 0
77600, 10089814, 1, 0, 0
77602, 4784810, 0, 0, 0
77700, 5060631, 0, 0, 0
77703, 7802630, 1, 0, 0
77801, 8994352, 1, 0, 0
77801, 4501335, 0, 0, 0
77902, 8559136, 1, 0, 0
77906, 3371605, 0, 0, 0
78001, 8561452, 1, 0, 0
78004, 2632198, 0, 0, 0
78102, 9336254, 1, 0, 0
78107, 4373732, 0, 0, 0
78202, 8990675, 1, 0, 0
78209, 6016689, 0, 0, 0
78303, 9500454, 1, 0, 0
78305, 3577609, 0, 0, 0
78400, 4328427, 0, 0, 0
78401, 8917145, 1, 0, 0
78502, 4290883, 0, 0, 0
78503, 9128726, 1, 0, 0
78601, 4082996, 0, 0, 0
78601, 9589225, 1, 0, 0
78701, 9410522, 1, 0, 0
78703, 3498968, 0, 0, 0
78802, 9522279, 1, 0, 0
78807, 3821225, 0, 0, 0
78900, 3497942, 0, 0, 0
78901, 8373762, 1, 0, 0
79000, 3793190, 0, 0, 0
79002, 8813848, 1, 0, 0
79100, 8872685, 1, 0, 0
79103, 3189732, 0, 0, 0
79201, 3452821, 0, 0, 0
79205, 8621361, 1, 0, 0
80223, 207105151, 0, 0, 0
80244, 526202746, 1, 0, 0
80303, 339585269, 1, 0, 0
80304, 151020764, 0, 0, 0
80405, 22298323, 1, 0, 0
80406, 1476790, 0, 0, 0
80501, 2715839, 0, 0, 0
80502, 16869218, 1, 0, 0
80603, 13340862, 1, 0, 0
80606, 1537624, 0, 0, 0
80700, 12866038, 1, 0, 0
80702, 2174462, 0, 0, 0
80800, 12001371, 1, 0, 0
80808, 2633012, 0, 0, 0
80900, 11105306, 1, 0, 0
80907, 4408021, 0, 0, 0
81001, 10544034, 1, 0, 0
81001, 3720628, 0, 0, 0
81100, 2327330, 0, 0, 0
81103, 11698818, 1, 0, 0
81201, 5938058, 0, 0, 0
81202, 11349007, 1, 0, 0
81302, 12453837, 1, 0, 0
81302, 4099805, 0, 0, 0
81400, 10423787, 1, 0, 0
81401, 2879078, 0, 0, 0
81502, 10560588, 1, 0, 0
81502, 4455380, 0, 0, 0
81601, 3006559, 0, 0, 0
81605, 9555011, 1, 0, 0
81700, 3570985, 0, 0, 0
81701, 9328599, 1, 0, 0
81801, 10464094, 1, 0, 0
81804, 3414945, 0, 0, 0
81900, 4087183, 0, 0, 0
81905, 11514464, 1, 0, 0
82000, 13319636, 1, 0, 0
82010, 2928935, 0, 0, 0
82100, 5080504, 0, 0, 0
82101, 10820275, 1, 0, 0
82200, 11206895, 1, 0, 0
82210, 4259973, 0, 0, 0
82302, 3462003, 0, 0, 0
82305, 11425677, 1, 0, 0
82447, 9934925, 0, 0, 0
82493, 15094848, 1, 0, 0
82514, 59509317, 1, 0, 0
82516, 37927129, 0, 0, 0
82600, 44873690, 1, 0, 0
82601, 15234343, 0, 0, 0
82701, 19314240, 1, 0, 0
82702, 12373742, 0, 0, 0
82800, 9771859, 1, 0, 0
82802, 3774964, 0, 0, 0
82901, 4027801, 0, 0, 0
82904, 8717855, 1, 0, 0
83000, 9823821, 1, 0, 0
83001, 3796358, 0, 0, 0
83100, 3764088, 0, 0, 0
83102, 10027820, 1, 0, 0
83200, 4129069, 0, 0, 0
83201, 8990646, 1, 0, 0
83301, 9095146, 1, 0, 0
83306, 4539395, 0, 0, 0
83400, 4033090, 0, 0, 0
83400, 9654852, 1, 0, 0
83501, 10038247, 1, 0, 0
83506, 3811096, 0, 0, 0
83601, 8942344, 1, 0, 0
83605, 3959428, 0, 0, 0
83701, 9771294, 1, 0, 0
83702, 3805811, 0, 0, 0
83801, 3728801, 0, 0, 0
83804, 9214391, 1, 0, 0
83901, 4515050, 0, 0, 0
83902, 8266832, 1, 0, 0
84007, 4548545, 0, 0, 0
84007, 9012464, 1, 0, 0
84100, 8284080, 1, 0, 0
84104, 5438013, 0, 0, 0
84200, 4563453, 0, 0, 0
84200, 10238139, 1, 0, 0
84301, 9842518, 1, 0, 0
84301, 3975642, 0, 0, 0
84401, 4676843, 0, 0, 0
84401, 8608094, 1, 0, 0
84501, 9935188, 1, 0, 0
84514, 4407653, 0, 0, 0
84600, 8674946, 1, 0, 0
84603, 2975574, 0, 0, 0
84700, 9736203, 1, 0, 0
84700, 4450452, 0, 0, 0
85635, 80792068, 1, 0, 0
85652, 1918193, 0, 0, 0
85700, 273219394, 1, 0, 0
85703, 1415572, 0, 0, 0
85803, 17536961, 1, 0, 0
85804, 1616275, 0, 0, 0
85901, 14338874, 1, 0, 0
85903, 1675911, 0, 0, 0
86001, 13902241, 1, 0, 0
86013, 6996777, 0, 0, 0
86100, 16214999, 1, 0, 0
86100, 4053333, 0, 0, 0
86200, 11007418, 1, 0, 0
86202, 3378933, 0, 0, 0
86300, 11351889, 1, 0, 0
86302, 2972430, 0, 0, 0
86421, 17003249, 1, 0, 0
86424, 5038843, 0, 0, 0
86501, 6607820, 0, 0, 0
86505, 14272171, 1, 0, 0
86600, 9795185, 1, 0, 0
86601, 2732173, 0, 0, 0
86700, 9924239, 1, 0, 0
86702, 4853782, 0, 0, 0
86802, 2942604, 0, 0, 0
86806, 10674273, 1, 0, 0
86900, 12232109, 1, 0, 0
86900, 5942450, 0, 0, 0
87001, 9884826, 1, 0, 0
87004, 4230028, 0, 0, 0
87101, 9410336, 1, 0, 0
87102, 5186584, 0, 0, 0
87201, 10634115, 1, 0, 0
87202, 3863448, 0, 0, 0
87302, 3958976, 0, 0, 0
87304, 10280035, 1, 0, 0
87401, 11240287, 1, 0, 0
87470, 4927507, 0, 0, 0
87500, 26069474, 0, 0, 0
87503, 28091360, 1, 0, 0
87600, 8983643, 1, 0, 0
87604, 3676983, 0, 0, 0
87704, 10899494, 1, 0, 0
87707, 5117812, 0, 0, 0
87800, 9565644, 1, 0, 0
87807, 3575785, 0, 0, 0
87901, 9872529, 1, 0, 0
87907, 3209826, 0, 0, 0
88000, 10298751, 1, 0, 0
88008, 3834717, 0, 0, 0
88102, 3981201, 0, 0, 0
88105, 9968586, 1, 0, 0
88200, 10266819, 1, 0, 0
88201, 3731474, 0, 0, 0
88300, 10472926, 1, 0, 0
88305, 3908496, 0, 0, 0
88401, 10426500, 1, 0, 0
88404, 4085576, 0, 0, 0
88501, 3597746, 0, 0, 0
88501, 10120824, 1, 0, 0
88601, 9805736, 1, 0, 0
88602, 3296227, 0, 0, 0
88701, 9949412, 1, 0, 0
88702, 3757585, 0, 0, 0
88800, 4457830, 0, 0, 0
88802, 11424404, 1, 0, 0
88900, 9364738, 1, 0, 0
88900, 3673316, 0, 0, 0
89000, 8852664, 1, 0, 0
89001, 3717131, 0, 0, 0
89100, 9508488, 1, 0, 0
89102, 3867929, 0, 0, 0
89202, 9132857, 1, 0, 0
89205, 3545376, 0, 0, 0
89300, 9532536, 1, 0, 0
89306, 3864431, 0, 0, 0
89405, 4329858, 0, 0, 0
89405, 9179166, 1, 0, 0
89501, 10137125, 1, 0, 0
