41300, 5247932, 0, 0, 0
41301, 8923005, 1, 0, 0
41400, 8849695, 1, 0, 0
41402, 3937208, 0, 0, 0
41502, 8891160, 1, 0, 0
41505, 3601076, 0, 0, 0
41601, 4223641, 0, 0, 0
41602, 7826733, 1, 0, 0
41702, 8598274, 1, 0, 0
41706, 4085299, 0, 0, 0
41800, 8705286, 1, 0, 0
41800, 4191729, 0, 0, 0
41903, 8315535, 1, 0, 0
41907, 4487513, 0, 0, 0
42001, 4031463, 0, 0, 0
42001, 8417288, 1, 0, 0
42100, 8723639, 1, 0, 0
42102, 4562742, 0, 0, 0
42202, 8610181, 1, 0, 0
42209, 4204135, 0, 0, 0
42301, 9069887, 1, 0, 0
42302, 3318859, 0, 0, 0
42400, 3564711, 0, 0, 0
42402, 9532595, 1, 0, 0
42500, 8766045, 1, 0, 0
42505, 3438307, 0, 0, 0
42600, 8314855, 1, 0, 0
42606, 3795243, 0, 0, 0
42701, 9275989, 1, 0, 0
42708, 3434818, 0, 0, 0
42801, 3694371, 0, 0, 0
42802, 8725511, 1, 0, 0
42902, 18216531, 1, 0, 0
42908, 5033344, 0, 0, 0
43001, 9544385, 1, 0, 0
43004, 5225278, 0, 0, 0
43102, 8685896, 1, 0, 0
43102, 3441023, 0, 0, 0
43200, 3748802, 0, 0, 0
43201, 8846654, 1, 0, 0
43300, 4301001, 0, 0, 0
43302, 9051934, 1, 0, 0
43401, 8452054, 1, 0, 0
43406, 4247653, 0, 0, 0
43500, 3877554, 0, 0, 0
43501, 9274868, 1, 0, 0
43600, 3899618, 0, 0, 0
43604, 9220309, 1, 0, 0
43700, 8517774, 1, 0, 0
43703, 4388716, 0, 0, 0
43801, 9180955, 1, 0, 0
43803, 3928718, 0, 0, 0
43901, 8583781, 1, 0, 0
43906, 3544736, 0, 0, 0
44001, 9036476, 1, 0, 0
44006, 4347399, 0, 0, 0
44101, 4179319, 0, 0, 0
44102, 8523561, 1, 0, 0
44227, 9115534, 1, 0, 0
44228, 5501053, 0, 0, 0
45244, 529808031, 1, 0, 0
45276, 5084170, 0, 0, 0
45305, 491450869, 1, 0, 0
45328, 1072454, 0, 0, 0
45403, 58631506, 1, 0, 0
45419, 5560105, 0, 0, 0
45500, 10818246, 0, 0, 0
45507, 14979341, 1, 0, 0
45600, 12443212, 1, 0, 0
45605, 2839743, 0, 0, 0
45701, 13038517, 1, 0, 0
45712, 12216880, 0, 0, 0
45803, 11581930, 1, 0, 0
45806, 12383699, 0, 0, 0
45900, 3191319, 0, 0, 0
45900, 14219627, 1, 0, 0
46002, 11146615, 1, 0, 0
46004, 2407730, 0, 0, 0
46100, 3611303, 0, 0, 0
46102, 9202142, 1, 0, 0
46202, 9305934, 1, 0, 0
46203, 5734357, 0, 0, 0
46300, 7446562, 0, 0, 0
46302, 12580686, 1, 0, 0
46402, 5820120, 0, 0, 0
46402, 11144408, 1, 0, 0
46500, 13580486, 1, 0, 0
46502, 5159460, 0, 0, 0
46603, 9333678, 1, 0, 0
46607, 5434260, 0, 0, 0
46700, 9750378, 1, 0, 0
46702, 4362810, 0, 0, 0
46800, 4552090, 0, 0, 0
46801, 10112637, 1, 0, 0
46900, 10339979, 1, 0, 0
46910, 5249881, 0, 0, 0
47000, 12728833, 1, 0, 0
47003, 3194695, 0, 0, 0
47100, 3743841, 0, 0, 0
47106, 9682516, 1, 0, 0
47202, 10197479, 1, 0, 0
47206, 4319496, 0, 0, 0
47304, 10356347, 1, 0, 0
47307, 7841327, 0, 0, 0
47402, 5436422, 0, 0, 0
47403, 11913009, 1, 0, 0
47502, 9946651, 1, 0, 0
47510, 4143804, 0, 0, 0
47601, 10556902, 1, 0, 0
47607, 4188930, 0, 0, 0
47700, 11997827, 1, 0, 0
47703, 6279705, 0, 0, 0
47800, 3340079, 0, 0, 0
47801, 9351021, 1, 0, 0
47900, 11380264, 1, 0, 0
47924, 3845986, 0, 0, 0
48000, 9123143, 1, 0, 0
48001, 6105953, 0, 0, 0
48100, 6060062, 0, 0, 0
48100, 10056783, 1, 0, 0
48201, 11026484, 1, 0, 0
48204, 4192062, 0, 0, 0
48307, 9019792, 1, 0, 0
48309, 3693243, 0, 0, 0
48400, 10287255, 1, 0, 0
48403, 5648018, 0, 0, 0
48500, 9201519, 1, 0, 0
48505, 8437595, 0, 0, 0
48601, 9328582, 1, 0, 0
48604, 3111311, 0, 0, 0
48701, 8726745, 1, 0, 0
48702, 5576940, 0, 0, 0
48802, 6684621, 0, 0, 0
48802, 8080586, 1, 0, 0
48901, 9298222, 1, 0, 0
48911, 3444259, 0, 0, 0
49000, 8659159, 1, 0, 0
49001, 4343456, 0, 0, 0
49100, 9364545, 1, 0, 0
49105, 4233504, 0, 0, 0
49204, 9056908, 1, 0, 0
49204, 4032768, 0, 0, 0
49300, 3670493, 0, 0, 0
49304, 8551528, 1, 0, 0
49402, 10668965, 1, 0, 0
49408, 3934645, 0, 0, 0
49502, 8296948, 1, 0, 0
49512, 3849206, 0, 0, 0
49603, 8883368, 1, 0, 0
49614, 3817144, 0, 0, 0
49701, 3791862, 0, 0, 0
49701, 8329446, 1, 0, 0
49803, 4114337, 0, 0, 0
49808, 8605384, 1, 0, 0
49900, 3810906, 0, 0, 0
49901, 8966631, 1, 0, 0
50001, 9727310, 1, 0, 0
50004, 4039974, 0, 0, 0
50100, 4263048, 0, 0, 0
50102, 9234384, 1, 0, 0
51088, 37954196, 1, 0, 0
51104, 953340904, 1, 0, 0
51135, 4158724, 0, 0, 0
51202, 4216675, 0, 0, 0
51203, 215796598, 1, 0, 0
51304, 15063388, 1, 0, 0
51307, 4509942, 0, 0, 0
51404, 11244380, 1, 0, 0
51406, 3874989, 0, 0, 0
51501, 11547407, 1, 0, 0
51505, 9375482, 0, 0, 0
51604, 9284425, 1, 0, 0
51604, 5900782, 0, 0, 0
51702, 8540771, 1, 0, 0
51708, 4691321, 0, 0, 0
51803, 9416285, 1, 0, 0
51827, 8565265, 0, 0, 0
51901, 2978614, 0, 0, 0
51903, 15439421, 1, 0, 0
52003, 10959521, 1, 0, 0
52010, 5247551, 0, 0, 0
52101, 11416172, 1, 0, 0
52111, 5893230, 0, 0, 0
52213, 8423407, 0, 0, 0
52214, 11614494, 1, 0, 0
52300, 48593066, 0, 0, 0
52302, 36354296, 1, 0, 0
52400, 16827863, 1, 0, 0
52401, 5203414, 0, 0, 0
52500, 3234686, 0, 0, 0
52503, 9584878, 1, 0, 0
52600, 10965449, 1, 0, 0
52604, 4425274, 0, 0, 0
52700, 5984748, 0, 0, 0
52704, 10031030, 1, 0, 0
52800, 4039771, 0, 0, 0
52801, 11633623, 1, 0, 0
52901, 5478469, 0, 0, 0
52902, 11284852, 1, 0, 0
53000, 9960776, 1, 0, 0
53013, 5715748, 0, 0, 0
53101, 11461436, 1, 0, 0
53105, 4923182, 0, 0, 0
53221, 7461525, 0, 0, 0
53223, 10620792, 1, 0, 0
53300, 13160768, 1, 0, 0
53333, 5206782, 0, 0, 0
53400, 10487363, 1, 0, 0
53401, 5237049, 0, 0, 0
53500, 9492971, 1, 0, 0
53508, 5222777, 0, 0, 0
53600, 7342184, 0, 0, 0
53600, 12269392, 1, 0, 0
53700, 12084665, 1, 0, 0
53701, 3830637, 0, 0, 0
53800, 9925720, 1, 0, 0
53801, 3462529, 0, 0, 0
53902, 11264528, 1, 0, 0
53905, 2881710, 0, 0, 0
54000, 12149999, 1, 0, 0
54007, 9951155, 0, 0, 0
54100, 3210271, 0, 0, 0
54101, 11132662, 1, 0, 0
54202, 3634143, 0, 0, 0
54203, 10952454, 1, 0, 0
54300, 9377190, 1, 0, 0
54301, 8883763, 0, 0, 0
54400, 10761111, 1, 0, 0
54423, 4060260, 0, 0, 0
54503, 5743640, 0, 0, 0
54504, 14625176, 1, 0, 0
54600, 9020173, 1, 0, 0
54620, 4460087, 0, 0, 0
54701, 2990291, 0, 0, 0
54702, 9032865, 1, 0, 0
54800, 5010456, 0, 0, 0
54803, 9155432, 1, 0, 0
54900, 5579234, 0, 0, 0
54900, 8378059, 1, 0, 0
55000, 3916949, 0, 0, 0
55001, 8626773, 1, 0, 0
55100, 8950404, 1, 0, 0
55104, 3931201, 0, 0, 0
55200, 4287326, 0, 0, 0
55203, 8831626, 1, 0, 0
55300, 9512690, 1, 0, 0
55300, 4884537, 0, 0, 0
55400, 8926696, 1, 0, 0
55408, 4513765, 0, 0, 0
55501, 9006612, 1, 0, 0
55518, 3741977, 0, 0, 0
55601, 9009891, 1, 0, 0
55606, 3511374, 0, 0, 0
55700, 9162765, 1, 0, 0
55702, 3618723, 0, 0, 0
55800, 8428319, 1, 0, 0
55800, 4082500, 0, 0, 0
55900, 7833988, 0, 0, 0
55902, 13086034, 1, 0, 0
56002, 8681716, 1, 0, 0
57014, 1020758052, 1, 0, 0
57017, 3650915, 0, 0, 0
57103, 249305327, 1, 0, 0
57104, 152266196, 0, 0, 0
57209, 20846844, 1, 0, 0
57265, 11803029, 0, 0, 0
57310, 43468749, 1, 0, 0
57313, 17653830, 0, 0, 0
57403, 14464469, 1, 0, 0
57408, 2968632, 0, 0, 0
57500, 12318689, 1, 0, 0
57505, 2056937, 0, 0, 0
57601, 10437734, 1, 0, 0
57607, 3047823, 0, 0, 0
57700, 10591100, 1, 0, 0
57702, 3628262, 0, 0, 0
57800, 6375136, 0, 0, 0
57801, 8922745, 1, 0, 0
57900, 12588637, 1, 0, 0
57907, 6823758, 0, 0, 0
58000, 10671824, 1, 0, 0
58006, 3218361, 0, 0, 0
58101, 12837669, 1, 0, 0
58112, 3595061, 0, 0, 0
58203, 9737009, 1, 0, 0
58205, 3110960, 0, 0, 0
58300, 9375042, 1, 0, 0
58305, 4190028, 0, 0, 0
58404, 9724426, 1, 0, 0
58407, 6627210, 0, 0, 0
58503, 15447721, 1, 0, 0
58519, 4674687, 0, 0, 0
58601, 17369887, 1, 0, 0
58607, 4947461, 0, 0, 0
58702, 8166234, 1, 0, 0
58704, 3875738, 0, 0, 0
58801, 3831055, 0, 0, 0
58803, 9128019, 1, 0, 0
58900, 9300472, 1, 0, 0
58909, 3364879, 0, 0, 0
59000, 3464456, 0, 0, 0
59000, 10592264, 1, 0, 0
59100, 4243549, 0, 0, 0
59103, 8963054, 1, 0, 0
59200, 10365696, 1, 0, 0
59202, 4434573, 0, 0, 0
59303, 4702680, 0, 0, 0
59306, 10824695, 1, 0, 0
59402, 9649106, 1, 0, 0
59406, 5997421, 0, 0, 0
59502, 8659758, 1, 0, 0
59503, 5757379, 0, 0, 0
59600, 9301504, 1, 0, 0
59605, 3960660, 0, 0, 0
59701, 3015167, 0, 0, 0
59704, 10798882, 1, 0, 0
59801, 7678227, 1, 0, 0
59801, 7452093, 0, 0, 0
59900, 13379376, 1, 0, 0
59915, 7297690, 0, 0, 0
60001, 9159654, 1, 0, 0
60001, 3733880, 0, 0, 0
60103, 8748998, 1, 0, 0
60104, 4335736, 0, 0, 0
60201, 6609360, 0, 0, 0
60202, 13361456, 1, 0, 0
60300, 10576673, 1, 0, 0
60304, 4992736, 0, 0, 0
60400, 9605550, 1, 0, 0
60403, 5561379, 0, 0, 0
60501, 9683180, 1, 0, 0
60506, 4448105, 0, 0, 0
60601, 4420961, 0, 0, 0
60601, 9082426, 1, 0, 0
60700, 9514864, 1, 0, 0
60705, 4088476, 0, 0, 0
60800, 8821389, 1, 0, 0
60800, 4357791, 0, 0, 0
60902, 3755375, 0, 0, 0
60902, 9245039, 1, 0, 0
61001, 3797407, 0, 0, 0
61002, 8431501, 1, 0, 0
61100, 8120554, 1, 0, 0
61102, 3986034, 0, 0, 0
61200, 3499802, 0, 0, 0
61204, 9282452, 1, 0, 0
61300, 7926028, 1, 0, 0
61305, 4205131, 0, 0, 0
61423, 9358054, 1, 0, 0
61424, 5640164, 0, 0, 0
61500, 9630779, 1, 0, 0
61506, 5321630, 0, 0, 0
61600, 8547526, 1, 0, 0
61615, 3580894, 0, 0, 0
61700, 3482434, 0, 0, 0
61704, 8304897, 1, 0, 0
61801, 3704713, 0, 0, 0
61803, 8861217, 1, 0, 0
62741, 75230005, 1, 0, 0
62748, 4552290, 0, 0, 0
62802, 345036848, 1, 0, 0
62811, 5538627, 0, 0, 0
62901, 18606874, 1, 0, 0
62916, 2296874, 0, 0, 0
63001, 15181762, 1, 0, 0
63002, 3657958, 0, 0, 0
63101, 2981832, 0, 0, 0
63101, 14017282, 1, 0, 0
63200, 10830675, 1, 0, 0
63204, 3846576, 0, 0, 0
63306, 9916469, 1, 0, 0
63308, 8024542, 0, 0, 0
63401, 7519507, 0, 0, 0
63403, 13809804, 1, 0, 0
63500, 7264711, 0, 0, 0
63501, 9490953, 1, 0, 0
63602, 11373962, 1, 0, 0
63610, 4033615, 0, 0, 0
63703, 10494400, 1, 0, 0
63710, 3708126, 0, 0, 0
63801, 8789468, 1, 0, 0
63805, 4383092, 0, 0, 0
63901, 5419429, 0, 0, 0
63901, 9521020, 1, 0, 0
64000, 8889961, 1, 0, 0
64001, 2714824, 0, 0, 0
64100, 4778603, 0, 0, 0
64101, 7450966, 1, 0, 0
64203, 11581827, 1, 0, 0
64208, 5323863, 0, 0, 0
64300, 10181744, 1, 0, 0
64311, 2809722, 0, 0, 0
64400, 4577481, 0, 0, 0
64400, 10648023, 1, 0, 0
64500, 10220084, 1, 0, 0
64501, 3873696, 0, 0, 0
64600, 5486977, 0, 0, 0
64606, 9169884, 1, 0, 0
64700, 8386829, 1, 0, 0
64707, 3615550, 0, 0, 0
64800, 9306763, 1, 0, 0
64801, 10094353, 0, 0, 0
64902, 8255674, 1, 0, 0
64905, 4428163, 0, 0, 0
65000, 10227822, 1, 0, 0
65010, 8101478, 0, 0, 0
65101, 9511791, 1, 0, 0
65120, 3503012, 0, 0, 0
65203, 10016985, 1, 0, 0
65215, 8086486, 0, 0, 0
65300, 9902976, 1, 0, 0
65305, 4375272, 0, 0, 0
65404, 11338690, 1, 0, 0
65422, 4512835, 0, 0, 0
65500, 5500736, 0, 0, 0
65503, 9984802, 1, 0, 0
65600, 9972283, 1, 0, 0
65603, 3912683, 0, 0, 0
65701, 9633518, 1, 0, 0
65702, 4222491, 0, 0, 0
65800, 3456261, 0, 0, 0
65802, 10045110, 1, 0, 0
65900, 9214266, 1, 0, 0
65904, 5368576, 0, 0, 0
66000, 5043867, 0, 0, 0
66002, 9806039, 1, 0, 0
66100, 3878957, 0, 0, 0
66100, 9743566, 1, 0, 0
66200, 8917195, 1, 0, 0
66200, 3483840, 0, 0, 0
66301, 8729071, 1, 0, 0
66303, 3964534, 0, 0, 0
66402, 9425862, 1, 0, 0
66410, 6090066, 0, 0, 0
66503, 8885401, 1, 0, 0
66505, 4051069, 0, 0, 0
66600, 3529753, 0, 0, 0
66600, 9132652, 1, 0, 0
66700, 8882467, 1, 0, 0
66703, 4283723, 0, 0, 0
66801, 8636832, 1, 0, 0
66803, 3952671, 0, 0, 0
66900, 9118368, 1, 0, 0
66904, 4005482, 0, 0, 0
67003, 8161973, 1, 0, 0
67009, 4050734, 0, 0, 0
67100, 9255298, 1, 0, 0
67105, 3619422, 0, 0, 0
67201, 8275164, 1, 0, 0
67205, 3938914, 0, 0, 0
67300, 8065789, 1, 0, 0
67314, 4056204, 0, 0, 0
67400, 8947485, 1, 0, 0
67401, 4489824, 0, 0, 0
67502, 8553533, 1, 0, 0
67505, 4442408, 0, 0, 0
67601, 8170181, 1, 0, 0
67618, 3463965, 0, 0, 0
68703, 45472090, 1, 0, 0
68704, 136731364, 0, 0, 0
68802, 86074557, 0, 0, 0
68803, 127966046, 1, 0, 0
68900, 11430473, 1, 0, 0
68913, 5563186, 0, 0, 0
69000, 10156579, 1, 0, 0
69002, 8204384, 0, 0, 0
69100, 2028309, 0, 0, 0
69101, 10324895, 1, 0, 0
69225, 9138114, 0, 0, 0
69230, 7213733, 1, 0, 0
69300, 17947864, 1, 0, 0
69300, 1363653, 0, 0, 0
69403, 4798729, 1, 0, 0
69415, 1867759, 0, 0, 0
69500, 13689564, 1, 0, 0
69510, 2111027, 0, 0, 0
69601, 6707710, 1, 0, 0
69604, 5489126, 0, 0, 0
69700, 15318044, 1, 0, 0
69702, 2153436, 0, 0, 0
69800, 9644906, 1, 0, 0
69811, 5064021, 0, 0, 0
69903, 9771935, 1, 0, 0
69910, 2839040, 0, 0, 0
70001, 2099595, 0, 0, 0
70003, 12649234, 1, 0, 0
70100, 8191203, 1, 0, 0
70109, 4673830, 0, 0, 0
70200, 9699037, 1, 0, 0
70201, 5818864, 0, 0, 0
70300, 8084918, 0, 0, 0
70301, 10073326, 1, 0, 0
70400, 3278648, 0, 0, 0
70400, 8858933, 1, 0, 0
70503, 9853576, 1, 0, 0
70511, 7956707, 0, 0, 0
70600, 7643768, 0, 0, 0
70602, 9546514, 1, 0, 0
70702, 14967051, 1, 0, 0
70706, 22175243, 0, 0, 0
70802, 9042662, 1, 0, 0
70810, 22733283, 0, 0, 0
70900, 12785166, 1, 0, 0
70903, 3725965, 0, 0, 0
71000, 8215338, 1, 0, 0
71005, 4159324, 0, 0, 0
71102, 8306200, 1, 0, 0
71104, 3928521, 0, 0, 0
71200, 8270006, 1, 0, 0
71201, 3501878, 0, 0, 0
71303, 8258301, 1, 0, 0
71319, 3330326, 0, 0, 0
71400, 8123665, 1, 0, 0
71401, 6733695, 0, 0, 0
71502, 10274195, 1, 0, 0
71504, 4407654, 0, 0, 0
71604, 8903544, 1, 0, 0
71605, 2870519, 0, 0, 0
71701, 7714897, 1, 0, 0
71706, 4280363, 0, 0, 0
71801, 12389892, 1, 0, 0
71802, 3721985, 0, 0, 0
71903, 4171374, 0, 0, 0
71903, 8246995, 1, 0, 0
72000, 8701634, 1, 0, 0
72005, 4310720, 0, 0, 0
72100, 8453176, 1, 0, 0
72101, 3866015, 0, 0, 0
72200, 8719716, 1, 0, 0
72202, 4457930, 0, 0, 0
72301, 9000468, 1, 0, 0
72303, 3482363, 0, 0, 0
72402, 4564150, 0, 0, 0
72404, 9818983, 1, 0, 0
72500, 9178575, 1, 0, 0
72502, 4199583, 0, 0, 0
72600, 8932401, 1, 0, 0
72614, 3140752, 0, 0, 0
72701, 3366643, 0, 0, 0
72702, 9526402, 1, 0, 0
72800, 3685896, 0, 0, 0
72802, 9031607, 1, 0, 0
72900, 8886034, 1, 0, 0
72901, 3127791, 0, 0, 0
73000, 4692863, 0, 0, 0
73002, 8412944, 1, 0, 0
73100, 4400797, 0, 0, 0
73101, 9357805, 1, 0, 0
73203, 8500862, 1, 0, 0
73203, 4743605, 0, 0, 0
73301, 8358595, 1, 0, 0
73306, 3379560, 0, 0, 0
73401, 9244547, 1, 0, 0
73410, 4203429, 0, 0, 0
74340, 43235710, 1, 0, 0
74341, 3507404, 0, 0, 0
74407, 218225708, 1, 0, 0
74410, 229224476, 0, 0, 0
74502, 2934708, 0, 0, 0
74502, 13206472, 1, 0, 0
74601, 11490989, 1, 0, 0
74610, 2217771, 0, 0, 0
74700, 9056326, 1, 0, 0
74701, 7731513, 0, 0, 0
74801, 9205797, 1, 0, 0
74805, 2004779, 0, 0, 0
74903, 16589221, 0, 0, 0
74903, 7688911, 1, 0, 0
75000, 9816452, 1, 0, 0
75000, 6768645, 0, 0, 0
75101, 8175931, 1, 0, 0
75105, 11164917, 0, 0, 0
75206, 8720477, 1, 0, 0
75209, 7993599, 0, 0, 0
75300, 13963118, 1, 0, 0
75314, 8642656, 0, 0, 0
75400, 9649409, 1, 0, 0
75401, 2843554, 0, 0, 0
75501, 12293664, 1, 0, 0
75508, 3312971, 0, 0, 0
75600, 8124856, 1, 0, 0
75607, 8570200, 0, 0, 0
75701, 3043021, 0, 0, 0
75701, 9586309, 1, 0, 0
75801, 6603523, 1, 0, 0
75802, 3421876, 0, 0, 0
75900, 3313041, 0, 0, 0
75901, 10463437, 1, 0, 0
76000, 6823341, 0, 0, 0
76004, 9705318, 1, 0, 0
76101, 8331335, 0, 0, 0
76110, 12075895, 1, 0, 0
76201, 6255850, 0, 0, 0
76205, 9589237, 1, 0, 0
76303, 9813666, 1, 0, 0
76306, 5811155, 0, 0, 0
76400, 12300250, 1, 0, 0
76426, 3325240, 0, 0, 0
76500, 10599676, 1, 0, 0
76512, 4343020, 0, 0, 0
76602, 2965690, 0, 0, 0
76602, 10947049, 1, 0, 0
76700, 9716174, 1, 0, 0
76702, 9630185, 0, 0, 0
76802, 9583394, 1, 0, 0
76812, 4708972, 0, 0, 0
76900, 7626850, 1, 0, 0
76903, 9457239, 0, 0, 0
77000, 9225689, 1, 0, 0
77014, 4366353, 0, 0, 0
77100, 9431632, 1, 0, 0
77102, 3278237, 0, 0, 0
77201, 11604322, 1, 0, 0
77202, 3279175, 0, 0, 0
77300, 8410233, 1, 0, 0
77305, 6452978, 0, 0, 0
77401, 10828126, 1, 0, 0
77411, 2875261, 0, 0, 0
77500, 11374601, 1, 0, 0
77508, 5297246, 0, 0, 0
77600, 10501062, 1, 0, 0
77610, 4489353, 0, 0, 0
77701, 9796091, 1, 0, 0
77703, 6516143, 0, 0, 0
77800, 3650395, 0, 0, 0
77802, 9552800, 1, 0, 0
77900, 8922577, 1, 0, 0
77903, 3683318, 0, 0, 0
78001, 7789513, 1, 0, 0
78003, 3501091, 0, 0, 0
78103, 4258434, 0, 0, 0
78104, 10113709, 1, 0, 0
78200, 5072762, 0, 0, 0
78200, 8377284, 1, 0, 0
78300, 8202034, 1, 0, 0
78300, 5159182, 0, 0, 0
78400, 9153176, 1, 0, 0
78402, 3781412, 0, 0, 0
78502, 8561707, 1, 0, 0
78506, 4445110, 0, 0, 0
78601, 8984572, 1, 0, 0
78601, 3895025, 0, 0, 0
78700, 3924263, 0, 0, 0
78702, 8995109, 1, 0, 0
78800, 9449008, 1, 0, 0
78806, 3719920, 0, 0, 0
78901, 9055387, 1, 0, 0
78903, 5679574, 0, 0, 0
79000, 3737532, 0, 0, 0
79002, 8672988, 1, 0, 0
79102, 9003945, 1, 0, 0
79115, 3910451, 0, 0, 0
79201, 8565645, 1, 0, 0
79203, 4320310, 0, 0, 0
80226, 519681299, 1, 0, 0
80226, 1023201597, 0, 0, 0
80301, 296529272, 1, 0, 0
80307, 7689819, 0, 0, 0
80402, 19952575, 1, 0, 0
80417, 1533098, 0, 0, 0
80504, 18741426, 1, 0, 0
80505, 4715294, 0, 0, 0
80602, 14453667, 1, 0, 0
80605, 1651436, 0, 0, 0
80702, 12723713, 1, 0, 0
80704, 2392693, 0, 0, 0
80800, 13671092, 1, 0, 0
80811, 2226922, 0, 0, 0
80900, 12030387, 1, 0, 0
80901, 2414828, 0, 0, 0
81001, 10306322, 1, 0, 0
81006, 6076008, 0, 0, 0
81101, 9204364, 1, 0, 0
81103, 3706505, 0, 0, 0
81200, 9386251, 0, 0, 0
81201, 9058421, 1, 0, 0
81300, 9404484, 1, 0, 0
81305, 2533107, 0, 0, 0
81402, 10214601, 1, 0, 0
81410, 3799277, 0, 0, 0
81500, 10109533, 1, 0, 0
81502, 3010538, 0, 0, 0
81603, 9836524, 1, 0, 0
81606, 4186125, 0, 0, 0
81705, 9472487, 1, 0, 0
81708, 3411951, 0, 0, 0
81805, 9961851, 1, 0, 0
81825, 3212042, 0, 0, 0
81901, 4850375, 0, 0, 0
81904, 11536086, 1, 0, 0
82002, 10466478, 1, 0, 0
82003, 3588578, 0, 0, 0
82100, 2832433, 0, 0, 0
82107, 10022799, 1, 0, 0
82201, 10883607, 1, 0, 0
82204, 4639369, 0, 0, 0
82300, 11184846, 1, 0, 0
82300, 3167324, 0, 0, 0
82513, 17536529, 1, 0, 0
82514, 3473238, 0, 0, 0
82603, 4535490, 0, 0, 0
82639, 67134582, 1, 0, 0
82701, 24310300, 1, 0, 0
82702, 24794288, 0, 0, 0
82800, 9263952, 1, 0, 0
82801, 3251374, 0, 0, 0
82901, 4035377, 0, 0, 0
82904, 9180219, 1, 0, 0
83000, 3139032, 0, 0, 0
83001, 10029020, 1, 0, 0
83100, 3939422, 0, 0, 0
83104, 9797817, 1, 0, 0
83202, 3097062, 0, 0, 0
83204, 9041256, 1, 0, 0
83300, 9783979, 1, 0, 0
83300, 3283992, 0, 0, 0
83402, 10007977, 1, 0, 0
83402, 3756136, 0, 0, 0
83501, 9654388, 1, 0, 0
83507, 5582401, 0, 0, 0
83603, 9511094, 1, 0, 0
83605, 4382385, 0, 0, 0
83701, 9631171, 1, 0, 0
83701, 4059956, 0, 0, 0
83804, 8873175, 1, 0, 0
83811, 4110996, 0, 0, 0
83902, 9318979, 1, 0, 0
83908, 3539019, 0, 0, 0
84006, 8448367, 1, 0, 0
84006, 3955482, 0, 0, 0
84102, 8017680, 1, 0, 0
84107, 4388303, 0, 0, 0
84200, 3216073, 0, 0, 0
84203, 9500329, 1, 0, 0
84301, 8667297, 1, 0, 0
84302, 3346489, 0, 0, 0
84400, 9702735, 1, 0, 0
84402, 3953851, 0, 0, 0
84502, 9793581, 1, 0, 0
84505, 3308596, 0, 0, 0
84600, 8718704, 1, 0, 0
84603, 3201431, 0, 0, 0
84701, 4257830, 0, 0, 0
84706, 9123990, 1, 0, 0
85621, 101535443, 1, 0, 0
85642, 4802640, 0, 0, 0
85701, 110231249, 0, 0, 0
85708, 189148075, 1, 0, 0
85804, 17197072, 1, 0, 0
85814, 1620793, 0, 0, 0
85902, 3633820, 0, 0, 0
85906, 15467177, 1, 0, 0
86000, 17346412, 1, 0, 0
86001, 10888890, 0, 0, 0
86100, 7538742, 0, 0, 0
86101, 14235242, 1, 0, 0
86201, 11212265, 1, 0, 0
86221, 3523623, 0, 0, 0
86300, 2972263, 0, 0, 0
86302, 12197708, 1, 0, 0
86402, 14330814, 1, 0, 0
86413, 7652262, 0, 0, 0
86501, 5837312, 0, 0, 0
86503, 16395835, 1, 0, 0
86600, 3727872, 0, 0, 0
86601, 10603184, 1, 0, 0
86701, 11286245, 1, 0, 0
86704, 3883025, 0, 0, 0
86805, 9811361, 1, 0, 0
86814, 5402048, 0, 0, 0
86900, 9135096, 1, 0, 0
86907, 4913540, 0, 0, 0
87000, 4248062, 0, 0, 0
87007, 8983315, 1, 0, 0
87100, 6503218, 0, 0, 0
87105, 9226933, 1, 0, 0
87201, 10457375, 1, 0, 0
87204, 3522548, 0, 0, 0
87301, 10509367, 1, 0, 0
87302, 3784681, 0, 0, 0
87470, 12199936, 1, 0, 0
87472, 3094370, 0, 0, 0
87500, 24984829, 1, 0, 0
87507, 4478177, 0, 0, 0
87600, 4928201, 0, 0, 0
87601, 8649547, 1, 0, 0
87702, 10770631, 1, 0, 0
87702, 4492816, 0, 0, 0
87800, 10112032, 1, 0, 0
87801, 3879176, 0, 0, 0
87901, 10208000, 1, 0, 0
87909, 5513063, 0, 0, 0
88001, 10457964, 1, 0, 0
88010, 3498192, 0, 0, 0
88104, 9915515, 1, 0, 0
88105, 2582971, 0, 0, 0
88207, 9790230, 1, 0, 0
88218, 4086625, 0, 0, 0
88300, 10570471, 1, 0, 0
88305, 5218668, 0, 0, 0
88400, 10208087, 1, 0, 0
88410, 4348298, 0, 0, 0
88507, 10277256, 1, 0, 0
88514, 3980650, 0, 0, 0
88602, 3310119, 0, 0, 0
88603, 10082666, 1, 0, 0
88700, 10094229, 1, 0, 0
88700, 3730007, 0, 0, 0
88800, 10189488, 1, 0, 0
88800, 4747073, 0, 0, 0
88900, 9958183, 1, 0, 0
88901, 3640818, 0, 0, 0
89000, 8879739, 1, 0, 0
89001, 3320286, 0, 0, 0
89100, 9257887, 1, 0, 0
89110, 3502813, 0, 0, 0
89201, 9321357, 1, 0, 0
89202, 3785227, 0, 0, 0
89300, 9353783, 1, 0, 0
89300, 3855859, 0, 0, 0
89400, 8938509, 1, 0, 0
89407, 3939148, 0, 0, 0
89500, 4001870, 0, 0, 0
