41301, 9023051, 1, 0, 0
41301, 4423350, 0, 0, 0
41400, 9060284, 1, 0, 0
41403, 3868043, 0, 0, 0
41500, 9185783, 1, 0, 0
41504, 3577131, 0, 0, 0
41601, 8063553, 1, 0, 0
41610, 4281111, 0, 0, 0
41700, 8908149, 1, 0, 0
41707, 3664234, 0, 0, 0
41803, 8021128, 1, 0, 0
41805, 3816879, 0, 0, 0
41900, 8782992, 1, 0, 0
41901, 4081547, 0, 0, 0
42001, 8515188, 1, 0, 0
42005, 4809489, 0, 0, 0
42100, 4221226, 0, 0, 0
42101, 9403368, 1, 0, 0
42202, 4108829, 0, 0, 0
42202, 9524099, 1, 0, 0
42301, 3930809, 0, 0, 0
42301, 8836585, 1, 0, 0
42401, 3617537, 0, 0, 0
42401, 8908196, 1, 0, 0
42500, 3481458, 0, 0, 0
42500, 9080135, 1, 0, 0
42601, 8487688, 1, 0, 0
42603, 4374394, 0, 0, 0
42700, 9377191, 1, 0, 0
42702, 3501419, 0, 0, 0
42800, 3472867, 0, 0, 0
42803, 8988897, 1, 0, 0
42900, 5694863, 0, 0, 0
42900, 16613424, 1, 0, 0
43001, 5206652, 0, 0, 0
43003, 9232792, 1, 0, 0
43100, 3610826, 0, 0, 0
43101, 9352134, 1, 0, 0
43202, 8264667, 1, 0, 0
43202, 4048458, 0, 0, 0
43302, 8803246, 1, 0, 0
43307, 3650958, 0, 0, 0
43404, 9283795, 1, 0, 0
43421, 3557065, 0, 0, 0
43501, 9338676, 1, 0, 0
43508, 3497148, 0, 0, 0
43600, 8790090, 1, 0, 0
43602, 3372587, 0, 0, 0
43701, 8893196, 1, 0, 0
43702, 3601001, 0, 0, 0
43801, 3767499, 0, 0, 0
43801, 9289255, 1, 0, 0
43902, 4327928, 0, 0, 0
43906, 8613617, 1, 0, 0
44001, 8739109, 1, 0, 0
44004, 3413537, 0, 0, 0
44100, 3300660, 0, 0, 0
44101, 8966368, 1, 0, 0
44220, 4999118, 0, 0, 0
44221, 9404948, 1, 0, 0
45237, 554028832, 1, 0, 0
45262, 752296, 0, 0, 0
45306, 543839397, 1, 0, 0
45316, 10211150, 0, 0, 0
45400, 18318093, 1, 0, 0
45412, 5187105, 0, 0, 0
45504, 8105878, 0, 0, 0
45506, 12505490, 1, 0, 0
45600, 9658225, 1, 0, 0
45611, 4955813, 0, 0, 0
45701, 14556003, 1, 0, 0
45704, 15484547, 0, 0, 0
45801, 18419145, 1, 0, 0
45807, 12575287, 0, 0, 0
45901, 12669115, 1, 0, 0
45904, 11437604, 0, 0, 0
46001, 10134455, 1, 0, 0
46002, 5632004, 0, 0, 0
46100, 10608813, 1, 0, 0
46103, 9082935, 0, 0, 0
46201, 13452689, 1, 0, 0
46206, 13427774, 0, 0, 0
46301, 12600368, 1, 0, 0
46302, 6190687, 0, 0, 0
46400, 9055225, 1, 0, 0
46403, 4190044, 0, 0, 0
46500, 10758077, 1, 0, 0
46506, 9359761, 0, 0, 0
46600, 10667196, 1, 0, 0
46606, 6231320, 0, 0, 0
46700, 9923466, 1, 0, 0
46701, 4213275, 0, 0, 0
46800, 9914574, 1, 0, 0
46804, 6370687, 0, 0, 0
46903, 10048890, 1, 0, 0
46908, 5496247, 0, 0, 0
47001, 11969272, 1, 0, 0
47003, 7574374, 0, 0, 0
47100, 10437935, 1, 0, 0
47100, 2915398, 0, 0, 0
47200, 11088359, 1, 0, 0
47202, 3308777, 0, 0, 0
47302, 6526926, 0, 0, 0
47304, 13180881, 1, 0, 0
47400, 13160749, 1, 0, 0
47413, 5332572, 0, 0, 0
47502, 10457666, 1, 0, 0
47506, 3498405, 0, 0, 0
47602, 10946145, 1, 0, 0
47605, 3483768, 0, 0, 0
47700, 6100692, 0, 0, 0
47701, 9373194, 1, 0, 0
47801, 4332552, 0, 0, 0
47803, 10457024, 1, 0, 0
47900, 4269905, 0, 0, 0
47900, 8967821, 1, 0, 0
48001, 9533756, 1, 0, 0
48003, 6387618, 0, 0, 0
48101, 10467368, 1, 0, 0
48104, 5044870, 0, 0, 0
48200, 11475391, 1, 0, 0
48201, 6880198, 0, 0, 0
48302, 3860024, 0, 0, 0
48304, 10307735, 1, 0, 0
48400, 10576415, 1, 0, 0
48401, 4875391, 0, 0, 0
48502, 9465836, 1, 0, 0
48513, 7809236, 0, 0, 0
48600, 11306546, 1, 0, 0
48605, 3223994, 0, 0, 0
48700, 8727864, 1, 0, 0
48706, 5308018, 0, 0, 0
48800, 11624020, 1, 0, 0
48803, 3555821, 0, 0, 0
48900, 4229398, 0, 0, 0
48902, 9037175, 1, 0, 0
49000, 9331479, 1, 0, 0
49012, 4730256, 0, 0, 0
49100, 8683709, 1, 0, 0
49104, 3553292, 0, 0, 0
49201, 9201441, 1, 0, 0
49205, 3833393, 0, 0, 0
49300, 9133988, 1, 0, 0
49306, 4245191, 0, 0, 0
49400, 10678707, 1, 0, 0
49406, 3543095, 0, 0, 0
49500, 7756721, 1, 0, 0
49508, 4099019, 0, 0, 0
49600, 8758958, 1, 0, 0
49601, 3382987, 0, 0, 0
49700, 3837158, 0, 0, 0
49700, 8383628, 1, 0, 0
49801, 8486864, 1, 0, 0
49807, 3132324, 0, 0, 0
49900, 3659671, 0, 0, 0
49901, 9748887, 1, 0, 0
50001, 4034928, 0, 0, 0
50004, 9847873, 1, 0, 0
50100, 8585282, 1, 0, 0
50103, 3895277, 0, 0, 0
51097, 45358763, 1, 0, 0
51100, 955199547, 1, 0, 0
51104, 77990857, 0, 0, 0
51201, 104942870, 1, 0, 0
51210, 128154470, 0, 0, 0
51303, 19487760, 1, 0, 0
51314, 6598633, 0, 0, 0
51403, 10910262, 1, 0, 0
51407, 7472196, 0, 0, 0
51519, 6175522, 0, 0, 0
51523, 10051830, 1, 0, 0
51600, 6025611, 0, 0, 0
51603, 12774949, 1, 0, 0
51700, 13618283, 1, 0, 0
51701, 2978840, 0, 0, 0
51802, 10008634, 1, 0, 0
51802, 5998819, 0, 0, 0
51900, 8326580, 1, 0, 0
51916, 10466308, 0, 0, 0
52001, 13146024, 1, 0, 0
52006, 4887097, 0, 0, 0
52101, 4791122, 0, 0, 0
52104, 10506800, 1, 0, 0
52208, 12606121, 1, 0, 0
52280, 3401724, 0, 0, 0
52305, 59174858, 1, 0, 0
52317, 36112242, 0, 0, 0
52401, 12313403, 1, 0, 0
52403, 7053576, 0, 0, 0
52500, 4503854, 0, 0, 0
52500, 10695180, 1, 0, 0
52600, 9346501, 1, 0, 0
52610, 10839972, 0, 0, 0
52700, 9213285, 1, 0, 0
52702, 5350623, 0, 0, 0
52801, 9282429, 1, 0, 0
52806, 3393419, 0, 0, 0
52900, 11536457, 1, 0, 0
52902, 4937929, 0, 0, 0
53003, 12099694, 1, 0, 0
53007, 3805305, 0, 0, 0
53102, 11448167, 1, 0, 0
53105, 2923765, 0, 0, 0
53214, 11783252, 1, 0, 0
53214, 7226689, 0, 0, 0
53305, 10845596, 1, 0, 0
53308, 7840402, 0, 0, 0
53400, 10451686, 1, 0, 0
53401, 3816282, 0, 0, 0
53501, 5646621, 0, 0, 0
53502, 9849820, 1, 0, 0
53601, 10212001, 1, 0, 0
53602, 2288022, 0, 0, 0
53700, 10104942, 1, 0, 0
53722, 4720024, 0, 0, 0
53800, 5368212, 0, 0, 0
53804, 13741249, 1, 0, 0
53902, 8694713, 1, 0, 0
53916, 4494572, 0, 0, 0
54001, 9332684, 1, 0, 0
54004, 4106911, 0, 0, 0
54100, 10141090, 1, 0, 0
54100, 5098785, 0, 0, 0
54201, 9164636, 1, 0, 0
54206, 4108929, 0, 0, 0
54300, 9993475, 1, 0, 0
54320, 6757568, 0, 0, 0
54400, 5328257, 0, 0, 0
54403, 10920656, 1, 0, 0
54500, 12198657, 1, 0, 0
54501, 7425788, 0, 0, 0
54601, 8857523, 1, 0, 0
54608, 4374900, 0, 0, 0
54700, 4912193, 0, 0, 0
54700, 9740158, 1, 0, 0
54800, 9591597, 1, 0, 0
54803, 6077462, 0, 0, 0
54900, 4048092, 0, 0, 0
54900, 8983924, 1, 0, 0
55000, 9057311, 1, 0, 0
55011, 3799356, 0, 0, 0
55102, 9338347, 1, 0, 0
55105, 3765372, 0, 0, 0
55200, 8769024, 1, 0, 0
55212, 4456873, 0, 0, 0
55301, 4039997, 0, 0, 0
55305, 9213898, 1, 0, 0
55400, 4385124, 0, 0, 0
55406, 8579534, 1, 0, 0
55501, 9326648, 1, 0, 0
55502, 3852146, 0, 0, 0
55601, 8776183, 1, 0, 0
55607, 3853447, 0, 0, 0
55700, 9076188, 1, 0, 0
55707, 3843029, 0, 0, 0
55803, 8241597, 1, 0, 0
55805, 4290890, 0, 0, 0
55900, 7322122, 0, 0, 0
55901, 13187413, 1, 0, 0
57017, 27165873, 1, 0, 0
57029, 3482078, 0, 0, 0
57102, 307657915, 1, 0, 0
57120, 8737008, 0, 0, 0
57208, 7388710, 0, 0, 0
57251, 21199300, 1, 0, 0
57300, 36899317, 1, 0, 0
57317, 9843083, 0, 0, 0
57403, 4125677, 0, 0, 0
57404, 14201894, 1, 0, 0
57500, 12208040, 1, 0, 0
57506, 3111905, 0, 0, 0
57601, 11149295, 1, 0, 0
57605, 4692239, 0, 0, 0
57703, 4581560, 0, 0, 0
57705, 10270766, 1, 0, 0
57802, 6736610, 0, 0, 0
57803, 11981017, 1, 0, 0
57900, 4422486, 0, 0, 0
57900, 12132325, 1, 0, 0
58000, 10808304, 0, 0, 0
58000, 10917968, 1, 0, 0
58101, 8782881, 1, 0, 0
58101, 3555966, 0, 0, 0
58201, 2413482, 0, 0, 0
58201, 11526508, 1, 0, 0
58300, 9655887, 1, 0, 0
58309, 5177219, 0, 0, 0
58400, 9884055, 1, 0, 0
58412, 3591964, 0, 0, 0
58511, 12285979, 1, 0, 0
58523, 4725514, 0, 0, 0
58600, 15131941, 1, 0, 0
58600, 2066095, 0, 0, 0
58702, 8461610, 1, 0, 0
58705, 3079038, 0, 0, 0
58802, 8056212, 1, 0, 0
58804, 3472217, 0, 0, 0
58901, 7921057, 0, 0, 0
58902, 10992961, 1, 0, 0
59001, 11092771, 1, 0, 0
59001, 7748242, 0, 0, 0
59102, 9229925, 1, 0, 0
59104, 3985481, 0, 0, 0
59201, 9447849, 1, 0, 0
59203, 3185421, 0, 0, 0
59300, 10590352, 1, 0, 0
59304, 5780120, 0, 0, 0
59403, 11007173, 1, 0, 0
59404, 4330180, 0, 0, 0
59504, 9529745, 1, 0, 0
59508, 4489498, 0, 0, 0
59602, 11067332, 1, 0, 0
59606, 2794543, 0, 0, 0
59700, 9978822, 1, 0, 0
59708, 8943311, 0, 0, 0
59801, 11616359, 1, 0, 0
59802, 6244809, 0, 0, 0
59902, 14117067, 1, 0, 0
59904, 4685379, 0, 0, 0
60001, 9166929, 1, 0, 0
60002, 3119442, 0, 0, 0
60100, 8386635, 1, 0, 0
60111, 5798887, 0, 0, 0
60200, 9154926, 0, 0, 0
60204, 8825758, 1, 0, 0
60301, 5749193, 0, 0, 0
60303, 9806468, 1, 0, 0
60401, 4128283, 0, 0, 0
60402, 8935429, 1, 0, 0
60502, 9504294, 1, 0, 0
60507, 3324660, 0, 0, 0
60601, 9219322, 1, 0, 0
60605, 4209450, 0, 0, 0
60700, 9956174, 1, 0, 0
60702, 3534562, 0, 0, 0
60800, 9288130, 1, 0, 0
60806, 3482930, 0, 0, 0
60900, 4324683, 0, 0, 0
60902, 9429978, 1, 0, 0
61000, 8386194, 1, 0, 0
61003, 4399168, 0, 0, 0
61103, 3895261, 0, 0, 0
61104, 8933953, 1, 0, 0
61201, 9166850, 1, 0, 0
61204, 3888340, 0, 0, 0
61301, 4256358, 0, 0, 0
61301, 7966752, 1, 0, 0
61419, 9341065, 1, 0, 0
61422, 4420336, 0, 0, 0
61502, 3632865, 0, 0, 0
61503, 10633009, 1, 0, 0
61603, 9025506, 1, 0, 0
61610, 4717098, 0, 0, 0
61701, 8604948, 1, 0, 0
61702, 3472149, 0, 0, 0
61800, 7939492, 1, 0, 0
61801, 3764743, 0, 0, 0
62726, 78527150, 0, 0, 0
62734, 79534066, 1, 0, 0
62804, 118262984, 0, 0, 0
62807, 181356125, 1, 0, 0
62902, 19536680, 1, 0, 0
62905, 3160529, 0, 0, 0
63001, 12880636, 1, 0, 0
63024, 4990657, 0, 0, 0
63102, 15502512, 1, 0, 0
63110, 3018850, 0, 0, 0
63201, 10111483, 1, 0, 0
63213, 2222099, 0, 0, 0
63302, 6467637, 0, 0, 0
63303, 15917440, 1, 0, 0
63400, 10250061, 1, 0, 0
63402, 4532590, 0, 0, 0
63500, 13437132, 1, 0, 0
63501, 2720003, 0, 0, 0
63601, 12236139, 1, 0, 0
63603, 6597137, 0, 0, 0
63700, 10983538, 1, 0, 0
63701, 5128707, 0, 0, 0
63800, 9246125, 1, 0, 0
63807, 3980305, 0, 0, 0
63900, 9229432, 1, 0, 0
63903, 4033388, 0, 0, 0
64000, 3105358, 0, 0, 0
64002, 8331127, 1, 0, 0
64100, 10508260, 1, 0, 0
64113, 4180945, 0, 0, 0
64201, 2873216, 0, 0, 0
64201, 10991044, 1, 0, 0
64300, 8566835, 1, 0, 0
64303, 5176100, 0, 0, 0
64401, 10018311, 1, 0, 0
64402, 6501079, 0, 0, 0
64500, 4076781, 0, 0, 0
64501, 9567866, 1, 0, 0
64600, 8864189, 1, 0, 0
64604, 3736982, 0, 0, 0
64701, 8739387, 1, 0, 0
64706, 3297929, 0, 0, 0
64801, 10042910, 1, 0, 0
64806, 3493371, 0, 0, 0
64901, 8559345, 1, 0, 0
64913, 6611126, 0, 0, 0
65001, 15432521, 1, 0, 0
65005, 5370708, 0, 0, 0
65101, 8790584, 1, 0, 0
65106, 3032906, 0, 0, 0
65203, 11655317, 1, 0, 0
65217, 4051182, 0, 0, 0
65300, 3418675, 0, 0, 0
65302, 9521785, 1, 0, 0
65402, 9470759, 1, 0, 0
65405, 6100722, 0, 0, 0
65501, 9959880, 1, 0, 0
65501, 4691500, 0, 0, 0
65600, 8477995, 1, 0, 0
65602, 4428468, 0, 0, 0
65700, 8731194, 1, 0, 0
65707, 4057795, 0, 0, 0
65800, 3945107, 0, 0, 0
65801, 8938781, 1, 0, 0
65901, 3493810, 0, 0, 0
65903, 9923969, 1, 0, 0
66000, 8496687, 1, 0, 0
66005, 4056173, 0, 0, 0
66100, 4346386, 0, 0, 0
66102, 8615904, 1, 0, 0
66201, 8854997, 1, 0, 0
66202, 3816726, 0, 0, 0
66300, 8736646, 1, 0, 0
66300, 3554397, 0, 0, 0
66400, 4010780, 0, 0, 0
66400, 9570233, 1, 0, 0
66504, 8494543, 1, 0, 0
66508, 4033470, 0, 0, 0
66600, 8386294, 1, 0, 0
66602, 4256765, 0, 0, 0
66700, 3662053, 0, 0, 0
66703, 7986372, 1, 0, 0
66801, 8640679, 1, 0, 0
66809, 3998446, 0, 0, 0
66902, 8966448, 1, 0, 0
66903, 3944619, 0, 0, 0
67000, 4733879, 0, 0, 0
67007, 8190998, 1, 0, 0
67101, 8240472, 1, 0, 0
67102, 3555415, 0, 0, 0
67200, 8233903, 1, 0, 0
67205, 3747790, 0, 0, 0
67301, 8429231, 1, 0, 0
67309, 4101465, 0, 0, 0
67400, 9173863, 1, 0, 0
67402, 3927382, 0, 0, 0
67500, 8897117, 1, 0, 0
67503, 3998947, 0, 0, 0
67600, 8056711, 1, 0, 0
67603, 3403473, 0, 0, 0
68692, 58064624, 1, 0, 0
68704, 1071504296, 1, 0, 0
68711, 2786188, 0, 0, 0
68801, 129255825, 1, 0, 0
68802, 1733746, 0, 0, 0
68900, 14029167, 1, 0, 0
68904, 2187431, 0, 0, 0
69000, 3694076, 0, 0, 0
69004, 7505975, 1, 0, 0
69102, 9041704, 1, 0, 0
69107, 6270749, 0, 0, 0
69207, 11479786, 1, 0, 0
69208, 1676951, 0, 0, 0
69311, 16610236, 0, 0, 0
69317, 13348909, 1, 0, 0
69401, 17542616, 1, 0, 0
69403, 14885482, 0, 0, 0
69500, 20747376, 1, 0, 0
69505, 1951094, 0, 0, 0
69600, 9525799, 1, 0, 0
69603, 2117698, 0, 0, 0
69706, 5709910, 1, 0, 0
69707, 8272110, 0, 0, 0
69801, 9035097, 1, 0, 0
69803, 32548929, 0, 0, 0
69900, 6942909, 1, 0, 0
69903, 8616437, 0, 0, 0
70000, 11483193, 1, 0, 0
70004, 2335969, 0, 0, 0
70102, 9944223, 1, 0, 0
70102, 5680437, 0, 0, 0
70200, 8284486, 1, 0, 0
70202, 2677850, 0, 0, 0
70302, 3323919, 0, 0, 0
70303, 10954540, 1, 0, 0
70400, 9786574, 1, 0, 0
70411, 6051135, 0, 0, 0
70506, 9168864, 1, 0, 0
70508, 2788110, 0, 0, 0
70601, 10517134, 0, 0, 0
70605, 8475431, 1, 0, 0
70704, 3414834, 0, 0, 0
70705, 8358453, 1, 0, 0
70802, 15149617, 1, 0, 0
70812, 9597169, 0, 0, 0
70900, 5232725, 0, 0, 0
70903, 13828017, 1, 0, 0
71000, 8316457, 1, 0, 0
71004, 5716994, 0, 0, 0
71100, 9054391, 1, 0, 0
71107, 4779859, 0, 0, 0
71201, 7940012, 1, 0, 0
71217, 4190205, 0, 0, 0
71300, 6683297, 0, 0, 0
71301, 9421034, 1, 0, 0
71402, 9244205, 1, 0, 0
71403, 4862966, 0, 0, 0
71500, 9965961, 1, 0, 0
71502, 3168171, 0, 0, 0
71600, 8799991, 1, 0, 0
71601, 2908376, 0, 0, 0
71700, 7611996, 1, 0, 0
71701, 4318843, 0, 0, 0
71800, 3526322, 0, 0, 0
71801, 11203545, 1, 0, 0
71901, 3824517, 0, 0, 0
71902, 7746299, 1, 0, 0
72000, 5071577, 0, 0, 0
72004, 8741798, 1, 0, 0
72100, 8824791, 1, 0, 0
72111, 4137436, 0, 0, 0
72202, 8177047, 1, 0, 0
72208, 4794777, 0, 0, 0
72300, 8586335, 1, 0, 0
72301, 4058119, 0, 0, 0
72400, 10170579, 1, 0, 0
72413, 3801754, 0, 0, 0
72501, 9608614, 1, 0, 0
72508, 3836782, 0, 0, 0
72605, 9275382, 1, 0, 0
72606, 4022015, 0, 0, 0
72700, 8641763, 1, 0, 0
72701, 4098421, 0, 0, 0
72802, 9203675, 1, 0, 0
72807, 4290539, 0, 0, 0
72901, 8912876, 1, 0, 0
72901, 3588994, 0, 0, 0
73000, 8443153, 1, 0, 0
73004, 3484413, 0, 0, 0
73100, 8929270, 1, 0, 0
73101, 3853462, 0, 0, 0
73200, 7901289, 1, 0, 0
73201, 4659958, 0, 0, 0
73300, 8189730, 1, 0, 0
73302, 3397291, 0, 0, 0
73400, 10309134, 1, 0, 0
73400, 4107165, 0, 0, 0
74337, 48759205, 1, 0, 0
74340, 53061997, 0, 0, 0
74401, 219225498, 1, 0, 0
74402, 2413151, 0, 0, 0
74500, 13498789, 1, 0, 0
74518, 3465254, 0, 0, 0
74605, 9771836, 1, 0, 0
74620, 6455650, 0, 0, 0
74700, 10770640, 0, 0, 0
74702, 9332577, 1, 0, 0
74800, 10459060, 1, 0, 0
74802, 7449970, 0, 0, 0
74901, 1849948, 0, 0, 0
74903, 11879599, 1, 0, 0
75000, 14360531, 1, 0, 0
75003, 2175251, 0, 0, 0
75101, 19816661, 1, 0, 0
75108, 2254700, 0, 0, 0
75200, 7744813, 0, 0, 0
75201, 12728868, 1, 0, 0
75300, 7430817, 1, 0, 0
75302, 2243375, 0, 0, 0
75400, 6923021, 1, 0, 0
75411, 5899867, 0, 0, 0
75500, 12290107, 1, 0, 0
75502, 2512787, 0, 0, 0
75600, 9289389, 1, 0, 0
75601, 2732711, 0, 0, 0
75700, 7839320, 1, 0, 0
75701, 3032983, 0, 0, 0
75800, 3067715, 0, 0, 0
75802, 9951363, 1, 0, 0
75902, 5033938, 0, 0, 0
75902, 9338913, 1, 0, 0
76001, 11481605, 1, 0, 0
76003, 9433647, 0, 0, 0
76101, 10267241, 1, 0, 0
76102, 8248120, 0, 0, 0
76200, 9112081, 1, 0, 0
76200, 3391031, 0, 0, 0
76302, 8090499, 1, 0, 0
76320, 3355065, 0, 0, 0
76402, 10843340, 1, 0, 0
76402, 5256999, 0, 0, 0
76502, 4508931, 0, 0, 0
76505, 9685868, 1, 0, 0
76600, 4853027, 0, 0, 0
76609, 9473785, 1, 0, 0
76701, 10712326, 1, 0, 0
76703, 11351543, 0, 0, 0
76801, 6767538, 1, 0, 0
76822, 5495345, 0, 0, 0
76900, 7957430, 0, 0, 0
76903, 8393402, 1, 0, 0
77000, 8681892, 1, 0, 0
77009, 5219336, 0, 0, 0
77100, 9365075, 1, 0, 0
77101, 5295121, 0, 0, 0
77200, 9062584, 1, 0, 0
77205, 8333901, 0, 0, 0
77301, 6401020, 1, 0, 0
77304, 2973179, 0, 0, 0
77403, 7499072, 1, 0, 0
77406, 12972299, 0, 0, 0
77500, 11229536, 1, 0, 0
77500, 6951316, 0, 0, 0
77603, 10178375, 1, 0, 0
77604, 2986567, 0, 0, 0
77700, 8613488, 1, 0, 0
77718, 3357426, 0, 0, 0
77800, 4613072, 0, 0, 0
77806, 10370571, 1, 0, 0
77900, 9794538, 1, 0, 0
77903, 3560998, 0, 0, 0
78002, 4934931, 0, 0, 0
78002, 9548374, 1, 0, 0
78100, 9340030, 1, 0, 0
78108, 5670947, 0, 0, 0
78200, 4682329, 0, 0, 0
78204, 11326734, 1, 0, 0
78300, 9910040, 1, 0, 0
78305, 3465371, 0, 0, 0
78400, 9927799, 1, 0, 0
78414, 4602660, 0, 0, 0
78500, 4256971, 0, 0, 0
78500, 8565579, 1, 0, 0
78603, 9233664, 1, 0, 0
78603, 5097719, 0, 0, 0
78701, 9127350, 1, 0, 0
78703, 4612748, 0, 0, 0
78801, 4484370, 0, 0, 0
78802, 8700005, 1, 0, 0
78900, 4428697, 0, 0, 0
78901, 8110562, 1, 0, 0
79000, 8645433, 1, 0, 0
79004, 3592024, 0, 0, 0
79104, 8726968, 1, 0, 0
79106, 2887270, 0, 0, 0
79200, 3936910, 0, 0, 0
80238, 28043144, 1, 0, 0
80239, 1195552, 0, 0, 0
80300, 454620329, 1, 0, 0
80323, 7113881, 0, 0, 0
80403, 24575841, 1, 0, 0
80411, 4091664, 0, 0, 0
80500, 14249094, 1, 0, 0
80510, 6542289, 0, 0, 0
80600, 2482134, 0, 0, 0
80602, 13969695, 1, 0, 0
80703, 13071980, 1, 0, 0
80705, 2650812, 0, 0, 0
80800, 11572429, 1, 0, 0
80805, 2658402, 0, 0, 0
80901, 11151342, 1, 0, 0
80905, 2503496, 0, 0, 0
81000, 11297309, 1, 0, 0
81002, 7155257, 0, 0, 0
81100, 3862672, 0, 0, 0
81104, 9966516, 1, 0, 0
81200, 9239210, 1, 0, 0
81212, 3899839, 0, 0, 0
81309, 12512348, 1, 0, 0
81312, 5782268, 0, 0, 0
81400, 10675624, 1, 0, 0
81410, 6247646, 0, 0, 0
81500, 11236267, 1, 0, 0
81503, 3196328, 0, 0, 0
81601, 3196558, 0, 0, 0
81604, 9364281, 1, 0, 0
81701, 9657747, 1, 0, 0
81704, 5583364, 0, 0, 0
81800, 9878691, 1, 0, 0
81806, 3730921, 0, 0, 0
81902, 9523259, 1, 0, 0
81913, 3341535, 0, 0, 0
82003, 12987766, 1, 0, 0
82014, 8718701, 0, 0, 0
82102, 11994051, 1, 0, 0
82108, 7469476, 0, 0, 0
82202, 10906347, 1, 0, 0
82215, 3992154, 0, 0, 0
82301, 10311917, 1, 0, 0
82303, 2676444, 0, 0, 0
82425, 14857874, 1, 0, 0
82448, 4674381, 0, 0, 0
82505, 42928889, 0, 0, 0
82507, 137464752, 1, 0, 0
82601, 44236623, 1, 0, 0
82632, 44596894, 0, 0, 0
82701, 12843006, 1, 0, 0
82706, 19668028, 0, 0, 0
82800, 10255437, 1, 0, 0
82801, 3168270, 0, 0, 0
82900, 9630808, 1, 0, 0
82905, 5257314, 0, 0, 0
83000, 9328571, 1, 0, 0
83003, 3338922, 0, 0, 0
83101, 4016228, 0, 0, 0
83106, 9535054, 1, 0, 0
83201, 3973831, 0, 0, 0
83203, 9473730, 1, 0, 0
83300, 9319530, 1, 0, 0
83306, 3531988, 0, 0, 0
83400, 10042908, 1, 0, 0
83401, 4225520, 0, 0, 0
83500, 9638575, 1, 0, 0
83503, 4270951, 0, 0, 0
83600, 9145159, 1, 0, 0
83601, 4327527, 0, 0, 0
83700, 9146240, 1, 0, 0
83701, 4111858, 0, 0, 0
83800, 4030118, 0, 0, 0
83800, 8936273, 1, 0, 0
83900, 8809756, 1, 0, 0
83902, 4025852, 0, 0, 0
84000, 8818345, 1, 0, 0
84000, 5425474, 0, 0, 0
84102, 8027360, 1, 0, 0
84102, 4610436, 0, 0, 0
84200, 10047355, 1, 0, 0
84202, 3852198, 0, 0, 0
84300, 3933790, 0, 0, 0
84302, 9041223, 1, 0, 0
84400, 4151531, 0, 0, 0
84400, 8728418, 1, 0, 0
84500, 4072607, 0, 0, 0
84501, 10474835, 1, 0, 0
84602, 8665710, 1, 0, 0
84604, 4143421, 0, 0, 0
84700, 9350712, 1, 0, 0
84704, 3714397, 0, 0, 0
85619, 229062923, 0, 0, 0
85631, 112780477, 1, 0, 0
85700, 259814138, 1, 0, 0
85705, 6502645, 0, 0, 0
85800, 18970475, 1, 0, 0
85803, 1751356, 0, 0, 0
85900, 13767711, 1, 0, 0
85903, 1607281, 0, 0, 0
86008, 6941746, 0, 0, 0
86009, 17231781, 1, 0, 0
86101, 18420607, 1, 0, 0
86111, 7667188, 0, 0, 0
86200, 9697095, 1, 0, 0
86202, 2994640, 0, 0, 0
86300, 11633359, 1, 0, 0
86301, 2732395, 0, 0, 0
86414, 19715688, 1, 0, 0
86416, 3357337, 0, 0, 0
86501, 17768907, 1, 0, 0
86502, 4591837, 0, 0, 0
86600, 9998213, 1, 0, 0
86609, 3866246, 0, 0, 0
86701, 11128238, 1, 0, 0
86703, 4155431, 0, 0, 0
86800, 3420475, 0, 0, 0
86805, 8712102, 1, 0, 0
86904, 11813823, 1, 0, 0
86909, 4114355, 0, 0, 0
87001, 10894846, 1, 0, 0
87001, 3178051, 0, 0, 0
87101, 9798439, 1, 0, 0
87105, 4794681, 0, 0, 0
87201, 10405701, 1, 0, 0
87205, 3374443, 0, 0, 0
87300, 9742724, 1, 0, 0
87302, 3372808, 0, 0, 0
87428, 11739933, 1, 0, 0
87431, 5373605, 0, 0, 0
87500, 6673213, 0, 0, 0
87503, 27536068, 1, 0, 0
87601, 9096259, 1, 0, 0
87604, 3510915, 0, 0, 0
87700, 10483070, 1, 0, 0
87701, 5400287, 0, 0, 0
87800, 10015585, 1, 0, 0
87808, 3571726, 0, 0, 0
87900, 11047932, 1, 0, 0
87909, 3774620, 0, 0, 0
88001, 3645024, 0, 0, 0
88004, 9951501, 1, 0, 0
88102, 10188224, 1, 0, 0
88105, 4532265, 0, 0, 0
88201, 11526142, 1, 0, 0
88202, 3134179, 0, 0, 0
88300, 9744117, 1, 0, 0
88310, 3224002, 0, 0, 0
88402, 10530099, 1, 0, 0
88408, 3863749, 0, 0, 0
88501, 9627264, 1, 0, 0
88512, 3753349, 0, 0, 0
88605, 10243841, 1, 0, 0
88609, 3916044, 0, 0, 0
88701, 4155165, 0, 0, 0
88701, 9820738, 1, 0, 0
88800, 10179481, 1, 0, 0
88815, 5060386, 0, 0, 0
88901, 9350136, 1, 0, 0
88907, 3729993, 0, 0, 0
89004, 9121879, 1, 0, 0
89009, 4305947, 0, 0, 0
89102, 9461672, 1, 0, 0
89107, 4313392, 0, 0, 0
89201, 9153539, 1, 0, 0
89202, 3373207, 0, 0, 0
89301, 9253719, 1, 0, 0
89308, 3849398, 0, 0, 0
89400, 9597692, 1, 0, 0
89405, 3770988, 0, 0, 0
