41301, 8470484, 1, 0, 0
41307, 4150116, 0, 0, 0
41400, 8323184, 1, 0, 0
41400, 4151811, 0, 0, 0
41500, 8793868, 1, 0, 0
41502, 3982508, 0, 0, 0
41600, 4389991, 0, 0, 0
41603, 8586101, 1, 0, 0
41700, 9301058, 1, 0, 0
41715, 3799291, 0, 0, 0
41800, 8351319, 1, 0, 0
41804, 3736171, 0, 0, 0
41901, 8685386, 1, 0, 0
41902, 4753959, 0, 0, 0
42000, 4151775, 0, 0, 0
42000, 8871462, 1, 0, 0
42102, 4174615, 0, 0, 0
42105, 9428578, 1, 0, 0
42200, 3420683, 0, 0, 0
42200, 8981741, 1, 0, 0
42300, 4611566, 0, 0, 0
42302, 8938238, 1, 0, 0
42401, 9376987, 1, 0, 0
42402, 3378932, 0, 0, 0
42500, 9374467, 1, 0, 0
42508, 4070383, 0, 0, 0
42601, 9199065, 1, 0, 0
42602, 3769209, 0, 0, 0
42701, 3437294, 0, 0, 0
42702, 9303915, 1, 0, 0
42812, 9573462, 1, 0, 0
42832, 8779630, 0, 0, 0
42908, 5165314, 0, 0, 0
42909, 11973930, 1, 0, 0
43002, 8444240, 1, 0, 0
43013, 3246657, 0, 0, 0
43100, 8769473, 1, 0, 0
43106, 3980808, 0, 0, 0
43200, 8479008, 1, 0, 0
43203, 3647864, 0, 0, 0
43300, 8478586, 1, 0, 0
43307, 3309200, 0, 0, 0
43400, 9230115, 1, 0, 0
43404, 4117950, 0, 0, 0
43500, 4143086, 0, 0, 0
43500, 9238250, 1, 0, 0
43601, 8237266, 1, 0, 0
43610, 3601504, 0, 0, 0
43702, 8502909, 1, 0, 0
43704, 3401027, 0, 0, 0
43800, 9072553, 1, 0, 0
43802, 3675041, 0, 0, 0
43901, 3956001, 0, 0, 0
43901, 8176929, 1, 0, 0
44000, 8642553, 1, 0, 0
44011, 3731913, 0, 0, 0
44100, 3530170, 0, 0, 0
44102, 8637007, 1, 0, 0
45213, 45669595, 1, 0, 0
45215, 92666615, 0, 0, 0
45301, 302195957, 1, 0, 0
45303, 3568038, 0, 0, 0
45407, 5900152, 0, 0, 0
45410, 16793388, 1, 0, 0
45500, 4289435, 0, 0, 0
45505, 14509479, 1, 0, 0
45600, 9511471, 1, 0, 0
45602, 8082456, 0, 0, 0
45705, 12654258, 1, 0, 0
45714, 8164748, 0, 0, 0
45804, 13632904, 1, 0, 0
45808, 8667558, 0, 0, 0
45903, 10858000, 1, 0, 0
45921, 11300617, 0, 0, 0
46000, 3722265, 0, 0, 0
46002, 21379024, 1, 0, 0
46101, 8477856, 1, 0, 0
46103, 8490773, 0, 0, 0
46200, 2739762, 0, 0, 0
46202, 6975575, 1, 0, 0
46300, 8965299, 1, 0, 0
46302, 8954595, 0, 0, 0
46400, 5388756, 0, 0, 0
46400, 9640305, 1, 0, 0
46501, 7840500, 0, 0, 0
46501, 8412881, 1, 0, 0
46600, 3150454, 0, 0, 0
46600, 10346252, 1, 0, 0
46705, 9641101, 1, 0, 0
46707, 4250400, 0, 0, 0
46802, 11092866, 1, 0, 0
46812, 5129095, 0, 0, 0
46900, 9746053, 1, 0, 0
46901, 4119189, 0, 0, 0
47000, 2447293, 0, 0, 0
47002, 9341835, 1, 0, 0
47105, 10120746, 1, 0, 0
47107, 5336663, 0, 0, 0
47200, 10467274, 1, 0, 0
47213, 3751720, 0, 0, 0
47300, 10247057, 1, 0, 0
47304, 3328822, 0, 0, 0
47403, 11535600, 1, 0, 0
47415, 3788713, 0, 0, 0
47503, 5483004, 0, 0, 0
47504, 10891886, 1, 0, 0
47602, 10196877, 1, 0, 0
47606, 5167862, 0, 0, 0
47700, 9125211, 1, 0, 0
47701, 5645101, 0, 0, 0
47801, 4742413, 0, 0, 0
47801, 9564948, 1, 0, 0
47904, 11561405, 1, 0, 0
47905, 4392498, 0, 0, 0
48001, 4747242, 0, 0, 0
48004, 9373104, 1, 0, 0
48108, 5166258, 0, 0, 0
48109, 11189626, 1, 0, 0
48201, 3818342, 0, 0, 0
48203, 10936830, 1, 0, 0
48301, 8940503, 1, 0, 0
48306, 4176811, 0, 0, 0
48401, 9192006, 1, 0, 0
48407, 4666561, 0, 0, 0
48500, 4979016, 0, 0, 0
48501, 9291500, 1, 0, 0
48600, 4983709, 0, 0, 0
48601, 8794626, 1, 0, 0
48701, 8535664, 1, 0, 0
48707, 4413048, 0, 0, 0
48802, 5995495, 0, 0, 0
48804, 9750376, 1, 0, 0
48900, 9684312, 1, 0, 0
48904, 3413665, 0, 0, 0
49000, 8369058, 1, 0, 0
49012, 5017030, 0, 0, 0
49101, 8531739, 1, 0, 0
49101, 4007719, 0, 0, 0
49201, 8322939, 1, 0, 0
49204, 4377624, 0, 0, 0
49300, 9492273, 1, 0, 0
49301, 3803177, 0, 0, 0
49403, 4080779, 0, 0, 0
49408, 10240215, 1, 0, 0
49501, 4460914, 0, 0, 0
49503, 9435484, 1, 0, 0
49600, 8701536, 1, 0, 0
49603, 2861265, 0, 0, 0
49701, 8249002, 1, 0, 0
49701, 4259010, 0, 0, 0
49800, 8488512, 1, 0, 0
49802, 3852695, 0, 0, 0
49902, 9975060, 1, 0, 0
49905, 3606839, 0, 0, 0
50000, 9462848, 1, 0, 0
50010, 4648223, 0, 0, 0
50100, 8679407, 1, 0, 0
50103, 4307334, 0, 0, 0
51054, 93975720, 1, 0, 0
51071, 3058832, 0, 0, 0
51100, 488661873, 0, 0, 0
51112, 782440740, 1, 0, 0
51205, 21429815, 1, 0, 0
51206, 4654891, 0, 0, 0
51300, 7355207, 0, 0, 0
51301, 14754368, 1, 0, 0
51402, 9538821, 1, 0, 0
51404, 9804136, 0, 0, 0
51500, 10914830, 0, 0, 0
51501, 16841595, 1, 0, 0
51604, 10590737, 1, 0, 0
51609, 5604318, 0, 0, 0
51701, 2854662, 0, 0, 0
51701, 13386402, 1, 0, 0
51801, 11132232, 1, 0, 0
51804, 11148334, 0, 0, 0
51900, 13865073, 1, 0, 0
51906, 2441094, 0, 0, 0
52003, 10178451, 1, 0, 0
52005, 4180362, 0, 0, 0
52104, 13309980, 1, 0, 0
52115, 6331052, 0, 0, 0
52222, 32761014, 0, 0, 0
52251, 14824917, 1, 0, 0
52300, 43637623, 1, 0, 0
52307, 18222243, 0, 0, 0
52401, 9218751, 1, 0, 0
52405, 3532476, 0, 0, 0
52500, 8527514, 1, 0, 0
52502, 3603893, 0, 0, 0
52602, 12552126, 1, 0, 0
52605, 3552680, 0, 0, 0
52702, 12292951, 1, 0, 0
52706, 4063562, 0, 0, 0
52800, 4414173, 0, 0, 0
52801, 8681197, 1, 0, 0
52900, 9489526, 1, 0, 0
52902, 3841091, 0, 0, 0
53000, 4476352, 0, 0, 0
53000, 9998224, 1, 0, 0
53103, 8737611, 1, 0, 0
53103, 9097529, 0, 0, 0
53200, 20594279, 1, 0, 0
53208, 9988057, 0, 0, 0
53300, 4186105, 0, 0, 0
53305, 9482294, 1, 0, 0
53401, 8245302, 1, 0, 0
53401, 7639504, 0, 0, 0
53503, 8204099, 1, 0, 0
53534, 9081337, 0, 0, 0
53600, 10498573, 1, 0, 0
53602, 4646133, 0, 0, 0
53700, 5103399, 0, 0, 0
53702, 11021922, 1, 0, 0
53803, 11252117, 1, 0, 0
53809, 4341851, 0, 0, 0
53900, 9809698, 1, 0, 0
53906, 4339662, 0, 0, 0
54001, 8769614, 1, 0, 0
54006, 4093276, 0, 0, 0
54104, 10001857, 1, 0, 0
54104, 3957116, 0, 0, 0
54203, 10157409, 1, 0, 0
54206, 4371899, 0, 0, 0
54300, 11073871, 1, 0, 0
54304, 7281337, 0, 0, 0
54431, 8830603, 1, 0, 0
54436, 3804013, 0, 0, 0
54500, 11823321, 1, 0, 0
54505, 3532551, 0, 0, 0
54600, 8997313, 1, 0, 0
54601, 4411945, 0, 0, 0
54700, 9254485, 1, 0, 0
54701, 4211097, 0, 0, 0
54800, 8560643, 1, 0, 0
54811, 4347503, 0, 0, 0
54900, 8915135, 1, 0, 0
54900, 6311851, 0, 0, 0
55001, 8715835, 1, 0, 0
55005, 4652719, 0, 0, 0
55101, 9180179, 1, 0, 0
55102, 5264319, 0, 0, 0
55200, 9206970, 1, 0, 0
55208, 3981881, 0, 0, 0
55302, 4059819, 0, 0, 0
55304, 9387652, 1, 0, 0
55400, 8762551, 1, 0, 0
55404, 3800378, 0, 0, 0
55501, 8960795, 1, 0, 0
55503, 3951267, 0, 0, 0
55600, 8037896, 1, 0, 0
55602, 3329995, 0, 0, 0
55700, 8819668, 1, 0, 0
55702, 4089915, 0, 0, 0
55800, 9587627, 1, 0, 0
55801, 4531909, 0, 0, 0
55900, 10500140, 1, 0, 0
55905, 8279562, 0, 0, 0
56982, 36577493, 1, 0, 0
56991, 76630415, 0, 0, 0
57004, 689813775, 1, 0, 0
57020, 1092055, 0, 0, 0
57106, 4324416, 0, 0, 0
57110, 114659920, 1, 0, 0
57204, 23700943, 1, 0, 0
57250, 2146934, 0, 0, 0
57300, 29336201, 1, 0, 0
57305, 2325465, 0, 0, 0
57400, 13022679, 1, 0, 0
57403, 3470115, 0, 0, 0
57500, 11389413, 1, 0, 0
57504, 2674434, 0, 0, 0
57600, 11508732, 1, 0, 0
57605, 5758457, 0, 0, 0
57700, 10698944, 1, 0, 0
57700, 5697647, 0, 0, 0
57800, 14203414, 1, 0, 0
57801, 6078633, 0, 0, 0
57900, 10509462, 1, 0, 0
57917, 5981622, 0, 0, 0
58000, 10953077, 1, 0, 0
58007, 5658947, 0, 0, 0
58101, 10181883, 1, 0, 0
58102, 3712290, 0, 0, 0
58200, 9242658, 1, 0, 0
58221, 4811361, 0, 0, 0
58301, 12010674, 1, 0, 0
58306, 7255473, 0, 0, 0
58400, 4443838, 0, 0, 0
58403, 10340059, 1, 0, 0
58509, 7220372, 0, 0, 0
58509, 10600124, 1, 0, 0
58600, 11950687, 1, 0, 0
58606, 3987308, 0, 0, 0
58701, 8430623, 1, 0, 0
58703, 2749622, 0, 0, 0
58800, 4884079, 0, 0, 0
58803, 10048008, 1, 0, 0
58900, 10257435, 1, 0, 0
58923, 3707337, 0, 0, 0
59000, 11365283, 1, 0, 0
59012, 7442936, 0, 0, 0
59105, 11272718, 1, 0, 0
59109, 4714536, 0, 0, 0
59202, 9497213, 1, 0, 0
59205, 5939978, 0, 0, 0
59301, 3371303, 0, 0, 0
59301, 10124248, 1, 0, 0
59401, 4089357, 0, 0, 0
59402, 9134678, 1, 0, 0
59500, 9201356, 1, 0, 0
59507, 4272254, 0, 0, 0
59600, 8225424, 1, 0, 0
59609, 7162697, 0, 0, 0
59700, 9721772, 1, 0, 0
59702, 3050309, 0, 0, 0
59800, 8563479, 1, 0, 0
59801, 5749309, 0, 0, 0
59901, 11225362, 1, 0, 0
59902, 2991336, 0, 0, 0
60007, 10580630, 1, 0, 0
60013, 4436241, 0, 0, 0
60102, 8939418, 1, 0, 0
60108, 3703948, 0, 0, 0
60200, 8944945, 1, 0, 0
60200, 6669577, 0, 0, 0
60300, 4485812, 0, 0, 0
60300, 10316311, 1, 0, 0
60400, 8952957, 1, 0, 0
60401, 4073617, 0, 0, 0
60500, 9306125, 1, 0, 0
60500, 3999086, 0, 0, 0
60602, 9552501, 1, 0, 0
60614, 4438035, 0, 0, 0
60701, 3611419, 0, 0, 0
60705, 8204705, 1, 0, 0
60801, 9455280, 1, 0, 0
60804, 3682883, 0, 0, 0
60900, 8385944, 1, 0, 0
60906, 3320782, 0, 0, 0
61002, 7775312, 1, 0, 0
61005, 3898448, 0, 0, 0
61102, 3845259, 0, 0, 0
61104, 9823347, 1, 0, 0
61200, 8475609, 1, 0, 0
61204, 3939523, 0, 0, 0
61300, 4003452, 0, 0, 0
61302, 7711711, 1, 0, 0
61400, 7353367, 0, 0, 0
61401, 13080768, 1, 0, 0
61502, 8210772, 1, 0, 0
61506, 3724728, 0, 0, 0
61601, 3902557, 0, 0, 0
61602, 8249307, 1, 0, 0
61700, 3908467, 0, 0, 0
61701, 8405263, 1, 0, 0
62706, 25717362, 1, 0, 0
62730, 4952703, 0, 0, 0
62802, 210082967, 1, 0, 0
62805, 3485354, 0, 0, 0
62902, 16839151, 1, 0, 0
62931, 3316671, 0, 0, 0
63004, 15669548, 1, 0, 0
63007, 3485421, 0, 0, 0
63100, 11699565, 1, 0, 0
63106, 4024244, 0, 0, 0
63200, 9822326, 1, 0, 0
63216, 3095365, 0, 0, 0
63300, 8886471, 1, 0, 0
63323, 3408074, 0, 0, 0
63401, 14955976, 1, 0, 0
63401, 18068472, 0, 0, 0
63508, 10324494, 1, 0, 0
63512, 3230591, 0, 0, 0
63600, 2873218, 0, 0, 0
63602, 11756512, 1, 0, 0
63701, 9569133, 1, 0, 0
63704, 2716253, 0, 0, 0
63801, 7854598, 1, 0, 0
63809, 3879854, 0, 0, 0
63900, 8699371, 1, 0, 0
63908, 3814480, 0, 0, 0
64001, 8457603, 1, 0, 0
64009, 4361407, 0, 0, 0
64100, 8711926, 1, 0, 0
64107, 2712757, 0, 0, 0
64200, 7847462, 1, 0, 0
64211, 6595580, 0, 0, 0
64300, 9606603, 1, 0, 0
64311, 5357314, 0, 0, 0
64400, 6962297, 0, 0, 0
64401, 11044163, 1, 0, 0
64500, 5161831, 0, 0, 0
64502, 10582875, 1, 0, 0
64600, 10072686, 1, 0, 0
64601, 4278190, 0, 0, 0
64701, 8408503, 1, 0, 0
64708, 3951770, 0, 0, 0
64800, 11244882, 1, 0, 0
64801, 7045017, 0, 0, 0
64900, 9962773, 1, 0, 0
64906, 4505782, 0, 0, 0
65000, 5785948, 0, 0, 0
65000, 12691972, 1, 0, 0
65100, 9228778, 1, 0, 0
65103, 3683563, 0, 0, 0
65200, 4437872, 0, 0, 0
65201, 8234405, 1, 0, 0
65301, 9149825, 1, 0, 0
65307, 3749345, 0, 0, 0
65401, 9619663, 1, 0, 0
65410, 4570490, 0, 0, 0
65501, 9699017, 1, 0, 0
65501, 4775707, 0, 0, 0
65601, 8844993, 1, 0, 0
65602, 4479058, 0, 0, 0
65700, 8948565, 1, 0, 0
65707, 3730323, 0, 0, 0
65807, 8842418, 1, 0, 0
65810, 4566715, 0, 0, 0
65902, 8753605, 1, 0, 0
65903, 4785559, 0, 0, 0
66000, 8212246, 1, 0, 0
66013, 4082921, 0, 0, 0
66100, 9004390, 1, 0, 0
66100, 4209885, 0, 0, 0
66202, 3516113, 0, 0, 0
66203, 8846649, 1, 0, 0
66302, 8949681, 1, 0, 0
66307, 3410729, 0, 0, 0
66400, 9630189, 1, 0, 0
66401, 4579049, 0, 0, 0
66501, 3983366, 0, 0, 0
66502, 8452396, 1, 0, 0
66600, 4357666, 0, 0, 0
66606, 8429666, 1, 0, 0
66701, 8982468, 1, 0, 0
66702, 3619451, 0, 0, 0
66800, 3903571, 0, 0, 0
66801, 8685151, 1, 0, 0
66900, 9633049, 1, 0, 0
66903, 4538816, 0, 0, 0
67000, 2978203, 0, 0, 0
67004, 8536810, 1, 0, 0
67100, 3986650, 0, 0, 0
67102, 7882921, 1, 0, 0
67201, 3585639, 0, 0, 0
67201, 8446619, 1, 0, 0
67301, 7650291, 1, 0, 0
67306, 3720841, 0, 0, 0
67400, 3611569, 0, 0, 0
67413, 9411654, 1, 0, 0
67500, 8002589, 1, 0, 0
67501, 3740768, 0, 0, 0
67601, 3415277, 0, 0, 0
67603, 7798823, 1, 0, 0
68669, 533576694, 0, 0, 0
68676, 274403178, 1, 0, 0
68702, 550351159, 1, 0, 0
68737, 3749421, 0, 0, 0
68800, 3141626, 0, 0, 0
68804, 48956105, 1, 0, 0
68900, 5191475, 0, 0, 0
68905, 12153358, 1, 0, 0
69000, 13065253, 1, 0, 0
69003, 7348024, 0, 0, 0
69101, 9839540, 1, 0, 0
69104, 7068603, 0, 0, 0
69207, 13225524, 1, 0, 0
69223, 1413180, 0, 0, 0
69300, 1519101, 0, 0, 0
69308, 22689492, 1, 0, 0
69404, 12868172, 1, 0, 0
69411, 13053909, 0, 0, 0
69500, 6895727, 0, 0, 0
69500, 17292806, 1, 0, 0
69601, 6403916, 1, 0, 0
69602, 7713241, 0, 0, 0
69702, 7333937, 1, 0, 0
69713, 7111645, 0, 0, 0
69802, 10578862, 0, 0, 0
69803, 11082021, 1, 0, 0
69900, 11194755, 1, 0, 0
69907, 7557790, 0, 0, 0
70000, 15166053, 1, 0, 0
70001, 7653525, 0, 0, 0
70102, 7140281, 1, 0, 0
70115, 8650826, 0, 0, 0
70202, 5451094, 0, 0, 0
70204, 10396749, 1, 0, 0
70302, 7268707, 1, 0, 0
70312, 6425838, 0, 0, 0
70401, 8903034, 0, 0, 0
70402, 10683811, 1, 0, 0
70500, 9052302, 1, 0, 0
70500, 10624906, 0, 0, 0
70600, 12711220, 1, 0, 0
70602, 3064535, 0, 0, 0
70700, 6900744, 1, 0, 0
70700, 2374034, 0, 0, 0
70800, 10637120, 1, 0, 0
70804, 4172196, 0, 0, 0
70900, 5854975, 0, 0, 0
70900, 15667246, 1, 0, 0
71004, 8097935, 1, 0, 0
71006, 3629993, 0, 0, 0
71100, 9645379, 1, 0, 0
71105, 3559790, 0, 0, 0
71200, 6069577, 0, 0, 0
71200, 9584373, 1, 0, 0
71300, 10283003, 1, 0, 0
71308, 6441170, 0, 0, 0
71400, 10798615, 1, 0, 0
71406, 9519319, 0, 0, 0
71502, 3266313, 0, 0, 0
71502, 10252478, 1, 0, 0
71601, 3128778, 0, 0, 0
71602, 9392442, 1, 0, 0
71701, 4590767, 0, 0, 0
71702, 8307392, 1, 0, 0
71800, 11053167, 1, 0, 0
71802, 2941871, 0, 0, 0
71900, 8062941, 1, 0, 0
71900, 4275756, 0, 0, 0
72000, 9387352, 1, 0, 0
72003, 4137152, 0, 0, 0
72100, 8007507, 1, 0, 0
72101, 4658458, 0, 0, 0
72201, 8322845, 1, 0, 0
72209, 4039411, 0, 0, 0
72300, 7966656, 1, 0, 0
72302, 4044505, 0, 0, 0
72402, 9823364, 1, 0, 0
72402, 5736477, 0, 0, 0
72500, 9586075, 1, 0, 0
72503, 4440192, 0, 0, 0
72602, 8897549, 1, 0, 0
72616, 3740571, 0, 0, 0
72700, 9091535, 1, 0, 0
72704, 3661228, 0, 0, 0
72800, 3850466, 0, 0, 0
72804, 8728671, 1, 0, 0
72900, 8298773, 1, 0, 0
72902, 3953102, 0, 0, 0
73000, 3384066, 0, 0, 0
73003, 8295022, 1, 0, 0
73100, 8646120, 1, 0, 0
73100, 4199687, 0, 0, 0
73200, 8653602, 1, 0, 0
73202, 3751032, 0, 0, 0
73301, 8899464, 1, 0, 0
73302, 3537698, 0, 0, 0
73401, 3477153, 0, 0, 0
73405, 9441745, 1, 0, 0
74307, 182838471, 0, 0, 0
74309, 459423099, 1, 0, 0
74401, 154780872, 1, 0, 0
74412, 6891235, 0, 0, 0
74500, 13123428, 1, 0, 0
74514, 3651580, 0, 0, 0
74601, 7420155, 1, 0, 0
74603, 5750429, 0, 0, 0
74702, 8737196, 1, 0, 0
74706, 3537962, 0, 0, 0
74800, 2416182, 0, 0, 0
74801, 14645273, 1, 0, 0
74900, 8070402, 1, 0, 0
74909, 17070546, 0, 0, 0
75000, 6211563, 0, 0, 0
75002, 10285964, 1, 0, 0
75107, 5040900, 1, 0, 0
75114, 4988098, 0, 0, 0
75200, 2293599, 0, 0, 0
75203, 11369171, 1, 0, 0
75300, 7236145, 1, 0, 0
75301, 2187489, 0, 0, 0
75400, 9517360, 1, 0, 0
75409, 7491695, 0, 0, 0
75504, 10824289, 1, 0, 0
75530, 4883475, 0, 0, 0
75600, 12134465, 1, 0, 0
75601, 2696010, 0, 0, 0
75700, 3995305, 0, 0, 0
75703, 5921468, 1, 0, 0
75801, 10224455, 1, 0, 0
75804, 5199219, 0, 0, 0
75900, 13901944, 1, 0, 0
75922, 9784667, 0, 0, 0
76002, 11544618, 1, 0, 0
76010, 8195747, 0, 0, 0
76101, 14056810, 1, 0, 0
76113, 8218892, 0, 0, 0
76200, 8055928, 1, 0, 0
76200, 6553070, 0, 0, 0
76300, 9861303, 1, 0, 0
76306, 6102873, 0, 0, 0
76402, 11350160, 1, 0, 0
76405, 6131766, 0, 0, 0
76500, 10913678, 1, 0, 0
76500, 3009610, 0, 0, 0
76606, 12401632, 1, 0, 0
76611, 2663594, 0, 0, 0
76700, 11277269, 1, 0, 0
76703, 7096584, 0, 0, 0
76800, 12063453, 1, 0, 0
76800, 2754478, 0, 0, 0
76905, 9624105, 1, 0, 0
76905, 3821311, 0, 0, 0
77001, 14122477, 1, 0, 0
77006, 3368284, 0, 0, 0
77100, 8378081, 1, 0, 0
77109, 4469190, 0, 0, 0
77201, 11761114, 1, 0, 0
77202, 9255153, 0, 0, 0
77300, 2877756, 0, 0, 0
77300, 10803665, 1, 0, 0
77400, 7302884, 1, 0, 0
77402, 5641802, 0, 0, 0
77502, 9272165, 1, 0, 0
77503, 2910362, 0, 0, 0
77600, 3231372, 0, 0, 0
77602, 10531293, 1, 0, 0
77702, 7493827, 1, 0, 0
77713, 5038757, 0, 0, 0
77800, 4013908, 0, 0, 0
77800, 10382599, 1, 0, 0
77901, 8331856, 1, 0, 0
77915, 3254285, 0, 0, 0
78005, 8241522, 1, 0, 0
78007, 4876748, 0, 0, 0
78102, 9540767, 1, 0, 0
78115, 3467981, 0, 0, 0
78201, 6401243, 0, 0, 0
78203, 8203139, 1, 0, 0
78300, 3938925, 0, 0, 0
78302, 8882920, 1, 0, 0
78400, 8807011, 1, 0, 0
78401, 3382004, 0, 0, 0
78500, 3904202, 0, 0, 0
78502, 8362705, 1, 0, 0
78601, 8453777, 1, 0, 0
78603, 3314088, 0, 0, 0
78701, 8846558, 1, 0, 0
78701, 4168763, 0, 0, 0
78800, 3713658, 0, 0, 0
78801, 8526069, 1, 0, 0
78900, 8723353, 1, 0, 0
78901, 3538302, 0, 0, 0
79000, 4104574, 0, 0, 0
79003, 8485252, 1, 0, 0
79100, 8733098, 1, 0, 0
79102, 3532218, 0, 0, 0
80192, 57637243, 0, 0, 0
80198, 30392719, 1, 0, 0
80215, 1043622240, 1, 0, 0
80237, 511979205, 0, 0, 0
80305, 114559597, 1, 0, 0
80310, 2366392, 0, 0, 0
80402, 15272736, 1, 0, 0
80403, 3464291, 0, 0, 0
80503, 13841591, 1, 0, 0
80518, 2978920, 0, 0, 0
80605, 14600041, 1, 0, 0
80612, 1808056, 0, 0, 0
80701, 12725169, 1, 0, 0
80702, 2758828, 0, 0, 0
80804, 11547484, 1, 0, 0
80811, 2635186, 0, 0, 0
80901, 3877698, 0, 0, 0
80901, 10301874, 1, 0, 0
81001, 12894584, 1, 0, 0
81008, 4102567, 0, 0, 0
81101, 6791624, 0, 0, 0
81102, 12017520, 1, 0, 0
81200, 9081129, 1, 0, 0
81201, 5343432, 0, 0, 0
81302, 12871286, 1, 0, 0
81304, 5066461, 0, 0, 0
81400, 10038933, 1, 0, 0
81401, 3256043, 0, 0, 0
81500, 11623590, 1, 0, 0
81502, 4889983, 0, 0, 0
81602, 9769391, 1, 0, 0
81606, 4539540, 0, 0, 0
81700, 9591616, 0, 0, 0
81702, 10381219, 1, 0, 0
81800, 9497403, 1, 0, 0
81801, 4292531, 0, 0, 0
81900, 3778142, 0, 0, 0
81900, 9731247, 1, 0, 0
82003, 8846626, 1, 0, 0
82004, 3455015, 0, 0, 0
82101, 10632380, 1, 0, 0
82109, 3364532, 0, 0, 0
82200, 11693874, 1, 0, 0
82205, 4569111, 0, 0, 0
82303, 3390246, 0, 0, 0
82303, 11219237, 1, 0, 0
82475, 64500524, 0, 0, 0
82479, 43400006, 1, 0, 0
82527, 130214306, 1, 0, 0
82550, 1474336, 0, 0, 0
82627, 32471006, 1, 0, 0
82629, 9793835, 0, 0, 0
82702, 15535818, 1, 0, 0
82704, 3586613, 0, 0, 0
82800, 8817510, 1, 0, 0
82804, 3478334, 0, 0, 0
82900, 5610285, 0, 0, 0
82902, 9020267, 1, 0, 0
83000, 9926172, 1, 0, 0
83002, 3167376, 0, 0, 0
83103, 9496924, 1, 0, 0
83110, 3551718, 0, 0, 0
83201, 9212801, 1, 0, 0
83205, 4002172, 0, 0, 0
83300, 3605838, 0, 0, 0
83301, 9470936, 1, 0, 0
83400, 3695805, 0, 0, 0
83406, 9730861, 1, 0, 0
83500, 9565924, 1, 0, 0
83500, 4107979, 0, 0, 0
83600, 9629675, 1, 0, 0
83606, 4269057, 0, 0, 0
83700, 8978761, 1, 0, 0
83716, 3215708, 0, 0, 0
83800, 8890423, 1, 0, 0
83800, 4188075, 0, 0, 0
83901, 3729381, 0, 0, 0
83902, 8775565, 1, 0, 0
84001, 3714599, 0, 0, 0
84002, 8599220, 1, 0, 0
84101, 3809331, 0, 0, 0
84101, 9027627, 1, 0, 0
84201, 9028990, 1, 0, 0
84203, 4124701, 0, 0, 0
84300, 8628777, 1, 0, 0
84303, 4038545, 0, 0, 0
84401, 9093320, 1, 0, 0
84403, 3992071, 0, 0, 0
84500, 9108430, 1, 0, 0
84501, 4413626, 0, 0, 0
84600, 9231503, 1, 0, 0
84601, 3373452, 0, 0, 0
85583, 56561585, 0, 0, 0
85592, 26524448, 1, 0, 0
85605, 464801456, 1, 0, 0
85606, 303822341, 0, 0, 0
85700, 3882062, 0, 0, 0
85707, 97823899, 1, 0, 0
85800, 17983509, 1, 0, 0
85800, 4320089, 0, 0, 0
85905, 13564018, 1, 0, 0
85912, 2879967, 0, 0, 0
86008, 14762457, 1, 0, 0
86012, 4471908, 0, 0, 0
86100, 2123680, 0, 0, 0
86104, 17966176, 1, 0, 0
86201, 4841832, 0, 0, 0
86204, 11421913, 1, 0, 0
86300, 11313450, 1, 0, 0
86300, 2943026, 0, 0, 0
86400, 32644498, 1, 0, 0
86402, 4143977, 0, 0, 0
86501, 14399668, 1, 0, 0
86506, 3680063, 0, 0, 0
86600, 9559548, 1, 0, 0
86612, 3246636, 0, 0, 0
86700, 6974472, 0, 0, 0
86701, 9481809, 1, 0, 0
86800, 8477432, 1, 0, 0
86803, 5575860, 0, 0, 0
86903, 5697658, 0, 0, 0
86904, 11601452, 1, 0, 0
87000, 10515897, 1, 0, 0
87002, 5036790, 0, 0, 0
87100, 9622331, 1, 0, 0
87107, 4160341, 0, 0, 0
87200, 10041161, 1, 0, 0
87202, 4525271, 0, 0, 0
87300, 11064841, 1, 0, 0
87300, 3560686, 0, 0, 0
87404, 6098038, 0, 0, 0
87437, 11216309, 1, 0, 0
87500, 21504625, 1, 0, 0
87509, 4040781, 0, 0, 0
87603, 9234555, 1, 0, 0
87607, 3224587, 0, 0, 0
87701, 10295301, 1, 0, 0
87708, 5037604, 0, 0, 0
87805, 10736946, 1, 0, 0
87807, 4051895, 0, 0, 0
87900, 10423329, 1, 0, 0
87905, 4151309, 0, 0, 0
88000, 10054136, 1, 0, 0
88007, 3388582, 0, 0, 0
88101, 9259843, 1, 0, 0
88103, 4502135, 0, 0, 0
88200, 10184230, 1, 0, 0
88211, 3226132, 0, 0, 0
88300, 10042239, 1, 0, 0
88314, 5082137, 0, 0, 0
88401, 3888724, 0, 0, 0
88402, 10129922, 1, 0, 0
88502, 9838409, 1, 0, 0
88507, 4236340, 0, 0, 0
88600, 9498489, 1, 0, 0
88608, 4019259, 0, 0, 0
88702, 10031763, 1, 0, 0
88716, 4243884, 0, 0, 0
88800, 9804394, 1, 0, 0
88801, 4465159, 0, 0, 0
88900, 8824375, 1, 0, 0
88900, 3314116, 0, 0, 0
89000, 8491564, 1, 0, 0
89005, 5192259, 0, 0, 0
89100, 9640497, 1, 0, 0
89101, 3648885, 0, 0, 0
89202, 4742571, 0, 0, 0
89205, 9632312, 1, 0, 0
89300, 5137543, 0, 0, 0
89300, 8733180, 1, 0, 0
89400, 9308443, 1, 0, 0
