41301, 8833392, 1, 0, 0
41303, 3554267, 0, 0, 0
41404, 3695723, 0, 0, 0
41405, 8901768, 1, 0, 0
41500, 3810539, 0, 0, 0
41506, 8696369, 1, 0, 0
41601, 7674766, 1, 0, 0
41610, 3761788, 0, 0, 0
41700, 8705606, 1, 0, 0
41703, 3723221, 0, 0, 0
41801, 8702676, 1, 0, 0
41822, 4163090, 0, 0, 0
41903, 8890027, 1, 0, 0
41903, 3656870, 0, 0, 0
42000, 8164341, 1, 0, 0
42004, 4016081, 0, 0, 0
42100, 8860822, 1, 0, 0
42101, 3337596, 0, 0, 0
42201, 9442043, 1, 0, 0
42203, 3772137, 0, 0, 0
42302, 8751700, 1, 0, 0
42310, 3824402, 0, 0, 0
42400, 8897714, 1, 0, 0
42403, 4033407, 0, 0, 0
42501, 8788539, 1, 0, 0
42502, 3157549, 0, 0, 0
42600, 8310065, 1, 0, 0
42601, 3779341, 0, 0, 0
42700, 8931757, 1, 0, 0
42702, 3674942, 0, 0, 0
42801, 8857218, 1, 0, 0
42810, 3481049, 0, 0, 0
42901, 5239952, 0, 0, 0
42901, 17674877, 1, 0, 0
43000, 9576852, 1, 0, 0
43003, 2268704, 0, 0, 0
43100, 3715795, 0, 0, 0
43102, 7988103, 1, 0, 0
43200, 8663410, 1, 0, 0
43206, 3452869, 0, 0, 0
43300, 2881509, 0, 0, 0
43301, 8854462, 1, 0, 0
43400, 8391345, 1, 0, 0
43402, 4226548, 0, 0, 0
43505, 8694362, 1, 0, 0
43509, 4332215, 0, 0, 0
43600, 3507587, 0, 0, 0
43602, 9303682, 1, 0, 0
43701, 8066329, 1, 0, 0
43702, 3919551, 0, 0, 0
43801, 9646440, 1, 0, 0
43806, 3893735, 0, 0, 0
43900, 8348188, 1, 0, 0
43907, 4268037, 0, 0, 0
44000, 3614498, 0, 0, 0
44001, 8363376, 1, 0, 0
44100, 8716348, 1, 0, 0
44103, 3442773, 0, 0, 0
44227, 9756260, 1, 0, 0
44228, 5666868, 0, 0, 0
45235, 1005986349, 0, 0, 0
45248, 368736116, 1, 0, 0
45302, 306089504, 1, 0, 0
45314, 150849281, 0, 0, 0
45404, 19997900, 1, 0, 0
45441, 2984197, 0, 0, 0
45501, 20435169, 1, 0, 0
45517, 6895552, 0, 0, 0
45601, 3015401, 0, 0, 0
45602, 12576108, 1, 0, 0
45701, 9699304, 1, 0, 0
45707, 15326533, 0, 0, 0
45801, 14023864, 1, 0, 0
45802, 7278003, 0, 0, 0
45902, 10656984, 1, 0, 0
45911, 3993412, 0, 0, 0
46000, 13528441, 0, 0, 0
46003, 8176499, 1, 0, 0
46100, 9430279, 1, 0, 0
46102, 6314720, 0, 0, 0
46202, 11740816, 1, 0, 0
46203, 11766139, 0, 0, 0
46300, 30457109, 1, 0, 0
46301, 14939532, 0, 0, 0
46402, 4482805, 0, 0, 0
46406, 7480703, 1, 0, 0
46500, 10120188, 1, 0, 0
46500, 10338253, 0, 0, 0
46600, 8548343, 1, 0, 0
46608, 4937880, 0, 0, 0
46701, 9072672, 1, 0, 0
46704, 6287706, 0, 0, 0
46800, 9559975, 1, 0, 0
46805, 4337833, 0, 0, 0
46900, 11362260, 1, 0, 0
46902, 6153996, 0, 0, 0
47000, 10900709, 0, 0, 0
47005, 13852242, 1, 0, 0
47100, 10646674, 1, 0, 0
47102, 5607257, 0, 0, 0
47200, 9338257, 1, 0, 0
47203, 5197494, 0, 0, 0
47302, 5634338, 0, 0, 0
47304, 8933134, 1, 0, 0
47401, 9336601, 1, 0, 0
47414, 14154152, 0, 0, 0
47501, 10573380, 1, 0, 0
47502, 3805624, 0, 0, 0
47600, 4028688, 0, 0, 0
47608, 9662271, 1, 0, 0
47700, 8158159, 1, 0, 0
47706, 3825373, 0, 0, 0
47801, 3641544, 0, 0, 0
47802, 9420460, 1, 0, 0
47902, 12397239, 1, 0, 0
47908, 8069312, 0, 0, 0
48000, 9320757, 1, 0, 0
48001, 4755874, 0, 0, 0
48100, 5861076, 0, 0, 0
48100, 8901480, 1, 0, 0
48202, 4054571, 0, 0, 0
48202, 10094799, 1, 0, 0
48301, 9536637, 1, 0, 0
48302, 6178951, 0, 0, 0
48400, 9137992, 1, 0, 0
48410, 2939510, 0, 0, 0
48500, 8441078, 1, 0, 0
48501, 4936457, 0, 0, 0
48601, 7270803, 1, 0, 0
48610, 5402007, 0, 0, 0
48700, 10759588, 1, 0, 0
48701, 4164185, 0, 0, 0
48800, 2969847, 0, 0, 0
48801, 9295594, 1, 0, 0
48900, 10031022, 1, 0, 0
48902, 5693980, 0, 0, 0
49001, 3691463, 0, 0, 0
49002, 10948510, 1, 0, 0
49100, 5011972, 0, 0, 0
49105, 8546885, 1, 0, 0
49201, 9260685, 1, 0, 0
49201, 3229361, 0, 0, 0
49301, 3995989, 0, 0, 0
49304, 9572395, 1, 0, 0
49401, 10333896, 1, 0, 0
49407, 4173453, 0, 0, 0
49500, 4282196, 0, 0, 0
49505, 8509468, 1, 0, 0
49601, 8778867, 1, 0, 0
49601, 3455713, 0, 0, 0
49702, 3694693, 0, 0, 0
49703, 8631066, 1, 0, 0
49800, 8516925, 1, 0, 0
49802, 3588492, 0, 0, 0
49903, 9776356, 1, 0, 0
49918, 3812755, 0, 0, 0
50003, 9688313, 1, 0, 0
50005, 4034907, 0, 0, 0
50100, 4471445, 0, 0, 0
50103, 9360453, 1, 0, 0
51100, 37809210, 1, 0, 0
51104, 63599610, 0, 0, 0
51201, 87135128, 0, 0, 0
51203, 165157322, 1, 0, 0
51303, 17466036, 1, 0, 0
51308, 4712531, 0, 0, 0
51400, 12652188, 1, 0, 0
51419, 2535831, 0, 0, 0
51501, 11801873, 1, 0, 0
51502, 6792623, 0, 0, 0
51600, 14039886, 1, 0, 0
51603, 15742583, 0, 0, 0
51704, 10132968, 1, 0, 0
51707, 7934972, 0, 0, 0
51801, 14854866, 1, 0, 0
51810, 8433725, 0, 0, 0
51900, 10637114, 1, 0, 0
51901, 5076392, 0, 0, 0
52002, 11309014, 1, 0, 0
52005, 5196774, 0, 0, 0
52100, 10754987, 1, 0, 0
52100, 5064248, 0, 0, 0
52215, 9164581, 1, 0, 0
52216, 4968322, 0, 0, 0
52300, 47733963, 0, 0, 0
52303, 73388207, 1, 0, 0
52400, 10935484, 1, 0, 0
52402, 7585640, 0, 0, 0
52501, 9798555, 1, 0, 0
52505, 4025713, 0, 0, 0
52600, 8587808, 1, 0, 0
52600, 4032490, 0, 0, 0
52700, 10994530, 1, 0, 0
52707, 2748747, 0, 0, 0
52800, 9339316, 1, 0, 0
52802, 4078567, 0, 0, 0
52900, 8617679, 1, 0, 0
52911, 7370021, 0, 0, 0
53000, 10647175, 1, 0, 0
53008, 4785421, 0, 0, 0
53101, 11390074, 1, 0, 0
53139, 5574949, 0, 0, 0
53221, 15366542, 1, 0, 0
53233, 7995592, 0, 0, 0
53300, 13506402, 1, 0, 0
53304, 5125246, 0, 0, 0
53401, 10808372, 1, 0, 0
53402, 6430714, 0, 0, 0
53503, 4241118, 0, 0, 0
53505, 8808861, 1, 0, 0
53604, 10059902, 1, 0, 0
53614, 4654294, 0, 0, 0
53700, 9644668, 1, 0, 0
53700, 4950875, 0, 0, 0
53800, 8893285, 1, 0, 0
53803, 6274109, 0, 0, 0
53901, 10416826, 1, 0, 0
53906, 5925886, 0, 0, 0
54000, 8639997, 1, 0, 0
54010, 3442951, 0, 0, 0
54100, 11266384, 1, 0, 0
54101, 4528269, 0, 0, 0
54202, 10078404, 1, 0, 0
54228, 3518944, 0, 0, 0
54301, 9349492, 1, 0, 0
54302, 4178334, 0, 0, 0
54402, 3794558, 0, 0, 0
54403, 9105123, 1, 0, 0
54501, 11400227, 1, 0, 0
54508, 12368462, 0, 0, 0
54600, 8395739, 1, 0, 0
54600, 4156067, 0, 0, 0
54700, 3902360, 0, 0, 0
54701, 9414455, 1, 0, 0
54800, 9575919, 1, 0, 0
54800, 4438285, 0, 0, 0
54900, 4809122, 0, 0, 0
54902, 8962712, 1, 0, 0
55000, 9614111, 1, 0, 0
55009, 4162483, 0, 0, 0
55100, 9120170, 1, 0, 0
55105, 4289883, 0, 0, 0
55201, 4065736, 0, 0, 0
55202, 8972587, 1, 0, 0
55300, 3781775, 0, 0, 0
55302, 9283649, 1, 0, 0
55400, 9204702, 1, 0, 0
55400, 4218018, 0, 0, 0
55500, 9291945, 1, 0, 0
55514, 4011902, 0, 0, 0
55600, 8720787, 1, 0, 0
55603, 3112306, 0, 0, 0
55700, 9465656, 1, 0, 0
55703, 3890247, 0, 0, 0
55802, 4045245, 0, 0, 0
55811, 8268996, 1, 0, 0
55901, 5770711, 0, 0, 0
55901, 14933447, 1, 0, 0
57025, 27293268, 1, 0, 0
57025, 28685828, 0, 0, 0
57104, 344032148, 1, 0, 0
57118, 4752690, 0, 0, 0
57234, 10901978, 0, 0, 0
57258, 22856523, 1, 0, 0
57313, 39009769, 1, 0, 0
57319, 5994619, 0, 0, 0
57400, 13850830, 1, 0, 0
57402, 2206660, 0, 0, 0
57500, 12915865, 1, 0, 0
57502, 8053354, 0, 0, 0
57602, 10320510, 1, 0, 0
57605, 3433849, 0, 0, 0
57703, 8662836, 1, 0, 0
57707, 4782703, 0, 0, 0
57800, 14057789, 1, 0, 0
57802, 11030380, 0, 0, 0
57900, 8447233, 1, 0, 0
57951, 4010013, 0, 0, 0
58002, 15161313, 1, 0, 0
58004, 8506446, 0, 0, 0
58101, 10919735, 1, 0, 0
58113, 5072825, 0, 0, 0
58203, 9436992, 1, 0, 0
58206, 6086131, 0, 0, 0
58302, 11862802, 1, 0, 0
58307, 6258745, 0, 0, 0
58401, 9906052, 1, 0, 0
58404, 4159801, 0, 0, 0
58503, 10830065, 1, 0, 0
58505, 4238673, 0, 0, 0
58600, 15455330, 1, 0, 0
58603, 6960498, 0, 0, 0
58701, 9340949, 1, 0, 0
58704, 3253177, 0, 0, 0
58801, 3779019, 0, 0, 0
58801, 8813691, 1, 0, 0
58900, 8711168, 1, 0, 0
58900, 3326350, 0, 0, 0
59005, 10955798, 1, 0, 0
59006, 5854979, 0, 0, 0
59102, 9787894, 1, 0, 0
59106, 3685885, 0, 0, 0
59200, 3136501, 0, 0, 0
59206, 10127329, 1, 0, 0
59305, 10302551, 1, 0, 0
59310, 4327588, 0, 0, 0
59402, 9418715, 1, 0, 0
59402, 4217532, 0, 0, 0
59500, 3538822, 0, 0, 0
59504, 9498496, 1, 0, 0
59601, 7711976, 1, 0, 0
59601, 2682888, 0, 0, 0
59700, 12514247, 1, 0, 0
59702, 3247051, 0, 0, 0
59802, 9956699, 1, 0, 0
59806, 7131331, 0, 0, 0
59900, 10627134, 1, 0, 0
59901, 13375880, 0, 0, 0
60001, 9786668, 1, 0, 0
60016, 8050807, 0, 0, 0
60100, 11810225, 1, 0, 0
60102, 3060871, 0, 0, 0
60200, 9006132, 0, 0, 0
60202, 9833014, 1, 0, 0
60300, 10151724, 1, 0, 0
60308, 4093636, 0, 0, 0
60400, 4330225, 0, 0, 0
60400, 9800201, 1, 0, 0
60500, 3679202, 0, 0, 0
60501, 9314785, 1, 0, 0
60601, 8999299, 1, 0, 0
60602, 4056888, 0, 0, 0
60700, 8962588, 1, 0, 0
60708, 2966973, 0, 0, 0
60800, 9205872, 1, 0, 0
60802, 5452004, 0, 0, 0
60902, 10224822, 1, 0, 0
60907, 4057132, 0, 0, 0
61000, 8536676, 1, 0, 0
61000, 4841087, 0, 0, 0
61101, 4086613, 0, 0, 0
61103, 8536668, 1, 0, 0
61200, 9458257, 1, 0, 0
61201, 4424310, 0, 0, 0
61301, 8122901, 1, 0, 0
61305, 3011785, 0, 0, 0
61425, 8602929, 1, 0, 0
61428, 4291975, 0, 0, 0
61500, 3718754, 0, 0, 0
61500, 10686289, 1, 0, 0
61601, 8304008, 1, 0, 0
61611, 4088165, 0, 0, 0
61702, 8456186, 1, 0, 0
61705, 3787556, 0, 0, 0
61800, 3709627, 0, 0, 0
61803, 8759796, 1, 0, 0
62741, 107217910, 0, 0, 0
62748, 69337516, 1, 0, 0
62801, 4593584, 0, 0, 0
62803, 301421314, 1, 0, 0
62900, 18285236, 1, 0, 0
62901, 3511357, 0, 0, 0
63000, 17052760, 1, 0, 0
63005, 2288480, 0, 0, 0
63105, 14637475, 1, 0, 0
63111, 2783901, 0, 0, 0
63200, 5901114, 0, 0, 0
63200, 10066372, 1, 0, 0
63303, 3996021, 0, 0, 0
63304, 9035517, 1, 0, 0
63405, 9307866, 1, 0, 0
63411, 3701806, 0, 0, 0
63501, 11819201, 1, 0, 0
63511, 16264624, 0, 0, 0
63601, 10830989, 1, 0, 0
63606, 4926896, 0, 0, 0
63700, 8437761, 1, 0, 0
63705, 7278965, 0, 0, 0
63801, 9722190, 1, 0, 0
63801, 3128132, 0, 0, 0
63900, 9557002, 1, 0, 0
63904, 5950496, 0, 0, 0
64000, 8678344, 1, 0, 0
64003, 5302832, 0, 0, 0
64100, 2915455, 0, 0, 0
64100, 10419463, 1, 0, 0
64201, 8395105, 1, 0, 0
64204, 4477184, 0, 0, 0
64300, 3212913, 0, 0, 0
64301, 8808492, 1, 0, 0
64400, 9166563, 1, 0, 0
64402, 4786527, 0, 0, 0
64502, 4354922, 0, 0, 0
64503, 9253337, 1, 0, 0
64602, 9015781, 1, 0, 0
64624, 4215031, 0, 0, 0
64701, 8593337, 1, 0, 0
64706, 4856557, 0, 0, 0
64807, 8872900, 1, 0, 0
64807, 3860778, 0, 0, 0
64901, 3360401, 0, 0, 0
64905, 9066397, 1, 0, 0
65002, 15165043, 1, 0, 0
65015, 4676157, 0, 0, 0
65103, 8498139, 1, 0, 0
65107, 4153601, 0, 0, 0
65204, 8761191, 1, 0, 0
65204, 3909777, 0, 0, 0
65300, 6741404, 0, 0, 0
65302, 9193602, 1, 0, 0
65404, 9227184, 1, 0, 0
65411, 3670032, 0, 0, 0
65500, 4848249, 0, 0, 0
65503, 9366848, 1, 0, 0
65600, 9975251, 1, 0, 0
65604, 6620483, 0, 0, 0
65703, 8912852, 1, 0, 0
65705, 4458326, 0, 0, 0
65803, 9349202, 1, 0, 0
65807, 3632338, 0, 0, 0
65900, 10671361, 1, 0, 0
65904, 4303001, 0, 0, 0
66002, 9746774, 1, 0, 0
66008, 4042133, 0, 0, 0
66101, 8602159, 1, 0, 0
66105, 3938416, 0, 0, 0
66200, 4072318, 0, 0, 0
66202, 8810130, 1, 0, 0
66300, 4160073, 0, 0, 0
66300, 7960902, 1, 0, 0
66400, 9452395, 1, 0, 0
66402, 4415265, 0, 0, 0
66500, 8566279, 1, 0, 0
66500, 3055081, 0, 0, 0
66603, 8616917, 1, 0, 0
66608, 3417287, 0, 0, 0
66704, 8112706, 1, 0, 0
66707, 4416687, 0, 0, 0
66802, 8580356, 1, 0, 0
66815, 3941501, 0, 0, 0
66900, 9136076, 1, 0, 0
66903, 4475590, 0, 0, 0
67000, 4203593, 0, 0, 0
67000, 8070360, 1, 0, 0
67100, 8330648, 1, 0, 0
67102, 3058939, 0, 0, 0
67200, 3556920, 0, 0, 0
67201, 7986174, 1, 0, 0
67300, 8094747, 1, 0, 0
67302, 3574581, 0, 0, 0
67401, 3593264, 0, 0, 0
67401, 8878791, 1, 0, 0
67500, 8221675, 1, 0, 0
67501, 4612084, 0, 0, 0
67604, 8557784, 1, 0, 0
67607, 3489417, 0, 0, 0
68711, 49483295, 1, 0, 0
68712, 122086087, 0, 0, 0
68801, 183145752, 1, 0, 0
68818, 2105929, 0, 0, 0
68901, 10354408, 1, 0, 0
68901, 6879013, 0, 0, 0
69002, 8067741, 1, 0, 0
69012, 2478589, 0, 0, 0
69102, 14649109, 1, 0, 0
69104, 2415374, 0, 0, 0
69200, 8776028, 0, 0, 0
69201, 8462362, 1, 0, 0
69302, 7407262, 1, 0, 0
69308, 5490458, 0, 0, 0
69401, 6101930, 1, 0, 0
69418, 7225654, 0, 0, 0
69501, 8851133, 1, 0, 0
69507, 16554270, 0, 0, 0
69601, 2156873, 0, 0, 0
69602, 8614973, 1, 0, 0
69703, 6473220, 1, 0, 0
69704, 20510204, 0, 0, 0
69802, 9719893, 0, 0, 0
69802, 11949917, 1, 0, 0
69902, 17046114, 1, 0, 0
69907, 6912017, 0, 0, 0
70000, 14731800, 1, 0, 0
70012, 10636540, 0, 0, 0
70100, 7228995, 1, 0, 0
70102, 5515424, 0, 0, 0
70203, 12128665, 1, 0, 0
70214, 4895743, 0, 0, 0
70300, 15696975, 1, 0, 0
70301, 13545779, 0, 0, 0
70401, 8888475, 1, 0, 0
70416, 5786085, 0, 0, 0
70500, 12934198, 1, 0, 0
70502, 2709188, 0, 0, 0
70601, 8901298, 1, 0, 0
70608, 5632894, 0, 0, 0
70700, 8920323, 1, 0, 0
70709, 2888256, 0, 0, 0
70801, 9338046, 0, 0, 0
70811, 12374015, 1, 0, 0
70900, 15169716, 1, 0, 0
70903, 10200732, 0, 0, 0
71000, 9322362, 1, 0, 0
71002, 3938603, 0, 0, 0
71100, 4018309, 0, 0, 0
71101, 8285087, 1, 0, 0
71201, 8765776, 1, 0, 0
71210, 4037769, 0, 0, 0
71300, 8863090, 1, 0, 0
71300, 3040634, 0, 0, 0
71400, 3116460, 0, 0, 0
71400, 7668185, 1, 0, 0
71504, 5502437, 0, 0, 0
71504, 8264482, 1, 0, 0
71600, 6616277, 0, 0, 0
71602, 8852037, 1, 0, 0
71702, 8210378, 1, 0, 0
71709, 3873226, 0, 0, 0
71800, 5157679, 0, 0, 0
71801, 8909479, 1, 0, 0
71901, 4387371, 0, 0, 0
71902, 9083408, 1, 0, 0
72000, 9392398, 1, 0, 0
72001, 4263142, 0, 0, 0
72100, 5776828, 0, 0, 0
72100, 9538904, 1, 0, 0
72200, 3806586, 0, 0, 0
72201, 8135265, 1, 0, 0
72301, 8792334, 1, 0, 0
72303, 4088593, 0, 0, 0
72401, 9801137, 1, 0, 0
72406, 4494345, 0, 0, 0
72500, 9559052, 1, 0, 0
72510, 3649759, 0, 0, 0
72600, 4309164, 0, 0, 0
72601, 8562697, 1, 0, 0
72700, 8798043, 1, 0, 0
72702, 3334822, 0, 0, 0
72801, 8818452, 1, 0, 0
72810, 4492270, 0, 0, 0
72902, 3747025, 0, 0, 0
72906, 8512447, 1, 0, 0
73001, 8974870, 1, 0, 0
73004, 3597199, 0, 0, 0
73102, 8589344, 1, 0, 0
73109, 5338865, 0, 0, 0
73200, 8921362, 1, 0, 0
73206, 4062713, 0, 0, 0
73300, 8806092, 1, 0, 0
73303, 3536181, 0, 0, 0
73401, 8799922, 1, 0, 0
73405, 3356168, 0, 0, 0
74340, 53616399, 1, 0, 0
74358, 4495884, 0, 0, 0
74403, 252875223, 1, 0, 0
74406, 4350997, 0, 0, 0
74503, 12618705, 1, 0, 0
74507, 9024735, 0, 0, 0
74601, 11554484, 1, 0, 0
74603, 9492669, 0, 0, 0
74703, 7341620, 1, 0, 0
74706, 1822483, 0, 0, 0
74800, 11696891, 1, 0, 0
74807, 2229590, 0, 0, 0
74900, 13679253, 1, 0, 0
74908, 10288466, 0, 0, 0
75000, 7293076, 1, 0, 0
75000, 10938167, 0, 0, 0
75100, 9180183, 1, 0, 0
75104, 6107580, 0, 0, 0
75200, 9759058, 1, 0, 0
75201, 15850129, 0, 0, 0
75300, 11855271, 1, 0, 0
75301, 2343754, 0, 0, 0
75400, 10866811, 1, 0, 0
75401, 15222745, 0, 0, 0
75500, 7204363, 1, 0, 0
75500, 9026108, 0, 0, 0
75600, 6207476, 0, 0, 0
75605, 10366864, 1, 0, 0
75702, 8353089, 1, 0, 0
75707, 8749879, 0, 0, 0
75800, 8513799, 1, 0, 0
75804, 8550359, 0, 0, 0
75900, 10582996, 1, 0, 0
75902, 2263668, 0, 0, 0
76002, 9396496, 1, 0, 0
76011, 7936318, 0, 0, 0
76100, 12824926, 1, 0, 0
76100, 11589891, 0, 0, 0
76200, 10459471, 1, 0, 0
76201, 5103202, 0, 0, 0
76301, 3096617, 0, 0, 0
76301, 9847599, 1, 0, 0
76404, 10116328, 1, 0, 0
76414, 3600507, 0, 0, 0
76500, 4887375, 0, 0, 0
76501, 11582914, 1, 0, 0
76602, 8844566, 0, 0, 0
76604, 8815054, 1, 0, 0
76700, 10105203, 1, 0, 0
76716, 5331389, 0, 0, 0
76800, 15240373, 1, 0, 0
76813, 12351108, 0, 0, 0
76900, 10097389, 1, 0, 0
76902, 5825135, 0, 0, 0
77000, 5271024, 0, 0, 0
77000, 11312049, 1, 0, 0
77102, 10233558, 1, 0, 0
77115, 3079897, 0, 0, 0
77201, 3136738, 0, 0, 0
77204, 7876515, 1, 0, 0
77301, 10020125, 1, 0, 0
77302, 7884581, 0, 0, 0
77400, 14563183, 1, 0, 0
77401, 2874695, 0, 0, 0
77500, 3206871, 0, 0, 0
77503, 10044523, 1, 0, 0
77600, 10054643, 1, 0, 0
77602, 4774103, 0, 0, 0
77700, 5050912, 0, 0, 0
77703, 7768431, 1, 0, 0
77801, 8957844, 1, 0, 0
77801, 4492433, 0, 0, 0
77902, 8521286, 1, 0, 0
77906, 3361317, 0, 0, 0
78001, 8520064, 1, 0, 0
78004, 2621392, 0, 0, 0
78102, 9297851, 1, 0, 0
78107, 4363436, 0, 0, 0
78202, 8953714, 1, 0, 0
78209, 6006517, 0, 0, 0
78303, 9456272, 1, 0, 0
78305, 3567543, 0, 0, 0
78400, 4318055, 0, 0, 0
78401, 8873341, 1, 0, 0
78502, 4280324, 0, 0, 0
78503, 9086507, 1, 0, 0
78601, 4071648, 0, 0, 0
78601, 9545990, 1, 0, 0
78701, 9366485, 1, 0, 0
78703, 3487195, 0, 0, 0
78802, 9479375, 1, 0, 0
78807, 3810580, 0, 0, 0
78900, 3485995, 0, 0, 0
78901, 8330701, 1, 0, 0
79000, 3783290, 0, 0, 0
79002, 8769178, 1, 0, 0
79100, 8840021, 1, 0, 0
79103, 3180026, 0, 0, 0
79201, 3441258, 0, 0, 0
79205, 8576472, 1, 0, 0
80223, 207098917, 0, 0, 0
80244, 526165978, 1, 0, 0
80303, 339555521, 1, 0, 0
80304, 151012522, 0, 0, 0
80405, 22262386, 1, 0, 0
80406, 1468943, 0, 0, 0
80501, 2704838, 0, 0, 0
80502, 16835772, 1, 0, 0
80603, 13307494, 1, 0, 0
80606, 1527802, 0, 0, 0
80700, 12835980, 1, 0, 0
80702, 2165591, 0, 0, 0
80800, 11967213, 1, 0, 0
80808, 2623133, 0, 0, 0
80900, 11069932, 1, 0, 0
80907, 4398744, 0, 0, 0
81001, 10503672, 1, 0, 0
81001, 3709961, 0, 0, 0
81100, 2315206, 0, 0, 0
81103, 11659827, 1, 0, 0
81201, 5926358, 0, 0, 0
81202, 11308111, 1, 0, 0
81302, 12416313, 1, 0, 0
81302, 4090117, 0, 0, 0
81400, 10393392, 1, 0, 0
81401, 2868997, 0, 0, 0
81502, 10526909, 1, 0, 0
81502, 4447477, 0, 0, 0
81601, 2997285, 0, 0, 0
81605, 9524327, 1, 0, 0
81700, 3561692, 0, 0, 0
81701, 9297852, 1, 0, 0
81801, 10427819, 1, 0, 0
81804, 3403473, 0, 0, 0
81900, 4076171, 0, 0, 0
81905, 11474542, 1, 0, 0
82000, 13282604, 1, 0, 0
82010, 2917931, 0, 0, 0
82100, 5069201, 0, 0, 0
82101, 10775705, 1, 0, 0
82200, 11165741, 1, 0, 0
82210, 4247469, 0, 0, 0
82302, 3450697, 0, 0, 0
82305, 11380989, 1, 0, 0
82447, 9925272, 0, 0, 0
82493, 15060082, 1, 0, 0
82514, 59481301, 1, 0, 0
82516, 37916666, 0, 0, 0
82600, 44843008, 1, 0, 0
82601, 15226761, 0, 0, 0
82701, 19282140, 1, 0, 0
82702, 12361754, 0, 0, 0
82800, 9733919, 1, 0, 0
82802, 3764744, 0, 0, 0
82901, 4018354, 0, 0, 0
82904, 8680136, 1, 0, 0
83000, 9789711, 1, 0, 0
83001, 3786608, 0, 0, 0
83100, 3753496, 0, 0, 0
83102, 9987092, 1, 0, 0
83200, 4119309, 0, 0, 0
83201, 8956048, 1, 0, 0
83301, 9055593, 1, 0, 0
83306, 4528172, 0, 0, 0
83400, 4020729, 0, 0, 0
83400, 9610653, 1, 0, 0
83501, 9995255, 1, 0, 0
83506, 3799743, 0, 0, 0
83601, 8898793, 1, 0, 0
83605, 3948012, 0, 0, 0
83701, 9728350, 1, 0, 0
83702, 3796049, 0, 0, 0
83801, 3718457, 0, 0, 0
83804, 9170667, 1, 0, 0
83901, 4503220, 0, 0, 0
83902, 8224581, 1, 0, 0
84007, 4538008, 0, 0, 0
84007, 8970024, 1, 0, 0
84100, 8241053, 1, 0, 0
84104, 5428009, 0, 0, 0
84200, 4552587, 0, 0, 0
84200, 10194651, 1, 0, 0
84301, 9799011, 1, 0, 0
84301, 3964461, 0, 0, 0
84401, 4666176, 0, 0, 0
84401, 8566301, 1, 0, 0
84501, 9896479, 1, 0, 0
84514, 4396313, 0, 0, 0
84600, 8638532, 1, 0, 0
84603, 2963760, 0, 0, 0
84700, 9696790, 1, 0, 0
84700, 4439471, 0, 0, 0
85635, 80758821, 1, 0, 0
85652, 1906710, 0, 0, 0
85700, 273188822, 1, 0, 0
85703, 1406517, 0, 0, 0
85803, 17507807, 1, 0, 0
85804, 1606457, 0, 0, 0
85901, 14305588, 1, 0, 0
85903, 1667953, 0, 0, 0
86001, 13864219, 1, 0, 0
86013, 6987832, 0, 0, 0
86100, 16178259, 1, 0, 0
86100, 4045130, 0, 0, 0
86200, 10970773, 1, 0, 0
86202, 3367950, 0, 0, 0
86300, 11309671, 1, 0, 0
86302, 2962204, 0, 0, 0
86421, 16964445, 1, 0, 0
86424, 5029939, 0, 0, 0
86501, 6597932, 0, 0, 0
86505, 14233895, 1, 0, 0
86600, 9755570, 1, 0, 0
86601, 2721896, 0, 0, 0
86700, 9887083, 1, 0, 0
86702, 4843380, 0, 0, 0
86802, 2931756, 0, 0, 0
86806, 10633669, 1, 0, 0
86900, 12193380, 1, 0, 0
86900, 5931763, 0, 0, 0
87001, 9848584, 1, 0, 0
87004, 4220053, 0, 0, 0
87101, 9367884, 1, 0, 0
87102, 5172976, 0, 0, 0
87201, 10592413, 1, 0, 0
87202, 3854517, 0, 0, 0
87302, 3948166, 0, 0, 0
87304, 10238689, 1, 0, 0
87401, 11200499, 1, 0, 0
87470, 4916623, 0, 0, 0
87500, 26058510, 0, 0, 0
87503, 28050906, 1, 0, 0
87600, 8943887, 1, 0, 0
87604, 3667531, 0, 0, 0
87704, 10863391, 1, 0, 0
87707, 5106992, 0, 0, 0
87800, 9531100, 1, 0, 0
87807, 3566549, 0, 0, 0
87901, 9836772, 1, 0, 0
87907, 3197668, 0, 0, 0
88000, 10264467, 1, 0, 0
88008, 3825333, 0, 0, 0
88102, 3969815, 0, 0, 0
88105, 9926715, 1, 0, 0
88200, 10230381, 1, 0, 0
88201, 3721379, 0, 0, 0
88300, 10436289, 1, 0, 0
88305, 3895903, 0, 0, 0
88401, 10386639, 1, 0, 0
88404, 4073510, 0, 0, 0
88501, 3588087, 0, 0, 0
88501, 10085068, 1, 0, 0
88601, 9768788, 1, 0, 0
88602, 3286713, 0, 0, 0
88701, 9907894, 1, 0, 0
88702, 3746779, 0, 0, 0
88800, 4447803, 0, 0, 0
88802, 11384655, 1, 0, 0
88900, 9329510, 1, 0, 0
88900, 3665120, 0, 0, 0
89000, 8818536, 1, 0, 0
89001, 3706206, 0, 0, 0
89100, 9473307, 1, 0, 0
89102, 3857574, 0, 0, 0
89202, 9099236, 1, 0, 0
89205, 3534055, 0, 0, 0
89300, 9492526, 1, 0, 0
89306, 3854337, 0, 0, 0
89405, 4317962, 0, 0, 0
89405, 9134675, 1, 0, 0
89501, 10092607, 1, 0, 0
