41300, 8204231, 1, 0, 0
41301, 3586272, 0, 0, 0
41400, 3526619, 0, 0, 0
41402, 8477011, 1, 0, 0
41500, 3908847, 0, 0, 0
41501, 8568315, 1, 0, 0
41600, 3900993, 0, 0, 0
41602, 8390291, 1, 0, 0
41700, 8768158, 1, 0, 0
41701, 4370900, 0, 0, 0
41800, 8046560, 1, 0, 0
41802, 4336554, 0, 0, 0
41902, 4037847, 0, 0, 0
41902, 8931939, 1, 0, 0
42000, 8951191, 1, 0, 0
42014, 3625026, 0, 0, 0
42102, 9224432, 1, 0, 0
42103, 3878913, 0, 0, 0
42201, 3799505, 0, 0, 0
42204, 8321459, 1, 0, 0
42301, 3751548, 0, 0, 0
42301, 8551959, 1, 0, 0
42400, 3458602, 0, 0, 0
42402, 9051603, 1, 0, 0
42501, 4183704, 0, 0, 0
42503, 8301358, 1, 0, 0
42602, 8809020, 1, 0, 0
42610, 3221498, 0, 0, 0
42702, 8123196, 1, 0, 0
42706, 3805058, 0, 0, 0
42802, 8514717, 1, 0, 0
42811, 6406828, 0, 0, 0
42905, 13614388, 1, 0, 0
42909, 7054565, 0, 0, 0
43001, 9069094, 1, 0, 0
43011, 3002042, 0, 0, 0
43102, 4724422, 0, 0, 0
43103, 8505368, 1, 0, 0
43201, 3641254, 0, 0, 0
43201, 8534395, 1, 0, 0
43300, 8420155, 1, 0, 0
43306, 3535213, 0, 0, 0
43400, 8618733, 1, 0, 0
43400, 4332492, 0, 0, 0
43502, 4322097, 0, 0, 0
43505, 9136400, 1, 0, 0
43600, 8475153, 1, 0, 0
43605, 3743798, 0, 0, 0
43702, 8439110, 1, 0, 0
43702, 4480837, 0, 0, 0
43800, 8378902, 1, 0, 0
43803, 4484451, 0, 0, 0
43901, 3504314, 0, 0, 0
43901, 8480052, 1, 0, 0
44000, 8805318, 1, 0, 0
44004, 3540099, 0, 0, 0
44101, 8133223, 1, 0, 0
44101, 3776309, 0, 0, 0
45208, 36598072, 1, 0, 0
45277, 11169634, 0, 0, 0
45300, 298883234, 1, 0, 0
45310, 2843440, 0, 0, 0
45401, 15727105, 1, 0, 0
45416, 3285589, 0, 0, 0
45500, 13903146, 1, 0, 0
45500, 8902187, 0, 0, 0
45601, 11422133, 1, 0, 0
45608, 5043777, 0, 0, 0
45704, 15903850, 1, 0, 0
45712, 15929416, 0, 0, 0
45800, 11780673, 1, 0, 0
45807, 3682772, 0, 0, 0
45913, 13959951, 1, 0, 0
45922, 27662918, 0, 0, 0
46000, 12938204, 0, 0, 0
46003, 10608594, 1, 0, 0
46100, 9062328, 0, 0, 0
46102, 10919950, 1, 0, 0
46200, 9541400, 1, 0, 0
46205, 5217407, 0, 0, 0
46300, 10117511, 1, 0, 0
46315, 16685982, 0, 0, 0
46401, 12340795, 0, 0, 0
46401, 10858510, 1, 0, 0
46501, 4326499, 0, 0, 0
46502, 9033270, 1, 0, 0
46600, 10619641, 1, 0, 0
46603, 3743273, 0, 0, 0
46700, 8857292, 1, 0, 0
46701, 7741503, 0, 0, 0
46803, 9214932, 1, 0, 0
46805, 6728050, 0, 0, 0
46900, 9364095, 1, 0, 0
46904, 5427571, 0, 0, 0
47000, 11014184, 1, 0, 0
47011, 5763968, 0, 0, 0
47100, 9349932, 1, 0, 0
47101, 4221002, 0, 0, 0
47200, 9718443, 1, 0, 0
47203, 4272851, 0, 0, 0
47300, 9660225, 1, 0, 0
47302, 2817576, 0, 0, 0
47401, 11667384, 1, 0, 0
47401, 5278080, 0, 0, 0
47506, 8850915, 1, 0, 0
47509, 3625742, 0, 0, 0
47600, 12093504, 1, 0, 0
47602, 3524342, 0, 0, 0
47701, 9360351, 1, 0, 0
47702, 4919815, 0, 0, 0
47800, 9739110, 1, 0, 0
47806, 6804604, 0, 0, 0
47901, 9586916, 1, 0, 0
47909, 5204448, 0, 0, 0
48000, 9770811, 1, 0, 0
48002, 4329771, 0, 0, 0
48105, 8946943, 1, 0, 0
48109, 2560275, 0, 0, 0
48200, 10703191, 1, 0, 0
48206, 4060723, 0, 0, 0
48306, 9706864, 1, 0, 0
48317, 4486294, 0, 0, 0
48400, 9220093, 1, 0, 0
48401, 6114336, 0, 0, 0
48501, 8027355, 1, 0, 0
48509, 4568467, 0, 0, 0
48600, 10249750, 1, 0, 0
48603, 2817869, 0, 0, 0
48700, 9252857, 1, 0, 0
48704, 3958964, 0, 0, 0
48800, 11105676, 1, 0, 0
48800, 6013827, 0, 0, 0
48902, 9068471, 1, 0, 0
48905, 5219801, 0, 0, 0
49000, 8458233, 1, 0, 0
49002, 5476842, 0, 0, 0
49100, 9077514, 1, 0, 0
49102, 3458399, 0, 0, 0
49203, 8165984, 1, 0, 0
49208, 3452820, 0, 0, 0
49300, 3984212, 0, 0, 0
49301, 8793536, 1, 0, 0
49401, 9737274, 1, 0, 0
49404, 3649568, 0, 0, 0
49500, 3788327, 0, 0, 0
49502, 8580721, 1, 0, 0
49600, 3701230, 0, 0, 0
49602, 8345697, 1, 0, 0
49702, 4317108, 0, 0, 0
49703, 7288448, 1, 0, 0
49800, 8594784, 1, 0, 0
49801, 3146788, 0, 0, 0
49900, 9053218, 1, 0, 0
49903, 3006157, 0, 0, 0
50002, 10184650, 1, 0, 0
50003, 3880463, 0, 0, 0
50101, 8770845, 1, 0, 0
50115, 3950456, 0, 0, 0
51059, 86752090, 1, 0, 0
51075, 7270878, 0, 0, 0
51110, 695271863, 1, 0, 0
51117, 14519106, 0, 0, 0
51200, 19605870, 1, 0, 0
51203, 4769586, 0, 0, 0
51300, 3853714, 0, 0, 0
51300, 13583958, 1, 0, 0
51400, 18876145, 1, 0, 0
51411, 17372571, 0, 0, 0
51500, 5195193, 0, 0, 0
51503, 11571814, 1, 0, 0
51602, 10352049, 0, 0, 0
51606, 11617329, 1, 0, 0
51701, 13897046, 1, 0, 0
51705, 13773039, 0, 0, 0
51800, 9520122, 1, 0, 0
51803, 3101903, 0, 0, 0
51900, 12020771, 1, 0, 0
51904, 7147097, 0, 0, 0
52001, 10750793, 1, 0, 0
52001, 2530461, 0, 0, 0
52103, 11382853, 1, 0, 0
52107, 5886510, 0, 0, 0
52211, 31371525, 1, 0, 0
52255, 1236228, 0, 0, 0
52302, 48344659, 1, 0, 0
52310, 10157017, 0, 0, 0
52400, 9377022, 1, 0, 0
52406, 3960960, 0, 0, 0
52500, 11133849, 1, 0, 0
52517, 2974212, 0, 0, 0
52601, 3356935, 0, 0, 0
52602, 10030267, 1, 0, 0
52700, 12957636, 1, 0, 0
52706, 5244413, 0, 0, 0
52800, 10485111, 1, 0, 0
52804, 7350858, 0, 0, 0
52902, 14578705, 1, 0, 0
52929, 3223827, 0, 0, 0
53002, 11091974, 1, 0, 0
53003, 5674607, 0, 0, 0
53100, 8825103, 1, 0, 0
53108, 4886273, 0, 0, 0
53200, 16895648, 1, 0, 0
53205, 4263539, 0, 0, 0
53301, 2655578, 0, 0, 0
53302, 11505213, 1, 0, 0
53400, 9026002, 1, 0, 0
53403, 4350690, 0, 0, 0
53501, 8772334, 1, 0, 0
53503, 8968319, 0, 0, 0
53600, 6185146, 0, 0, 0
53600, 10096711, 1, 0, 0
53700, 8738045, 1, 0, 0
53702, 3745281, 0, 0, 0
53800, 11488904, 1, 0, 0
53805, 4410836, 0, 0, 0
53900, 10415314, 1, 0, 0
53901, 2569115, 0, 0, 0
54000, 9165485, 1, 0, 0
54012, 3087958, 0, 0, 0
54102, 10723731, 1, 0, 0
54104, 4935767, 0, 0, 0
54200, 10351706, 1, 0, 0
54205, 4225191, 0, 0, 0
54302, 10974998, 1, 0, 0
54302, 7596757, 0, 0, 0
54430, 8923822, 1, 0, 0
54433, 5349774, 0, 0, 0
54500, 11732681, 1, 0, 0
54503, 3303713, 0, 0, 0
54600, 4890087, 0, 0, 0
54607, 8577847, 1, 0, 0
54700, 8659625, 1, 0, 0
54720, 4983357, 0, 0, 0
54801, 8911929, 1, 0, 0
54803, 5046906, 0, 0, 0
54900, 8338275, 1, 0, 0
54906, 5234528, 0, 0, 0
55002, 4895466, 0, 0, 0
55002, 8603263, 1, 0, 0
55101, 8862695, 1, 0, 0
55107, 4663373, 0, 0, 0
55200, 9162831, 1, 0, 0
55203, 4273917, 0, 0, 0
55302, 9020312, 1, 0, 0
55307, 3823398, 0, 0, 0
55400, 9536107, 1, 0, 0
55401, 4586878, 0, 0, 0
55500, 9243230, 1, 0, 0
55501, 3945774, 0, 0, 0
55601, 9167517, 1, 0, 0
55606, 3437457, 0, 0, 0
55700, 9059032, 1, 0, 0
55701, 3612890, 0, 0, 0
55800, 9107329, 1, 0, 0
55804, 4741156, 0, 0, 0
55900, 6204033, 0, 0, 0
55905, 10364210, 1, 0, 0
56982, 35224276, 1, 0, 0
56983, 3792992, 0, 0, 0
57000, 520171969, 0, 0, 0
57002, 823463535, 1, 0, 0
57104, 25019851, 1, 0, 0
57105, 7504302, 0, 0, 0
57207, 26863522, 1, 0, 0
57223, 17019923, 0, 0, 0
57302, 9370576, 0, 0, 0
57304, 22200499, 1, 0, 0
57402, 13178024, 1, 0, 0
57408, 3869556, 0, 0, 0
57500, 11919390, 1, 0, 0
57507, 4882509, 0, 0, 0
57601, 3901530, 0, 0, 0
57603, 10515913, 1, 0, 0
57702, 9767971, 1, 0, 0
57705, 2860222, 0, 0, 0
57801, 10975400, 1, 0, 0
57807, 7390200, 0, 0, 0
57902, 10051976, 1, 0, 0
57911, 4775662, 0, 0, 0
58002, 10318558, 1, 0, 0
58003, 4625464, 0, 0, 0
58100, 10413339, 1, 0, 0
58107, 3209202, 0, 0, 0
58201, 11639798, 1, 0, 0
58209, 3093627, 0, 0, 0
58300, 10206330, 1, 0, 0
58301, 8154111, 0, 0, 0
58402, 4497206, 0, 0, 0
58404, 9929909, 1, 0, 0
58520, 12257947, 1, 0, 0
58523, 7948554, 0, 0, 0
58600, 11190260, 1, 0, 0
58605, 4013876, 0, 0, 0
58700, 10696229, 1, 0, 0
58709, 2919285, 0, 0, 0
58802, 9583718, 1, 0, 0
58803, 8143829, 0, 0, 0
58901, 8555746, 1, 0, 0
58914, 7920594, 0, 0, 0
59001, 11877323, 1, 0, 0
59002, 6025667, 0, 0, 0
59100, 4780249, 0, 0, 0
59100, 10597069, 1, 0, 0
59201, 9864591, 1, 0, 0
59205, 3393094, 0, 0, 0
59306, 12867150, 1, 0, 0
59312, 5400387, 0, 0, 0
59400, 9314218, 1, 0, 0
59404, 4659925, 0, 0, 0
59500, 8300765, 1, 0, 0
59507, 4876765, 0, 0, 0
59600, 10300464, 1, 0, 0
59604, 2674240, 0, 0, 0
59701, 3221179, 0, 0, 0
59702, 8242274, 1, 0, 0
59800, 11632101, 1, 0, 0
59838, 4181505, 0, 0, 0
59900, 14161470, 1, 0, 0
59904, 2825603, 0, 0, 0
60002, 8151030, 1, 0, 0
60007, 3873840, 0, 0, 0
60102, 8785348, 1, 0, 0
60106, 5269772, 0, 0, 0
60201, 5810178, 0, 0, 0
60203, 9741101, 1, 0, 0
60300, 9817872, 1, 0, 0
60300, 3151609, 0, 0, 0
60403, 9540671, 1, 0, 0
60403, 4082928, 0, 0, 0
60501, 9535374, 1, 0, 0
60505, 4216047, 0, 0, 0
60600, 9177524, 1, 0, 0
60602, 3938056, 0, 0, 0
60703, 8913176, 1, 0, 0
60703, 4448198, 0, 0, 0
60800, 3325408, 0, 0, 0
60803, 9078100, 1, 0, 0
60900, 8708661, 1, 0, 0
60900, 3782305, 0, 0, 0
61004, 8408869, 1, 0, 0
61007, 4261732, 0, 0, 0
61101, 8663645, 1, 0, 0
61105, 3322509, 0, 0, 0
61200, 8364547, 1, 0, 0
61203, 3258993, 0, 0, 0
61301, 8690148, 1, 0, 0
61303, 3491803, 0, 0, 0
61400, 6319557, 0, 0, 0
61400, 12831190, 1, 0, 0
61502, 8224144, 1, 0, 0
61503, 4436364, 0, 0, 0
61600, 8209251, 1, 0, 0
61601, 3634233, 0, 0, 0
61700, 3686447, 0, 0, 0
61701, 9071223, 1, 0, 0
62708, 21647308, 1, 0, 0
62746, 4188839, 0, 0, 0
62803, 237875673, 1, 0, 0
62803, 5072323, 0, 0, 0
62908, 17453883, 1, 0, 0
62912, 2601510, 0, 0, 0
63003, 17756755, 1, 0, 0
63007, 8863260, 0, 0, 0
63102, 12746777, 1, 0, 0
63104, 2708884, 0, 0, 0
63202, 11666461, 1, 0, 0
63205, 2494404, 0, 0, 0
63300, 11847676, 1, 0, 0
63301, 4476250, 0, 0, 0
63401, 7523604, 1, 0, 0
63404, 3556792, 0, 0, 0
63506, 13658712, 1, 0, 0
63506, 3661245, 0, 0, 0
63601, 16555923, 1, 0, 0
63619, 2289108, 0, 0, 0
63701, 10361089, 1, 0, 0
63716, 3335712, 0, 0, 0
63800, 8833869, 1, 0, 0
63808, 4482797, 0, 0, 0
63900, 8820282, 1, 0, 0
63902, 6081999, 0, 0, 0
64001, 2677299, 0, 0, 0
64001, 9859353, 1, 0, 0
64101, 11707478, 1, 0, 0
64108, 9559173, 0, 0, 0
64202, 9063657, 1, 0, 0
64210, 3629188, 0, 0, 0
64301, 11362303, 1, 0, 0
64302, 6971916, 0, 0, 0
64401, 9093426, 1, 0, 0
64403, 6365652, 0, 0, 0
64500, 9031949, 1, 0, 0
64500, 4997638, 0, 0, 0
64601, 3403241, 0, 0, 0
64601, 9426174, 1, 0, 0
64700, 9289051, 1, 0, 0
64701, 5760184, 0, 0, 0
64801, 10121576, 1, 0, 0
64814, 3551579, 0, 0, 0
64900, 10428910, 1, 0, 0
64913, 7384480, 0, 0, 0
65000, 11958100, 1, 0, 0
65000, 2657524, 0, 0, 0
65101, 8657914, 1, 0, 0
65104, 3449059, 0, 0, 0
65203, 10618387, 1, 0, 0
65212, 3217168, 0, 0, 0
65300, 5371268, 0, 0, 0
65301, 10190771, 1, 0, 0
65400, 9060569, 1, 0, 0
65402, 3971822, 0, 0, 0
65501, 10211279, 1, 0, 0
65507, 3788478, 0, 0, 0
65601, 3595256, 0, 0, 0
65601, 9506700, 1, 0, 0
65700, 4071742, 0, 0, 0
65700, 9228640, 1, 0, 0
65805, 8963710, 1, 0, 0
65811, 3206595, 0, 0, 0
65900, 9987947, 1, 0, 0
65904, 4581256, 0, 0, 0
66001, 8465293, 1, 0, 0
66007, 5433458, 0, 0, 0
66100, 9044553, 1, 0, 0
66107, 3205031, 0, 0, 0
66200, 8416218, 1, 0, 0
66202, 4496748, 0, 0, 0
66301, 9248436, 1, 0, 0
66303, 3776471, 0, 0, 0
66400, 9206514, 1, 0, 0
66401, 4124579, 0, 0, 0
66500, 8462160, 1, 0, 0
66504, 5080031, 0, 0, 0
66602, 8312568, 1, 0, 0
66618, 4122920, 0, 0, 0
66700, 8976906, 1, 0, 0
66704, 3321164, 0, 0, 0
66800, 3940581, 0, 0, 0
66801, 8522899, 1, 0, 0
66900, 8891403, 1, 0, 0
66907, 4168903, 0, 0, 0
67001, 8382710, 1, 0, 0
67008, 3535904, 0, 0, 0
67100, 4081246, 0, 0, 0
67100, 8612946, 1, 0, 0
67201, 8046580, 1, 0, 0
67207, 4257590, 0, 0, 0
67300, 8395721, 1, 0, 0
67300, 3559646, 0, 0, 0
67411, 8812536, 1, 0, 0
67412, 4385738, 0, 0, 0
67500, 3788403, 0, 0, 0
67503, 8661881, 1, 0, 0
67600, 7899031, 1, 0, 0
67602, 3374704, 0, 0, 0
68663, 1062319193, 0, 0, 0
68674, 274642838, 1, 0, 0
68702, 653633399, 1, 0, 0
68709, 2382694, 0, 0, 0
68802, 48303346, 1, 0, 0
68808, 5301733, 0, 0, 0
68900, 12807117, 1, 0, 0
68902, 4899747, 0, 0, 0
69000, 7905196, 1, 0, 0
69002, 2286335, 0, 0, 0
69100, 10708015, 1, 0, 0
69102, 2455234, 0, 0, 0
69200, 7954138, 1, 0, 0
69200, 4709312, 0, 0, 0
69300, 1959069, 0, 0, 0
69300, 5323824, 1, 0, 0
69402, 6795794, 1, 0, 0
69403, 5161872, 0, 0, 0
69500, 9839366, 1, 0, 0
69502, 2216289, 0, 0, 0
69600, 11135298, 0, 0, 0
69602, 8230516, 1, 0, 0
69700, 5941851, 0, 0, 0
69703, 10133162, 1, 0, 0
69801, 2507454, 0, 0, 0
69803, 8122687, 1, 0, 0
69900, 11746416, 1, 0, 0
69912, 2684208, 0, 0, 0
70000, 12938675, 1, 0, 0
70001, 8938557, 0, 0, 0
70100, 7066098, 1, 0, 0
70109, 6040956, 0, 0, 0
70200, 7702612, 1, 0, 0
70201, 7012615, 0, 0, 0
70300, 2548256, 0, 0, 0
70302, 8770345, 1, 0, 0
70400, 4511032, 0, 0, 0
70404, 8173139, 1, 0, 0
70500, 12244216, 1, 0, 0
70519, 5565147, 0, 0, 0
70601, 10592481, 1, 0, 0
70603, 12094718, 0, 0, 0
70700, 7249533, 1, 0, 0
70705, 9273451, 0, 0, 0
70800, 4168099, 0, 0, 0
70801, 10046567, 1, 0, 0
70900, 4550449, 0, 0, 0
70902, 10874294, 1, 0, 0
71000, 3644301, 0, 0, 0
71001, 8164125, 1, 0, 0
71101, 8893571, 1, 0, 0
71105, 4245514, 0, 0, 0
71203, 4380782, 0, 0, 0
71204, 10454160, 1, 0, 0
71303, 7905470, 0, 0, 0
71304, 7465871, 1, 0, 0
71400, 6262705, 0, 0, 0
71402, 7998429, 1, 0, 0
71500, 8748322, 1, 0, 0
71502, 6565551, 0, 0, 0
71600, 8409610, 1, 0, 0
71600, 6305967, 0, 0, 0
71700, 4026244, 0, 0, 0
71701, 10968540, 1, 0, 0
71800, 13113615, 1, 0, 0
71808, 5132503, 0, 0, 0
71905, 8297956, 1, 0, 0
71916, 4200727, 0, 0, 0
72001, 3933656, 0, 0, 0
72004, 9614224, 1, 0, 0
72100, 8032976, 1, 0, 0
72102, 4296365, 0, 0, 0
72200, 8209759, 1, 0, 0
72204, 5229993, 0, 0, 0
72300, 8600589, 1, 0, 0
72300, 3952544, 0, 0, 0
72400, 11194312, 1, 0, 0
72401, 4406187, 0, 0, 0
72501, 3860605, 0, 0, 0
72501, 9588726, 1, 0, 0
72600, 8878779, 1, 0, 0
72603, 3550442, 0, 0, 0
72700, 8707854, 1, 0, 0
72701, 3190605, 0, 0, 0
72802, 8747706, 1, 0, 0
72807, 4021218, 0, 0, 0
72901, 4543544, 0, 0, 0
72904, 8581849, 1, 0, 0
73000, 8401153, 1, 0, 0
73011, 3987697, 0, 0, 0
73101, 8177444, 1, 0, 0
73104, 3969011, 0, 0, 0
73200, 4297020, 0, 0, 0
73200, 8124123, 1, 0, 0
73301, 3346472, 0, 0, 0
73304, 8948049, 1, 0, 0
73400, 3673721, 0, 0, 0
73400, 9501806, 1, 0, 0
74304, 183547245, 0, 0, 0
74310, 910643080, 1, 0, 0
74404, 136556989, 1, 0, 0
74408, 3794824, 0, 0, 0
74501, 11776796, 1, 0, 0
74503, 5134482, 0, 0, 0
74604, 8560859, 1, 0, 0
74612, 6672221, 0, 0, 0
74700, 8495985, 1, 0, 0
74700, 5374642, 0, 0, 0
74801, 7671174, 1, 0, 0
74843, 8106852, 0, 0, 0
74900, 9164729, 0, 0, 0
74903, 14428611, 1, 0, 0
75000, 15216316, 1, 0, 0
75013, 1955882, 0, 0, 0
75100, 10620547, 1, 0, 0
75106, 15836826, 0, 0, 0
75200, 11871097, 0, 0, 0
75201, 13716362, 1, 0, 0
75304, 5609421, 1, 0, 0
75314, 8630948, 0, 0, 0
75400, 6605855, 0, 0, 0
75404, 8770666, 1, 0, 0
75501, 8761681, 0, 0, 0
75501, 7703176, 1, 0, 0
75602, 8453315, 1, 0, 0
75610, 2420098, 0, 0, 0
75704, 8342262, 1, 0, 0
75704, 3301982, 0, 0, 0
75801, 4387813, 0, 0, 0
75803, 8447567, 1, 0, 0
75901, 12047088, 1, 0, 0
75906, 2192971, 0, 0, 0
76001, 2991722, 0, 0, 0
76001, 11253580, 1, 0, 0
76100, 9295127, 1, 0, 0
76103, 5945640, 0, 0, 0
76201, 10964265, 1, 0, 0
76206, 2821621, 0, 0, 0
76301, 4250754, 0, 0, 0
76308, 8923200, 1, 0, 0
76400, 10252590, 1, 0, 0
76405, 4567338, 0, 0, 0
76500, 9629232, 1, 0, 0
76504, 5124117, 0, 0, 0
76604, 5764927, 0, 0, 0
76605, 9992875, 1, 0, 0
76726, 12039851, 1, 0, 0
76728, 4992221, 0, 0, 0
76800, 11043720, 0, 0, 0
76801, 15722477, 1, 0, 0
76903, 9632054, 0, 0, 0
76903, 9929333, 1, 0, 0
77000, 6787747, 0, 0, 0
77006, 10558767, 1, 0, 0
77102, 2915809, 0, 0, 0
77104, 8857144, 1, 0, 0
77201, 8613454, 1, 0, 0
77204, 6126057, 0, 0, 0
77300, 9336599, 1, 0, 0
77301, 2667515, 0, 0, 0
77400, 8519220, 1, 0, 0
77403, 3135105, 0, 0, 0
77503, 9667466, 1, 0, 0
77506, 5741735, 0, 0, 0
77601, 10804232, 1, 0, 0
77604, 5157049, 0, 0, 0
77700, 9175109, 1, 0, 0
77703, 4497150, 0, 0, 0
77803, 8978106, 1, 0, 0
77811, 3671197, 0, 0, 0
77900, 3217620, 0, 0, 0
77901, 10920258, 1, 0, 0
78005, 4879076, 0, 0, 0
78006, 10575139, 1, 0, 0
78101, 8830809, 1, 0, 0
78102, 4091440, 0, 0, 0
78202, 8794529, 1, 0, 0
78202, 4817951, 0, 0, 0
78301, 8065859, 1, 0, 0
78302, 3774839, 0, 0, 0
78401, 4051683, 0, 0, 0
78401, 8707105, 1, 0, 0
78501, 4009754, 0, 0, 0
78501, 8624843, 1, 0, 0
78600, 9870140, 1, 0, 0
78605, 5172215, 0, 0, 0
78700, 3874229, 0, 0, 0
78703, 9454892, 1, 0, 0
78804, 9291213, 1, 0, 0
78812, 4538048, 0, 0, 0
78900, 8381093, 1, 0, 0
78902, 4321883, 0, 0, 0
79001, 9028503, 1, 0, 0
79002, 3224780, 0, 0, 0
79100, 8133474, 1, 0, 0
79101, 4320670, 0, 0, 0
80190, 35354968, 1, 0, 0
80204, 1035721020, 1, 0, 0
80204, 4864147, 0, 0, 0
80301, 129226399, 1, 0, 0
80313, 82749111, 0, 0, 0
80401, 17879084, 1, 0, 0
80402, 1608102, 0, 0, 0
80500, 7141500, 0, 0, 0
80500, 14039849, 1, 0, 0
80600, 2329550, 0, 0, 0
80601, 13854035, 1, 0, 0
80702, 12005933, 1, 0, 0
80704, 3255367, 0, 0, 0
80801, 2051894, 0, 0, 0
80803, 12343065, 1, 0, 0
80901, 10991333, 1, 0, 0
80903, 3991736, 0, 0, 0
81001, 3480791, 0, 0, 0
81001, 11370962, 1, 0, 0
81101, 10559326, 1, 0, 0
81104, 3837012, 0, 0, 0
81202, 4635338, 0, 0, 0
81204, 9764158, 1, 0, 0
81303, 12794203, 1, 0, 0
81313, 5021027, 0, 0, 0
81400, 10439581, 1, 0, 0
81400, 3824299, 0, 0, 0
81500, 11743773, 1, 0, 0
81501, 3107651, 0, 0, 0
81600, 9770937, 1, 0, 0
81603, 4572762, 0, 0, 0
81700, 9474390, 1, 0, 0
81701, 5914556, 0, 0, 0
81800, 9290351, 1, 0, 0
81804, 3992246, 0, 0, 0
81900, 10352833, 1, 0, 0
81902, 4065662, 0, 0, 0
82001, 10554663, 1, 0, 0
82006, 6616301, 0, 0, 0
82102, 11948697, 1, 0, 0
82102, 3998650, 0, 0, 0
82200, 10865698, 1, 0, 0
82201, 3121915, 0, 0, 0
82300, 10431191, 1, 0, 0
82313, 3442764, 0, 0, 0
82406, 30439642, 1, 0, 0
82525, 123611739, 1, 0, 0
82550, 3075945, 0, 0, 0
82601, 27803639, 1, 0, 0
82605, 4432495, 0, 0, 0
82700, 14174435, 1, 0, 0
82705, 5408066, 0, 0, 0
82800, 4507270, 0, 0, 0
82801, 9185478, 1, 0, 0
82900, 4175469, 0, 0, 0
82901, 9064184, 1, 0, 0
83000, 9433103, 1, 0, 0
83002, 3364533, 0, 0, 0
83100, 9214828, 1, 0, 0
83100, 3901078, 0, 0, 0
83201, 4475468, 0, 0, 0
83201, 8935689, 1, 0, 0
83304, 9146333, 1, 0, 0
83314, 3072245, 0, 0, 0
83400, 8889734, 1, 0, 0
83402, 3669883, 0, 0, 0
83500, 3734625, 0, 0, 0
83501, 8804175, 1, 0, 0
83600, 9321825, 1, 0, 0
83612, 3670953, 0, 0, 0
83703, 9464757, 1, 0, 0
83703, 3597569, 0, 0, 0
83801, 9053990, 1, 0, 0
83801, 3794425, 0, 0, 0
83902, 9106940, 1, 0, 0
83909, 3426186, 0, 0, 0
84000, 9151513, 1, 0, 0
84002, 4482137, 0, 0, 0
84100, 8598822, 1, 0, 0
84106, 4715412, 0, 0, 0
84200, 9124628, 1, 0, 0
84200, 4062183, 0, 0, 0
84300, 9161315, 1, 0, 0
84300, 3727877, 0, 0, 0
84400, 9374790, 1, 0, 0
84405, 4048895, 0, 0, 0
84500, 3634141, 0, 0, 0
84500, 8985187, 1, 0, 0
84600, 9349031, 1, 0, 0
84603, 3923421, 0, 0, 0
85595, 28086725, 1, 0, 0
85596, 4546918, 0, 0, 0
85601, 913526371, 1, 0, 0
85624, 9179874, 0, 0, 0
85702, 130947115, 1, 0, 0
85712, 2580839, 0, 0, 0
85806, 15983953, 1, 0, 0
85808, 6461138, 0, 0, 0
85901, 2638970, 0, 0, 0
85906, 13673360, 1, 0, 0
86000, 15912266, 1, 0, 0
86025, 7358016, 0, 0, 0
86101, 2904859, 0, 0, 0
86102, 16014542, 1, 0, 0
86202, 10561177, 1, 0, 0
86219, 4253469, 0, 0, 0
86308, 11876722, 1, 0, 0
86310, 2450018, 0, 0, 0
86400, 39119804, 1, 0, 0
86418, 9657983, 0, 0, 0
86500, 3675967, 0, 0, 0
86501, 10496060, 1, 0, 0
86603, 9429209, 1, 0, 0
86605, 3287953, 0, 0, 0
86700, 11259266, 1, 0, 0
86707, 3653253, 0, 0, 0
86802, 8149238, 1, 0, 0
86809, 3396536, 0, 0, 0
86900, 9846380, 1, 0, 0
86901, 3476748, 0, 0, 0
87000, 9387061, 1, 0, 0
87000, 4046077, 0, 0, 0
87100, 9925115, 1, 0, 0
87101, 3384809, 0, 0, 0
87200, 9622342, 1, 0, 0
87209, 4172732, 0, 0, 0
87300, 10091061, 1, 0, 0
87302, 3402433, 0, 0, 0
87434, 12159492, 1, 0, 0
87439, 3934554, 0, 0, 0
87500, 19209428, 1, 0, 0
87506, 3004667, 0, 0, 0
87600, 9979455, 1, 0, 0
87601, 3275302, 0, 0, 0
87700, 10626586, 1, 0, 0
87700, 3925716, 0, 0, 0
87801, 3994326, 0, 0, 0
87802, 9857007, 1, 0, 0
87901, 9873564, 1, 0, 0
87918, 2846084, 0, 0, 0
88001, 9556170, 1, 0, 0
88003, 3339823, 0, 0, 0
88101, 3502542, 0, 0, 0
88106, 10430040, 1, 0, 0
88201, 3738531, 0, 0, 0
88205, 10512834, 1, 0, 0
88302, 4038504, 0, 0, 0
88304, 10346379, 1, 0, 0
88400, 4113892, 0, 0, 0
88402, 10636771, 1, 0, 0
88500, 9458543, 1, 0, 0
88505, 3835815, 0, 0, 0
88600, 9949270, 1, 0, 0
88604, 4312167, 0, 0, 0
88701, 9734106, 1, 0, 0
88712, 4891569, 0, 0, 0
88800, 3773626, 0, 0, 0
88804, 10384736, 1, 0, 0
88900, 9727716, 1, 0, 0
88904, 4391023, 0, 0, 0
89002, 4317062, 0, 0, 0
89002, 8510247, 1, 0, 0
89106, 9121461, 1, 0, 0
89110, 3024235, 0, 0, 0
89202, 8745276, 1, 0, 0
89221, 3197673, 0, 0, 0
89300, 3889683, 0, 0, 0
89302, 8993166, 1, 0, 0
89401, 4412221, 0, 0, 0
89411, 9434536, 1, 0, 0
89501, 9853782, 1, 0, 0
