43901, 40296, 1, 0, 0
43903, 11600, 0, 0, 0
44000, 43967, 1, 0, 0
44009, 9572, 0, 0, 0
44100, 11398, 0, 0, 0
44102, 44380, 1, 0, 0
45213, 43128, 1, 0, 0
45227, 14468, 0, 0, 0
45301, 8082, 0, 0, 0
45303, 30680, 1, 0, 0
45407, 36739, 1, 0, 0
45410, 9067, 0, 0, 0
45500, 38841, 1, 0, 0
45507, 11293, 0, 0, 0
45600, 9639, 0, 0, 0
45602, 33640, 1, 0, 0
45705, 31707, 1, 0, 0
45714, 10209, 0, 0, 0
45800, 30800, 1, 0, 0
45808, 12157, 0, 0, 0
45903, 31471, 1, 0, 0
45934, 9676, 0, 0, 0
46000, 28960, 1, 0, 0
46002, 10147, 0, 0, 0
46101, 8593, 0, 0, 0
46101, 34966, 1, 0, 0
46200, 9674, 0, 0, 0
46201, 28895, 1, 0, 0
46300, 11404, 0, 0, 0
46302, 28642, 1, 0, 0
46400, 40289, 1, 0, 0
46402, 9706, 0, 0, 0
46501, 10573, 0, 0, 0
46501, 38768, 1, 0, 0
46600, 37844, 1, 0, 0
46601, 10405, 0, 0, 0
46705, 11518, 0, 0, 0
46707, 35143, 1, 0, 0
46803, 39284, 1, 0, 0
46810, 12701, 0, 0, 0
46900, 10223, 0, 0, 0
46901, 34238, 1, 0, 0
47000, 9134, 0, 0, 0
47003, 34512, 1, 0, 0
47105, 11341, 0, 0, 0
47105, 38672, 1, 0, 0
47200, 44469, 1, 0, 0
47205, 11867, 0, 0, 0
47300, 42080, 1, 0, 0
47303, 11084, 0, 0, 0
47403, 40156, 1, 0, 0
47412, 10436, 0, 0, 0
47503, 40549, 1, 0, 0
47513, 12335, 0, 0, 0
47602, 39531, 1, 0, 0
47604, 10254, 0, 0, 0
47700, 10877, 0, 0, 0
47701, 42742, 1, 0, 0
47801, 42137, 1, 0, 0
47801, 10559, 0, 0, 0
47904, 44315, 1, 0, 0
47905, 10221, 0, 0, 0
48001, 9870, 0, 0, 0
48004, 44250, 1, 0, 0
48108, 45605, 1, 0, 0
48110, 14338, 0, 0, 0
48201, 12395, 0, 0, 0
48203, 38138, 1, 0, 0
48301, 39118, 1, 0, 0
48319, 11580, 0, 0, 0
48401, 39797, 1, 0, 0
48403, 12015, 0, 0, 0
48500, 39598, 1, 0, 0
48514, 11766, 0, 0, 0
48600, 40272, 1, 0, 0
48601, 9333, 0, 0, 0
48701, 43763, 1, 0, 0
48705, 11289, 0, 0, 0
48802, 39362, 1, 0, 0
48804, 10797, 0, 0, 0
48900, 35960, 1, 0, 0
48901, 10418, 0, 0, 0
49000, 37248, 1, 0, 0
49008, 10687, 0, 0, 0
49101, 10030, 0, 0, 0
49101, 34076, 1, 0, 0
49201, 9124, 0, 0, 0
49202, 34701, 1, 0, 0
49300, 10867, 0, 0, 0
49301, 42196, 1, 0, 0
49403, 39416, 1, 0, 0
49410, 11077, 0, 0, 0
49501, 49191, 1, 0, 0
49503, 11271, 0, 0, 0
49600, 45157, 1, 0, 0
49600, 10822, 0, 0, 0
49701, 10565, 0, 0, 0
49701, 44055, 1, 0, 0
49800, 10507, 0, 0, 0
49803, 44354, 1, 0, 0
49902, 11235, 0, 0, 0
49903, 43464, 1, 0, 0
50000, 34356, 1, 0, 0
50003, 8774, 0, 0, 0
50100, 37093, 1, 0, 0
50105, 11527, 0, 0, 0
51054, 34041, 1, 0, 0
51070, 15163, 0, 0, 0
51100, 7168, 0, 0, 0
51113, 27219, 1, 0, 0
51205, 39555, 1, 0, 0
51205, 10745, 0, 0, 0
51300, 42433, 1, 0, 0
51301, 10531, 0, 0, 0
51402, 36400, 1, 0, 0
51403, 11370, 0, 0, 0
51500, 9968, 0, 0, 0
51501, 34341, 1, 0, 0
51604, 35475, 1, 0, 0
51607, 9466, 0, 0, 0
51701, 9817, 0, 0, 0
51702, 37159, 1, 0, 0
51801, 10161, 0, 0, 0
51804, 41005, 1, 0, 0
51900, 39075, 1, 0, 0
51904, 11397, 0, 0, 0
52003, 9215, 0, 0, 0
52004, 40440, 1, 0, 0
52100, 40421, 1, 0, 0
52120, 10847, 0, 0, 0
52222, 40989, 1, 0, 0
52251, 10642, 0, 0, 0
52300, 37419, 1, 0, 0
52305, 11089, 0, 0, 0
52401, 38272, 1, 0, 0
52404, 10615, 0, 0, 0
52500, 38952, 1, 0, 0
52500, 9022, 0, 0, 0
52602, 11070, 0, 0, 0
52604, 36651, 1, 0, 0
52702, 40822, 1, 0, 0
52706, 10697, 0, 0, 0
52800, 40167, 1, 0, 0
52814, 12267, 0, 0, 0
52900, 40603, 1, 0, 0
52902, 10237, 0, 0, 0
53000, 41996, 1, 0, 0
53000, 10106, 0, 0, 0
53103, 41972, 1, 0, 0
53103, 11206, 0, 0, 0
53200, 45741, 1, 0, 0
53204, 10721, 0, 0, 0
53300, 40129, 1, 0, 0
53305, 9588, 0, 0, 0
53401, 39265, 1, 0, 0
53401, 11643, 0, 0, 0
53503, 43320, 1, 0, 0
53517, 12630, 0, 0, 0
53600, 10887, 0, 0, 0
53601, 41297, 1, 0, 0
53700, 42552, 1, 0, 0
53704, 12152, 0, 0, 0
53803, 43374, 1, 0, 0
53808, 10148, 0, 0, 0
53900, 43489, 1, 0, 0
53903, 11789, 0, 0, 0
54001, 41443, 1, 0, 0
54004, 11304, 0, 0, 0
54104, 43844, 1, 0, 0
54104, 12170, 0, 0, 0
54203, 39274, 1, 0, 0
54204, 11476, 0, 0, 0
54300, 12440, 0, 0, 0
54303, 41672, 1, 0, 0
54431, 45821, 1, 0, 0
54433, 11426, 0, 0, 0
54500, 41617, 1, 0, 0
54502, 10829, 0, 0, 0
54600, 40250, 1, 0, 0
54601, 10708, 0, 0, 0
54700, 40653, 1, 0, 0
54703, 11200, 0, 0, 0
54800, 38241, 1, 0, 0
54806, 13857, 0, 0, 0
54900, 42720, 1, 0, 0
54900, 10834, 0, 0, 0
55001, 43245, 1, 0, 0
55004, 11438, 0, 0, 0
55101, 43207, 1, 0, 0
55102, 11731, 0, 0, 0
55200, 41215, 1, 0, 0
55203, 12519, 0, 0, 0
55302, 10727, 0, 0, 0
55304, 37238, 1, 0, 0
55400, 46829, 1, 0, 0
55401, 10658, 0, 0, 0
55501, 10836, 0, 0, 0
55502, 45189, 1, 0, 0
55600, 11740, 0, 0, 0
55602, 42787, 1, 0, 0
55700, 11502, 0, 0, 0
55702, 38031, 1, 0, 0
55800, 42573, 1, 0, 0
55801, 10342, 0, 0, 0
55900, 46998, 1, 0, 0
55905, 13580, 0, 0, 0
56982, 44243, 1, 0, 0
57004, 44066, 1, 0, 0
57019, 13323, 0, 0, 0
57106, 37544, 1, 0, 0
57110, 9729, 0, 0, 0
57204, 37257, 1, 0, 0
57248, 7951, 0, 0, 0
57300, 35970, 1, 0, 0
57304, 10618, 0, 0, 0
57400, 36260, 1, 0, 0
57403, 9793, 0, 0, 0
57500, 36555, 1, 0, 0
57502, 8768, 0, 0, 0
57600, 37629, 1, 0, 0
57603, 11213, 0, 0, 0
57700, 35242, 1, 0, 0
57703, 10452, 0, 0, 0
57800, 35610, 1, 0, 0
57801, 10514, 0, 0, 0
57900, 38960, 1, 0, 0
57912, 10695, 0, 0, 0
58000, 40052, 1, 0, 0
58005, 9570, 0, 0, 0
58101, 10374, 0, 0, 0
58105, 38079, 1, 0, 0
58200, 36790, 1, 0, 0
58202, 10954, 0, 0, 0
58301, 40837, 1, 0, 0
58305, 10587, 0, 0, 0
58400, 44383, 1, 0, 0
58406, 10619, 0, 0, 0
58509, 33012, 1, 0, 0
58510, 9577, 0, 0, 0
58600, 31514, 1, 0, 0
58603, 11087, 0, 0, 0
58701, 13470, 0, 0, 0
58701, 40730, 1, 0, 0
58800, 9415, 0, 0, 0
58803, 42412, 1, 0, 0
58900, 43005, 1, 0, 0
58916, 10481, 0, 0, 0
59000, 38315, 1, 0, 0
59003, 11701, 0, 0, 0
59105, 43242, 1, 0, 0
59107, 11357, 0, 0, 0
59202, 34289, 1, 0, 0
59217, 10215, 0, 0, 0
59301, 36803, 1, 0, 0
59306, 13508, 0, 0, 0
59401, 33929, 1, 0, 0
59402, 9460, 0, 0, 0
59500, 40956, 1, 0, 0
59504, 11144, 0, 0, 0
59600, 43046, 1, 0, 0
59607, 9848, 0, 0, 0
59700, 42204, 1, 0, 0
59703, 10835, 0, 0, 0
59800, 43640, 1, 0, 0
59835, 9750, 0, 0, 0
59901, 41518, 1, 0, 0
59901, 9888, 0, 0, 0
60007, 43706, 1, 0, 0
60007, 10207, 0, 0, 0
60102, 41637, 1, 0, 0
60103, 10123, 0, 0, 0
60200, 41035, 1, 0, 0
60200, 10282, 0, 0, 0
60300, 42557, 1, 0, 0
60301, 10778, 0, 0, 0
60400, 41822, 1, 0, 0
60400, 10054, 0, 0, 0
60500, 40056, 1, 0, 0
60515, 11637, 0, 0, 0
60602, 40647, 1, 0, 0
60610, 10593, 0, 0, 0
60701, 38216, 1, 0, 0
60705, 10753, 0, 0, 0
60801, 40244, 1, 0, 0
60804, 10420, 0, 0, 0
60900, 46444, 1, 0, 0
60902, 11157, 0, 0, 0
61002, 11684, 0, 0, 0
61002, 46988, 1, 0, 0
61102, 9351, 0, 0, 0
61103, 37852, 1, 0, 0
61200, 42731, 1, 0, 0
61200, 11038, 0, 0, 0
61300, 42970, 1, 0, 0
61302, 11178, 0, 0, 0
61400, 11356, 0, 0, 0
61404, 43013, 1, 0, 0
61502, 35067, 1, 0, 0
61503, 11379, 0, 0, 0
61601, 46239, 1, 0, 0
61602, 12521, 0, 0, 0
61700, 45328, 1, 0, 0
61710, 10887, 0, 0, 0
62706, 12260, 0, 0, 0
62706, 47007, 1, 0, 0
62802, 10064, 0, 0, 0
62808, 36869, 1, 0, 0
62902, 36756, 1, 0, 0
62929, 8590, 0, 0, 0
63004, 36835, 1, 0, 0
63007, 9984, 0, 0, 0
63100, 29915, 1, 0, 0
63103, 9645, 0, 0, 0
63200, 38567, 1, 0, 0
63213, 10089, 0, 0, 0
63300, 9663, 0, 0, 0
63304, 34957, 1, 0, 0
63401, 40647, 1, 0, 0
63402, 13951, 0, 0, 0
63508, 35779, 1, 0, 0
63508, 9902, 0, 0, 0
63600, 33979, 1, 0, 0
63604, 10200, 0, 0, 0
63701, 11575, 0, 0, 0
63702, 33864, 1, 0, 0
63800, 39394, 1, 0, 0
63802, 10002, 0, 0, 0
63900, 31536, 1, 0, 0
63906, 9878, 0, 0, 0
64001, 36059, 1, 0, 0
64005, 10643, 0, 0, 0
64100, 38533, 1, 0, 0
64105, 9297, 0, 0, 0
64200, 38751, 1, 0, 0
64204, 10438, 0, 0, 0
64301, 39472, 1, 0, 0
64308, 10548, 0, 0, 0
64400, 33234, 1, 0, 0
64401, 10581, 0, 0, 0
64500, 11704, 0, 0, 0
64502, 34378, 1, 0, 0
64600, 10505, 0, 0, 0
64600, 34348, 1, 0, 0
64701, 42022, 1, 0, 0
64706, 11513, 0, 0, 0
64800, 42371, 1, 0, 0
64802, 11148, 0, 0, 0
64901, 39761, 1, 0, 0
64903, 11124, 0, 0, 0
65000, 43677, 1, 0, 0
65000, 12412, 0, 0, 0
65100, 44069, 1, 0, 0
65100, 10986, 0, 0, 0
65200, 37224, 1, 0, 0
65201, 11041, 0, 0, 0
65301, 34626, 1, 0, 0
65306, 9538, 0, 0, 0
65401, 42291, 1, 0, 0
65408, 11011, 0, 0, 0
65501, 34895, 1, 0, 0
65501, 9904, 0, 0, 0
65601, 36811, 1, 0, 0
65620, 10261, 0, 0, 0
65700, 43744, 1, 0, 0
65706, 10303, 0, 0, 0
65807, 42855, 1, 0, 0
65807, 10353, 0, 0, 0
65902, 42021, 1, 0, 0
65906, 10193, 0, 0, 0
66000, 42471, 1, 0, 0
66010, 10616, 0, 0, 0
66100, 45149, 1, 0, 0
66102, 9896, 0, 0, 0
66202, 42899, 1, 0, 0
66210, 11700, 0, 0, 0
66303, 45656, 1, 0, 0
66303, 10511, 0, 0, 0
66401, 45663, 1, 0, 0
66401, 11594, 0, 0, 0
66501, 10053, 0, 0, 0
66502, 42894, 1, 0, 0
66600, 41998, 1, 0, 0
66607, 9801, 0, 0, 0
66701, 8654, 0, 0, 0
66702, 33607, 1, 0, 0
66800, 38609, 1, 0, 0
66805, 10711, 0, 0, 0
66900, 10714, 0, 0, 0
66901, 43234, 1, 0, 0
67000, 44489, 1, 0, 0
67004, 11148, 0, 0, 0
67100, 42703, 1, 0, 0
67102, 11545, 0, 0, 0
67201, 41990, 1, 0, 0
67205, 11638, 0, 0, 0
67301, 38655, 1, 0, 0
67303, 11964, 0, 0, 0
67400, 41471, 1, 0, 0
67418, 10916, 0, 0, 0
67500, 45044, 1, 0, 0
67501, 10250, 0, 0, 0
67601, 37679, 1, 0, 0
67603, 10269, 0, 0, 0
68669, 32106, 1, 0, 0
68677, 10055, 0, 0, 0
68702, 41843, 1, 0, 0
68735, 10447, 0, 0, 0
68800, 9364, 0, 0, 0
68802, 39383, 1, 0, 0
68900, 41211, 1, 0, 0
68912, 10267, 0, 0, 0
69001, 33217, 1, 0, 0
69010, 9883, 0, 0, 0
69101, 9721, 0, 0, 0
69101, 33362, 1, 0, 0
69207, 36479, 1, 0, 0
69222, 10529, 0, 0, 0
69300, 12030, 0, 0, 0
69302, 40945, 1, 0, 0
69404, 9966, 0, 0, 0
69405, 38585, 1, 0, 0
69500, 38131, 1, 0, 0
69500, 10645, 0, 0, 0
69601, 10735, 0, 0, 0
69602, 36197, 1, 0, 0
69702, 37730, 1, 0, 0
69712, 10560, 0, 0, 0
69802, 38113, 1, 0, 0
69807, 9074, 0, 0, 0
69900, 38021, 1, 0, 0
69905, 8896, 0, 0, 0
70000, 10262, 0, 0, 0
70002, 40363, 1, 0, 0
70103, 39808, 1, 0, 0
70103, 9429, 0, 0, 0
70202, 40407, 1, 0, 0
70210, 9971, 0, 0, 0
70302, 40646, 1, 0, 0
70310, 10647, 0, 0, 0
70401, 43491, 1, 0, 0
70404, 11329, 0, 0, 0
70500, 41272, 1, 0, 0
70515, 9691, 0, 0, 0
70600, 38472, 1, 0, 0
70601, 10016, 0, 0, 0
70700, 10007, 0, 0, 0
70700, 36029, 1, 0, 0
70800, 8965, 0, 0, 0
70808, 38860, 1, 0, 0
70900, 37035, 1, 0, 0
70913, 11078, 0, 0, 0
71004, 10337, 0, 0, 0
71006, 40439, 1, 0, 0
71100, 10284, 0, 0, 0
71100, 40377, 1, 0, 0
71200, 43480, 1, 0, 0
71200, 10678, 0, 0, 0
71300, 43295, 1, 0, 0
71305, 15060, 0, 0, 0
71400, 45041, 1, 0, 0
71403, 10343, 0, 0, 0
71502, 11486, 0, 0, 0
71506, 43670, 1, 0, 0
71601, 42765, 1, 0, 0
71604, 10163, 0, 0, 0
71701, 40089, 1, 0, 0
71705, 10144, 0, 0, 0
71800, 38722, 1, 0, 0
71801, 11878, 0, 0, 0
71900, 40000, 1, 0, 0
71913, 11878, 0, 0, 0
72000, 39598, 1, 0, 0
72005, 10894, 0, 0, 0
72100, 35777, 1, 0, 0
72102, 11046, 0, 0, 0
72201, 42461, 1, 0, 0
72202, 10332, 0, 0, 0
72301, 34864, 1, 0, 0
72302, 9347, 0, 0, 0
72402, 36328, 1, 0, 0
72402, 9090, 0, 0, 0
72500, 43796, 1, 0, 0
72505, 11842, 0, 0, 0
72603, 43319, 1, 0, 0
72608, 10909, 0, 0, 0
72700, 46269, 1, 0, 0
72707, 11193, 0, 0, 0
72800, 9751, 0, 0, 0
72801, 33844, 1, 0, 0
72900, 37940, 1, 0, 0
72908, 10518, 0, 0, 0
73000, 36573, 1, 0, 0
73003, 10753, 0, 0, 0
73100, 36745, 1, 0, 0
73106, 9305, 0, 0, 0
73200, 8995, 0, 0, 0
73200, 34306, 1, 0, 0
73301, 37016, 1, 0, 0
73302, 8714, 0, 0, 0
73401, 35558, 1, 0, 0
73405, 11546, 0, 0, 0
74307, 9954, 0, 0, 0
74308, 31965, 1, 0, 0
74401, 30952, 1, 0, 0
74410, 11200, 0, 0, 0
74501, 37688, 1, 0, 0
74512, 10834, 0, 0, 0
74601, 9576, 0, 0, 0
74603, 38790, 1, 0, 0
74702, 10338, 0, 0, 0
74706, 36569, 1, 0, 0
74800, 11292, 0, 0, 0
74802, 35745, 1, 0, 0
74900, 35403, 1, 0, 0
74906, 11837, 0, 0, 0
75000, 30727, 1, 0, 0
75002, 8774, 0, 0, 0
75107, 30414, 1, 0, 0
75113, 10277, 0, 0, 0
75200, 10246, 0, 0, 0
75200, 36876, 1, 0, 0
75300, 38869, 1, 0, 0
75301, 10986, 0, 0, 0
75400, 38974, 1, 0, 0
75403, 9716, 0, 0, 0
75504, 37778, 1, 0, 0
75527, 11410, 0, 0, 0
75600, 39681, 1, 0, 0
75601, 10588, 0, 0, 0
75700, 9871, 0, 0, 0
75702, 39548, 1, 0, 0
75801, 10223, 0, 0, 0
75802, 37849, 1, 0, 0
75900, 32799, 1, 0, 0
75925, 12097, 0, 0, 0
76002, 39490, 1, 0, 0
76006, 11389, 0, 0, 0
76101, 43719, 1, 0, 0
76111, 11672, 0, 0, 0
76200, 44151, 1, 0, 0
76239, 10647, 0, 0, 0
76300, 44543, 1, 0, 0
76301, 9809, 0, 0, 0
76402, 10712, 0, 0, 0
76403, 44960, 1, 0, 0
76500, 38967, 1, 0, 0
76505, 12725, 0, 0, 0
76606, 44466, 1, 0, 0
76607, 9990, 0, 0, 0
76700, 10877, 0, 0, 0
76701, 42082, 1, 0, 0
76800, 12446, 0, 0, 0
76800, 41690, 1, 0, 0
76905, 41591, 1, 0, 0
76909, 10864, 0, 0, 0
77001, 12663, 0, 0, 0
77006, 42439, 1, 0, 0
77100, 37859, 1, 0, 0
77106, 10111, 0, 0, 0
77201, 44533, 1, 0, 0
77211, 13802, 0, 0, 0
77300, 10329, 0, 0, 0
77300, 40816, 1, 0, 0
77400, 40474, 1, 0, 0
77400, 10188, 0, 0, 0
77502, 11379, 0, 0, 0
77503, 36863, 1, 0, 0
77600, 32776, 1, 0, 0
77602, 9886, 0, 0, 0
77702, 34088, 1, 0, 0
77710, 10015, 0, 0, 0
77800, 39647, 1, 0, 0
77804, 11636, 0, 0, 0
77901, 40742, 1, 0, 0
77909, 10155, 0, 0, 0
78005, 39865, 1, 0, 0
78006, 10274, 0, 0, 0
78102, 36579, 1, 0, 0
78112, 11076, 0, 0, 0
78201, 39193, 1, 0, 0
78210, 11293, 0, 0, 0
78301, 37033, 1, 0, 0
78302, 10647, 0, 0, 0
78400, 39784, 1, 0, 0
78417, 10729, 0, 0, 0
78500, 10919, 0, 0, 0
78501, 44284, 1, 0, 0
78601, 10037, 0, 0, 0
78601, 42045, 1, 0, 0
78701, 44101, 1, 0, 0
78706, 11439, 0, 0, 0
78800, 43133, 1, 0, 0
78802, 11719, 0, 0, 0
78900, 10712, 0, 0, 0
78901, 35004, 1, 0, 0
79000, 40290, 1, 0, 0
79004, 11284, 0, 0, 0
79100, 10935, 0, 0, 0
79101, 42501, 1, 0, 0
80192, 41700, 1, 0, 0
80215, 37992, 1, 0, 0
80233, 11587, 0, 0, 0
80305, 29958, 1, 0, 0
80308, 9612, 0, 0, 0
80402, 8523, 0, 0, 0
80403, 35079, 1, 0, 0
80503, 41156, 1, 0, 0
80516, 9189, 0, 0, 0
80605, 38996, 1, 0, 0
80611, 10377, 0, 0, 0
80701, 42407, 1, 0, 0
80701, 9923, 0, 0, 0
80804, 39922, 1, 0, 0
80809, 9600, 0, 0, 0
80901, 9271, 0, 0, 0
80902, 40781, 1, 0, 0
81001, 40413, 1, 0, 0
81004, 10334, 0, 0, 0
81101, 10446, 0, 0, 0
81105, 34644, 1, 0, 0
81200, 38492, 1, 0, 0
81210, 11416, 0, 0, 0
81302, 32717, 1, 0, 0
81302, 9572, 0, 0, 0
81400, 33078, 1, 0, 0
81403, 9858, 0, 0, 0
81500, 39870, 1, 0, 0
81505, 10312, 0, 0, 0
81602, 41634, 1, 0, 0
81627, 10440, 0, 0, 0
81700, 11015, 0, 0, 0
81701, 37224, 1, 0, 0
81800, 36701, 1, 0, 0
81801, 10628, 0, 0, 0
81900, 40037, 1, 0, 0
81908, 10572, 0, 0, 0
82003, 41659, 1, 0, 0
82012, 9872, 0, 0, 0
82101, 36705, 1, 0, 0
82103, 10986, 0, 0, 0
82200, 40435, 1, 0, 0
82202, 12348, 0, 0, 0
82303, 11071, 0, 0, 0
82304, 46831, 1, 0, 0
82475, 44126, 1, 0, 0
82479, 8282, 0, 0, 0
82527, 40759, 1, 0, 0
82548, 14780, 0, 0, 0
82627, 32036, 1, 0, 0
82627, 10774, 0, 0, 0
82702, 12401, 0, 0, 0
82704, 37921, 1, 0, 0
82800, 9336, 0, 0, 0
82801, 33914, 1, 0, 0
82900, 34585, 1, 0, 0
82902, 10567, 0, 0, 0
83000, 39519, 1, 0, 0
83008, 10279, 0, 0, 0
83103, 34919, 1, 0, 0
83107, 9539, 0, 0, 0
83201, 10596, 0, 0, 0
83209, 36546, 1, 0, 0
83300, 11692, 0, 0, 0
83301, 39072, 1, 0, 0
83400, 43551, 1, 0, 0
83407, 12659, 0, 0, 0
83500, 10481, 0, 0, 0
83500, 41758, 1, 0, 0
83600, 11265, 0, 0, 0
83602, 35293, 1, 0, 0
83700, 35878, 1, 0, 0
83713, 12815, 0, 0, 0
83800, 35787, 1, 0, 0
83803, 9283, 0, 0, 0
83901, 40827, 1, 0, 0
83902, 13276, 0, 0, 0
84001, 37721, 1, 0, 0
84005, 10183, 0, 0, 0
84101, 41111, 1, 0, 0
84101, 10922, 0, 0, 0
84201, 35301, 1, 0, 0
84201, 9364, 0, 0, 0
84300, 11682, 0, 0, 0
84303, 37447, 1, 0, 0
84401, 10096, 0, 0, 0
84404, 42360, 1, 0, 0
84500, 43634, 1, 0, 0
84501, 11024, 0, 0, 0
84600, 44907, 1, 0, 0
84600, 11650, 0, 0, 0
85583, 41490, 1, 0, 0
85586, 11703, 0, 0, 0
85605, 10247, 0, 0, 0
85610, 32725, 1, 0, 0
85700, 33834, 1, 0, 0
85712, 9135, 0, 0, 0
85800, 34539, 1, 0, 0
85800, 10484, 0, 0, 0
85905, 34532, 1, 0, 0
85908, 9910, 0, 0, 0
86008, 36880, 1, 0, 0
86013, 9996, 0, 0, 0
86101, 41150, 1, 0, 0
86108, 10382, 0, 0, 0
86201, 38829, 1, 0, 0
86207, 10697, 0, 0, 0
86300, 10404, 0, 0, 0
86300, 43087, 1, 0, 0
86400, 11499, 0, 0, 0
86403, 33393, 1, 0, 0
86501, 39796, 1, 0, 0
86503, 10465, 0, 0, 0
86600, 37131, 1, 0, 0
86610, 11983, 0, 0, 0
86700, 37390, 1, 0, 0
86711, 11014, 0, 0, 0
86800, 11031, 0, 0, 0
86801, 40932, 1, 0, 0
86900, 40219, 1, 0, 0
86903, 10278, 0, 0, 0
87000, 42426, 1, 0, 0
87002, 11413, 0, 0, 0
87100, 44512, 1, 0, 0
87102, 8217, 0, 0, 0
87200, 42428, 1, 0, 0
87203, 12025, 0, 0, 0
87300, 44104, 1, 0, 0
87303, 9950, 0, 0, 0
87404, 45911, 1, 0, 0
87455, 10182, 0, 0, 0
87500, 35840, 1, 0, 0
87504, 9129, 0, 0, 0
87603, 11186, 0, 0, 0
87603, 40694, 1, 0, 0
87701, 45244, 1, 0, 0
87705, 11142, 0, 0, 0
87805, 11316, 0, 0, 0
87807, 43189, 1, 0, 0
87900, 45682, 1, 0, 0
87901, 9958, 0, 0, 0
88000, 37943, 1, 0, 0
88005, 10658, 0, 0, 0
88101, 11059, 0, 0, 0
88101, 36144, 1, 0, 0
88201, 34586, 1, 0, 0
88209, 10061, 0, 0, 0
88301, 36111, 1, 0, 0
88307, 10720, 0, 0, 0
88402, 36951, 1, 0, 0
88404, 9359, 0, 0, 0
88502, 41078, 1, 0, 0
88504, 12114, 0, 0, 0
88600, 35593, 1, 0, 0
88603, 10004, 0, 0, 0
88702, 34499, 1, 0, 0
88712, 10676, 0, 0, 0
88800, 42491, 1, 0, 0
88801, 11994, 0, 0, 0
88900, 34340, 1, 0, 0
88907, 9590, 0, 0, 0
89000, 45241, 1, 0, 0
89002, 11155, 0, 0, 0
89100, 42313, 1, 0, 0
89108, 10656, 0, 0, 0
89202, 45207, 1, 0, 0
89220, 13335, 0, 0, 0
89300, 11140, 0, 0, 0
89300, 46658, 1, 0, 0
89400, 44057, 1, 0, 0
89412, 12454, 0, 0, 0
89500, 47297, 1, 0, 0
89505, 10369, 0, 0, 0
89602, 38971, 1, 0, 0
89607, 12378, 0, 0, 0
89700, 41328, 1, 0, 0
89701, 10942, 0, 0, 0
89800, 46739, 1, 0, 0
89806, 11405, 0, 0, 0
89901, 11823, 0, 0, 0
89906, 45285, 1, 0, 0
90006, 10995, 0, 0, 0
90006, 40412, 1, 0, 0
