43900, 16640, 0, 0, 0
43900, 36480, 1, 0, 0
44000, 12800, 0, 0, 0
44000, 41600, 1, 0, 0
44100, 8960, 0, 0, 0
44100, 39680, 1, 0, 0
44200, 12160, 0, 0, 0
44200, 33280, 1, 0, 0
44300, 640, 0, 0, 0
44300, 1920, 1, 0, 0
45300, 4480, 0, 0, 0
45300, 7040, 1, 0, 0
45400, 9600, 0, 0, 0
45400, 17920, 1, 0, 0
45500, 3200, 0, 0, 0
45500, 18560, 1, 0, 0
45600, 12929, 0, 0, 0
45600, 27151, 1, 0, 0
45700, 10240, 0, 0, 0
45700, 22400, 1, 0, 0
45800, 9600, 0, 0, 0
45800, 21760, 1, 0, 0
45900, 15360, 0, 0, 0
45900, 29440, 1, 0, 0
46000, 11520, 0, 0, 0
46000, 22400, 1, 0, 0
46100, 12800, 0, 0, 0
46100, 24960, 1, 0, 0
46200, 13440, 0, 0, 0
46200, 28160, 1, 0, 0
46300, 7040, 0, 0, 0
46300, 10880, 1, 0, 0
46400, 14720, 0, 0, 0
46400, 36480, 1, 0, 0
46500, 16000, 0, 0, 0
46500, 28160, 1, 0, 0
46600, 16000, 0, 0, 0
46600, 33280, 1, 0, 0
46700, 10240, 0, 0, 0
46700, 33280, 1, 0, 0
46800, 16161, 0, 0, 0
46800, 30383, 1, 0, 0
46900, 10880, 0, 0, 0
46900, 23680, 1, 0, 0
47000, 8960, 0, 0, 0
47000, 26240, 1, 0, 0
47100, 12160, 0, 0, 0
47100, 30720, 1, 0, 0
47200, 8960, 0, 0, 0
47200, 31360, 1, 0, 0
47300, 13440, 0, 0, 0
47300, 32640, 1, 0, 0
47400, 12160, 0, 0, 0
47400, 28800, 1, 0, 0
47500, 12800, 0, 0, 0
47500, 31360, 1, 0, 0
47600, 13440, 0, 0, 0
47600, 34560, 1, 0, 0
47700, 23040, 0, 0, 0
47700, 35200, 1, 0, 0
47800, 16808, 0, 0, 0
47800, 31030, 1, 0, 0
47900, 11520, 0, 0, 0
47900, 26880, 1, 0, 0
48000, 8320, 0, 0, 0
48000, 35200, 1, 0, 0
48100, 17920, 0, 0, 0
48100, 32000, 1, 0, 0
48200, 15360, 0, 0, 0
48200, 31360, 1, 0, 0
48300, 12800, 0, 0, 0
48300, 30720, 1, 0, 0
48400, 16640, 0, 0, 0
48400, 37760, 1, 0, 0
48500, 15360, 0, 0, 0
48500, 37120, 1, 0, 0
48600, 18560, 0, 0, 0
48600, 35840, 1, 0, 0
48701, 10880, 0, 0, 0
48701, 33920, 1, 0, 0
48800, 14222, 0, 0, 0
48800, 35555, 1, 0, 0
48900, 10240, 0, 0, 0
48900, 32000, 1, 0, 0
49000, 12800, 0, 0, 0
49000, 32000, 1, 0, 0
49100, 14080, 0, 0, 0
49100, 36480, 1, 0, 0
49200, 10880, 0, 0, 0
49200, 37120, 1, 0, 0
49300, 10880, 0, 0, 0
49300, 35840, 1, 0, 0
49400, 15360, 0, 0, 0
49400, 28800, 1, 0, 0
49500, 14080, 0, 0, 0
49500, 40320, 1, 0, 0
49601, 21120, 0, 0, 0
49601, 33920, 1, 0, 0
49700, 16161, 0, 0, 0
49700, 38141, 1, 0, 0
49800, 14080, 0, 0, 0
49800, 39040, 1, 0, 0
49900, 14720, 0, 0, 0
49900, 33280, 1, 0, 0
50000, 11520, 0, 0, 0
50000, 33280, 1, 0, 0
50100, 16640, 0, 0, 0
50100, 34560, 1, 0, 0
50200, 9600, 0, 0, 0
50200, 20480, 1, 0, 0
51200, 7680, 0, 0, 0
51200, 12800, 1, 0, 0
51300, 10880, 0, 0, 0
51300, 18560, 1, 0, 0
51400, 9600, 0, 0, 0
51400, 28800, 1, 0, 0
51500, 16000, 0, 0, 0
51500, 22400, 1, 0, 0
51600, 8320, 0, 0, 0
51600, 17280, 1, 0, 0
51700, 12160, 0, 0, 0
51700, 21120, 1, 0, 0
51800, 8320, 0, 0, 0
51800, 26880, 1, 0, 0
51900, 10880, 0, 0, 0
51900, 29440, 1, 0, 0
52001, 10880, 0, 0, 0
52001, 30720, 1, 0, 0
52100, 10343, 0, 0, 0
52100, 32323, 1, 0, 0
52200, 7680, 0, 0, 0
52200, 22400, 1, 0, 0
52300, 3840, 0, 0, 0
52300, 4480, 1, 0, 0
52400, 15360, 0, 0, 0
52400, 26240, 1, 0, 0
52500, 10880, 0, 0, 0
52500, 33920, 1, 0, 0
52600, 17280, 0, 0, 0
52600, 32640, 1, 0, 0
52700, 10880, 0, 0, 0
52700, 33280, 1, 0, 0
52800, 16000, 0, 0, 0
52800, 32640, 1, 0, 0
52900, 14720, 0, 0, 0
52900, 35200, 1, 0, 0
53000, 17280, 0, 0, 0
53000, 28160, 1, 0, 0
53100, 11636, 0, 0, 0
53100, 26505, 1, 0, 0
53200, 5120, 0, 0, 0
53200, 20480, 1, 0, 0
53300, 11520, 0, 0, 0
53300, 27520, 1, 0, 0
53400, 12160, 0, 0, 0
53400, 26880, 1, 0, 0
53500, 21760, 0, 0, 0
53500, 34560, 1, 0, 0
53600, 12160, 0, 0, 0
53600, 33280, 1, 0, 0
53700, 13440, 0, 0, 0
53700, 29440, 1, 0, 0
53801, 12160, 0, 0, 0
53801, 37120, 1, 0, 0
53900, 10989, 0, 0, 0
53900, 30383, 1, 0, 0
54000, 17920, 0, 0, 0
54000, 33920, 1, 0, 0
54100, 12160, 0, 0, 0
54100, 32000, 1, 0, 0
54200, 12160, 0, 0, 0
54200, 33280, 1, 0, 0
54300, 10880, 0, 0, 0
54300, 35840, 1, 0, 0
54400, 14720, 0, 0, 0
54400, 33920, 1, 0, 0
54500, 7040, 0, 0, 0
54500, 28160, 1, 0, 0
54600, 17920, 0, 0, 0
54600, 35840, 1, 0, 0
54700, 19200, 0, 0, 0
54700, 32640, 1, 0, 0
54800, 12929, 0, 0, 0
54800, 34262, 1, 0, 0
54900, 13440, 0, 0, 0
54900, 35840, 1, 0, 0
55000, 14720, 0, 0, 0
55000, 32640, 1, 0, 0
55100, 12160, 0, 0, 0
55100, 36480, 1, 0, 0
55200, 13440, 0, 0, 0
55200, 36480, 1, 0, 0
55300, 23040, 0, 0, 0
55300, 32640, 1, 0, 0
55400, 10240, 0, 0, 0
55400, 37120, 1, 0, 0
55500, 16000, 0, 0, 0
55500, 33280, 1, 0, 0
55600, 17920, 0, 0, 0
55600, 37120, 1, 0, 0
55700, 16000, 0, 0, 0
55700, 34560, 1, 0, 0
55800, 12282, 0, 0, 0
55800, 41373, 1, 0, 0
55900, 16000, 0, 0, 0
55900, 18560, 1, 0, 0
56000, 26240, 0, 0, 0
56000, 34560, 1, 0, 0
57100, 5171, 0, 0, 0
57100, 8404, 1, 0, 0
57200, 5120, 0, 0, 0
57200, 15360, 1, 0, 0
57300, 1920, 0, 0, 0
57300, 9600, 1, 0, 0
57400, 12800, 0, 0, 0
57400, 25600, 1, 0, 0
57500, 5760, 0, 0, 0
57500, 24960, 1, 0, 0
57600, 10240, 0, 0, 0
57600, 35200, 1, 0, 0
57700, 13440, 0, 0, 0
57700, 33280, 1, 0, 0
57800, 10240, 0, 0, 0
57800, 22400, 1, 0, 0
57900, 14080, 0, 0, 0
57900, 32640, 1, 0, 0
58000, 8960, 0, 0, 0
58000, 22400, 1, 0, 0
58100, 10880, 0, 0, 0
58100, 29440, 1, 0, 0
58200, 15360, 0, 0, 0
58200, 28160, 1, 0, 0
58300, 12282, 0, 0, 0
58300, 28444, 1, 0, 0
58400, 9600, 0, 0, 0
58400, 34560, 1, 0, 0
58500, 10880, 0, 0, 0
58500, 28800, 1, 0, 0
58600, 7680, 0, 0, 0
58600, 22400, 1, 0, 0
58700, 12800, 0, 0, 0
58700, 35200, 1, 0, 0
58800, 14080, 0, 0, 0
58800, 39680, 1, 0, 0
58900, 17280, 0, 0, 0
58900, 33920, 1, 0, 0
59000, 9600, 0, 0, 0
59000, 32640, 1, 0, 0
59100, 15360, 0, 0, 0
59100, 33280, 1, 0, 0
59200, 16640, 0, 0, 0
59200, 33280, 1, 0, 0
59300, 9696, 0, 0, 0
59300, 32969, 1, 0, 0
59400, 8960, 0, 0, 0
59400, 35200, 1, 0, 0
59500, 17280, 0, 0, 0
59500, 33920, 1, 0, 0
59600, 20480, 0, 0, 0
59600, 42240, 1, 0, 0
59700, 12800, 0, 0, 0
59700, 26880, 1, 0, 0
59800, 16640, 0, 0, 0
59800, 27520, 1, 0, 0
59900, 8960, 0, 0, 0
59900, 24960, 1, 0, 0
60000, 10880, 0, 0, 0
60000, 29440, 1, 0, 0
60100, 9600, 0, 0, 0
60100, 26240, 1, 0, 0
60200, 14080, 0, 0, 0
60200, 32000, 1, 0, 0
60300, 17454, 0, 0, 0
60300, 29090, 1, 0, 0
60400, 12800, 0, 0, 0
60400, 35200, 1, 0, 0
60500, 17280, 0, 0, 0
60500, 33920, 1, 0, 0
60600, 11520, 0, 0, 0
60600, 37760, 1, 0, 0
60700, 16000, 0, 0, 0
60700, 37120, 1, 0, 0
60800, 14080, 0, 0, 0
60800, 33280, 1, 0, 0
60900, 12800, 0, 0, 0
60900, 32000, 1, 0, 0
61000, 21120, 0, 0, 0
61000, 33280, 1, 0, 0
61100, 17454, 0, 0, 0
61100, 36202, 1, 0, 0
61200, 17280, 0, 0, 0
61200, 32000, 1, 0, 0
61300, 8960, 0, 0, 0
61300, 43520, 1, 0, 0
61400, 19840, 0, 0, 0
61400, 33280, 1, 0, 0
61500, 17280, 0, 0, 0
61500, 31360, 1, 0, 0
61600, 15360, 0, 0, 0
61600, 37760, 1, 0, 0
61700, 12160, 0, 0, 0
61700, 40960, 1, 0, 0
61800, 24320, 0, 0, 0
61800, 33280, 1, 0, 0
61901, 5120, 0, 0, 0
61901, 9600, 1, 0, 0
62800, 6400, 0, 0, 0
62800, 8320, 1, 0, 0
62900, 7040, 0, 0, 0
62900, 20480, 1, 0, 0
63000, 12160, 0, 0, 0
63000, 20480, 1, 0, 0
63100, 11520, 0, 0, 0
63100, 24320, 1, 0, 0
63200, 12160, 0, 0, 0
63200, 28800, 1, 0, 0
63300, 12800, 0, 0, 0
63300, 33920, 1, 0, 0
63400, 14720, 0, 0, 0
63400, 33280, 1, 0, 0
63500, 10240, 0, 0, 0
63500, 20480, 1, 0, 0
63600, 12800, 0, 0, 0
63600, 31360, 1, 0, 0
63700, 16000, 0, 0, 0
63700, 33920, 1, 0, 0
63800, 13575, 0, 0, 0
63800, 34909, 1, 0, 0
63900, 17280, 0, 0, 0
63900, 29440, 1, 0, 0
64000, 16640, 0, 0, 0
64000, 32000, 1, 0, 0
64100, 17280, 0, 0, 0
64100, 33920, 1, 0, 0
64200, 15360, 0, 0, 0
64200, 34560, 1, 0, 0
64300, 13440, 0, 0, 0
64300, 40960, 1, 0, 0
64400, 12160, 0, 0, 0
64400, 32640, 1, 0, 0
64500, 14080, 0, 0, 0
64500, 36480, 1, 0, 0
64600, 14720, 0, 0, 0
64600, 36480, 1, 0, 0
64700, 13440, 0, 0, 0
64700, 36480, 1, 0, 0
64800, 15515, 0, 0, 0
64800, 36202, 1, 0, 0
64900, 14720, 0, 0, 0
64900, 30720, 1, 0, 0
65000, 12160, 0, 0, 0
65000, 25600, 1, 0, 0
65100, 12800, 0, 0, 0
65100, 39040, 1, 0, 0
65200, 12800, 0, 0, 0
65200, 37760, 1, 0, 0
65300, 10240, 0, 0, 0
65300, 34560, 1, 0, 0
65400, 15360, 0, 0, 0
65400, 33920, 1, 0, 0
65500, 15360, 0, 0, 0
65500, 34560, 1, 0, 0
65600, 8960, 0, 0, 0
65600, 32640, 1, 0, 0
65700, 16000, 0, 0, 0
65700, 34560, 1, 0, 0
65800, 20040, 0, 0, 0
65800, 32323, 1, 0, 0
65900, 11520, 0, 0, 0
65900, 32000, 1, 0, 0
66000, 15360, 0, 0, 0
66000, 32640, 1, 0, 0
66100, 17280, 0, 0, 0
66100, 37120, 1, 0, 0
66200, 15360, 0, 0, 0
66200, 36480, 1, 0, 0
66300, 16640, 0, 0, 0
66300, 39040, 1, 0, 0
66400, 12160, 0, 0, 0
66400, 35200, 1, 0, 0
66500, 16000, 0, 0, 0
66500, 37760, 1, 0, 0
66600, 18560, 0, 0, 0
66600, 36480, 1, 0, 0
66700, 19200, 0, 0, 0
66700, 37120, 1, 0, 0
66800, 14868, 0, 0, 0
66800, 38787, 1, 0, 0
66900, 8320, 0, 0, 0
66900, 37760, 1, 0, 0
67000, 20480, 0, 0, 0
67000, 37120, 1, 0, 0
67100, 10880, 0, 0, 0
67100, 40960, 1, 0, 0
67200, 19840, 0, 0, 0
67200, 39680, 1, 0, 0
67300, 13440, 0, 0, 0
67300, 41600, 1, 0, 0
67400, 16640, 0, 0, 0
67400, 35840, 1, 0, 0
67500, 19200, 0, 0, 0
67500, 36480, 1, 0, 0
67601, 14080, 0, 0, 0
67601, 38400, 1, 0, 0
67700, 5818, 0, 0, 0
67700, 16808, 1, 0, 0
68800, 7111, 0, 0, 0
68800, 16808, 1, 0, 0
68900, 10240, 0, 0, 0
68900, 28160, 1, 0, 0
69000, 18560, 0, 0, 0
69000, 37760, 1, 0, 0
69100, 5120, 0, 0, 0
69100, 21120, 1, 0, 0
69200, 17920, 0, 0, 0
69200, 36480, 1, 0, 0
69300, 18560, 0, 0, 0
69300, 27520, 1, 0, 0
69400, 14720, 0, 0, 0
69400, 42880, 1, 0, 0
69500, 9600, 0, 0, 0
69500, 35840, 1, 0, 0
69600, 10240, 0, 0, 0
69600, 34560, 1, 0, 0
69700, 12160, 0, 0, 0
69700, 30080, 1, 0, 0
69800, 10880, 0, 0, 0
69801, 20480, 1, 0, 0
69901, 12160, 0, 0, 0
69901, 20480, 1, 0, 0
70000, 5818, 0, 0, 0
70000, 23919, 1, 0, 0
70100, 10880, 0, 0, 0
70100, 37760, 1, 0, 0
70200, 16640, 0, 0, 0
70200, 24320, 1, 0, 0
70300, 7040, 0, 0, 0
70300, 19200, 1, 0, 0
70400, 15360, 0, 0, 0
70400, 32640, 1, 0, 0
70500, 7040, 0, 0, 0
70500, 30080, 1, 0, 0
70600, 12800, 0, 0, 0
70600, 28800, 1, 0, 0
70700, 21120, 0, 0, 0
70700, 41600, 1, 0, 0
70801, 11520, 0, 0, 0
70801, 20480, 1, 0, 0
70900, 9696, 0, 0, 0
70900, 18747, 1, 0, 0
71000, 16000, 0, 0, 0
71000, 39680, 1, 0, 0
71100, 18560, 0, 0, 0
71100, 37120, 1, 0, 0
71200, 14080, 0, 0, 0
71200, 35200, 1, 0, 0
71300, 21120, 0, 0, 0
71300, 38400, 1, 0, 0
71400, 19200, 0, 0, 0
71400, 41600, 1, 0, 0
71500, 22400, 0, 0, 0
71500, 28800, 1, 0, 0
71600, 16000, 0, 0, 0
71600, 33920, 1, 0, 0
71700, 19200, 0, 0, 0
71700, 36480, 1, 0, 0
71800, 17280, 0, 0, 0
71800, 33920, 1, 0, 0
71900, 10880, 0, 0, 0
71900, 35840, 1, 0, 0
72001, 14080, 0, 0, 0
72001, 35840, 1, 0, 0
72100, 14868, 0, 0, 0
72100, 30383, 1, 0, 0
72200, 17920, 0, 0, 0
72200, 37760, 1, 0, 0
72300, 15360, 0, 0, 0
72300, 36480, 1, 0, 0
72400, 11520, 0, 0, 0
72400, 33920, 1, 0, 0
72500, 14720, 0, 0, 0
72500, 33280, 1, 0, 0
72600, 19200, 0, 0, 0
72600, 37120, 1, 0, 0
72700, 14080, 0, 0, 0
72700, 38400, 1, 0, 0
72800, 19200, 0, 0, 0
72800, 33280, 1, 0, 0
72900, 16000, 0, 0, 0
72900, 37760, 1, 0, 0
73001, 17920, 0, 0, 0
73001, 33920, 1, 0, 0
73100, 10989, 0, 0, 0
73100, 38787, 1, 0, 0
73200, 17280, 0, 0, 0
73200, 35840, 1, 0, 0
73300, 14720, 0, 0, 0
73300, 37120, 1, 0, 0
73400, 12800, 0, 0, 0
73400, 34560, 1, 0, 0
73500, 10240, 0, 0, 0
73500, 13440, 1, 0, 0
74400, 2560, 0, 0, 0
74400, 12160, 1, 0, 0
74500, 8960, 0, 0, 0
74500, 25600, 1, 0, 0
74600, 12160, 0, 0, 0
74600, 19200, 1, 0, 0
74700, 14080, 0, 0, 0
74700, 30080, 1, 0, 0
74800, 16000, 0, 0, 0
74800, 36480, 1, 0, 0
74900, 7680, 0, 0, 0
74900, 25600, 1, 0, 0
75000, 7680, 0, 0, 0
75000, 30720, 1, 0, 0
75100, 14080, 0, 0, 0
75100, 33920, 1, 0, 0
75200, 12160, 0, 0, 0
75200, 28160, 1, 0, 0
75301, 13440, 0, 0, 0
75301, 24960, 1, 0, 0
75400, 11636, 0, 0, 0
75400, 20686, 1, 0, 0
75500, 14720, 0, 0, 0
75500, 40320, 1, 0, 0
75600, 11520, 0, 0, 0
75600, 28800, 1, 0, 0
75700, 12160, 0, 0, 0
75700, 33280, 1, 0, 0
75800, 15360, 0, 0, 0
75800, 30720, 1, 0, 0
75900, 14720, 0, 0, 0
75900, 27520, 1, 0, 0
76000, 10880, 0, 0, 0
76000, 29440, 1, 0, 0
76100, 16000, 0, 0, 0
76100, 23040, 1, 0, 0
76200, 10880, 0, 0, 0
76200, 33920, 1, 0, 0
76300, 14222, 0, 0, 0
76300, 34262, 1, 0, 0
76400, 10880, 0, 0, 0
76400, 31360, 1, 0, 0
76500, 16640, 0, 0, 0
76500, 27520, 1, 0, 0
76600, 12160, 0, 0, 0
76600, 31360, 1, 0, 0
76700, 16640, 0, 0, 0
76700, 25600, 1, 0, 0
76800, 7680, 0, 0, 0
76800, 18560, 1, 0, 0
76900, 12160, 0, 0, 0
76900, 31360, 1, 0, 0
77000, 15360, 0, 0, 0
77000, 28800, 1, 0, 0
77100, 10240, 0, 0, 0
77100, 33280, 1, 0, 0
77200, 11520, 0, 0, 0
77200, 37120, 1, 0, 0
77300, 15515, 0, 0, 0
77300, 29090, 1, 0, 0
77400, 12160, 0, 0, 0
77400, 26880, 1, 0, 0
77500, 14080, 0, 0, 0
77500, 33920, 1, 0, 0
77600, 10240, 0, 0, 0
77600, 32000, 1, 0, 0
77700, 13440, 0, 0, 0
77700, 44160, 1, 0, 0
77800, 16000, 0, 0, 0
77800, 33920, 1, 0, 0
77900, 21120, 0, 0, 0
77900, 32640, 1, 0, 0
78000, 18560, 0, 0, 0
78000, 38400, 1, 0, 0
78100, 21120, 0, 0, 0
78100, 34560, 1, 0, 0
78200, 19840, 0, 0, 0
78200, 30720, 1, 0, 0
78300, 13575, 0, 0, 0
78300, 35555, 1, 0, 0
78400, 16000, 0, 0, 0
78400, 34560, 1, 0, 0
78500, 16640, 0, 0, 0
78500, 34560, 1, 0, 0
78600, 10880, 0, 0, 0
78600, 35840, 1, 0, 0
78700, 12160, 0, 0, 0
78700, 35840, 1, 0, 0
78800, 16000, 0, 0, 0
78800, 33920, 1, 0, 0
78900, 16000, 0, 0, 0
78900, 40320, 1, 0, 0
79000, 13440, 0, 0, 0
79000, 37120, 1, 0, 0
79100, 17280, 0, 0, 0
79100, 37760, 1, 0, 0
79200, 14720, 0, 0, 0
79200, 38400, 1, 0, 0
79300, 3232, 0, 0, 0
79300, 1292, 1, 0, 0
80301, 4480, 0, 0, 0
80301, 6400, 1, 0, 0
80400, 12929, 0, 0, 0
80400, 17454, 1, 0, 0
80500, 8960, 0, 0, 0
80500, 21760, 1, 0, 0
80600, 16000, 0, 0, 0
80600, 26880, 1, 0, 0
80700, 14080, 0, 0, 0
80700, 27520, 1, 0, 0
80800, 12800, 0, 0, 0
80800, 29440, 1, 0, 0
80900, 12160, 0, 0, 0
80900, 30080, 1, 0, 0
81000, 12160, 0, 0, 0
81000, 31360, 1, 0, 0
81100, 13440, 0, 0, 0
81100, 27520, 1, 0, 0
81200, 9600, 0, 0, 0
81200, 30080, 1, 0, 0
81300, 11636, 0, 0, 0
81300, 28444, 1, 0, 0
81400, 13440, 0, 0, 0
81400, 33920, 1, 0, 0
81500, 11520, 0, 0, 0
81500, 31360, 1, 0, 0
81600, 9600, 0, 0, 0
81600, 37120, 1, 0, 0
81700, 20480, 0, 0, 0
81700, 30720, 1, 0, 0
81800, 14720, 0, 0, 0
81800, 33920, 1, 0, 0
81900, 16000, 0, 0, 0
81900, 28160, 1, 0, 0
82000, 8960, 0, 0, 0
82000, 26880, 1, 0, 0
82100, 16000, 0, 0, 0
82100, 26880, 1, 0, 0
82200, 14080, 0, 0, 0
82200, 30080, 1, 0, 0
82300, 12282, 0, 0, 0
82300, 30383, 1, 0, 0
82400, 9600, 0, 0, 0
82400, 15360, 1, 0, 0
82500, 1920, 0, 0, 0
82500, 640, 1, 0, 0
82600, 5760, 0, 0, 0
82600, 14080, 1, 0, 0
82700, 3200, 0, 0, 0
82700, 16640, 1, 0, 0
82800, 21120, 0, 0, 0
82800, 34560, 1, 0, 0
82900, 19200, 0, 0, 0
82900, 34560, 1, 0, 0
83000, 16640, 0, 0, 0
83000, 32000, 1, 0, 0
83100, 20480, 0, 0, 0
83100, 31360, 1, 0, 0
83201, 16640, 0, 0, 0
83201, 35200, 1, 0, 0
83300, 14222, 0, 0, 0
83300, 34909, 1, 0, 0
83400, 17920, 0, 0, 0
83400, 32640, 1, 0, 0
83500, 10240, 0, 0, 0
83500, 33920, 1, 0, 0
83600, 18560, 0, 0, 0
83600, 35200, 1, 0, 0
83700, 13440, 0, 0, 0
83700, 32640, 1, 0, 0
83800, 23680, 0, 0, 0
83800, 33920, 1, 0, 0
83900, 17920, 0, 0, 0
83900, 36480, 1, 0, 0
84000, 12160, 0, 0, 0
84000, 36480, 1, 0, 0
84100, 19840, 0, 0, 0
84100, 33280, 1, 0, 0
84200, 15360, 0, 0, 0
84200, 30080, 1, 0, 0
84300, 16161, 0, 0, 0
84300, 32969, 1, 0, 0
84400, 19840, 0, 0, 0
84400, 33920, 1, 0, 0
84500, 15360, 0, 0, 0
84500, 32000, 1, 0, 0
84600, 12160, 0, 0, 0
84600, 39680, 1, 0, 0
84700, 12160, 0, 0, 0
84700, 33920, 1, 0, 0
84800, 2560, 0, 0, 0
84800, 7680, 1, 0, 0
85700, 5120, 0, 0, 0
85700, 11520, 1, 0, 0
85800, 14080, 0, 0, 0
85800, 20480, 1, 0, 0
85900, 12800, 0, 0, 0
85900, 26240, 1, 0, 0
86000, 10880, 0, 0, 0
86000, 20480, 1, 0, 0
86100, 13440, 0, 0, 0
86100, 20480, 1, 0, 0
86200, 21760, 0, 0, 0
86200, 31360, 1, 0, 0
86300, 13575, 0, 0, 0
86300, 27151, 1, 0, 0
86400, 8960, 0, 0, 0
86400, 15360, 1, 0, 0
86500, 15360, 0, 0, 0
86500, 27520, 1, 0, 0
86600, 10240, 0, 0, 0
86600, 35200, 1, 0, 0
86700, 14080, 0, 0, 0
86700, 31360, 1, 0, 0
86800, 17920, 0, 0, 0
86800, 30720, 1, 0, 0
86900, 14080, 0, 0, 0
86900, 26880, 1, 0, 0
87000, 18560, 0, 0, 0
87000, 29440, 1, 0, 0
87100, 16000, 0, 0, 0
87100, 32640, 1, 0, 0
87200, 16000, 0, 0, 0
87200, 30720, 1, 0, 0
87300, 11636, 0, 0, 0
87300, 32969, 1, 0, 0
87400, 12800, 0, 0, 0
87400, 29440, 1, 0, 0
87500, 3840, 0, 0, 0
87500, 10880, 1, 0, 0
87600, 10880, 0, 0, 0
87600, 37760, 1, 0, 0
87700, 11520, 0, 0, 0
87700, 29440, 1, 0, 0
87800, 12800, 0, 0, 0
87800, 36480, 1, 0, 0
87900, 10240, 0, 0, 0
87900, 33920, 1, 0, 0
88000, 8960, 0, 0, 0
88000, 33920, 1, 0, 0
88100, 11520, 0, 0, 0
88100, 34560, 1, 0, 0
88200, 12800, 0, 0, 0
88200, 30080, 1, 0, 0
88300, 20040, 0, 0, 0
88300, 31676, 1, 0, 0
88400, 14720, 0, 0, 0
88400, 30080, 1, 0, 0
88500, 14080, 0, 0, 0
88500, 33920, 1, 0, 0
88600, 18560, 0, 0, 0
88600, 33280, 1, 0, 0
88700, 17920, 0, 0, 0
88700, 32000, 1, 0, 0
88800, 12800, 0, 0, 0
88800, 28160, 1, 0, 0
88900, 13440, 0, 0, 0
88900, 35840, 1, 0, 0
89000, 17920, 0, 0, 0
89000, 36480, 1, 0, 0
89101, 14080, 0, 0, 0
89101, 34560, 1, 0, 0
89200, 15515, 0, 0, 0
89200, 36202, 1, 0, 0
89300, 13440, 0, 0, 0
89300, 34560, 1, 0, 0
89400, 16640, 0, 0, 0
89400, 35200, 1, 0, 0
89500, 8960, 0, 0, 0
89500, 34560, 1, 0, 0
89600, 8320, 0, 0, 0
89600, 19840, 1, 0, 0
89700, 18560, 0, 0, 0
89700, 37760, 1, 0, 0
89800, 14720, 0, 0, 0
89800, 33280, 1, 0, 0
89900, 18560, 0, 0, 0
89900, 34560, 1, 0, 0
90000, 16640, 0, 0, 0
90000, 36480, 1, 0, 0
