43900, 41497, 1, 0, 0
43900, 9963, 0, 0, 0
44000, 40137, 1, 0, 0
44000, 10629, 0, 0, 0
44100, 9553, 0, 0, 0
44101, 40750, 1, 0, 0
45211, 39208, 1, 0, 0
45212, 11561, 0, 0, 0
45307, 35784, 1, 0, 0
45315, 10458, 0, 0, 0
45403, 39703, 1, 0, 0
45412, 10657, 0, 0, 0
45500, 36106, 1, 0, 0
45512, 9780, 0, 0, 0
45604, 31359, 1, 0, 0
45646, 10237, 0, 0, 0
45702, 37108, 1, 0, 0
45707, 9177, 0, 0, 0
45801, 35984, 1, 0, 0
45802, 10511, 0, 0, 0
45900, 36576, 1, 0, 0
45906, 9310, 0, 0, 0
46001, 35954, 1, 0, 0
46007, 9190, 0, 0, 0
46106, 33375, 1, 0, 0
46112, 11042, 0, 0, 0
46200, 31393, 1, 0, 0
46220, 10477, 0, 0, 0
46302, 9764, 0, 0, 0
46302, 34001, 1, 0, 0
46400, 34707, 1, 0, 0
46401, 9417, 0, 0, 0
46500, 37795, 1, 0, 0
46502, 9511, 0, 0, 0
46600, 36912, 1, 0, 0
46600, 10825, 0, 0, 0
46701, 36548, 1, 0, 0
46707, 9960, 0, 0, 0
46800, 41909, 1, 0, 0
46801, 11890, 0, 0, 0
46902, 9938, 0, 0, 0
46904, 39906, 1, 0, 0
47000, 41099, 1, 0, 0
47008, 9640, 0, 0, 0
47100, 38214, 1, 0, 0
47103, 9559, 0, 0, 0
47202, 13269, 0, 0, 0
47203, 37802, 1, 0, 0
47303, 40390, 1, 0, 0
47314, 12012, 0, 0, 0
47401, 10557, 0, 0, 0
47401, 41230, 1, 0, 0
47502, 10978, 0, 0, 0
47503, 42949, 1, 0, 0
47600, 42083, 1, 0, 0
47610, 9102, 0, 0, 0
47700, 43002, 1, 0, 0
47709, 12397, 0, 0, 0
47800, 42937, 1, 0, 0
47814, 11554, 0, 0, 0
47900, 44014, 1, 0, 0
47903, 11417, 0, 0, 0
48000, 41719, 1, 0, 0
48002, 10087, 0, 0, 0
48105, 38693, 1, 0, 0
48110, 11102, 0, 0, 0
48202, 40448, 1, 0, 0
48209, 10724, 0, 0, 0
48300, 42525, 1, 0, 0
48308, 11286, 0, 0, 0
48400, 37761, 1, 0, 0
48401, 9377, 0, 0, 0
48502, 12726, 0, 0, 0
48506, 39703, 1, 0, 0
48601, 41763, 1, 0, 0
48609, 11252, 0, 0, 0
48702, 42769, 1, 0, 0
48703, 9872, 0, 0, 0
48800, 36538, 1, 0, 0
48804, 11037, 0, 0, 0
48900, 42905, 1, 0, 0
48904, 10757, 0, 0, 0
49003, 43876, 1, 0, 0
49015, 10316, 0, 0, 0
49101, 43543, 1, 0, 0
49105, 9863, 0, 0, 0
49200, 41889, 1, 0, 0
49205, 11010, 0, 0, 0
49301, 40713, 1, 0, 0
49302, 12385, 0, 0, 0
49400, 38390, 1, 0, 0
49406, 10326, 0, 0, 0
49501, 11221, 0, 0, 0
49502, 35042, 1, 0, 0
49600, 41554, 1, 0, 0
49609, 13380, 0, 0, 0
49700, 43257, 1, 0, 0
49707, 11204, 0, 0, 0
49800, 41945, 1, 0, 0
49815, 12468, 0, 0, 0
49900, 40781, 1, 0, 0
49910, 10797, 0, 0, 0
50002, 40319, 1, 0, 0
50002, 10058, 0, 0, 0
50101, 11566, 0, 0, 0
50102, 41274, 1, 0, 0
51047, 37275, 1, 0, 0
51070, 11410, 0, 0, 0
51106, 9783, 0, 0, 0
51108, 29114, 1, 0, 0
51205, 36360, 1, 0, 0
51215, 9459, 0, 0, 0
51303, 36409, 1, 0, 0
51307, 10215, 0, 0, 0
51401, 35989, 1, 0, 0
51403, 10232, 0, 0, 0
51502, 35922, 1, 0, 0
51517, 11052, 0, 0, 0
51600, 38265, 1, 0, 0
51611, 11443, 0, 0, 0
51700, 35391, 1, 0, 0
51701, 11112, 0, 0, 0
51800, 34723, 1, 0, 0
51804, 9113, 0, 0, 0
51901, 32984, 1, 0, 0
51903, 10911, 0, 0, 0
52001, 35163, 1, 0, 0
52002, 9940, 0, 0, 0
52102, 9712, 0, 0, 0
52103, 36753, 1, 0, 0
52209, 33529, 1, 0, 0
52249, 8349, 0, 0, 0
52301, 11238, 0, 0, 0
52302, 38719, 1, 0, 0
52400, 42797, 1, 0, 0
52408, 11450, 0, 0, 0
52502, 11016, 0, 0, 0
52503, 37344, 1, 0, 0
52600, 10797, 0, 0, 0
52601, 36143, 1, 0, 0
52700, 32141, 1, 0, 0
52705, 9240, 0, 0, 0
52801, 38439, 1, 0, 0
52802, 10282, 0, 0, 0
52901, 40124, 1, 0, 0
52905, 11853, 0, 0, 0
53002, 10793, 0, 0, 0
53004, 37038, 1, 0, 0
53100, 41186, 1, 0, 0
53103, 9819, 0, 0, 0
53201, 41143, 1, 0, 0
53205, 8888, 0, 0, 0
53302, 34408, 1, 0, 0
53305, 10995, 0, 0, 0
53401, 34392, 1, 0, 0
53402, 9680, 0, 0, 0
53500, 39481, 1, 0, 0
53501, 11374, 0, 0, 0
53601, 37218, 1, 0, 0
53605, 10227, 0, 0, 0
53701, 40102, 1, 0, 0
53713, 9376, 0, 0, 0
53800, 43611, 1, 0, 0
53800, 10268, 0, 0, 0
53900, 44035, 1, 0, 0
53900, 10274, 0, 0, 0
54001, 11242, 0, 0, 0
54004, 41348, 1, 0, 0
54100, 40437, 1, 0, 0
54101, 10348, 0, 0, 0
54200, 13216, 0, 0, 0
54204, 40861, 1, 0, 0
54300, 35071, 1, 0, 0
54302, 10449, 0, 0, 0
54428, 40766, 1, 0, 0
54429, 19711, 0, 0, 0
54500, 41040, 1, 0, 0
54501, 11588, 0, 0, 0
54600, 10753, 0, 0, 0
54600, 38507, 1, 0, 0
54701, 37677, 1, 0, 0
54714, 11005, 0, 0, 0
54801, 10825, 0, 0, 0
54803, 37825, 1, 0, 0
54900, 38308, 1, 0, 0
54911, 12099, 0, 0, 0
55001, 42904, 1, 0, 0
55005, 11599, 0, 0, 0
55101, 39063, 1, 0, 0
55109, 9818, 0, 0, 0
55200, 44355, 1, 0, 0
55201, 11357, 0, 0, 0
55302, 13499, 0, 0, 0
55302, 43257, 1, 0, 0
55400, 41799, 1, 0, 0
55406, 10151, 0, 0, 0
55501, 37289, 1, 0, 0
55501, 9352, 0, 0, 0
55600, 11373, 0, 0, 0
55603, 42644, 1, 0, 0
55700, 12865, 0, 0, 0
55703, 37472, 1, 0, 0
55802, 38379, 1, 0, 0
55841, 11658, 0, 0, 0
55902, 10755, 0, 0, 0
55902, 39376, 1, 0, 0
56974, 45757, 1, 0, 0
56988, 12338, 0, 0, 0
57002, 38295, 1, 0, 0
57014, 12407, 0, 0, 0
57103, 33955, 1, 0, 0
57119, 11310, 0, 0, 0
57206, 34615, 1, 0, 0
57206, 8479, 0, 0, 0
57303, 37940, 1, 0, 0
57312, 8168, 0, 0, 0
57401, 34598, 1, 0, 0
57401, 9084, 0, 0, 0
57500, 37199, 1, 0, 0
57514, 10144, 0, 0, 0
57600, 10322, 0, 0, 0
57600, 34800, 1, 0, 0
57700, 37297, 1, 0, 0
57703, 10466, 0, 0, 0
57801, 32004, 1, 0, 0
57808, 9926, 0, 0, 0
57902, 37823, 1, 0, 0
57907, 10002, 0, 0, 0
58002, 37429, 1, 0, 0
58004, 10074, 0, 0, 0
58102, 11178, 0, 0, 0
58103, 37595, 1, 0, 0
58200, 9138, 0, 0, 0
58201, 38095, 1, 0, 0
58304, 39812, 1, 0, 0
58306, 10897, 0, 0, 0
58404, 41676, 1, 0, 0
58404, 11857, 0, 0, 0
58506, 33597, 1, 0, 0
58525, 12401, 0, 0, 0
58600, 34301, 1, 0, 0
58601, 11100, 0, 0, 0
58700, 35934, 1, 0, 0
58700, 10700, 0, 0, 0
58801, 12852, 0, 0, 0
58801, 38828, 1, 0, 0
58900, 39697, 1, 0, 0
58900, 10009, 0, 0, 0
59000, 40695, 1, 0, 0
59002, 11861, 0, 0, 0
59101, 37268, 1, 0, 0
59102, 10887, 0, 0, 0
59201, 35737, 1, 0, 0
59203, 10243, 0, 0, 0
59305, 35943, 1, 0, 0
59309, 10994, 0, 0, 0
59400, 10083, 0, 0, 0
59400, 38165, 1, 0, 0
59500, 38594, 1, 0, 0
59513, 11758, 0, 0, 0
59601, 36482, 1, 0, 0
59607, 11451, 0, 0, 0
59703, 37592, 1, 0, 0
59703, 10755, 0, 0, 0
59800, 10359, 0, 0, 0
59801, 33527, 1, 0, 0
59900, 37013, 1, 0, 0
59900, 11121, 0, 0, 0
60004, 41138, 1, 0, 0
60006, 10233, 0, 0, 0
60100, 9026, 0, 0, 0
60104, 35564, 1, 0, 0
60200, 10698, 0, 0, 0
60201, 40134, 1, 0, 0
60300, 9273, 0, 0, 0
60300, 35449, 1, 0, 0
60400, 44611, 1, 0, 0
60401, 10869, 0, 0, 0
60500, 43507, 1, 0, 0
60502, 10437, 0, 0, 0
60601, 41771, 1, 0, 0
60602, 10919, 0, 0, 0
60701, 40632, 1, 0, 0
60703, 10842, 0, 0, 0
60800, 38957, 1, 0, 0
60801, 9868, 0, 0, 0
60900, 35810, 1, 0, 0
60901, 11294, 0, 0, 0
61000, 36556, 1, 0, 0
61004, 9952, 0, 0, 0
61100, 11063, 0, 0, 0
61101, 38702, 1, 0, 0
61201, 35741, 1, 0, 0
61205, 10734, 0, 0, 0
61301, 41635, 1, 0, 0
61305, 10125, 0, 0, 0
61402, 40090, 1, 0, 0
61404, 9292, 0, 0, 0
61500, 40466, 1, 0, 0
61503, 10880, 0, 0, 0
61600, 46214, 1, 0, 0
61602, 11738, 0, 0, 0
61700, 39527, 1, 0, 0
61701, 10408, 0, 0, 0
62710, 35168, 1, 0, 0
62711, 8823, 0, 0, 0
62800, 30671, 1, 0, 0
62809, 7954, 0, 0, 0
62903, 7911, 0, 0, 0
62904, 31951, 1, 0, 0
63003, 31224, 1, 0, 0
63015, 9256, 0, 0, 0
63100, 9867, 0, 0, 0
63102, 32299, 1, 0, 0
63200, 29934, 1, 0, 0
63204, 9466, 0, 0, 0
63300, 28034, 1, 0, 0
63305, 10287, 0, 0, 0
63402, 10863, 0, 0, 0
63407, 34977, 1, 0, 0
63506, 36182, 1, 0, 0
63506, 9750, 0, 0, 0
63600, 9864, 0, 0, 0
63602, 34050, 1, 0, 0
63700, 34519, 1, 0, 0
63713, 11161, 0, 0, 0
63803, 34305, 1, 0, 0
63806, 11286, 0, 0, 0
63900, 34338, 1, 0, 0
63906, 9401, 0, 0, 0
64000, 36709, 1, 0, 0
64003, 10471, 0, 0, 0
64100, 33340, 1, 0, 0
64102, 10246, 0, 0, 0
64200, 10819, 0, 0, 0
64201, 33065, 1, 0, 0
64300, 36955, 1, 0, 0
64300, 10368, 0, 0, 0
64400, 36590, 1, 0, 0
64406, 9486, 0, 0, 0
64500, 12575, 0, 0, 0
64500, 46363, 1, 0, 0
64600, 38555, 1, 0, 0
64606, 12050, 0, 0, 0
64700, 37743, 1, 0, 0
64705, 11169, 0, 0, 0
64800, 34012, 1, 0, 0
64800, 9136, 0, 0, 0
64900, 31559, 1, 0, 0
64904, 9042, 0, 0, 0
65001, 43522, 1, 0, 0
65004, 10461, 0, 0, 0
65101, 42447, 1, 0, 0
65107, 10839, 0, 0, 0
65200, 42473, 1, 0, 0
65200, 9104, 0, 0, 0
65302, 12948, 0, 0, 0
65303, 40090, 1, 0, 0
65403, 40673, 1, 0, 0
65406, 10140, 0, 0, 0
65500, 10045, 0, 0, 0
65503, 42434, 1, 0, 0
65601, 10326, 0, 0, 0
65604, 42073, 1, 0, 0
65700, 37916, 1, 0, 0
65707, 11373, 0, 0, 0
65804, 38800, 1, 0, 0
65810, 12339, 0, 0, 0
65900, 12456, 0, 0, 0
65904, 40354, 1, 0, 0
66000, 10299, 0, 0, 0
66000, 42186, 1, 0, 0
66100, 44144, 1, 0, 0
66111, 11573, 0, 0, 0
66200, 42753, 1, 0, 0
66200, 10803, 0, 0, 0
66300, 43444, 1, 0, 0
66300, 9620, 0, 0, 0
66400, 40845, 1, 0, 0
66402, 10609, 0, 0, 0
66500, 42719, 1, 0, 0
66512, 9749, 0, 0, 0
66600, 10466, 0, 0, 0
66602, 41625, 1, 0, 0
66700, 37022, 1, 0, 0
66700, 11058, 0, 0, 0
66800, 40192, 1, 0, 0
66801, 11415, 0, 0, 0
66902, 42998, 1, 0, 0
66908, 10863, 0, 0, 0
67000, 11918, 0, 0, 0
67000, 41196, 1, 0, 0
67101, 38955, 1, 0, 0
67105, 10531, 0, 0, 0
67200, 37986, 1, 0, 0
67202, 11327, 0, 0, 0
67300, 42404, 1, 0, 0
67325, 10548, 0, 0, 0
67400, 41174, 1, 0, 0
67401, 10595, 0, 0, 0
67500, 9665, 0, 0, 0
67501, 34837, 1, 0, 0
67602, 36188, 1, 0, 0
68668, 36235, 1, 0, 0
68674, 10562, 0, 0, 0
68704, 36167, 1, 0, 0
68709, 9609, 0, 0, 0
68800, 38223, 1, 0, 0
68801, 9534, 0, 0, 0
68900, 37244, 1, 0, 0
68900, 10703, 0, 0, 0
69003, 37835, 1, 0, 0
69004, 10782, 0, 0, 0
69101, 35127, 1, 0, 0
69102, 10930, 0, 0, 0
69246, 36411, 1, 0, 0
69278, 11148, 0, 0, 0
69301, 38320, 1, 0, 0
69305, 10291, 0, 0, 0
69400, 33775, 1, 0, 0
69406, 9048, 0, 0, 0
69502, 7544, 0, 0, 0
69503, 31597, 1, 0, 0
69601, 29923, 1, 0, 0
69612, 9406, 0, 0, 0
69701, 31440, 1, 0, 0
69708, 10023, 0, 0, 0
69802, 30298, 1, 0, 0
69808, 10112, 0, 0, 0
69901, 9506, 0, 0, 0
69902, 29665, 1, 0, 0
70000, 9946, 0, 0, 0
70005, 34016, 1, 0, 0
70100, 33922, 1, 0, 0
70117, 9308, 0, 0, 0
70202, 33217, 1, 0, 0
70203, 10783, 0, 0, 0
70300, 33520, 1, 0, 0
70311, 11687, 0, 0, 0
70401, 34909, 1, 0, 0
70410, 10458, 0, 0, 0
70500, 33447, 1, 0, 0
70511, 12491, 0, 0, 0
70600, 35014, 1, 0, 0
70604, 12798, 0, 0, 0
70700, 10498, 0, 0, 0
70702, 35947, 1, 0, 0
70819, 34885, 1, 0, 0
70824, 12071, 0, 0, 0
70900, 40014, 1, 0, 0
70905, 9947, 0, 0, 0
71000, 11872, 0, 0, 0
71002, 39445, 1, 0, 0
71100, 42375, 1, 0, 0
71100, 9656, 0, 0, 0
71200, 40057, 1, 0, 0
71209, 9193, 0, 0, 0
71301, 40929, 1, 0, 0
71304, 10473, 0, 0, 0
71400, 44158, 1, 0, 0
71406, 12819, 0, 0, 0
71500, 43291, 1, 0, 0
71509, 12361, 0, 0, 0
71601, 40995, 1, 0, 0
71602, 10983, 0, 0, 0
71701, 11246, 0, 0, 0
71702, 40794, 1, 0, 0
71802, 42901, 1, 0, 0
71805, 10493, 0, 0, 0
71900, 41304, 1, 0, 0
71900, 9776, 0, 0, 0
72000, 10000, 0, 0, 0
72001, 41658, 1, 0, 0
72100, 41536, 1, 0, 0
72102, 11019, 0, 0, 0
72201, 10195, 0, 0, 0
72201, 43307, 1, 0, 0
72301, 42491, 1, 0, 0
72311, 10805, 0, 0, 0
72400, 37707, 1, 0, 0
72413, 9659, 0, 0, 0
72501, 37296, 1, 0, 0
72512, 12495, 0, 0, 0
72600, 39855, 1, 0, 0
72601, 11363, 0, 0, 0
72704, 10642, 0, 0, 0
72705, 45451, 1, 0, 0
72801, 40878, 1, 0, 0
72813, 10181, 0, 0, 0
72901, 35133, 1, 0, 0
72918, 9701, 0, 0, 0
73000, 41152, 1, 0, 0
73011, 13647, 0, 0, 0
73100, 40115, 1, 0, 0
73101, 10283, 0, 0, 0
73200, 41857, 1, 0, 0
73204, 10789, 0, 0, 0
73300, 41037, 1, 0, 0
73308, 12706, 0, 0, 0
73402, 43204, 1, 0, 0
73403, 9718, 0, 0, 0
74303, 46167, 1, 0, 0
74310, 17166, 0, 0, 0
74405, 36936, 1, 0, 0
74423, 10611, 0, 0, 0
74501, 39252, 1, 0, 0
74505, 10283, 0, 0, 0
74601, 35460, 1, 0, 0
74607, 9064, 0, 0, 0
74700, 33928, 1, 0, 0
74705, 8730, 0, 0, 0
74804, 31815, 1, 0, 0
74805, 10443, 0, 0, 0
74901, 11751, 0, 0, 0
74902, 36827, 1, 0, 0
75000, 8909, 0, 0, 0
75000, 32290, 1, 0, 0
75101, 31783, 1, 0, 0
75110, 8521, 0, 0, 0
75201, 31456, 1, 0, 0
75202, 9206, 0, 0, 0
75301, 33846, 1, 0, 0
75307, 10029, 0, 0, 0
75400, 36545, 1, 0, 0
75404, 10353, 0, 0, 0
75501, 9884, 0, 0, 0
75504, 39211, 1, 0, 0
75602, 35370, 1, 0, 0
75603, 9050, 0, 0, 0
75700, 10158, 0, 0, 0
75701, 36602, 1, 0, 0
75802, 37648, 1, 0, 0
75806, 9502, 0, 0, 0
75900, 11956, 0, 0, 0
75902, 35461, 1, 0, 0
76001, 36711, 1, 0, 0
76001, 8803, 0, 0, 0
76101, 11970, 0, 0, 0
76103, 39281, 1, 0, 0
76200, 34287, 1, 0, 0
76201, 9495, 0, 0, 0
76300, 32954, 1, 0, 0
76310, 9288, 0, 0, 0
76402, 34667, 1, 0, 0
76403, 9072, 0, 0, 0
76502, 34742, 1, 0, 0
76508, 8066, 0, 0, 0
76603, 41501, 1, 0, 0
76622, 10911, 0, 0, 0
76706, 43648, 1, 0, 0
76712, 12124, 0, 0, 0
76800, 11046, 0, 0, 0
76800, 37186, 1, 0, 0
76902, 39278, 1, 0, 0
76909, 11635, 0, 0, 0
77005, 11495, 0, 0, 0
77006, 42197, 1, 0, 0
77100, 39140, 1, 0, 0
77106, 11104, 0, 0, 0
77201, 35348, 1, 0, 0
77206, 11333, 0, 0, 0
77303, 41273, 1, 0, 0
77312, 12632, 0, 0, 0
77402, 10708, 0, 0, 0
77403, 43209, 1, 0, 0
77503, 40420, 1, 0, 0
77503, 11108, 0, 0, 0
77600, 41021, 1, 0, 0
77606, 10555, 0, 0, 0
77700, 40816, 1, 0, 0
77703, 12991, 0, 0, 0
77801, 43570, 1, 0, 0
77806, 12865, 0, 0, 0
77901, 42332, 1, 0, 0
77916, 9922, 0, 0, 0
78003, 42733, 1, 0, 0
78004, 9853, 0, 0, 0
78101, 38608, 1, 0, 0
78102, 11074, 0, 0, 0
78200, 44239, 1, 0, 0
78200, 12185, 0, 0, 0
78300, 38410, 1, 0, 0
78301, 9398, 0, 0, 0
78400, 10754, 0, 0, 0
78400, 33182, 1, 0, 0
78500, 34898, 1, 0, 0
78500, 11550, 0, 0, 0
78602, 35163, 1, 0, 0
78605, 9169, 0, 0, 0
78703, 11074, 0, 0, 0
78703, 39726, 1, 0, 0
78800, 43139, 1, 0, 0
78803, 13401, 0, 0, 0
78901, 11286, 0, 0, 0
78902, 45082, 1, 0, 0
79000, 11270, 0, 0, 0
79001, 41929, 1, 0, 0
79100, 39472, 1, 0, 0
79108, 11558, 0, 0, 0
80187, 39647, 1, 0, 0
80208, 10955, 0, 0, 0
80217, 36068, 1, 0, 0
80301, 36253, 1, 0, 0
80306, 7375, 0, 0, 0
80400, 37810, 1, 0, 0
80403, 10627, 0, 0, 0
80503, 41373, 1, 0, 0
80520, 9891, 0, 0, 0
80603, 37657, 1, 0, 0
80623, 10605, 0, 0, 0
80700, 37958, 1, 0, 0
80702, 10043, 0, 0, 0
80800, 38496, 1, 0, 0
80803, 10150, 0, 0, 0
80901, 10776, 0, 0, 0
80902, 38901, 1, 0, 0
81001, 41896, 1, 0, 0
81003, 11648, 0, 0, 0
81102, 37095, 1, 0, 0
81107, 10155, 0, 0, 0
81201, 40756, 1, 0, 0
81207, 11656, 0, 0, 0
81301, 35994, 1, 0, 0
81304, 10024, 0, 0, 0
81400, 9868, 0, 0, 0
81400, 39771, 1, 0, 0
81500, 10130, 0, 0, 0
81501, 38417, 1, 0, 0
81601, 33940, 1, 0, 0
81606, 10010, 0, 0, 0
81702, 35598, 1, 0, 0
81704, 12346, 0, 0, 0
81802, 9868, 0, 0, 0
81805, 36761, 1, 0, 0
81902, 10803, 0, 0, 0
81904, 36784, 1, 0, 0
82002, 10333, 0, 0, 0
82004, 38626, 1, 0, 0
82102, 37322, 1, 0, 0
82108, 10140, 0, 0, 0
82200, 10858, 0, 0, 0
82200, 38075, 1, 0, 0
82301, 39559, 1, 0, 0
82301, 11999, 0, 0, 0
82469, 11602, 0, 0, 0
82470, 30635, 1, 0, 0
82524, 32698, 1, 0, 0
82526, 15530, 0, 0, 0
82600, 31869, 1, 0, 0
82631, 13551, 0, 0, 0
82700, 40196, 1, 0, 0
82700, 10174, 0, 0, 0
82800, 10685, 0, 0, 0
82801, 40485, 1, 0, 0
82900, 38873, 1, 0, 0
82906, 11342, 0, 0, 0
83000, 40739, 1, 0, 0
83003, 9609, 0, 0, 0
83100, 10582, 0, 0, 0
83102, 42520, 1, 0, 0
83200, 41914, 1, 0, 0
83202, 10833, 0, 0, 0
83300, 10553, 0, 0, 0
83301, 40576, 1, 0, 0
83400, 9818, 0, 0, 0
83401, 42470, 1, 0, 0
83505, 43178, 1, 0, 0
83509, 10620, 0, 0, 0
83601, 40744, 1, 0, 0
83604, 8579, 0, 0, 0
83701, 37301, 1, 0, 0
83701, 10055, 0, 0, 0
83801, 36881, 1, 0, 0
83803, 11292, 0, 0, 0
83901, 36877, 1, 0, 0
83903, 9997, 0, 0, 0
84000, 39570, 1, 0, 0
84003, 11045, 0, 0, 0
84100, 11381, 0, 0, 0
84104, 38883, 1, 0, 0
84200, 9803, 0, 0, 0
84203, 41013, 1, 0, 0
84300, 43225, 1, 0, 0
84300, 10418, 0, 0, 0
84401, 12443, 0, 0, 0
84403, 39510, 1, 0, 0
84501, 40877, 1, 0, 0
84502, 14360, 0, 0, 0
84603, 45086, 1, 0, 0
84605, 11143, 0, 0, 0
85594, 11508, 0, 0, 0
85594, 39291, 1, 0, 0
85614, 12745, 0, 0, 0
85618, 32992, 1, 0, 0
85704, 10587, 0, 0, 0
85705, 38625, 1, 0, 0
85802, 38911, 1, 0, 0
85809, 9960, 0, 0, 0
85902, 10180, 0, 0, 0
85913, 40234, 1, 0, 0
86005, 9596, 0, 0, 0
86006, 37577, 1, 0, 0
86102, 10848, 0, 0, 0
86103, 37570, 1, 0, 0
86200, 39111, 1, 0, 0
86201, 9536, 0, 0, 0
86307, 40592, 1, 0, 0
86309, 10598, 0, 0, 0
86401, 10993, 0, 0, 0
86404, 39455, 1, 0, 0
86500, 36986, 1, 0, 0
86502, 9566, 0, 0, 0
86603, 35602, 1, 0, 0
86605, 11910, 0, 0, 0
86701, 32720, 1, 0, 0
86709, 9072, 0, 0, 0
86801, 32642, 1, 0, 0
86823, 9570, 0, 0, 0
86900, 32071, 1, 0, 0
86900, 9188, 0, 0, 0
87001, 34971, 1, 0, 0
87004, 9431, 0, 0, 0
87100, 36920, 1, 0, 0
87111, 10494, 0, 0, 0
87202, 10968, 0, 0, 0
87205, 32240, 1, 0, 0
87300, 35546, 1, 0, 0
87308, 9872, 0, 0, 0
87414, 12096, 0, 0, 0
87434, 39011, 1, 0, 0
87500, 34612, 1, 0, 0
87500, 10777, 0, 0, 0
87600, 36649, 1, 0, 0
87607, 11107, 0, 0, 0
87703, 38826, 1, 0, 0
87704, 13113, 0, 0, 0
87802, 12401, 0, 0, 0
87805, 36189, 1, 0, 0
87901, 37391, 1, 0, 0
87909, 10743, 0, 0, 0
88001, 36797, 1, 0, 0
88004, 12138, 0, 0, 0
88100, 36693, 1, 0, 0
88100, 12909, 0, 0, 0
88200, 38316, 1, 0, 0
88202, 11746, 0, 0, 0
88304, 38172, 1, 0, 0
88304, 10636, 0, 0, 0
88400, 40248, 1, 0, 0
88409, 10692, 0, 0, 0
88500, 39099, 1, 0, 0
88501, 10676, 0, 0, 0
88600, 38721, 1, 0, 0
88601, 10764, 0, 0, 0
88700, 10318, 0, 0, 0
88701, 34818, 1, 0, 0
88802, 11842, 0, 0, 0
88803, 41574, 1, 0, 0
88904, 10234, 0, 0, 0
88904, 34976, 1, 0, 0
89000, 37548, 1, 0, 0
89002, 10651, 0, 0, 0
89100, 38956, 1, 0, 0
89107, 11789, 0, 0, 0
89200, 9327, 0, 0, 0
89202, 36030, 1, 0, 0
89300, 10109, 0, 0, 0
89300, 38266, 1, 0, 0
89403, 41532, 1, 0, 0
89410, 12217, 0, 0, 0
89500, 43481, 1, 0, 0
89501, 11925, 0, 0, 0
89602, 10943, 0, 0, 0
89603, 39936, 1, 0, 0
89701, 39660, 1, 0, 0
89702, 11796, 0, 0, 0
89802, 40093, 1, 0, 0
89802, 12063, 0, 0, 0
89900, 10129, 0, 0, 0
89901, 40731, 1, 0, 0
90007, 9699, 0, 0, 0
90007, 40175, 1, 0, 0
