43900, 41596, 1, 0, 0
43909, 10308, 0, 0, 0
44004, 39303, 1, 0, 0
44008, 13489, 0, 0, 0
44100, 42772, 1, 0, 0
44101, 10485, 0, 0, 0
45209, 41441, 1, 0, 0
45213, 12288, 0, 0, 0
45307, 33213, 1, 0, 0
45320, 10382, 0, 0, 0
45400, 8295, 0, 0, 0
45402, 36172, 1, 0, 0
45506, 10204, 0, 0, 0
45506, 39131, 1, 0, 0
45602, 37616, 1, 0, 0
45608, 10708, 0, 0, 0
45700, 37105, 1, 0, 0
45708, 10565, 0, 0, 0
45801, 31943, 1, 0, 0
45806, 11179, 0, 0, 0
45902, 32800, 1, 0, 0
45908, 9991, 0, 0, 0
46000, 31576, 1, 0, 0
46001, 9874, 0, 0, 0
46104, 34333, 1, 0, 0
46125, 10187, 0, 0, 0
46200, 34029, 1, 0, 0
46220, 10185, 0, 0, 0
46300, 34293, 1, 0, 0
46302, 9916, 0, 0, 0
46401, 37054, 1, 0, 0
46408, 9635, 0, 0, 0
46501, 36963, 1, 0, 0
46504, 9626, 0, 0, 0
46603, 39742, 1, 0, 0
46603, 9965, 0, 0, 0
46700, 41573, 1, 0, 0
46712, 11511, 0, 0, 0
46800, 38654, 1, 0, 0
46801, 10669, 0, 0, 0
46900, 40009, 1, 0, 0
46906, 11373, 0, 0, 0
47000, 41927, 1, 0, 0
47000, 12289, 0, 0, 0
47100, 42181, 1, 0, 0
47100, 13704, 0, 0, 0
47203, 44324, 1, 0, 0
47206, 11999, 0, 0, 0
47302, 38427, 1, 0, 0
47313, 11801, 0, 0, 0
47401, 10937, 0, 0, 0
47401, 40065, 1, 0, 0
47501, 40237, 1, 0, 0
47503, 11363, 0, 0, 0
47602, 40837, 1, 0, 0
47607, 11601, 0, 0, 0
47701, 10980, 0, 0, 0
47707, 43323, 1, 0, 0
47800, 12681, 0, 0, 0
47801, 35707, 1, 0, 0
47901, 36325, 1, 0, 0
47903, 10230, 0, 0, 0
48000, 37809, 1, 0, 0
48000, 10880, 0, 0, 0
48104, 43037, 1, 0, 0
48107, 12228, 0, 0, 0
48200, 40673, 1, 0, 0
48202, 10946, 0, 0, 0
48305, 44276, 1, 0, 0
48306, 12156, 0, 0, 0
48400, 10940, 0, 0, 0
48401, 40794, 1, 0, 0
48500, 37842, 1, 0, 0
48525, 11486, 0, 0, 0
48602, 44050, 1, 0, 0
48603, 11083, 0, 0, 0
48700, 10828, 0, 0, 0
48703, 40118, 1, 0, 0
48801, 38449, 1, 0, 0
48807, 11113, 0, 0, 0
48902, 35925, 1, 0, 0
48903, 10256, 0, 0, 0
49002, 10604, 0, 0, 0
49002, 38191, 1, 0, 0
49104, 36607, 1, 0, 0
49114, 11112, 0, 0, 0
49200, 38559, 1, 0, 0
49203, 12780, 0, 0, 0
49300, 43104, 1, 0, 0
49301, 10405, 0, 0, 0
49403, 38779, 1, 0, 0
49404, 10484, 0, 0, 0
49501, 39072, 1, 0, 0
49506, 9412, 0, 0, 0
49600, 11388, 0, 0, 0
49601, 41106, 1, 0, 0
49702, 46406, 1, 0, 0
49710, 10682, 0, 0, 0
49800, 44447, 1, 0, 0
49802, 12333, 0, 0, 0
49900, 43253, 1, 0, 0
49905, 10162, 0, 0, 0
50000, 43573, 1, 0, 0
50002, 11385, 0, 0, 0
50100, 46536, 1, 0, 0
50101, 11741, 0, 0, 0
51063, 42857, 1, 0, 0
51066, 10316, 0, 0, 0
51104, 9467, 0, 0, 0
51109, 38803, 1, 0, 0
51202, 34493, 1, 0, 0
51220, 9590, 0, 0, 0
51301, 37030, 1, 0, 0
51304, 9797, 0, 0, 0
51409, 34561, 1, 0, 0
51438, 10043, 0, 0, 0
51500, 10332, 0, 0, 0
51501, 33106, 1, 0, 0
51600, 10172, 0, 0, 0
51601, 36111, 1, 0, 0
51701, 9770, 0, 0, 0
51713, 35041, 1, 0, 0
51803, 35171, 1, 0, 0
51812, 10007, 0, 0, 0
51901, 11848, 0, 0, 0
51902, 38241, 1, 0, 0
52000, 37412, 1, 0, 0
52007, 11181, 0, 0, 0
52100, 35317, 1, 0, 0
52103, 11139, 0, 0, 0
52212, 30707, 1, 0, 0
52253, 13022, 0, 0, 0
52300, 12196, 0, 0, 0
52301, 34554, 1, 0, 0
52402, 11321, 0, 0, 0
52403, 39816, 1, 0, 0
52502, 35526, 1, 0, 0
52505, 9908, 0, 0, 0
52600, 37093, 1, 0, 0
52604, 8700, 0, 0, 0
52701, 40541, 1, 0, 0
52701, 10178, 0, 0, 0
52800, 41286, 1, 0, 0
52806, 11519, 0, 0, 0
52900, 39129, 1, 0, 0
52903, 11153, 0, 0, 0
53001, 36746, 1, 0, 0
53005, 11726, 0, 0, 0
53104, 10647, 0, 0, 0
53106, 39715, 1, 0, 0
53200, 38885, 1, 0, 0
53201, 9918, 0, 0, 0
53300, 10900, 0, 0, 0
53302, 40131, 1, 0, 0
53401, 43064, 1, 0, 0
53403, 10615, 0, 0, 0
53501, 42093, 1, 0, 0
53505, 10867, 0, 0, 0
53600, 10194, 0, 0, 0
53600, 39675, 1, 0, 0
53701, 10114, 0, 0, 0
53703, 35866, 1, 0, 0
53800, 11030, 0, 0, 0
53800, 41243, 1, 0, 0
53900, 40038, 1, 0, 0
53906, 13649, 0, 0, 0
54002, 40417, 1, 0, 0
54004, 11632, 0, 0, 0
54100, 39737, 1, 0, 0
54107, 10817, 0, 0, 0
54201, 11369, 0, 0, 0
54202, 40192, 1, 0, 0
54300, 9864, 0, 0, 0
54301, 39770, 1, 0, 0
54427, 41541, 1, 0, 0
54429, 10531, 0, 0, 0
54501, 41610, 1, 0, 0
54506, 11897, 0, 0, 0
54601, 45437, 1, 0, 0
54602, 11100, 0, 0, 0
54701, 41559, 1, 0, 0
54710, 10219, 0, 0, 0
54800, 9663, 0, 0, 0
54803, 43811, 1, 0, 0
54900, 11419, 0, 0, 0
54902, 37686, 1, 0, 0
55000, 40958, 1, 0, 0
55002, 11069, 0, 0, 0
55101, 10407, 0, 0, 0
55101, 40089, 1, 0, 0
55200, 42209, 1, 0, 0
55207, 9905, 0, 0, 0
55301, 41544, 1, 0, 0
55301, 11345, 0, 0, 0
55400, 41101, 1, 0, 0
55403, 13784, 0, 0, 0
55500, 43307, 1, 0, 0
55504, 10777, 0, 0, 0
55602, 11447, 0, 0, 0
55602, 42128, 1, 0, 0
55700, 40346, 1, 0, 0
55701, 10873, 0, 0, 0
55801, 10597, 0, 0, 0
55804, 40499, 1, 0, 0
55900, 42017, 1, 0, 0
55905, 11334, 0, 0, 0
56978, 41756, 1, 0, 0
56995, 12527, 0, 0, 0
57000, 33960, 1, 0, 0
57029, 11991, 0, 0, 0
57101, 8297, 0, 0, 0
57103, 36876, 1, 0, 0
57214, 30751, 1, 0, 0
57245, 11213, 0, 0, 0
57300, 38601, 1, 0, 0
57302, 9956, 0, 0, 0
57401, 38345, 1, 0, 0
57425, 11897, 0, 0, 0
57501, 37539, 1, 0, 0
57509, 8387, 0, 0, 0
57600, 11621, 0, 0, 0
57602, 36608, 1, 0, 0
57701, 34506, 1, 0, 0
57709, 11395, 0, 0, 0
57801, 39463, 1, 0, 0
57803, 10438, 0, 0, 0
57904, 37238, 1, 0, 0
57905, 10243, 0, 0, 0
58001, 36358, 1, 0, 0
58010, 12111, 0, 0, 0
58100, 36555, 1, 0, 0
58101, 9111, 0, 0, 0
58200, 11687, 0, 0, 0
58200, 40119, 1, 0, 0
58301, 36527, 1, 0, 0
58302, 11438, 0, 0, 0
58400, 39205, 1, 0, 0
58411, 10810, 0, 0, 0
58518, 36883, 1, 0, 0
58519, 9093, 0, 0, 0
58600, 10152, 0, 0, 0
58605, 39095, 1, 0, 0
58701, 41081, 1, 0, 0
58706, 10984, 0, 0, 0
58800, 40508, 1, 0, 0
58810, 11903, 0, 0, 0
58903, 38647, 1, 0, 0
58907, 11253, 0, 0, 0
59001, 40965, 1, 0, 0
59004, 10724, 0, 0, 0
59100, 38915, 1, 0, 0
59109, 10054, 0, 0, 0
59202, 39703, 1, 0, 0
59212, 11824, 0, 0, 0
59301, 10758, 0, 0, 0
59302, 36973, 1, 0, 0
59401, 36188, 1, 0, 0
59402, 11668, 0, 0, 0
59502, 36600, 1, 0, 0
59504, 9960, 0, 0, 0
59605, 40759, 1, 0, 0
59607, 12786, 0, 0, 0
59700, 41644, 1, 0, 0
59702, 12806, 0, 0, 0
59832, 40209, 1, 0, 0
59834, 11254, 0, 0, 0
59900, 41760, 1, 0, 0
59907, 12082, 0, 0, 0
60003, 10579, 0, 0, 0
60003, 39405, 1, 0, 0
60101, 36562, 1, 0, 0
60101, 9499, 0, 0, 0
60200, 41071, 1, 0, 0
60203, 10377, 0, 0, 0
60302, 39129, 1, 0, 0
60304, 11360, 0, 0, 0
60400, 12464, 0, 0, 0
60400, 40790, 1, 0, 0
60500, 38199, 1, 0, 0
60503, 10871, 0, 0, 0
60600, 43296, 1, 0, 0
60605, 11442, 0, 0, 0
60700, 40601, 1, 0, 0
60700, 10276, 0, 0, 0
60801, 10996, 0, 0, 0
60803, 40554, 1, 0, 0
60900, 12107, 0, 0, 0
60900, 40218, 1, 0, 0
61001, 40212, 1, 0, 0
61002, 11130, 0, 0, 0
61100, 39558, 1, 0, 0
61110, 10424, 0, 0, 0
61200, 42388, 1, 0, 0
61213, 11610, 0, 0, 0
61301, 41279, 1, 0, 0
61302, 10713, 0, 0, 0
61401, 38393, 1, 0, 0
61404, 11216, 0, 0, 0
61500, 38857, 1, 0, 0
61500, 10000, 0, 0, 0
61600, 39391, 1, 0, 0
61603, 10797, 0, 0, 0
61700, 39060, 1, 0, 0
61707, 10650, 0, 0, 0
62704, 41572, 1, 0, 0
62726, 11496, 0, 0, 0
62802, 11252, 0, 0, 0
62803, 34065, 1, 0, 0
62902, 8667, 0, 0, 0
62903, 33076, 1, 0, 0
63000, 9718, 0, 0, 0
63001, 35580, 1, 0, 0
63100, 38195, 1, 0, 0
63115, 10392, 0, 0, 0
63200, 9811, 0, 0, 0
63200, 34128, 1, 0, 0
63300, 10972, 0, 0, 0
63305, 35407, 1, 0, 0
63402, 34868, 1, 0, 0
63406, 10401, 0, 0, 0
63504, 10802, 0, 0, 0
63504, 38679, 1, 0, 0
63600, 35664, 1, 0, 0
63601, 8517, 0, 0, 0
63705, 10555, 0, 0, 0
63705, 36479, 1, 0, 0
63800, 10126, 0, 0, 0
63803, 37373, 1, 0, 0
63900, 35453, 1, 0, 0
63908, 10004, 0, 0, 0
64000, 35245, 1, 0, 0
64003, 8497, 0, 0, 0
64101, 9299, 0, 0, 0
64102, 34389, 1, 0, 0
64200, 10562, 0, 0, 0
64205, 35293, 1, 0, 0
64300, 32864, 1, 0, 0
64307, 8904, 0, 0, 0
64401, 37778, 1, 0, 0
64410, 9866, 0, 0, 0
64501, 40122, 1, 0, 0
64512, 10381, 0, 0, 0
64601, 33177, 1, 0, 0
64603, 9730, 0, 0, 0
64701, 39580, 1, 0, 0
64708, 10457, 0, 0, 0
64802, 11113, 0, 0, 0
64803, 38013, 1, 0, 0
64901, 38263, 1, 0, 0
64905, 11304, 0, 0, 0
65001, 40419, 1, 0, 0
65004, 9422, 0, 0, 0
65101, 36703, 1, 0, 0
65105, 9395, 0, 0, 0
65201, 38489, 1, 0, 0
65202, 9005, 0, 0, 0
65300, 37963, 1, 0, 0
65304, 10058, 0, 0, 0
65400, 39201, 1, 0, 0
65400, 11783, 0, 0, 0
65501, 41097, 1, 0, 0
65512, 12830, 0, 0, 0
65600, 9916, 0, 0, 0
65600, 40363, 1, 0, 0
65700, 40418, 1, 0, 0
65702, 10849, 0, 0, 0
65803, 39223, 1, 0, 0
65813, 9987, 0, 0, 0
65906, 9682, 0, 0, 0
65906, 38009, 1, 0, 0
66005, 40417, 1, 0, 0
66006, 10348, 0, 0, 0
66101, 11845, 0, 0, 0
66101, 36735, 1, 0, 0
66200, 41510, 1, 0, 0
66201, 11105, 0, 0, 0
66300, 10621, 0, 0, 0
66301, 39381, 1, 0, 0
66400, 11371, 0, 0, 0
66400, 39981, 1, 0, 0
66501, 11758, 0, 0, 0
66503, 43446, 1, 0, 0
66602, 40346, 1, 0, 0
66607, 10578, 0, 0, 0
66700, 39742, 1, 0, 0
66708, 11570, 0, 0, 0
66800, 39621, 1, 0, 0
66808, 9645, 0, 0, 0
66900, 39257, 1, 0, 0
66904, 9209, 0, 0, 0
67000, 40759, 1, 0, 0
67000, 10075, 0, 0, 0
67100, 43253, 1, 0, 0
67101, 12707, 0, 0, 0
67200, 42581, 1, 0, 0
67200, 10475, 0, 0, 0
67301, 38506, 1, 0, 0
67318, 9472, 0, 0, 0
67409, 40847, 1, 0, 0
67415, 10715, 0, 0, 0
67500, 10418, 0, 0, 0
67502, 41477, 1, 0, 0
67600, 11314, 0, 0, 0
67600, 42315, 1, 0, 0
68672, 41990, 1, 0, 0
68701, 36178, 1, 0, 0
68726, 12877, 0, 0, 0
68804, 38600, 1, 0, 0
68806, 9848, 0, 0, 0
68900, 36594, 1, 0, 0
68906, 10554, 0, 0, 0
69000, 32851, 1, 0, 0
69001, 9593, 0, 0, 0
69100, 33834, 1, 0, 0
69122, 11510, 0, 0, 0
69201, 32983, 1, 0, 0
69204, 9425, 0, 0, 0
69300, 34004, 1, 0, 0
69302, 10359, 0, 0, 0
69401, 29146, 1, 0, 0
69403, 10249, 0, 0, 0
69502, 31155, 1, 0, 0
69541, 8961, 0, 0, 0
69603, 36709, 1, 0, 0
69603, 9467, 0, 0, 0
69700, 10475, 0, 0, 0
69704, 36078, 1, 0, 0
69800, 38551, 1, 0, 0
69811, 11452, 0, 0, 0
69900, 34545, 1, 0, 0
69904, 9259, 0, 0, 0
70001, 8928, 0, 0, 0
70003, 34555, 1, 0, 0
70103, 34746, 1, 0, 0
70120, 10918, 0, 0, 0
70201, 34595, 1, 0, 0
70204, 9289, 0, 0, 0
70301, 42352, 1, 0, 0
70301, 11024, 0, 0, 0
70400, 37933, 1, 0, 0
70403, 9498, 0, 0, 0
70500, 38227, 1, 0, 0
70509, 11528, 0, 0, 0
70601, 37339, 1, 0, 0
70607, 10307, 0, 0, 0
70703, 39889, 1, 0, 0
70703, 10824, 0, 0, 0
70808, 12425, 0, 0, 0
70808, 39345, 1, 0, 0
70901, 34042, 1, 0, 0
70902, 10034, 0, 0, 0
71001, 37828, 1, 0, 0
71001, 12304, 0, 0, 0
71101, 39088, 1, 0, 0
71110, 12029, 0, 0, 0
71201, 42650, 1, 0, 0
71204, 12104, 0, 0, 0
71301, 38434, 1, 0, 0
71305, 11712, 0, 0, 0
71401, 40361, 1, 0, 0
71401, 9782, 0, 0, 0
71500, 11642, 0, 0, 0
71502, 40831, 1, 0, 0
71602, 11790, 0, 0, 0
71602, 41560, 1, 0, 0
71700, 10465, 0, 0, 0
71700, 40707, 1, 0, 0
71800, 11782, 0, 0, 0
71801, 39468, 1, 0, 0
71900, 9432, 0, 0, 0
71900, 37512, 1, 0, 0
72002, 39816, 1, 0, 0
72003, 10766, 0, 0, 0
72100, 41601, 1, 0, 0
72103, 10594, 0, 0, 0
72200, 40330, 1, 0, 0
72206, 10402, 0, 0, 0
72300, 40506, 1, 0, 0
72315, 9186, 0, 0, 0
72400, 11318, 0, 0, 0
72401, 41626, 1, 0, 0
72500, 39602, 1, 0, 0
72501, 10632, 0, 0, 0
72600, 42572, 1, 0, 0
72611, 9189, 0, 0, 0
72700, 11031, 0, 0, 0
72702, 40052, 1, 0, 0
72800, 39107, 1, 0, 0
72804, 11761, 0, 0, 0
72900, 10826, 0, 0, 0
72903, 41146, 1, 0, 0
73002, 41027, 1, 0, 0
73003, 10398, 0, 0, 0
73102, 40291, 1, 0, 0
73103, 11915, 0, 0, 0
73201, 9297, 0, 0, 0
73201, 38762, 1, 0, 0
73300, 38478, 1, 0, 0
73303, 10943, 0, 0, 0
73400, 40611, 1, 0, 0
73404, 12806, 0, 0, 0
74302, 41103, 1, 0, 0
74308, 3772, 0, 0, 0
74400, 33753, 1, 0, 0
74408, 9215, 0, 0, 0
74500, 33191, 1, 0, 0
74501, 9827, 0, 0, 0
74601, 32210, 1, 0, 0
74608, 9770, 0, 0, 0
74702, 34773, 1, 0, 0
74710, 10415, 0, 0, 0
74801, 11139, 0, 0, 0
74802, 37900, 1, 0, 0
74900, 9874, 0, 0, 0
74900, 33377, 1, 0, 0
75000, 31852, 1, 0, 0
75001, 9709, 0, 0, 0
75101, 35073, 1, 0, 0
75110, 10531, 0, 0, 0
75202, 35485, 1, 0, 0
75208, 9892, 0, 0, 0
75302, 11504, 0, 0, 0
75303, 36082, 1, 0, 0
75401, 9522, 0, 0, 0
75402, 36129, 1, 0, 0
75501, 37131, 1, 0, 0
75506, 10529, 0, 0, 0
75600, 34405, 1, 0, 0
75602, 10481, 0, 0, 0
75703, 35874, 1, 0, 0
75711, 10586, 0, 0, 0
75804, 33916, 1, 0, 0
75811, 9930, 0, 0, 0
75901, 39179, 1, 0, 0
75906, 12277, 0, 0, 0
76000, 39061, 1, 0, 0
76004, 11706, 0, 0, 0
76102, 40964, 1, 0, 0
76106, 10470, 0, 0, 0
76200, 40239, 1, 0, 0
76210, 10328, 0, 0, 0
76301, 39116, 1, 0, 0
76308, 10988, 0, 0, 0
76400, 11769, 0, 0, 0
76401, 41820, 1, 0, 0
76501, 36055, 1, 0, 0
76510, 9907, 0, 0, 0
76602, 37958, 1, 0, 0
76614, 10270, 0, 0, 0
76703, 43315, 1, 0, 0
76704, 13008, 0, 0, 0
76800, 42720, 1, 0, 0
76802, 12005, 0, 0, 0
76900, 37278, 1, 0, 0
76904, 11598, 0, 0, 0
77000, 39348, 1, 0, 0
77000, 11663, 0, 0, 0
77101, 12155, 0, 0, 0
77102, 37677, 1, 0, 0
77200, 37960, 1, 0, 0
77205, 10044, 0, 0, 0
77303, 43685, 1, 0, 0
77317, 11255, 0, 0, 0
77400, 13281, 0, 0, 0
77401, 40321, 1, 0, 0
77501, 40383, 1, 0, 0
77502, 11855, 0, 0, 0
77600, 40000, 1, 0, 0
77608, 11491, 0, 0, 0
77703, 40673, 1, 0, 0
77706, 11361, 0, 0, 0
77800, 40221, 1, 0, 0
77805, 11176, 0, 0, 0
77900, 40092, 1, 0, 0
77908, 10736, 0, 0, 0
78002, 36439, 1, 0, 0
78009, 10895, 0, 0, 0
78100, 42394, 1, 0, 0
78126, 12551, 0, 0, 0
78200, 11728, 0, 0, 0
78202, 40950, 1, 0, 0
78302, 14943, 0, 0, 0
78303, 40764, 1, 0, 0
78400, 38917, 1, 0, 0
78408, 10968, 0, 0, 0
78500, 10498, 0, 0, 0
78500, 40494, 1, 0, 0
78600, 39016, 1, 0, 0
78609, 10579, 0, 0, 0
78700, 37927, 1, 0, 0
78711, 10835, 0, 0, 0
78802, 10361, 0, 0, 0
78803, 36631, 1, 0, 0
78900, 9207, 0, 0, 0
78902, 39913, 1, 0, 0
79000, 41798, 1, 0, 0
79002, 10046, 0, 0, 0
79101, 38327, 1, 0, 0
79104, 9444, 0, 0, 0
80185, 38895, 1, 0, 0
80202, 35221, 1, 0, 0
80206, 9933, 0, 0, 0
80303, 34114, 1, 0, 0
80315, 9518, 0, 0, 0
80401, 33125, 1, 0, 0
80413, 8904, 0, 0, 0
80501, 37789, 1, 0, 0
80513, 9885, 0, 0, 0
80600, 36822, 1, 0, 0
80619, 13751, 0, 0, 0
80701, 10216, 0, 0, 0
80703, 36842, 1, 0, 0
80800, 39581, 1, 0, 0
80808, 11763, 0, 0, 0
80905, 37590, 1, 0, 0
80910, 9781, 0, 0, 0
81000, 35645, 1, 0, 0
81012, 8867, 0, 0, 0
81101, 35947, 1, 0, 0
81106, 11210, 0, 0, 0
81202, 37621, 1, 0, 0
81211, 9376, 0, 0, 0
81300, 9194, 0, 0, 0
81301, 35989, 1, 0, 0
81403, 37518, 1, 0, 0
81412, 9106, 0, 0, 0
81500, 39507, 1, 0, 0
81505, 9882, 0, 0, 0
81601, 37306, 1, 0, 0
81611, 10712, 0, 0, 0
81700, 38731, 1, 0, 0
81709, 9044, 0, 0, 0
81801, 38895, 1, 0, 0
81802, 8869, 0, 0, 0
81900, 40940, 1, 0, 0
81901, 13812, 0, 0, 0
82000, 9455, 0, 0, 0
82000, 38958, 1, 0, 0
82103, 40283, 1, 0, 0
82109, 10674, 0, 0, 0
82202, 40911, 1, 0, 0
82210, 10080, 0, 0, 0
82300, 12456, 0, 0, 0
82303, 41958, 1, 0, 0
82473, 38520, 1, 0, 0
82475, 8156, 0, 0, 0
82526, 41875, 1, 0, 0
82541, 14007, 0, 0, 0
82603, 33142, 1, 0, 0
82630, 10390, 0, 0, 0
82700, 37495, 1, 0, 0
82700, 10240, 0, 0, 0
82800, 10272, 0, 0, 0
82801, 38558, 1, 0, 0
82902, 10043, 0, 0, 0
82902, 37851, 1, 0, 0
83001, 36093, 1, 0, 0
83004, 9570, 0, 0, 0
83100, 38237, 1, 0, 0
83103, 9401, 0, 0, 0
83200, 42397, 1, 0, 0
83203, 13350, 0, 0, 0
83300, 9142, 0, 0, 0
83304, 38198, 1, 0, 0
83401, 40577, 1, 0, 0
83404, 11517, 0, 0, 0
83502, 11585, 0, 0, 0
83502, 39584, 1, 0, 0
83601, 39389, 1, 0, 0
83611, 10859, 0, 0, 0
83700, 39051, 1, 0, 0
83714, 11168, 0, 0, 0
83802, 12715, 0, 0, 0
83804, 39147, 1, 0, 0
83900, 11561, 0, 0, 0
83901, 37821, 1, 0, 0
84001, 39112, 1, 0, 0
84002, 11099, 0, 0, 0
84102, 11493, 0, 0, 0
84102, 41574, 1, 0, 0
84200, 40822, 1, 0, 0
84200, 10583, 0, 0, 0
84300, 11191, 0, 0, 0
84300, 42018, 1, 0, 0
84400, 40479, 1, 0, 0
84406, 10745, 0, 0, 0
84500, 39965, 1, 0, 0
84504, 10929, 0, 0, 0
84601, 37017, 1, 0, 0
84607, 12257, 0, 0, 0
85583, 37818, 1, 0, 0
85588, 11023, 0, 0, 0
85606, 10971, 0, 0, 0
85608, 29639, 1, 0, 0
85700, 10108, 0, 0, 0
85703, 34997, 1, 0, 0
85801, 35347, 1, 0, 0
85805, 10084, 0, 0, 0
85901, 35261, 1, 0, 0
85907, 9341, 0, 0, 0
86004, 35046, 1, 0, 0
86038, 8787, 0, 0, 0
86101, 10056, 0, 0, 0
86104, 37041, 1, 0, 0
86200, 11496, 0, 0, 0
86203, 36782, 1, 0, 0
86305, 38092, 1, 0, 0
86306, 10026, 0, 0, 0
86400, 37698, 1, 0, 0
86409, 11421, 0, 0, 0
86500, 9942, 0, 0, 0
86503, 37960, 1, 0, 0
86603, 9959, 0, 0, 0
86603, 35968, 1, 0, 0
86700, 37737, 1, 0, 0
86706, 12195, 0, 0, 0
86801, 38665, 1, 0, 0
86806, 11754, 0, 0, 0
86902, 38926, 1, 0, 0
86903, 9873, 0, 0, 0
87001, 39756, 1, 0, 0
87002, 10987, 0, 0, 0
87100, 10998, 0, 0, 0
87102, 40304, 1, 0, 0
87200, 38351, 1, 0, 0
87203, 10648, 0, 0, 0
87302, 39148, 1, 0, 0
87304, 10428, 0, 0, 0
87432, 42380, 1, 0, 0
87433, 10236, 0, 0, 0
87500, 39714, 1, 0, 0
87500, 13449, 0, 0, 0
87601, 34697, 1, 0, 0
87605, 10210, 0, 0, 0
87701, 38811, 1, 0, 0
87703, 10583, 0, 0, 0
87800, 43048, 1, 0, 0
87805, 12403, 0, 0, 0
87900, 10181, 0, 0, 0
87902, 39458, 1, 0, 0
88002, 11418, 0, 0, 0
88004, 41967, 1, 0, 0
88101, 39292, 1, 0, 0
88104, 10963, 0, 0, 0
88200, 43201, 1, 0, 0
88209, 12354, 0, 0, 0
88302, 38608, 1, 0, 0
88304, 9912, 0, 0, 0
88400, 39670, 1, 0, 0
88408, 12230, 0, 0, 0
88500, 41701, 1, 0, 0
88500, 12008, 0, 0, 0
88601, 40777, 1, 0, 0
88603, 11832, 0, 0, 0
88700, 42332, 1, 0, 0
88705, 9925, 0, 0, 0
88801, 42434, 1, 0, 0
88804, 12520, 0, 0, 0
88900, 40393, 1, 0, 0
88904, 12957, 0, 0, 0
89000, 11536, 0, 0, 0
89005, 43016, 1, 0, 0
89101, 16027, 0, 0, 0
89103, 43679, 1, 0, 0
89200, 10020, 0, 0, 0
89203, 39995, 1, 0, 0
89301, 43403, 1, 0, 0
89301, 11408, 0, 0, 0
89402, 39549, 1, 0, 0
89408, 10324, 0, 0, 0
89500, 12612, 0, 0, 0
89500, 39474, 1, 0, 0
89600, 36942, 1, 0, 0
89606, 10993, 0, 0, 0
89700, 38632, 1, 0, 0
89710, 10985, 0, 0, 0
89800, 10507, 0, 0, 0
89801, 39114, 1, 0, 0
89901, 11192, 0, 0, 0
89907, 42671, 1, 0, 0
90005, 9681, 0, 0, 0
90005, 38920, 1, 0, 0
