47850, 200, 0, 0, 0
47850, 480, 1, 0, 0
47950, 200, 0, 0, 0
47950, 520, 1, 0, 0
48050, 260, 0, 0, 0
48050, 540, 1, 0, 0
48150, 200, 0, 0, 0
48150, 440, 1, 0, 0
48249, 262, 0, 0, 0
48249, 535, 1, 0, 0
48349, 170, 0, 0, 0
48349, 600, 1, 0, 0
48449, 190, 0, 0, 0
48449, 550, 1, 0, 0
48550, 230, 0, 0, 0
48550, 630, 1, 0, 0
48650, 210, 0, 0, 0
48650, 490, 1, 0, 0
48749, 141, 0, 0, 0
48749, 404, 1, 0, 0
48849, 160, 0, 0, 0
48849, 580, 1, 0, 0
48949, 190, 0, 0, 0
48949, 580, 1, 0, 0
49049, 300, 0, 0, 0
49049, 610, 1, 0, 0
49149, 290, 0, 0, 0
49149, 570, 1, 0, 0
49249, 290, 0, 0, 0
49249, 550, 1, 0, 0
49349, 200, 0, 0, 0
49349, 520, 1, 0, 0
49449, 230, 0, 0, 0
49449, 510, 1, 0, 0
49550, 180, 0, 0, 0
49550, 660, 1, 0, 0
49650, 260, 0, 0, 0
49650, 560, 1, 0, 0
49749, 292, 0, 0, 0
49749, 585, 1, 0, 0
49849, 290, 0, 0, 0
49849, 550, 1, 0, 0
49949, 240, 0, 0, 0
49949, 510, 1, 0, 0
50049, 310, 0, 0, 0
50049, 510, 1, 0, 0
50149, 190, 0, 0, 0
50149, 360, 1, 0, 0
51149, 70, 0, 0, 0
51149, 160, 1, 0, 0
51249, 110, 0, 0, 0
51249, 350, 1, 0, 0
51349, 110, 0, 0, 0
51349, 440, 1, 0, 0
51449, 130, 0, 0, 0
51449, 330, 1, 0, 0
51549, 160, 0, 0, 0
51549, 460, 1, 0, 0
51649, 150, 0, 0, 0
51649, 440, 1, 0, 0
51749, 260, 0, 0, 0
51749, 350, 1, 0, 0
51849, 140, 0, 0, 0
51849, 430, 1, 0, 0
51950, 150, 0, 0, 0
51950, 420, 1, 0, 0
52050, 270, 0, 0, 0
52050, 560, 1, 0, 0
52150, 150, 0, 0, 0
52150, 390, 1, 0, 0
52249, 10, 0, 0, 0
52249, 40, 1, 0, 0
52349, 180, 0, 0, 0
52349, 370, 1, 0, 0
52449, 210, 0, 0, 0
52449, 510, 1, 0, 0
52549, 330, 0, 0, 0
52549, 490, 1, 0, 0
52649, 160, 0, 0, 0
52649, 570, 1, 0, 0
52749, 170, 0, 0, 0
52749, 420, 1, 0, 0
52849, 240, 0, 0, 0
52849, 490, 1, 0, 0
52949, 260, 0, 0, 0
52949, 450, 1, 0, 0
53049, 190, 0, 0, 0
53049, 370, 1, 0, 0
53149, 150, 0, 0, 0
53149, 440, 1, 0, 0
53250, 170, 0, 0, 0
53250, 400, 1, 0, 0
53350, 170, 0, 0, 0
53350, 540, 1, 0, 0
53450, 260, 0, 0, 0
53450, 490, 1, 0, 0
53550, 170, 0, 0, 0
53550, 400, 1, 0, 0
53650, 250, 0, 0, 0
53650, 590, 1, 0, 0
53749, 101, 0, 0, 0
53749, 414, 1, 0, 0
53849, 190, 0, 0, 0
53849, 510, 1, 0, 0
53949, 160, 0, 0, 0
53949, 450, 1, 0, 0
54050, 150, 0, 0, 0
54050, 510, 1, 0, 0
54150, 270, 0, 0, 0
54150, 570, 1, 0, 0
54249, 282, 0, 0, 0
54249, 434, 1, 0, 0
54349, 190, 0, 0, 0
54349, 500, 1, 0, 0
54449, 180, 0, 0, 0
54449, 370, 1, 0, 0
54549, 210, 0, 0, 0
54549, 580, 1, 0, 0
54649, 180, 0, 0, 0
54649, 590, 1, 0, 0
54749, 210, 0, 0, 0
54749, 520, 1, 0, 0
54850, 270, 0, 0, 0
54850, 550, 1, 0, 0
54950, 310, 0, 0, 0
54950, 530, 1, 0, 0
55050, 220, 0, 0, 0
55050, 580, 1, 0, 0
55150, 240, 0, 0, 0
55150, 560, 1, 0, 0
55249, 272, 0, 0, 0
55249, 525, 1, 0, 0
55349, 240, 0, 0, 0
55349, 570, 1, 0, 0
55449, 190, 0, 0, 0
55449, 600, 1, 0, 0
55549, 430, 0, 0, 0
55549, 530, 1, 0, 0
55649, 310, 0, 0, 0
55649, 560, 1, 0, 0
55750, 240, 0, 0, 0
55750, 590, 1, 0, 0
55850, 90, 0, 0, 0
55850, 350, 1, 0, 0
55950, 200, 0, 0, 0
55950, 600, 1, 0, 0
56050, 40, 0, 0, 0
56050, 80, 1, 0, 0
57050, 40, 0, 0, 0
57050, 110, 1, 0, 0
57150, 90, 0, 0, 0
57150, 320, 1, 0, 0
57250, 50, 0, 0, 0
57250, 60, 1, 0, 0
57350, 130, 0, 0, 0
57350, 350, 1, 0, 0
57450, 160, 0, 0, 0
57450, 410, 1, 0, 0
57550, 220, 0, 0, 0
57550, 390, 1, 0, 0
57650, 180, 0, 0, 0
57650, 510, 1, 0, 0
57749, 282, 0, 0, 0
57749, 545, 1, 0, 0
57849, 170, 0, 0, 0
57849, 530, 1, 0, 0
57949, 210, 0, 0, 0
57949, 610, 1, 0, 0
58050, 180, 0, 0, 0
58050, 470, 1, 0, 0
58150, 210, 0, 0, 0
58150, 520, 1, 0, 0
58250, 140, 0, 0, 0
58250, 520, 1, 0, 0
58350, 240, 0, 0, 0
58350, 480, 1, 0, 0
58450, 140, 0, 0, 0
58450, 430, 1, 0, 0
58550, 140, 0, 0, 0
58550, 330, 1, 0, 0
58650, 220, 0, 0, 0
58650, 500, 1, 0, 0
58749, 262, 0, 0, 0
58749, 575, 1, 0, 0
58849, 160, 0, 0, 0
58849, 560, 1, 0, 0
58949, 140, 0, 0, 0
58949, 380, 1, 0, 0
59050, 200, 0, 0, 0
59050, 480, 1, 0, 0
59150, 180, 0, 0, 0
59150, 520, 1, 0, 0
59250, 310, 0, 0, 0
59250, 480, 1, 0, 0
59350, 310, 0, 0, 0
59350, 500, 1, 0, 0
59450, 160, 0, 0, 0
59450, 500, 1, 0, 0
59550, 150, 0, 0, 0
59550, 440, 1, 0, 0
59650, 200, 0, 0, 0
59650, 520, 1, 0, 0
59749, 333, 0, 0, 0
59749, 545, 1, 0, 0
59849, 140, 0, 0, 0
59849, 390, 1, 0, 0
59949, 270, 0, 0, 0
59949, 540, 1, 0, 0
60050, 190, 0, 0, 0
60050, 470, 1, 0, 0
60150, 130, 0, 0, 0
60150, 430, 1, 0, 0
60249, 212, 0, 0, 0
60249, 494, 1, 0, 0
60349, 200, 0, 0, 0
60349, 470, 1, 0, 0
60449, 240, 0, 0, 0
60449, 530, 1, 0, 0
60549, 270, 0, 0, 0
60549, 540, 1, 0, 0
60649, 270, 0, 0, 0
60649, 500, 1, 0, 0
60749, 280, 0, 0, 0
60749, 500, 1, 0, 0
60849, 170, 0, 0, 0
60849, 590, 1, 0, 0
60949, 240, 0, 0, 0
60949, 590, 1, 0, 0
61050, 310, 0, 0, 0
61050, 550, 1, 0, 0
61150, 230, 0, 0, 0
61150, 550, 1, 0, 0
61249, 191, 0, 0, 0
61249, 626, 1, 0, 0
61349, 340, 0, 0, 0
61349, 530, 1, 0, 0
61449, 260, 0, 0, 0
61449, 420, 1, 0, 0
61549, 310, 0, 0, 0
61549, 590, 1, 0, 0
61649, 260, 0, 0, 0
61649, 570, 1, 0, 0
61749, 230, 0, 0, 0
61749, 590, 1, 0, 0
61850, 90, 0, 0, 0
61850, 240, 1, 0, 0
62749, 30, 0, 0, 0
62749, 101, 1, 0, 0
62849, 200, 0, 0, 0
62849, 290, 1, 0, 0
62949, 140, 0, 0, 0
62949, 370, 1, 0, 0
63049, 140, 0, 0, 0
63049, 380, 1, 0, 0
63149, 190, 0, 0, 0
63149, 400, 1, 0, 0
63249, 270, 0, 0, 0
63249, 530, 1, 0, 0
63349, 100, 0, 0, 0
63349, 330, 1, 0, 0
63449, 260, 0, 0, 0
63449, 550, 1, 0, 0
63550, 260, 0, 0, 0
63550, 440, 1, 0, 0
63650, 240, 0, 0, 0
63650, 510, 1, 0, 0
63749, 282, 0, 0, 0
63749, 515, 1, 0, 0
63849, 170, 0, 0, 0
63849, 530, 1, 0, 0
63949, 220, 0, 0, 0
63949, 630, 1, 0, 0
64049, 200, 0, 0, 0
64049, 540, 1, 0, 0
64149, 240, 0, 0, 0
64149, 490, 1, 0, 0
64249, 100, 0, 0, 0
64249, 470, 1, 0, 0
64349, 280, 0, 0, 0
64349, 540, 1, 0, 0
64449, 250, 0, 0, 0
64449, 570, 1, 0, 0
64550, 250, 0, 0, 0
64550, 480, 1, 0, 0
64650, 130, 0, 0, 0
64650, 460, 1, 0, 0
64749, 101, 0, 0, 0
64749, 474, 1, 0, 0
64849, 210, 0, 0, 0
64849, 460, 1, 0, 0
64949, 150, 0, 0, 0
64949, 500, 1, 0, 0
65049, 240, 0, 0, 0
65049, 570, 1, 0, 0
65149, 250, 0, 0, 0
65149, 590, 1, 0, 0
65249, 170, 0, 0, 0
65249, 560, 1, 0, 0
65350, 230, 0, 0, 0
65350, 510, 1, 0, 0
65450, 290, 0, 0, 0
65450, 530, 1, 0, 0
65550, 250, 0, 0, 0
65550, 510, 1, 0, 0
65650, 240, 0, 0, 0
65650, 550, 1, 0, 0
65749, 222, 0, 0, 0
65749, 555, 1, 0, 0
65849, 270, 0, 0, 0
65849, 500, 1, 0, 0
65949, 240, 0, 0, 0
65949, 550, 1, 0, 0
66049, 200, 0, 0, 0
66049, 590, 1, 0, 0
66149, 280, 0, 0, 0
66149, 520, 1, 0, 0
66250, 240, 0, 0, 0
66250, 620, 1, 0, 0
66350, 240, 0, 0, 0
66350, 500, 1, 0, 0
66450, 230, 0, 0, 0
66450, 580, 1, 0, 0
66550, 140, 0, 0, 0
66550, 590, 1, 0, 0
66650, 320, 0, 0, 0
66650, 560, 1, 0, 0
66749, 181, 0, 0, 0
66749, 626, 1, 0, 0
66849, 230, 0, 0, 0
66849, 490, 1, 0, 0
66949, 230, 0, 0, 0
66949, 600, 1, 0, 0
67049, 240, 0, 0, 0
67049, 580, 1, 0, 0
67150, 270, 0, 0, 0
67150, 630, 1, 0, 0
67250, 300, 0, 0, 0
67250, 610, 1, 0, 0
67350, 170, 0, 0, 0
67350, 600, 1, 0, 0
67450, 260, 0, 0, 0
67450, 570, 1, 0, 0
67550, 260, 0, 0, 0
67550, 620, 1, 0, 0
67650, 140, 0, 0, 0
67650, 360, 1, 0, 0
68750, 100, 0, 0, 0
68750, 200, 1, 0, 0
68850, 210, 0, 0, 0
68850, 380, 1, 0, 0
68950, 240, 0, 0, 0
68950, 470, 1, 0, 0
69050, 150, 0, 0, 0
69050, 420, 1, 0, 0
69150, 100, 0, 0, 0
69150, 480, 1, 0, 0
69249, 161, 0, 0, 0
69249, 515, 1, 0, 0
69349, 160, 0, 0, 0
69349, 320, 1, 0, 0
69449, 260, 0, 0, 0
69449, 550, 1, 0, 0
69549, 160, 0, 0, 0
69549, 420, 1, 0, 0
69649, 120, 0, 0, 0
69649, 340, 1, 0, 0
69750, 130, 0, 0, 0
69750, 380, 1, 0, 0
69850, 250, 0, 0, 0
69850, 530, 1, 0, 0
69950, 170, 0, 0, 0
69950, 320, 1, 0, 0
70050, 250, 0, 0, 0
70050, 670, 1, 0, 0
70150, 200, 0, 0, 0
70150, 610, 1, 0, 0
70249, 222, 0, 0, 0
70249, 494, 1, 0, 0
70349, 340, 0, 0, 0
70349, 640, 1, 0, 0
70449, 200, 0, 0, 0
70449, 370, 1, 0, 0
70549, 200, 0, 0, 0
70549, 370, 1, 0, 0
70649, 270, 0, 0, 0
70649, 670, 1, 0, 0
70750, 160, 0, 0, 0
70750, 290, 1, 0, 0
70850, 100, 0, 0, 0
70850, 250, 1, 0, 0
70950, 290, 0, 0, 0
70950, 520, 1, 0, 0
71050, 240, 0, 0, 0
71050, 620, 1, 0, 0
71150, 340, 0, 0, 0
71150, 470, 1, 0, 0
71249, 272, 0, 0, 0
71249, 575, 1, 0, 0
71349, 290, 0, 0, 0
71349, 560, 1, 0, 0
71449, 300, 0, 0, 0
71449, 590, 1, 0, 0
71549, 250, 0, 0, 0
71549, 570, 1, 0, 0
71649, 190, 0, 0, 0
71649, 540, 1, 0, 0
71750, 180, 0, 0, 0
71750, 380, 1, 0, 0
71850, 260, 0, 0, 0
71850, 560, 1, 0, 0
71950, 190, 0, 0, 0
71950, 510, 1, 0, 0
72050, 250, 0, 0, 0
72050, 620, 1, 0, 0
72150, 260, 0, 0, 0
72150, 580, 1, 0, 0
72249, 272, 0, 0, 0
72249, 595, 1, 0, 0
72349, 250, 0, 0, 0
72349, 500, 1, 0, 0
72449, 240, 0, 0, 0
72449, 550, 1, 0, 0
72549, 260, 0, 0, 0
72549, 590, 1, 0, 0
72649, 260, 0, 0, 0
72649, 530, 1, 0, 0
72750, 240, 0, 0, 0
72750, 590, 1, 0, 0
72850, 270, 0, 0, 0
72850, 570, 1, 0, 0
72950, 240, 0, 0, 0
72950, 590, 1, 0, 0
73050, 170, 0, 0, 0
73050, 620, 1, 0, 0
73150, 300, 0, 0, 0
73150, 620, 1, 0, 0
73249, 242, 0, 0, 0
73249, 545, 1, 0, 0
73349, 290, 0, 0, 0
73349, 580, 1, 0, 0
73449, 150, 0, 0, 0
73449, 320, 1, 0, 0
74350, 90, 0, 0, 0
74350, 110, 1, 0, 0
74450, 170, 0, 0, 0
74450, 480, 1, 0, 0
74550, 80, 0, 0, 0
74550, 510, 1, 0, 0
74650, 150, 0, 0, 0
74650, 480, 1, 0, 0
74749, 171, 0, 0, 0
74749, 272, 1, 0, 0
74849, 120, 0, 0, 0
74849, 290, 1, 0, 0
74949, 300, 0, 0, 0
74949, 500, 1, 0, 0
75049, 290, 0, 0, 0
75049, 680, 1, 0, 0
75149, 150, 0, 0, 0
75149, 400, 1, 0, 0
75250, 120, 0, 0, 0
75250, 350, 1, 0, 0
75350, 130, 0, 0, 0
75350, 280, 1, 0, 0
75450, 200, 0, 0, 0
75450, 420, 1, 0, 0
75550, 220, 0, 0, 0
75550, 460, 1, 0, 0
75650, 160, 0, 0, 0
75650, 490, 1, 0, 0
75749, 303, 0, 0, 0
75749, 414, 1, 0, 0
75849, 180, 0, 0, 0
75849, 520, 1, 0, 0
75949, 290, 0, 0, 0
75949, 730, 1, 0, 0
76049, 240, 0, 0, 0
76049, 520, 1, 0, 0
76150, 180, 0, 0, 0
76150, 480, 1, 0, 0
76250, 290, 0, 0, 0
76250, 530, 1, 0, 0
76350, 220, 0, 0, 0
76350, 430, 1, 0, 0
76450, 260, 0, 0, 0
76450, 490, 1, 0, 0
76550, 160, 0, 0, 0
76550, 450, 1, 0, 0
76650, 160, 0, 0, 0
76650, 490, 1, 0, 0
76749, 202, 0, 0, 0
76749, 595, 1, 0, 0
76849, 220, 0, 0, 0
76849, 500, 1, 0, 0
76949, 230, 0, 0, 0
76949, 480, 1, 0, 0
77049, 160, 0, 0, 0
77049, 350, 1, 0, 0
77150, 210, 0, 0, 0
77150, 700, 1, 0, 0
77250, 140, 0, 0, 0
77250, 440, 1, 0, 0
77350, 130, 0, 0, 0
77350, 400, 1, 0, 0
77450, 290, 0, 0, 0
77450, 380, 1, 0, 0
77550, 270, 0, 0, 0
77550, 570, 1, 0, 0
77650, 260, 0, 0, 0
77650, 600, 1, 0, 0
77749, 414, 0, 0, 0
77749, 505, 1, 0, 0
77849, 270, 0, 0, 0
77849, 590, 1, 0, 0
77949, 220, 0, 0, 0
77949, 530, 1, 0, 0
78049, 260, 0, 0, 0
78049, 480, 1, 0, 0
78149, 270, 0, 0, 0
78149, 650, 1, 0, 0
78250, 200, 0, 0, 0
78250, 630, 1, 0, 0
78350, 200, 0, 0, 0
78350, 590, 1, 0, 0
78450, 320, 0, 0, 0
78450, 540, 1, 0, 0
78550, 130, 0, 0, 0
78550, 530, 1, 0, 0
78650, 280, 0, 0, 0
78650, 510, 1, 0, 0
78749, 191, 0, 0, 0
78749, 555, 1, 0, 0
78849, 270, 0, 0, 0
78849, 580, 1, 0, 0
78949, 330, 0, 0, 0
78949, 530, 1, 0, 0
79049, 310, 0, 0, 0
79049, 540, 1, 0, 0
79149, 270, 0, 0, 0
79149, 610, 1, 0, 0
79250, 70, 0, 0, 0
79250, 120, 1, 0, 0
80249, 60, 0, 0, 0
80249, 100, 1, 0, 0
80349, 100, 0, 0, 0
80349, 290, 1, 0, 0
80449, 170, 0, 0, 0
80449, 370, 1, 0, 0
80550, 120, 0, 0, 0
80550, 390, 1, 0, 0
80650, 200, 0, 0, 0
80650, 420, 1, 0, 0
80749, 161, 0, 0, 0
80749, 464, 1, 0, 0
80849, 170, 0, 0, 0
80849, 470, 1, 0, 0
80949, 240, 0, 0, 0
80949, 440, 1, 0, 0
81049, 160, 0, 0, 0
81049, 550, 1, 0, 0
81149, 170, 0, 0, 0
81149, 570, 1, 0, 0
81249, 260, 0, 0, 0
81249, 460, 1, 0, 0
81349, 230, 0, 0, 0
81349, 490, 1, 0, 0
81449, 280, 0, 0, 0
81449, 480, 1, 0, 0
81550, 220, 0, 0, 0
81550, 470, 1, 0, 0
81650, 250, 0, 0, 0
81650, 490, 1, 0, 0
81749, 222, 0, 0, 0
81749, 545, 1, 0, 0
81849, 250, 0, 0, 0
81849, 450, 1, 0, 0
81949, 140, 0, 0, 0
81949, 440, 1, 0, 0
82049, 250, 0, 0, 0
82049, 430, 1, 0, 0
82149, 210, 0, 0, 0
82149, 470, 1, 0, 0
82250, 270, 0, 0, 0
82250, 430, 1, 0, 0
82350, 180, 0, 0, 0
82350, 290, 1, 0, 0
82450, 10, 1, 0, 0
82550, 70, 0, 0, 0
82550, 60, 1, 0, 0
82650, 170, 0, 0, 0
82650, 310, 1, 0, 0
82749, 252, 0, 0, 0
82749, 515, 1, 0, 0
82849, 250, 0, 0, 0
82849, 570, 1, 0, 0
82949, 290, 0, 0, 0
82949, 520, 1, 0, 0
83049, 160, 0, 0, 0
83049, 550, 1, 0, 0
83149, 240, 0, 0, 0
83149, 500, 1, 0, 0
83250, 260, 0, 0, 0
83250, 530, 1, 0, 0
83350, 300, 0, 0, 0
83350, 510, 1, 0, 0
83450, 260, 0, 0, 0
83450, 500, 1, 0, 0
83550, 260, 0, 0, 0
83550, 550, 1, 0, 0
83650, 250, 0, 0, 0
83650, 560, 1, 0, 0
83749, 303, 0, 0, 0
83749, 545, 1, 0, 0
83849, 300, 0, 0, 0
83849, 570, 1, 0, 0
83949, 280, 0, 0, 0
83949, 540, 1, 0, 0
84050, 260, 0, 0, 0
84050, 550, 1, 0, 0
84150, 170, 0, 0, 0
84150, 550, 1, 0, 0
84249, 202, 0, 0, 0
84249, 575, 1, 0, 0
84349, 270, 0, 0, 0
84349, 530, 1, 0, 0
84449, 240, 0, 0, 0
84449, 500, 1, 0, 0
84549, 280, 0, 0, 0
84549, 560, 1, 0, 0
84649, 400, 0, 0, 0
84649, 460, 1, 0, 0
84750, 110, 0, 0, 0
84750, 190, 1, 0, 0
85649, 60, 0, 0, 0
85649, 150, 1, 0, 0
85749, 180, 0, 0, 0
85749, 300, 1, 0, 0
85850, 220, 0, 0, 0
85850, 390, 1, 0, 0
85950, 180, 0, 0, 0
85950, 360, 1, 0, 0
86050, 80, 0, 0, 0
86050, 270, 1, 0, 0
86150, 230, 0, 0, 0
86150, 580, 1, 0, 0
86249, 303, 0, 0, 0
86249, 494, 1, 0, 0
86349, 130, 0, 0, 0
86349, 300, 1, 0, 0
86449, 200, 0, 0, 0
86449, 300, 1, 0, 0
86549, 290, 0, 0, 0
86549, 460, 1, 0, 0
86649, 210, 0, 0, 0
86649, 460, 1, 0, 0
86749, 210, 0, 0, 0
86749, 490, 1, 0, 0
86849, 220, 0, 0, 0
86849, 590, 1, 0, 0
86949, 200, 0, 0, 0
86949, 510, 1, 0, 0
87050, 150, 0, 0, 0
87050, 560, 1, 0, 0
87150, 200, 0, 0, 0
87150, 500, 1, 0, 0
87249, 191, 0, 0, 0
87249, 555, 1, 0, 0
87349, 160, 0, 0, 0
87349, 490, 1, 0, 0
87449, 40, 0, 0, 0
87449, 180, 1, 0, 0
87549, 110, 0, 0, 0
87549, 490, 1, 0, 0
87649, 220, 0, 0, 0
87649, 450, 1, 0, 0
87749, 230, 0, 0, 0
87749, 500, 1, 0, 0
87849, 310, 0, 0, 0
87849, 510, 1, 0, 0
87949, 180, 0, 0, 0
87949, 570, 1, 0, 0
88050, 260, 0, 0, 0
88050, 480, 1, 0, 0
88150, 300, 0, 0, 0
88150, 450, 1, 0, 0
88249, 232, 0, 0, 0
88249, 515, 1, 0, 0
88349, 200, 0, 0, 0
88349, 530, 1, 0, 0
88449, 270, 0, 0, 0
88449, 510, 1, 0, 0
88549, 190, 0, 0, 0
88549, 490, 1, 0, 0
88649, 260, 0, 0, 0
88649, 570, 1, 0, 0
88749, 190, 0, 0, 0
88749, 450, 1, 0, 0
88849, 220, 0, 0, 0
88849, 580, 1, 0, 0
88949, 260, 0, 0, 0
88949, 530, 1, 0, 0
89050, 130, 0, 0, 0
89050, 600, 1, 0, 0
89150, 240, 0, 0, 0
89150, 540, 1, 0, 0
89249, 313, 0, 0, 0
89249, 555, 1, 0, 0
89349, 300, 0, 0, 0
89349, 490, 1, 0, 0
89449, 190, 0, 0, 0
89449, 530, 1, 0, 0
89549, 150, 0, 0, 0
89549, 360, 1, 0, 0
89649, 160, 0, 0, 0
89649, 530, 1, 0, 0
89749, 210, 0, 0, 0
89749, 550, 1, 0, 0
89850, 210, 0, 0, 0
89850, 540, 1, 0, 0
89950, 280, 0, 0, 0
89950, 530, 1, 0, 0
