41300, 8751193, 1, 0, 0
41300, 3297423, 0, 0, 0
41400, 4076219, 0, 0, 0
41402, 8825904, 1, 0, 0
41500, 8582644, 1, 0, 0
41503, 3467170, 0, 0, 0
41601, 8624280, 1, 0, 0
41606, 4063839, 0, 0, 0
41700, 8886437, 1, 0, 0
41702, 4355101, 0, 0, 0
41800, 7885915, 1, 0, 0
41812, 3709235, 0, 0, 0
41900, 9361675, 1, 0, 0
41900, 4367805, 0, 0, 0
42000, 3772744, 0, 0, 0
42002, 9335871, 1, 0, 0
42100, 9296625, 1, 0, 0
42100, 3225624, 0, 0, 0
42200, 3957462, 0, 0, 0
42204, 8776284, 1, 0, 0
42301, 9653026, 1, 0, 0
42304, 4074687, 0, 0, 0
42403, 4000477, 0, 0, 0
42404, 9298530, 1, 0, 0
42500, 8962513, 1, 0, 0
42502, 3825124, 0, 0, 0
42604, 8549808, 1, 0, 0
42616, 3919523, 0, 0, 0
42700, 9319591, 1, 0, 0
42702, 3233702, 0, 0, 0
42802, 9830977, 1, 0, 0
42803, 4848836, 0, 0, 0
42906, 20560432, 1, 0, 0
42910, 9109536, 0, 0, 0
43000, 9591268, 1, 0, 0
43003, 3720517, 0, 0, 0
43100, 8701891, 1, 0, 0
43102, 3958305, 0, 0, 0
43200, 8557539, 1, 0, 0
43201, 3402569, 0, 0, 0
43302, 4303583, 0, 0, 0
43303, 8631035, 1, 0, 0
43405, 8812150, 1, 0, 0
43413, 4016973, 0, 0, 0
43501, 9520909, 1, 0, 0
43506, 3326759, 0, 0, 0
43600, 9268198, 1, 0, 0
43603, 3412643, 0, 0, 0
43702, 8894334, 1, 0, 0
43705, 4063956, 0, 0, 0
43801, 9019089, 1, 0, 0
43806, 3765777, 0, 0, 0
43900, 8441486, 1, 0, 0
43910, 3272419, 0, 0, 0
44000, 8385775, 1, 0, 0
44002, 3794866, 0, 0, 0
44100, 9349277, 1, 0, 0
44108, 3591232, 0, 0, 0
45198, 41236777, 1, 0, 0
45209, 1054676833, 1, 0, 0
45220, 4326947, 0, 0, 0
45303, 212848134, 1, 0, 0
45331, 2046480, 0, 0, 0
45402, 17535569, 1, 0, 0
45403, 5901400, 0, 0, 0
45504, 10809254, 1, 0, 0
45504, 7171346, 0, 0, 0
45600, 4828730, 0, 0, 0
45600, 13043748, 1, 0, 0
45700, 15790832, 1, 0, 0
45710, 4540930, 0, 0, 0
45801, 3683267, 0, 0, 0
45802, 13326247, 1, 0, 0
45901, 5612468, 0, 0, 0
45902, 7033074, 1, 0, 0
46001, 13341293, 1, 0, 0
46004, 3083167, 0, 0, 0
46100, 7377143, 1, 0, 0
46138, 5332437, 0, 0, 0
46200, 3329118, 0, 0, 0
46201, 12782148, 1, 0, 0
46300, 15984959, 1, 0, 0
46305, 4132546, 0, 0, 0
46400, 6019784, 0, 0, 0
46401, 11559053, 1, 0, 0
46502, 9804768, 1, 0, 0
46503, 8149495, 0, 0, 0
46600, 9308666, 1, 0, 0
46605, 3079481, 0, 0, 0
46700, 9812190, 1, 0, 0
46718, 3754033, 0, 0, 0
46803, 10896191, 1, 0, 0
46805, 4624405, 0, 0, 0
46905, 10033350, 1, 0, 0
46914, 3038062, 0, 0, 0
47000, 10763197, 1, 0, 0
47000, 3778978, 0, 0, 0
47101, 10581628, 1, 0, 0
47108, 6292182, 0, 0, 0
47200, 3876825, 0, 0, 0
47200, 10296732, 1, 0, 0
47300, 2451960, 0, 0, 0
47300, 9411969, 1, 0, 0
47400, 11685618, 1, 0, 0
47403, 4482128, 0, 0, 0
47503, 3445758, 0, 0, 0
47505, 11789174, 1, 0, 0
47601, 10886436, 1, 0, 0
47615, 3322624, 0, 0, 0
47700, 9869878, 1, 0, 0
47703, 6746933, 0, 0, 0
47802, 12553927, 1, 0, 0
47813, 9495867, 0, 0, 0
47903, 3026228, 0, 0, 0
47904, 9004555, 1, 0, 0
48000, 10023352, 1, 0, 0
48007, 5746777, 0, 0, 0
48107, 8962985, 1, 0, 0
48108, 6309044, 0, 0, 0
48200, 10167804, 1, 0, 0
48215, 3479579, 0, 0, 0
48300, 5339849, 0, 0, 0
48305, 8919424, 1, 0, 0
48401, 3427087, 0, 0, 0
48404, 8928147, 1, 0, 0
48500, 2758006, 0, 0, 0
48502, 8505976, 1, 0, 0
48600, 9244765, 1, 0, 0
48602, 5165156, 0, 0, 0
48706, 10633870, 1, 0, 0
48724, 3674359, 0, 0, 0
48801, 12253634, 1, 0, 0
48801, 3877216, 0, 0, 0
48900, 9382722, 1, 0, 0
48909, 5460247, 0, 0, 0
49000, 7907597, 1, 0, 0
49003, 3623794, 0, 0, 0
49100, 8711880, 1, 0, 0
49101, 3780527, 0, 0, 0
49201, 3805527, 0, 0, 0
49205, 8370802, 1, 0, 0
49301, 9211642, 1, 0, 0
49307, 3404310, 0, 0, 0
49400, 10486472, 1, 0, 0
49401, 5144449, 0, 0, 0
49502, 8640027, 1, 0, 0
49505, 3870454, 0, 0, 0
49600, 8565401, 1, 0, 0
49602, 3932150, 0, 0, 0
49701, 8399902, 1, 0, 0
49702, 4021227, 0, 0, 0
49802, 3892015, 0, 0, 0
49802, 8378212, 1, 0, 0
49900, 9513281, 1, 0, 0
49905, 3167923, 0, 0, 0
50000, 10243153, 1, 0, 0
50010, 3986223, 0, 0, 0
50100, 4292666, 0, 0, 0
50104, 8922412, 1, 0, 0
51052, 113320756, 1, 0, 0
51070, 4369398, 0, 0, 0
51109, 496712910, 1, 0, 0
51129, 326473586, 0, 0, 0
51201, 56630483, 1, 0, 0
51216, 7019954, 0, 0, 0
51300, 14770312, 1, 0, 0
51310, 2855763, 0, 0, 0
51400, 11339811, 1, 0, 0
51404, 4883540, 0, 0, 0
51500, 11042633, 0, 0, 0
51500, 15302692, 1, 0, 0
51600, 9881677, 1, 0, 0
51601, 4088051, 0, 0, 0
51700, 11762995, 1, 0, 0
51702, 6786108, 0, 0, 0
51801, 12321685, 1, 0, 0
51808, 5475804, 0, 0, 0
51901, 12827350, 1, 0, 0
51903, 3253845, 0, 0, 0
52000, 10931946, 1, 0, 0
52004, 6547002, 0, 0, 0
52102, 9204763, 1, 0, 0
52103, 3222030, 0, 0, 0
52214, 24753493, 1, 0, 0
52228, 19093833, 0, 0, 0
52301, 38315205, 1, 0, 0
52307, 16550174, 0, 0, 0
52400, 9446187, 1, 0, 0
52402, 5264473, 0, 0, 0
52500, 5676313, 0, 0, 0
52505, 8513165, 1, 0, 0
52600, 8235295, 1, 0, 0
52625, 6557803, 0, 0, 0
52700, 11428979, 1, 0, 0
52704, 10479060, 0, 0, 0
52803, 5621406, 0, 0, 0
52806, 8623713, 1, 0, 0
52900, 11767845, 1, 0, 0
52902, 3904078, 0, 0, 0
53005, 11081288, 1, 0, 0
53007, 4816268, 0, 0, 0
53100, 5917091, 0, 0, 0
53105, 11821863, 1, 0, 0
53201, 5439795, 0, 0, 0
53201, 18942581, 1, 0, 0
53303, 9114400, 1, 0, 0
53307, 3566036, 0, 0, 0
53402, 9847654, 1, 0, 0
53402, 4213934, 0, 0, 0
53501, 9218809, 1, 0, 0
53516, 4871218, 0, 0, 0
53600, 12907270, 1, 0, 0
53601, 2129201, 0, 0, 0
53700, 3532567, 0, 0, 0
53702, 9440574, 1, 0, 0
53800, 11847039, 1, 0, 0
53802, 4954615, 0, 0, 0
53902, 10404178, 1, 0, 0
53914, 4446011, 0, 0, 0
54000, 11012656, 1, 0, 0
54005, 5020252, 0, 0, 0
54102, 10024618, 1, 0, 0
54106, 3734088, 0, 0, 0
54200, 4333959, 0, 0, 0
54200, 9185283, 1, 0, 0
54301, 3520580, 0, 0, 0
54302, 11578737, 1, 0, 0
54432, 9409475, 1, 0, 0
54432, 8024636, 0, 0, 0
54501, 3850215, 0, 0, 0
54503, 10730543, 1, 0, 0
54600, 9642346, 1, 0, 0
54602, 4084630, 0, 0, 0
54700, 9124943, 1, 0, 0
54701, 3750784, 0, 0, 0
54801, 4283389, 0, 0, 0
54801, 9339419, 1, 0, 0
54900, 3872758, 0, 0, 0
54901, 9187635, 1, 0, 0
55000, 9146557, 1, 0, 0
55004, 4164696, 0, 0, 0
55100, 9104817, 1, 0, 0
55101, 4004513, 0, 0, 0
55200, 8908883, 1, 0, 0
55205, 3410366, 0, 0, 0
55302, 9184014, 1, 0, 0
55302, 3905291, 0, 0, 0
55401, 8775459, 1, 0, 0
55413, 4194119, 0, 0, 0
55500, 8848349, 1, 0, 0
55501, 3680029, 0, 0, 0
55601, 3514428, 0, 0, 0
55602, 7952411, 1, 0, 0
55700, 2976319, 0, 0, 0
55702, 9008220, 1, 0, 0
55800, 9336077, 1, 0, 0
55803, 4830512, 0, 0, 0
55907, 10521850, 1, 0, 0
55909, 9818680, 0, 0, 0
56980, 42988748, 1, 0, 0
57004, 1036140617, 1, 0, 0
57007, 4307586, 0, 0, 0
57106, 109434810, 1, 0, 0
57108, 5135137, 0, 0, 0
57208, 18639102, 0, 0, 0
57221, 21826808, 1, 0, 0
57300, 29671963, 1, 0, 0
57300, 7280202, 0, 0, 0
57402, 13103408, 1, 0, 0
57404, 4813521, 0, 0, 0
57500, 13081921, 1, 0, 0
57502, 1954936, 0, 0, 0
57600, 3769741, 0, 0, 0
57601, 12525276, 1, 0, 0
57701, 9050719, 1, 0, 0
57704, 4526963, 0, 0, 0
57800, 4921897, 0, 0, 0
57804, 8742388, 1, 0, 0
57901, 8393608, 1, 0, 0
57911, 8923874, 0, 0, 0
58000, 8356654, 1, 0, 0
58006, 4398520, 0, 0, 0
58100, 9559612, 1, 0, 0
58101, 7968132, 0, 0, 0
58200, 9594070, 1, 0, 0
58208, 2698441, 0, 0, 0
58300, 11857201, 1, 0, 0
58302, 3011657, 0, 0, 0
58404, 9483603, 1, 0, 0
58414, 6453591, 0, 0, 0
58507, 14758634, 1, 0, 0
58523, 10921720, 0, 0, 0
58601, 12274130, 1, 0, 0
58606, 2733179, 0, 0, 0
58700, 9800736, 1, 0, 0
58700, 4570409, 0, 0, 0
58801, 4506257, 0, 0, 0
58802, 9158731, 1, 0, 0
58900, 10955771, 1, 0, 0
58906, 3144620, 0, 0, 0
59000, 6536127, 0, 0, 0
59006, 9965692, 1, 0, 0
59100, 4286844, 0, 0, 0
59100, 11502964, 1, 0, 0
59200, 9700787, 1, 0, 0
59205, 3354671, 0, 0, 0
59300, 9970579, 1, 0, 0
59307, 3497050, 0, 0, 0
59400, 10793698, 1, 0, 0
59419, 3216115, 0, 0, 0
59500, 3988904, 0, 0, 0
59503, 10272900, 1, 0, 0
59600, 11486028, 1, 0, 0
59603, 7679258, 0, 0, 0
59701, 8318290, 1, 0, 0
59704, 5093222, 0, 0, 0
59800, 5411756, 0, 0, 0
59834, 9135030, 1, 0, 0
59901, 5417109, 0, 0, 0
59904, 11091914, 1, 0, 0
60006, 9760086, 1, 0, 0
60008, 5417901, 0, 0, 0
60100, 13112586, 1, 0, 0
60100, 7444429, 0, 0, 0
60204, 9064859, 1, 0, 0
60204, 5291256, 0, 0, 0
60301, 12033358, 1, 0, 0
60303, 3417744, 0, 0, 0
60403, 9386327, 1, 0, 0
60405, 4316389, 0, 0, 0
60500, 9445444, 1, 0, 0
60500, 3960705, 0, 0, 0
60602, 10164555, 1, 0, 0
60602, 3238706, 0, 0, 0
60700, 9724434, 1, 0, 0
60708, 5050851, 0, 0, 0
60802, 8842053, 1, 0, 0
60803, 3902638, 0, 0, 0
60900, 4297460, 0, 0, 0
60906, 8918982, 1, 0, 0
61000, 8649575, 1, 0, 0
61000, 4024527, 0, 0, 0
61101, 8483491, 1, 0, 0
61105, 4289601, 0, 0, 0
61202, 9077273, 1, 0, 0
61205, 3675484, 0, 0, 0
61300, 8378593, 1, 0, 0
61300, 3776082, 0, 0, 0
61401, 12825428, 1, 0, 0
61401, 4928264, 0, 0, 0
61500, 7599594, 1, 0, 0
61508, 4165588, 0, 0, 0
61600, 8613244, 1, 0, 0
61603, 3498896, 0, 0, 0
61700, 8427850, 1, 0, 0
61713, 4017835, 0, 0, 0
62705, 55594318, 0, 0, 0
62711, 25302782, 1, 0, 0
62801, 184857845, 1, 0, 0
62802, 8919591, 0, 0, 0
62900, 2403658, 0, 0, 0
62900, 17047410, 1, 0, 0
63000, 2227304, 0, 0, 0
63010, 13940627, 1, 0, 0
63100, 14154883, 1, 0, 0
63111, 4382088, 0, 0, 0
63200, 11257225, 1, 0, 0
63203, 2486315, 0, 0, 0
63301, 6851917, 0, 0, 0
63302, 11866355, 1, 0, 0
63402, 10040562, 1, 0, 0
63406, 2649736, 0, 0, 0
63506, 7951148, 0, 0, 0
63508, 9279535, 1, 0, 0
63601, 9873826, 1, 0, 0
63604, 3951710, 0, 0, 0
63701, 10127296, 1, 0, 0
63704, 3705593, 0, 0, 0
63801, 3841351, 0, 0, 0
63804, 9617547, 1, 0, 0
63901, 8896227, 1, 0, 0
63906, 4862262, 0, 0, 0
64001, 3038730, 0, 0, 0
64003, 8514768, 1, 0, 0
64100, 3419174, 0, 0, 0
64105, 9650184, 1, 0, 0
64200, 10211988, 1, 0, 0
64205, 3717732, 0, 0, 0
64300, 8773171, 0, 0, 0
64301, 10091700, 1, 0, 0
64400, 4314127, 0, 0, 0
64403, 9199725, 1, 0, 0
64501, 3223786, 0, 0, 0
64502, 8982643, 1, 0, 0
64602, 10443754, 1, 0, 0
64605, 7338304, 0, 0, 0
64702, 4093094, 0, 0, 0
64704, 13521817, 1, 0, 0
64800, 9144994, 1, 0, 0
64805, 6438390, 0, 0, 0
64901, 8351771, 0, 0, 0
64906, 9509454, 1, 0, 0
65000, 2843586, 0, 0, 0
65006, 9962517, 1, 0, 0
65100, 3981183, 0, 0, 0
65100, 9384710, 1, 0, 0
65201, 9011053, 1, 0, 0
65201, 3212052, 0, 0, 0
65300, 10947489, 1, 0, 0
65300, 2544984, 0, 0, 0
65400, 4392215, 0, 0, 0
65403, 8942452, 1, 0, 0
65501, 9605348, 1, 0, 0
65504, 2699323, 0, 0, 0
65600, 9168384, 1, 0, 0
65602, 4546769, 0, 0, 0
65700, 3892417, 0, 0, 0
65705, 9123307, 1, 0, 0
65805, 9405741, 1, 0, 0
65808, 3756453, 0, 0, 0
65900, 9240624, 1, 0, 0
65904, 3782188, 0, 0, 0
66000, 9760115, 1, 0, 0
66005, 4035241, 0, 0, 0
66100, 9062653, 1, 0, 0
66103, 3558830, 0, 0, 0
66200, 8260174, 1, 0, 0
66200, 3760993, 0, 0, 0
66301, 9099606, 1, 0, 0
66303, 3636194, 0, 0, 0
66401, 9497467, 1, 0, 0
66404, 5145220, 0, 0, 0
66501, 8503571, 1, 0, 0
66508, 4341501, 0, 0, 0
66603, 8734684, 1, 0, 0
66611, 4272612, 0, 0, 0
66700, 8366236, 1, 0, 0
66713, 4600276, 0, 0, 0
66803, 8624588, 1, 0, 0
66809, 4215638, 0, 0, 0
66900, 5273053, 0, 0, 0
66900, 9338313, 1, 0, 0
67000, 8346966, 1, 0, 0
67008, 3492316, 0, 0, 0
67100, 8595599, 1, 0, 0
67102, 4015109, 0, 0, 0
67200, 7886955, 1, 0, 0
67202, 3489011, 0, 0, 0
67300, 8364722, 1, 0, 0
67304, 3379795, 0, 0, 0
67411, 8728676, 1, 0, 0
67415, 3790858, 0, 0, 0
67500, 8866725, 1, 0, 0
67500, 4124681, 0, 0, 0
67601, 7856607, 1, 0, 0
67602, 3515673, 0, 0, 0
68668, 360930327, 1, 0, 0
68668, 1065599794, 0, 0, 0
68700, 441757739, 1, 0, 0
68724, 274267359, 0, 0, 0
68803, 45207966, 1, 0, 0
68804, 1443632, 0, 0, 0
68900, 12445524, 1, 0, 0
68901, 3142098, 0, 0, 0
69000, 9379255, 1, 0, 0
69002, 8067800, 0, 0, 0
69101, 7753338, 1, 0, 0
69103, 19940362, 0, 0, 0
69200, 6245610, 0, 0, 0
69202, 7596150, 1, 0, 0
69301, 12444159, 1, 0, 0
69306, 11924639, 0, 0, 0
69400, 9520915, 1, 0, 0
69408, 14644310, 0, 0, 0
69500, 1822244, 0, 0, 0
69501, 10000947, 1, 0, 0
69605, 10532642, 0, 0, 0
69606, 17439806, 1, 0, 0
69700, 12112381, 1, 0, 0
69703, 11366562, 0, 0, 0
69801, 9384852, 1, 0, 0
69801, 8346398, 0, 0, 0
69900, 11710976, 1, 0, 0
69915, 5458140, 0, 0, 0
70000, 9606382, 1, 0, 0
70002, 10551447, 0, 0, 0
70100, 6622967, 1, 0, 0
70104, 5191828, 0, 0, 0
70204, 2928987, 0, 0, 0
70204, 8589352, 1, 0, 0
70301, 8330761, 1, 0, 0
70309, 6186566, 0, 0, 0
70400, 8157494, 1, 0, 0
70403, 3040484, 0, 0, 0
70503, 14292206, 1, 0, 0
70507, 12317538, 0, 0, 0
70600, 8433015, 1, 0, 0
70600, 9491961, 0, 0, 0
70703, 8403915, 1, 0, 0
70709, 2770346, 0, 0, 0
70800, 22627134, 1, 0, 0
70819, 6578538, 0, 0, 0
70901, 5597402, 0, 0, 0
70902, 13670420, 1, 0, 0
71000, 8731191, 1, 0, 0
71000, 3938369, 0, 0, 0
71100, 3543648, 0, 0, 0
71100, 9043261, 1, 0, 0
71200, 9162851, 1, 0, 0
71200, 4864276, 0, 0, 0
71300, 7463683, 1, 0, 0
71301, 5504695, 0, 0, 0
71400, 7119707, 1, 0, 0
71400, 6454343, 0, 0, 0
71500, 4883713, 0, 0, 0
71502, 8241920, 1, 0, 0
71600, 8165850, 1, 0, 0
71602, 3852740, 0, 0, 0
71702, 9634324, 1, 0, 0
71707, 10964480, 0, 0, 0
71800, 9514110, 1, 0, 0
71803, 6511114, 0, 0, 0
71900, 8782612, 1, 0, 0
71901, 4029300, 0, 0, 0
72002, 9902033, 1, 0, 0
72009, 4178057, 0, 0, 0
72100, 8321931, 1, 0, 0
72100, 4215081, 0, 0, 0
72201, 8573412, 1, 0, 0
72201, 3885480, 0, 0, 0
72300, 7715790, 1, 0, 0
72309, 4218761, 0, 0, 0
72400, 4481810, 0, 0, 0
72403, 10601162, 1, 0, 0
72500, 3371475, 0, 0, 0
72500, 8825964, 1, 0, 0
72601, 4090843, 0, 0, 0
72602, 8779026, 1, 0, 0
72700, 8859564, 1, 0, 0
72700, 3831138, 0, 0, 0
72802, 9000423, 1, 0, 0
72813, 4132867, 0, 0, 0
72902, 4008975, 0, 0, 0
72902, 8398600, 1, 0, 0
73000, 8637025, 1, 0, 0
73007, 3636442, 0, 0, 0
73100, 3950773, 0, 0, 0
73101, 8145409, 1, 0, 0
73201, 3460794, 0, 0, 0
73202, 8846587, 1, 0, 0
73301, 3575945, 0, 0, 0
73301, 8813420, 1, 0, 0
73400, 8657461, 1, 0, 0
73405, 3700820, 0, 0, 0
74307, 188231986, 1, 0, 0
74311, 3970253, 0, 0, 0
74400, 123877039, 0, 0, 0
74402, 96430710, 1, 0, 0
74500, 4164000, 0, 0, 0
74501, 9692939, 1, 0, 0
74601, 8197740, 1, 0, 0
74616, 7613031, 0, 0, 0
74701, 11921928, 1, 0, 0
74712, 7510037, 0, 0, 0
74800, 36479001, 0, 0, 0
74811, 4907636, 1, 0, 0
74900, 17177398, 1, 0, 0
74902, 6523910, 0, 0, 0
75000, 8472313, 1, 0, 0
75002, 6441194, 0, 0, 0
75102, 6772817, 1, 0, 0
75107, 2170325, 0, 0, 0
75200, 16228632, 1, 0, 0
75202, 8396359, 0, 0, 0
75301, 8700040, 0, 0, 0
75306, 14313586, 1, 0, 0
75401, 15057280, 1, 0, 0
75411, 8749780, 0, 0, 0
75503, 10086396, 1, 0, 0
75508, 5629086, 0, 0, 0
75600, 10644809, 1, 0, 0
75606, 8853176, 0, 0, 0
75703, 9136923, 1, 0, 0
75706, 9605831, 0, 0, 0
75800, 10341301, 1, 0, 0
75802, 2285021, 0, 0, 0
75900, 9441155, 1, 0, 0
75902, 2509503, 0, 0, 0
76000, 7302978, 1, 0, 0
76006, 2526703, 0, 0, 0
76102, 8306165, 1, 0, 0
76107, 9258683, 0, 0, 0
76200, 9717307, 0, 0, 0
76201, 9804842, 1, 0, 0
76300, 6130839, 0, 0, 0
76310, 8369101, 1, 0, 0
76400, 6142391, 0, 0, 0
76402, 10612419, 1, 0, 0
76503, 8891900, 1, 0, 0
76504, 4152432, 0, 0, 0
76605, 11943103, 0, 0, 0
76608, 12500538, 1, 0, 0
76701, 8271488, 1, 0, 0
76708, 3348653, 0, 0, 0
76801, 8147449, 1, 0, 0
76803, 5422621, 0, 0, 0
76902, 8868742, 1, 0, 0
76904, 8401521, 0, 0, 0
77000, 10385907, 1, 0, 0
77021, 6009723, 0, 0, 0
77101, 13328351, 1, 0, 0
77102, 3181520, 0, 0, 0
77202, 2814153, 0, 0, 0
77203, 8085454, 1, 0, 0
77300, 14248769, 1, 0, 0
77301, 11429288, 0, 0, 0
77400, 11902323, 1, 0, 0
77404, 5820348, 0, 0, 0
77503, 10426537, 1, 0, 0
77504, 6071798, 0, 0, 0
77600, 3791531, 0, 0, 0
77602, 8580775, 1, 0, 0
77700, 6891837, 1, 0, 0
77702, 5017944, 0, 0, 0
77801, 9229909, 1, 0, 0
77802, 3400560, 0, 0, 0
77900, 8260548, 1, 0, 0
77906, 3788430, 0, 0, 0
78004, 5198322, 0, 0, 0
78004, 10734087, 1, 0, 0
78101, 8402868, 1, 0, 0
78104, 3080960, 0, 0, 0
78200, 4227703, 0, 0, 0
78201, 8064739, 1, 0, 0
78300, 8822560, 1, 0, 0
78301, 3749187, 0, 0, 0
78400, 4314621, 0, 0, 0
78401, 8813887, 1, 0, 0
78501, 9010785, 1, 0, 0
78509, 4125642, 0, 0, 0
78602, 9320373, 1, 0, 0
78607, 3641143, 0, 0, 0
78700, 9645543, 1, 0, 0
78702, 5306807, 0, 0, 0
78801, 8992559, 1, 0, 0
78809, 4606855, 0, 0, 0
78900, 8707920, 1, 0, 0
78911, 3962609, 0, 0, 0
79001, 9062479, 1, 0, 0
79003, 3273303, 0, 0, 0
79101, 8024694, 1, 0, 0
79101, 3740374, 0, 0, 0
80196, 33561440, 1, 0, 0
80197, 3902128, 0, 0, 0
80204, 1043377148, 1, 0, 0
80220, 22655056, 0, 0, 0
80305, 193726896, 1, 0, 0
80332, 2595948, 0, 0, 0
80404, 16808130, 1, 0, 0
80409, 5537681, 0, 0, 0
80501, 13769135, 1, 0, 0
80507, 4612999, 0, 0, 0
80601, 1774710, 0, 0, 0
80603, 13974679, 1, 0, 0
80702, 12408200, 1, 0, 0
80705, 1733940, 0, 0, 0
80802, 11976560, 1, 0, 0
80806, 3090525, 0, 0, 0
80900, 11044424, 1, 0, 0
80903, 3105039, 0, 0, 0
81001, 10908226, 1, 0, 0
81010, 5914454, 0, 0, 0
81100, 9409844, 1, 0, 0
81102, 2469765, 0, 0, 0
81203, 9961345, 1, 0, 0
81210, 3471550, 0, 0, 0
81300, 9806521, 1, 0, 0
81301, 9896605, 0, 0, 0
81400, 2563583, 0, 0, 0
81402, 10426949, 1, 0, 0
81502, 10055791, 1, 0, 0
81510, 3890667, 0, 0, 0
81600, 10779080, 1, 0, 0
81600, 4133667, 0, 0, 0
81700, 10205137, 1, 0, 0
81705, 3797485, 0, 0, 0
81801, 9892569, 1, 0, 0
81805, 3727196, 0, 0, 0
81900, 10691453, 1, 0, 0
81901, 5651480, 0, 0, 0
82001, 11104422, 1, 0, 0
82002, 2785210, 0, 0, 0
82101, 12507307, 1, 0, 0
82103, 4329165, 0, 0, 0
82200, 11332680, 1, 0, 0
82202, 3850690, 0, 0, 0
82303, 11030508, 1, 0, 0
82305, 4563879, 0, 0, 0
82473, 56361840, 0, 0, 0
82477, 39822207, 1, 0, 0
82526, 19238353, 0, 0, 0
82543, 237823078, 1, 0, 0
82604, 6902452, 0, 0, 0
82606, 48402011, 1, 0, 0
82701, 17838441, 1, 0, 0
82709, 3527202, 0, 0, 0
82800, 2810774, 0, 0, 0
82801, 8550739, 1, 0, 0
82900, 4471624, 0, 0, 0
82901, 8662470, 1, 0, 0
83000, 10218990, 1, 0, 0
83002, 3762472, 0, 0, 0
83102, 9825144, 1, 0, 0
83103, 3169320, 0, 0, 0
83202, 10357955, 1, 0, 0
83202, 3671928, 0, 0, 0
83300, 3618110, 0, 0, 0
83303, 9117673, 1, 0, 0
83401, 10159667, 1, 0, 0
83407, 4097273, 0, 0, 0
83501, 3812556, 0, 0, 0
83502, 9258605, 1, 0, 0
83600, 8875020, 1, 0, 0
83605, 4136601, 0, 0, 0
83702, 8642451, 1, 0, 0
83708, 4360446, 0, 0, 0
83800, 8556476, 1, 0, 0
83801, 3511410, 0, 0, 0
83902, 3764277, 0, 0, 0
83903, 8917975, 1, 0, 0
84000, 4406664, 0, 0, 0
84002, 9225012, 1, 0, 0
84100, 8945464, 1, 0, 0
84105, 3708027, 0, 0, 0
84203, 9392891, 1, 0, 0
84209, 4480113, 0, 0, 0
84300, 3934974, 0, 0, 0
84302, 9096665, 1, 0, 0
84400, 9317468, 1, 0, 0
84405, 4336236, 0, 0, 0
84500, 3395495, 0, 0, 0
84504, 9252206, 1, 0, 0
84601, 3614830, 0, 0, 0
84603, 9789091, 1, 0, 0
85594, 30950063, 1, 0, 0
85596, 3989247, 0, 0, 0
85603, 917841530, 0, 0, 0
85616, 615785430, 1, 0, 0
85701, 90745820, 1, 0, 0
85702, 1582444, 0, 0, 0
85800, 15865681, 1, 0, 0
85801, 4327608, 0, 0, 0
85906, 12991990, 1, 0, 0
85907, 1773583, 0, 0, 0
86007, 15500202, 1, 0, 0
86025, 9902134, 0, 0, 0
86102, 15804653, 1, 0, 0
86108, 3611827, 0, 0, 0
86205, 8816333, 1, 0, 0
86212, 3339123, 0, 0, 0
86300, 2807163, 0, 0, 0
86303, 11276989, 1, 0, 0
86400, 35007352, 1, 0, 0
86402, 5572437, 0, 0, 0
86500, 14627784, 1, 0, 0
86504, 3882481, 0, 0, 0
86600, 2913644, 0, 0, 0
86602, 9595409, 1, 0, 0
86701, 5902018, 0, 0, 0
86704, 11374221, 1, 0, 0
86800, 9273606, 1, 0, 0
86803, 3065199, 0, 0, 0
86902, 10539739, 1, 0, 0
86906, 4434129, 0, 0, 0
87000, 9189690, 1, 0, 0
87002, 3905402, 0, 0, 0
87101, 9440136, 1, 0, 0
87101, 4706970, 0, 0, 0
87200, 9900246, 1, 0, 0
87204, 3755903, 0, 0, 0
87300, 3742402, 0, 0, 0
87302, 10076703, 1, 0, 0
87435, 12271895, 1, 0, 0
87445, 5245215, 0, 0, 0
87504, 22952403, 1, 0, 0
87520, 6423205, 0, 0, 0
87600, 10128081, 1, 0, 0
87600, 4349987, 0, 0, 0
87702, 11343579, 1, 0, 0
87704, 4980304, 0, 0, 0
87800, 9610605, 1, 0, 0
87800, 3627960, 0, 0, 0
87902, 9562850, 1, 0, 0
87905, 4294640, 0, 0, 0
88000, 9487907, 1, 0, 0
88000, 3907748, 0, 0, 0
88102, 3566221, 0, 0, 0
88112, 9863063, 1, 0, 0
88201, 9692353, 1, 0, 0
88201, 6091194, 0, 0, 0
88301, 9776209, 1, 0, 0
88304, 3349400, 0, 0, 0
88400, 3139834, 0, 0, 0
88402, 10039438, 1, 0, 0
88500, 3620309, 0, 0, 0
88501, 10828005, 1, 0, 0
88600, 9660453, 1, 0, 0
88603, 3698213, 0, 0, 0
88700, 4686879, 0, 0, 0
88702, 10223635, 1, 0, 0
88800, 9508925, 1, 0, 0
88801, 4096878, 0, 0, 0
88903, 9370350, 1, 0, 0
88907, 3291303, 0, 0, 0
89000, 9007581, 1, 0, 0
89004, 4134487, 0, 0, 0
89105, 9639523, 1, 0, 0
89107, 4028494, 0, 0, 0
89202, 9179423, 1, 0, 0
89202, 3790878, 0, 0, 0
89302, 8531574, 1, 0, 0
89302, 4035926, 0, 0, 0
89400, 9797020, 1, 0, 0
