41300, 8859129, 1, 0, 0
41301, 4067000, 0, 0, 0
41401, 3260537, 0, 0, 0
41402, 8936873, 1, 0, 0
41500, 8968211, 1, 0, 0
41507, 3885264, 0, 0, 0
41600, 8843995, 1, 0, 0
41606, 3674696, 0, 0, 0
41700, 8908675, 1, 0, 0
41701, 3771816, 0, 0, 0
41800, 8427351, 1, 0, 0
41802, 4159329, 0, 0, 0
41900, 4249466, 0, 0, 0
41900, 8214329, 1, 0, 0
42002, 9065675, 1, 0, 0
42006, 4442412, 0, 0, 0
42101, 9241224, 1, 0, 0
42104, 4036422, 0, 0, 0
42201, 3878053, 0, 0, 0
42202, 8526956, 1, 0, 0
42300, 9291136, 1, 0, 0
42308, 4038971, 0, 0, 0
42400, 3842763, 0, 0, 0
42404, 9277272, 1, 0, 0
42500, 9111767, 1, 0, 0
42512, 3798703, 0, 0, 0
42601, 8830592, 1, 0, 0
42607, 3436195, 0, 0, 0
42701, 9192017, 1, 0, 0
42704, 4501724, 0, 0, 0
42808, 10994636, 1, 0, 0
42825, 4345125, 0, 0, 0
42903, 16320079, 1, 0, 0
42905, 3530182, 0, 0, 0
43001, 8782961, 1, 0, 0
43007, 3223743, 0, 0, 0
43101, 9756574, 1, 0, 0
43102, 4058347, 0, 0, 0
43200, 8582388, 1, 0, 0
43202, 4261889, 0, 0, 0
43301, 8766882, 1, 0, 0
43301, 3634217, 0, 0, 0
43400, 4111361, 0, 0, 0
43403, 8848910, 1, 0, 0
43501, 4370350, 0, 0, 0
43504, 9100974, 1, 0, 0
43600, 8984754, 1, 0, 0
43602, 4010100, 0, 0, 0
43700, 4093508, 0, 0, 0
43700, 9148381, 1, 0, 0
43800, 8987794, 1, 0, 0
43804, 4272834, 0, 0, 0
43900, 3186500, 0, 0, 0
43900, 9021736, 1, 0, 0
44000, 3114261, 0, 0, 0
44004, 8949925, 1, 0, 0
44100, 9200426, 1, 0, 0
44106, 3792180, 0, 0, 0
45210, 78753518, 0, 0, 0
45216, 44205202, 1, 0, 0
45315, 150571250, 1, 0, 0
45324, 179115242, 0, 0, 0
45400, 6579499, 0, 0, 0
45401, 18366915, 1, 0, 0
45501, 15513346, 1, 0, 0
45509, 4505536, 0, 0, 0
45602, 10732954, 1, 0, 0
45603, 6333984, 0, 0, 0
45708, 13519014, 1, 0, 0
45709, 9581590, 0, 0, 0
45800, 7408651, 0, 0, 0
45800, 11908916, 1, 0, 0
45901, 8129427, 1, 0, 0
45907, 2773218, 0, 0, 0
46004, 1931196, 0, 0, 0
46009, 11113535, 1, 0, 0
46103, 9542375, 1, 0, 0
46119, 22861411, 0, 0, 0
46200, 12397984, 1, 0, 0
46205, 9973494, 0, 0, 0
46302, 15339106, 1, 0, 0
46305, 6530636, 0, 0, 0
46400, 2503628, 0, 0, 0
46401, 12792819, 1, 0, 0
46501, 9804437, 1, 0, 0
46513, 7431398, 0, 0, 0
46600, 4119574, 0, 0, 0
46603, 10170822, 1, 0, 0
46700, 4265172, 0, 0, 0
46701, 11660284, 1, 0, 0
46802, 8174354, 0, 0, 0
46803, 10552930, 1, 0, 0
46900, 10605629, 1, 0, 0
46905, 3923480, 0, 0, 0
47001, 12478057, 1, 0, 0
47002, 11933028, 0, 0, 0
47100, 11959614, 1, 0, 0
47101, 8170822, 0, 0, 0
47201, 4276651, 0, 0, 0
47201, 10019336, 1, 0, 0
47305, 11369279, 1, 0, 0
47307, 6763572, 0, 0, 0
47401, 5729962, 0, 0, 0
47405, 10387338, 1, 0, 0
47501, 8665190, 0, 0, 0
47502, 11059970, 1, 0, 0
47601, 9982380, 1, 0, 0
47611, 3139229, 0, 0, 0
47700, 10356766, 1, 0, 0
47714, 4079619, 0, 0, 0
47800, 10153212, 1, 0, 0
47803, 4305421, 0, 0, 0
47900, 9195714, 1, 0, 0
47901, 3466615, 0, 0, 0
48001, 6342160, 0, 0, 0
48003, 11547903, 1, 0, 0
48104, 4297036, 0, 0, 0
48105, 10109660, 1, 0, 0
48201, 10940064, 1, 0, 0
48204, 4947726, 0, 0, 0
48304, 9159785, 1, 0, 0
48309, 4367349, 0, 0, 0
48402, 7348837, 0, 0, 0
48402, 9195086, 1, 0, 0
48502, 9614217, 1, 0, 0
48513, 3787767, 0, 0, 0
48601, 10380322, 1, 0, 0
48605, 4456529, 0, 0, 0
48701, 9330198, 1, 0, 0
48702, 6765357, 0, 0, 0
48802, 6251888, 0, 0, 0
48803, 11093908, 1, 0, 0
48900, 9229524, 1, 0, 0
48906, 3405584, 0, 0, 0
49001, 3580906, 0, 0, 0
49002, 8654015, 1, 0, 0
49100, 9175563, 1, 0, 0
49104, 3894376, 0, 0, 0
49200, 9220120, 1, 0, 0
49203, 4074453, 0, 0, 0
49300, 9243976, 1, 0, 0
49316, 4148181, 0, 0, 0
49401, 3957977, 0, 0, 0
49402, 9986756, 1, 0, 0
49500, 4101958, 0, 0, 0
49502, 8219701, 1, 0, 0
49600, 9255952, 1, 0, 0
49605, 3659425, 0, 0, 0
49701, 8141803, 1, 0, 0
49703, 3861706, 0, 0, 0
49801, 8812966, 1, 0, 0
49807, 4227043, 0, 0, 0
49900, 3881750, 0, 0, 0
49900, 9166139, 1, 0, 0
50000, 9720551, 1, 0, 0
50003, 3930473, 0, 0, 0
50102, 8999980, 1, 0, 0
50103, 4340417, 0, 0, 0
51065, 115558670, 1, 0, 0
51065, 192666024, 0, 0, 0
51103, 592267501, 1, 0, 0
51104, 165802387, 0, 0, 0
51201, 18532829, 1, 0, 0
51205, 6619985, 0, 0, 0
51301, 15820403, 1, 0, 0
51313, 6283151, 0, 0, 0
51401, 14474631, 1, 0, 0
51412, 4139082, 0, 0, 0
51510, 9309240, 1, 0, 0
51512, 12961103, 0, 0, 0
51600, 13392565, 1, 0, 0
51608, 6721322, 0, 0, 0
51700, 10027089, 1, 0, 0
51708, 3927660, 0, 0, 0
51801, 10720992, 1, 0, 0
51803, 8183099, 0, 0, 0
51901, 9150395, 1, 0, 0
51912, 9935599, 0, 0, 0
52000, 12355650, 1, 0, 0
52021, 7003369, 0, 0, 0
52100, 12059405, 1, 0, 0
52103, 6827872, 0, 0, 0
52209, 15787601, 1, 0, 0
52221, 8188155, 0, 0, 0
52300, 39617706, 1, 0, 0
52305, 15248584, 0, 0, 0
52401, 11799244, 1, 0, 0
52409, 3781948, 0, 0, 0
52500, 10852541, 1, 0, 0
52501, 2830813, 0, 0, 0
52600, 9759333, 1, 0, 0
52601, 4989047, 0, 0, 0
52702, 9510397, 1, 0, 0
52706, 5331658, 0, 0, 0
52800, 10691959, 1, 0, 0
52818, 7988003, 0, 0, 0
52900, 9782180, 1, 0, 0
52918, 3914928, 0, 0, 0
53002, 8029440, 0, 0, 0
53003, 10297713, 1, 0, 0
53100, 10430500, 1, 0, 0
53103, 4712019, 0, 0, 0
53201, 15961077, 1, 0, 0
53201, 3012712, 0, 0, 0
53301, 9613703, 1, 0, 0
53305, 4993214, 0, 0, 0
53404, 9451418, 1, 0, 0
53415, 4398431, 0, 0, 0
53506, 10810305, 1, 0, 0
53536, 3033111, 0, 0, 0
53601, 12542861, 1, 0, 0
53604, 7759339, 0, 0, 0
53703, 4010487, 0, 0, 0
53703, 10313360, 1, 0, 0
53806, 10218711, 1, 0, 0
53821, 8872689, 0, 0, 0
53900, 11356344, 1, 0, 0
53901, 14530673, 0, 0, 0
54009, 10383021, 1, 0, 0
54012, 3207797, 0, 0, 0
54100, 10482250, 1, 0, 0
54102, 3401311, 0, 0, 0
54200, 10942478, 1, 0, 0
54201, 3194870, 0, 0, 0
54300, 10251937, 1, 0, 0
54300, 3246692, 0, 0, 0
54427, 11931330, 1, 0, 0
54439, 3754114, 0, 0, 0
54500, 4420126, 0, 0, 0
54503, 10993778, 1, 0, 0
54600, 9119248, 1, 0, 0
54602, 4658383, 0, 0, 0
54700, 9424313, 1, 0, 0
54702, 4316923, 0, 0, 0
54800, 4072178, 0, 0, 0
54800, 8967969, 1, 0, 0
54901, 5339975, 0, 0, 0
54902, 10011407, 1, 0, 0
55001, 8729269, 1, 0, 0
55004, 3449059, 0, 0, 0
55102, 8475506, 1, 0, 0
55103, 4104659, 0, 0, 0
55200, 9351528, 1, 0, 0
55202, 4049903, 0, 0, 0
55301, 9285756, 1, 0, 0
55301, 4044572, 0, 0, 0
55401, 4273470, 0, 0, 0
55403, 9333712, 1, 0, 0
55504, 8999793, 1, 0, 0
55507, 3848692, 0, 0, 0
55602, 4339518, 0, 0, 0
55605, 8357044, 1, 0, 0
55701, 4067021, 0, 0, 0
55704, 9245383, 1, 0, 0
55801, 4650909, 0, 0, 0
55802, 9105844, 1, 0, 0
55900, 11991240, 1, 0, 0
55901, 3198776, 0, 0, 0
56976, 37480179, 1, 0, 0
56990, 71686342, 0, 0, 0
57000, 783586631, 1, 0, 0
57020, 4262331, 0, 0, 0
57102, 72319021, 1, 0, 0
57219, 24824583, 1, 0, 0
57220, 5271886, 0, 0, 0
57300, 2757493, 0, 0, 0
57300, 28106231, 1, 0, 0
57401, 13144802, 1, 0, 0
57403, 3804074, 0, 0, 0
57501, 11871987, 1, 0, 0
57505, 4570133, 0, 0, 0
57600, 12056990, 1, 0, 0
57629, 5396663, 0, 0, 0
57705, 9454243, 1, 0, 0
57739, 3492870, 0, 0, 0
57801, 17551450, 0, 0, 0
57801, 13047122, 1, 0, 0
57900, 9447426, 1, 0, 0
57905, 4743868, 0, 0, 0
58000, 9493517, 1, 0, 0
58017, 3391025, 0, 0, 0
58100, 10499506, 1, 0, 0
58105, 4963275, 0, 0, 0
58200, 4303296, 0, 0, 0
58204, 12371364, 1, 0, 0
58307, 10665487, 1, 0, 0
58310, 6880448, 0, 0, 0
58418, 11183918, 1, 0, 0
58421, 5445996, 0, 0, 0
58519, 9022450, 0, 0, 0
58520, 15227253, 1, 0, 0
58603, 11999447, 1, 0, 0
58607, 3270836, 0, 0, 0
58700, 4241904, 0, 0, 0
58701, 9589531, 1, 0, 0
58800, 8711234, 1, 0, 0
58801, 5302305, 0, 0, 0
58901, 10802056, 1, 0, 0
58903, 7588079, 0, 0, 0
59000, 9344035, 1, 0, 0
59006, 5705874, 0, 0, 0
59100, 10128129, 1, 0, 0
59119, 3455995, 0, 0, 0
59201, 5347601, 0, 0, 0
59202, 10560332, 1, 0, 0
59304, 10926782, 1, 0, 0
59305, 6153525, 0, 0, 0
59400, 9767997, 1, 0, 0
59402, 4495256, 0, 0, 0
59500, 8950591, 1, 0, 0
59506, 3720132, 0, 0, 0
59604, 7696702, 1, 0, 0
59607, 7065993, 0, 0, 0
59701, 6590000, 0, 0, 0
59701, 9972666, 1, 0, 0
59831, 9949849, 1, 0, 0
59840, 7315181, 0, 0, 0
59900, 2928212, 0, 0, 0
59902, 11696549, 1, 0, 0
60000, 4838601, 0, 0, 0
60002, 8529549, 1, 0, 0
60100, 12531680, 1, 0, 0
60106, 4250197, 0, 0, 0
60200, 10672977, 1, 0, 0
60201, 3208578, 0, 0, 0
60300, 9332415, 1, 0, 0
60303, 5554580, 0, 0, 0
60400, 4761032, 0, 0, 0
60401, 9783162, 1, 0, 0
60502, 8995100, 1, 0, 0
60503, 4661622, 0, 0, 0
60600, 9993317, 1, 0, 0
60604, 4211718, 0, 0, 0
60700, 4603810, 0, 0, 0
60702, 9848384, 1, 0, 0
60800, 9667231, 1, 0, 0
60802, 4062169, 0, 0, 0
60900, 8626196, 1, 0, 0
60903, 4323583, 0, 0, 0
61001, 8268076, 1, 0, 0
61002, 3658106, 0, 0, 0
61103, 8938970, 1, 0, 0
61107, 4606743, 0, 0, 0
61200, 8342843, 1, 0, 0
61200, 3583757, 0, 0, 0
61303, 3697239, 0, 0, 0
61303, 8454487, 1, 0, 0
61400, 12727917, 1, 0, 0
61404, 4133005, 0, 0, 0
61500, 7792069, 1, 0, 0
61500, 4583602, 0, 0, 0
61600, 4008920, 0, 0, 0
61600, 8057135, 1, 0, 0
61702, 3885556, 0, 0, 0
61704, 8483235, 1, 0, 0
62709, 27394445, 1, 0, 0
62721, 4931773, 0, 0, 0
62800, 289909376, 1, 0, 0
62804, 6221315, 0, 0, 0
62902, 18692452, 1, 0, 0
62906, 1509247, 0, 0, 0
63000, 16824498, 1, 0, 0
63014, 3912527, 0, 0, 0
63100, 14020005, 1, 0, 0
63102, 1816592, 0, 0, 0
63200, 11631793, 1, 0, 0
63202, 4448031, 0, 0, 0
63301, 10867573, 1, 0, 0
63315, 4863518, 0, 0, 0
63401, 12005076, 1, 0, 0
63405, 12862406, 0, 0, 0
63505, 14641976, 0, 0, 0
63506, 8009675, 1, 0, 0
63603, 7217135, 0, 0, 0
63604, 8148428, 1, 0, 0
63702, 4353051, 0, 0, 0
63705, 9290006, 1, 0, 0
63802, 9095680, 1, 0, 0
63804, 5350995, 0, 0, 0
63900, 3361919, 0, 0, 0
63902, 10999267, 1, 0, 0
64002, 9837169, 1, 0, 0
64005, 3400041, 0, 0, 0
64101, 10663069, 1, 0, 0
64105, 3555221, 0, 0, 0
64200, 7560187, 1, 0, 0
64209, 7744834, 0, 0, 0
64301, 7395566, 1, 0, 0
64304, 4561427, 0, 0, 0
64400, 10544232, 1, 0, 0
64428, 5871980, 0, 0, 0
64501, 9310624, 1, 0, 0
64508, 7145747, 0, 0, 0
64601, 9274000, 1, 0, 0
64604, 4080517, 0, 0, 0
64703, 9722457, 1, 0, 0
64705, 3244982, 0, 0, 0
64801, 10778231, 1, 0, 0
64819, 4642071, 0, 0, 0
64900, 13911219, 1, 0, 0
64902, 6055753, 0, 0, 0
65001, 9354469, 1, 0, 0
65003, 3794449, 0, 0, 0
65101, 8438767, 1, 0, 0
65109, 4796884, 0, 0, 0
65200, 4879746, 0, 0, 0
65201, 8916232, 1, 0, 0
65300, 5420963, 0, 0, 0
65304, 9250729, 1, 0, 0
65400, 8830947, 1, 0, 0
65407, 5546974, 0, 0, 0
65500, 3845755, 0, 0, 0
65500, 8881038, 1, 0, 0
65601, 5359776, 0, 0, 0
65602, 10961038, 1, 0, 0
65701, 4067138, 0, 0, 0
65702, 9292936, 1, 0, 0
65803, 9317927, 1, 0, 0
65820, 3914081, 0, 0, 0
65901, 9926521, 1, 0, 0
65909, 3582969, 0, 0, 0
66000, 8497495, 1, 0, 0
66000, 3596999, 0, 0, 0
66102, 8822769, 1, 0, 0
66102, 4038680, 0, 0, 0
66200, 8673915, 1, 0, 0
66206, 3943037, 0, 0, 0
66300, 4297471, 0, 0, 0
66300, 10026988, 1, 0, 0
66400, 9424968, 1, 0, 0
66414, 4478925, 0, 0, 0
66503, 8719146, 1, 0, 0
66504, 4295866, 0, 0, 0
66602, 8271016, 1, 0, 0
66604, 3608525, 0, 0, 0
66700, 9296399, 1, 0, 0
66701, 3761385, 0, 0, 0
66806, 8781585, 1, 0, 0
66817, 3477260, 0, 0, 0
66900, 9609487, 1, 0, 0
66903, 3881691, 0, 0, 0
67000, 8913368, 1, 0, 0
67001, 3144647, 0, 0, 0
67100, 8123136, 1, 0, 0
67105, 3827943, 0, 0, 0
67201, 7988763, 1, 0, 0
67202, 4153593, 0, 0, 0
67301, 4089336, 0, 0, 0
67302, 8638470, 1, 0, 0
67410, 9242188, 1, 0, 0
67413, 3609736, 0, 0, 0
67500, 9285645, 1, 0, 0
67505, 3920463, 0, 0, 0
67601, 8213809, 1, 0, 0
68665, 538575786, 1, 0, 0
68684, 3395105, 0, 0, 0
68700, 1455058, 0, 0, 0
68703, 626867802, 1, 0, 0
68800, 2199372, 0, 0, 0
68803, 45289137, 1, 0, 0
68900, 11934657, 1, 0, 0
68902, 3692788, 0, 0, 0
69003, 6961026, 1, 0, 0
69014, 1903435, 0, 0, 0
69100, 12263206, 0, 0, 0
69103, 12271081, 1, 0, 0
69220, 7930005, 1, 0, 0
69233, 5065749, 0, 0, 0
69300, 15489764, 1, 0, 0
69313, 15224058, 0, 0, 0
69403, 8210781, 1, 0, 0
69407, 15470870, 0, 0, 0
69500, 11517231, 1, 0, 0
69500, 19200218, 0, 0, 0
69600, 4984066, 1, 0, 0
69611, 9427596, 0, 0, 0
69700, 17183734, 1, 0, 0
69714, 1882144, 0, 0, 0
69800, 7093414, 0, 0, 0
69801, 16334455, 1, 0, 0
69900, 9389151, 0, 0, 0
69901, 7030716, 1, 0, 0
70002, 8560167, 1, 0, 0
70014, 10634292, 0, 0, 0
70103, 6797490, 1, 0, 0
70107, 4377173, 0, 0, 0
70200, 10826561, 1, 0, 0
70201, 2211705, 0, 0, 0
70300, 8153380, 1, 0, 0
70301, 2749584, 0, 0, 0
70401, 7497880, 1, 0, 0
70401, 3024965, 0, 0, 0
70503, 9104694, 1, 0, 0
70526, 2708559, 0, 0, 0
70601, 4846845, 0, 0, 0
70602, 8661349, 1, 0, 0
70700, 2755350, 0, 0, 0
70701, 8138911, 1, 0, 0
70802, 11686646, 1, 0, 0
70809, 10688379, 0, 0, 0
70900, 12488490, 1, 0, 0
70901, 3783398, 0, 0, 0
71000, 4074127, 0, 0, 0
71001, 8480237, 1, 0, 0
71100, 9497500, 1, 0, 0
71107, 4030349, 0, 0, 0
71200, 3928943, 0, 0, 0
71202, 7561567, 1, 0, 0
71301, 10539446, 1, 0, 0
71303, 4274434, 0, 0, 0
71400, 5097951, 0, 0, 0
71403, 7772089, 1, 0, 0
71500, 4446248, 0, 0, 0
71502, 10130258, 1, 0, 0
71601, 3811805, 0, 0, 0
71603, 7440606, 1, 0, 0
71700, 7657880, 1, 0, 0
71720, 6219651, 0, 0, 0
71801, 9278329, 1, 0, 0
71807, 6100580, 0, 0, 0
71900, 9053598, 1, 0, 0
71902, 3853521, 0, 0, 0
72000, 8993881, 1, 0, 0
72000, 5465001, 0, 0, 0
72102, 8001832, 1, 0, 0
72108, 3931262, 0, 0, 0
72200, 3637050, 0, 0, 0
72201, 8388142, 1, 0, 0
72302, 4019406, 0, 0, 0
72304, 8800656, 1, 0, 0
72400, 10534929, 1, 0, 0
72402, 4714398, 0, 0, 0
72501, 9207007, 1, 0, 0
72511, 3325913, 0, 0, 0
72600, 9031863, 1, 0, 0
72602, 2998448, 0, 0, 0
72701, 8789462, 1, 0, 0
72704, 3956983, 0, 0, 0
72801, 9141150, 1, 0, 0
72806, 3499549, 0, 0, 0
72901, 8518107, 1, 0, 0
72909, 3797336, 0, 0, 0
73000, 3883147, 0, 0, 0
73000, 7912593, 1, 0, 0
73101, 8328581, 1, 0, 0
73105, 3924556, 0, 0, 0
73200, 8405879, 1, 0, 0
73204, 4011565, 0, 0, 0
73300, 8976741, 1, 0, 0
73301, 4042226, 0, 0, 0
73401, 5011951, 0, 0, 0
73401, 9523171, 1, 0, 0
74305, 305675027, 1, 0, 0
74309, 455017948, 0, 0, 0
74400, 2434788, 0, 0, 0
74400, 152662009, 1, 0, 0
74503, 13195668, 1, 0, 0
74519, 5606309, 0, 0, 0
74600, 10445371, 1, 0, 0
74614, 3058187, 0, 0, 0
74702, 9767944, 1, 0, 0
74717, 2211565, 0, 0, 0
74805, 11374624, 1, 0, 0
74813, 2268855, 0, 0, 0
74903, 19886482, 1, 0, 0
74904, 2566388, 0, 0, 0
75001, 12593136, 1, 0, 0
75001, 5794077, 0, 0, 0
75100, 9141636, 1, 0, 0
75102, 2455690, 0, 0, 0
75202, 12288315, 1, 0, 0
75219, 7156830, 0, 0, 0
75300, 10509317, 1, 0, 0
75304, 6141359, 0, 0, 0
75400, 8253656, 1, 0, 0
75409, 9667885, 0, 0, 0
75501, 5423077, 0, 0, 0
75507, 8128809, 1, 0, 0
75601, 12648623, 1, 0, 0
75607, 3321286, 0, 0, 0
75701, 7459499, 1, 0, 0
75703, 4960262, 0, 0, 0
75801, 10891074, 1, 0, 0
75804, 5219777, 0, 0, 0
75900, 6965433, 1, 0, 0
75913, 5580342, 0, 0, 0
76000, 19143566, 1, 0, 0
76001, 3331149, 0, 0, 0
76100, 4308234, 0, 0, 0
76104, 12140062, 1, 0, 0
76200, 8645338, 1, 0, 0
76201, 5539081, 0, 0, 0
76302, 3131268, 0, 0, 0
76306, 11382822, 1, 0, 0
76400, 10877036, 1, 0, 0
76403, 4233435, 0, 0, 0
76500, 8559295, 1, 0, 0
76512, 5730161, 0, 0, 0
76602, 6170171, 0, 0, 0
76603, 12567738, 1, 0, 0
76700, 8793039, 1, 0, 0
76720, 2609036, 0, 0, 0
76800, 7932878, 1, 0, 0
76803, 3170113, 0, 0, 0
76901, 6249066, 1, 0, 0
76904, 11149747, 0, 0, 0
77000, 12236204, 1, 0, 0
77027, 2962628, 0, 0, 0
77102, 13058226, 1, 0, 0
77106, 2944513, 0, 0, 0
77200, 9036649, 1, 0, 0
77230, 2527026, 0, 0, 0
77301, 10376831, 1, 0, 0
77302, 9131533, 0, 0, 0
77400, 8991121, 0, 0, 0
77400, 8766813, 1, 0, 0
77501, 7644040, 1, 0, 0
77504, 4060467, 0, 0, 0
77600, 9660273, 1, 0, 0
77601, 8431160, 0, 0, 0
77700, 3680239, 0, 0, 0
77711, 11210179, 1, 0, 0
77801, 8869699, 1, 0, 0
77801, 4821233, 0, 0, 0
77900, 9872091, 1, 0, 0
77903, 3549177, 0, 0, 0
78001, 9110068, 1, 0, 0
78004, 4897449, 0, 0, 0
78100, 9195971, 1, 0, 0
78109, 3661621, 0, 0, 0
78200, 8959029, 1, 0, 0
78205, 5066866, 0, 0, 0
78301, 3856357, 0, 0, 0
78307, 9044286, 1, 0, 0
78400, 9028505, 1, 0, 0
78403, 3834329, 0, 0, 0
78500, 8752208, 1, 0, 0
78502, 3965897, 0, 0, 0
78602, 8727379, 1, 0, 0
78605, 3873954, 0, 0, 0
78702, 3438805, 0, 0, 0
78703, 9316589, 1, 0, 0
78802, 9734443, 1, 0, 0
78813, 3523681, 0, 0, 0
78900, 8863055, 1, 0, 0
78901, 3699551, 0, 0, 0
79001, 9105165, 1, 0, 0
79011, 3555606, 0, 0, 0
79101, 8268434, 1, 0, 0
79102, 3818535, 0, 0, 0
80185, 57854568, 0, 0, 0
80187, 34928536, 1, 0, 0
80202, 14506387, 1, 0, 0
80219, 902007, 0, 0, 0
80301, 204260887, 1, 0, 0
80303, 2901184, 0, 0, 0
80401, 16852401, 1, 0, 0
80404, 3932428, 0, 0, 0
80501, 16306090, 1, 0, 0
80505, 3252546, 0, 0, 0
80601, 14004716, 1, 0, 0
80602, 2669848, 0, 0, 0
80700, 11631446, 1, 0, 0
80701, 2933988, 0, 0, 0
80800, 11771914, 1, 0, 0
80802, 1687957, 0, 0, 0
80902, 10707686, 1, 0, 0
80907, 3973933, 0, 0, 0
81002, 12078062, 1, 0, 0
81007, 5257959, 0, 0, 0
81100, 11582651, 1, 0, 0
81102, 5796646, 0, 0, 0
81201, 10357755, 1, 0, 0
81205, 3376051, 0, 0, 0
81300, 15494386, 1, 0, 0
81302, 2908848, 0, 0, 0
81400, 10721249, 1, 0, 0
81400, 2981324, 0, 0, 0
81500, 11310327, 1, 0, 0
81502, 3581436, 0, 0, 0
81601, 3298683, 0, 0, 0
81602, 9918350, 1, 0, 0
81700, 9596987, 1, 0, 0
81701, 7764700, 0, 0, 0
81800, 4311495, 0, 0, 0
81803, 9523122, 1, 0, 0
81901, 10354733, 1, 0, 0
81906, 6421010, 0, 0, 0
82001, 10414463, 1, 0, 0
82011, 3156003, 0, 0, 0
82100, 3806984, 0, 0, 0
82106, 11743266, 1, 0, 0
82201, 3410946, 0, 0, 0
82209, 10668890, 1, 0, 0
82300, 10285862, 1, 0, 0
82300, 4341078, 0, 0, 0
82459, 38486998, 0, 0, 0
82477, 30097866, 1, 0, 0
82523, 220521616, 1, 0, 0
82527, 83946584, 0, 0, 0
82605, 35677770, 1, 0, 0
82609, 7011392, 0, 0, 0
82700, 15615615, 1, 0, 0
82701, 5487926, 0, 0, 0
82800, 8997092, 1, 0, 0
82807, 4388227, 0, 0, 0
82900, 9005016, 1, 0, 0
82902, 3517237, 0, 0, 0
83002, 10067331, 1, 0, 0
83004, 3541431, 0, 0, 0
83102, 3666511, 0, 0, 0
83102, 10058593, 1, 0, 0
83200, 3633510, 0, 0, 0
83204, 10060661, 1, 0, 0
83303, 4192478, 0, 0, 0
83303, 9634173, 1, 0, 0
83400, 3867729, 0, 0, 0
83402, 9786648, 1, 0, 0
83501, 4112074, 0, 0, 0
83504, 9133961, 1, 0, 0
83600, 9564827, 1, 0, 0
83600, 4230220, 0, 0, 0
83701, 8974882, 1, 0, 0
83701, 3474186, 0, 0, 0
83800, 3897642, 0, 0, 0
83804, 8965641, 1, 0, 0
83901, 8674446, 1, 0, 0
83904, 3409132, 0, 0, 0
84000, 8957207, 1, 0, 0
84005, 4535411, 0, 0, 0
84100, 4545596, 0, 0, 0
84101, 8867417, 1, 0, 0
84200, 9188145, 1, 0, 0
84206, 4001693, 0, 0, 0
84302, 8711057, 1, 0, 0
84309, 4400642, 0, 0, 0
84401, 9257232, 1, 0, 0
84404, 3925151, 0, 0, 0
84500, 8809988, 1, 0, 0
84504, 3795548, 0, 0, 0
84600, 8858267, 1, 0, 0
84602, 3110465, 0, 0, 0
85583, 35373340, 0, 0, 0
85596, 30335292, 1, 0, 0
85601, 3127564, 0, 0, 0
85617, 475070705, 1, 0, 0
85708, 171632036, 1, 0, 0
85710, 2934882, 0, 0, 0
85803, 16215303, 1, 0, 0
85803, 2671707, 0, 0, 0
85902, 15730205, 1, 0, 0
85923, 3303708, 0, 0, 0
86022, 18310417, 1, 0, 0
86039, 3223567, 0, 0, 0
86103, 15900170, 1, 0, 0
86104, 5809836, 0, 0, 0
86200, 10089690, 1, 0, 0
86203, 3677944, 0, 0, 0
86306, 11437766, 1, 0, 0
86363, 2804610, 0, 0, 0
86402, 29300975, 1, 0, 0
86416, 37047838, 0, 0, 0
86502, 11643662, 1, 0, 0
86506, 3676778, 0, 0, 0
86600, 9076703, 1, 0, 0
86602, 3663540, 0, 0, 0
86701, 4614810, 0, 0, 0
86703, 11159792, 1, 0, 0
86803, 3046635, 0, 0, 0
86806, 9042967, 1, 0, 0
86902, 10931719, 1, 0, 0
86906, 6163615, 0, 0, 0
87000, 9715282, 1, 0, 0
87005, 4294132, 0, 0, 0
87100, 3461213, 0, 0, 0
87101, 9798433, 1, 0, 0
87200, 10355724, 1, 0, 0
87208, 4978048, 0, 0, 0
87300, 3381767, 0, 0, 0
87301, 11359736, 1, 0, 0
87436, 11734160, 1, 0, 0
87444, 8458891, 0, 0, 0
87500, 19310779, 1, 0, 0
87516, 9081617, 0, 0, 0
87600, 9183978, 1, 0, 0
87606, 3864667, 0, 0, 0
87702, 10824733, 1, 0, 0
87703, 5185963, 0, 0, 0
87800, 10572616, 1, 0, 0
87802, 3473912, 0, 0, 0
87901, 4105762, 0, 0, 0
87903, 10279572, 1, 0, 0
88000, 9866724, 1, 0, 0
88002, 4611571, 0, 0, 0
88100, 9963043, 1, 0, 0
88103, 4876835, 0, 0, 0
88200, 3577629, 0, 0, 0
88204, 10426485, 1, 0, 0
88300, 3303866, 0, 0, 0
88302, 9835213, 1, 0, 0
88401, 3955204, 0, 0, 0
88403, 10118470, 1, 0, 0
88500, 9887093, 1, 0, 0
88504, 4426163, 0, 0, 0
88600, 3948353, 0, 0, 0
88600, 9568941, 1, 0, 0
88700, 9969996, 1, 0, 0
88707, 3880058, 0, 0, 0
88800, 3687932, 0, 0, 0
88804, 10289578, 1, 0, 0
88902, 3088249, 0, 0, 0
88902, 8957336, 1, 0, 0
89000, 4231136, 0, 0, 0
89001, 9073895, 1, 0, 0
89102, 9527662, 1, 0, 0
89103, 3176649, 0, 0, 0
89201, 9619137, 1, 0, 0
89208, 5603269, 0, 0, 0
89300, 4822381, 0, 0, 0
89300, 8731280, 1, 0, 0
89402, 3485049, 0, 0, 0
89408, 9168919, 1, 0, 0
89501, 9755468, 1, 0, 0
