47799, 230, 0, 0, 0
47799, 460, 1, 0, 0
47899, 220, 0, 0, 0
47899, 620, 1, 0, 0
47999, 210, 0, 0, 0
47999, 410, 1, 0, 0
48099, 210, 0, 0, 0
48099, 480, 1, 0, 0
48199, 210, 0, 0, 0
48199, 470, 1, 0, 0
48300, 250, 0, 0, 0
48300, 520, 1, 0, 0
48400, 160, 0, 0, 0
48400, 510, 1, 0, 0
48500, 180, 0, 0, 0
48500, 530, 1, 0, 0
48600, 180, 0, 0, 0
48600, 550, 1, 0, 0
48700, 180, 0, 0, 0
48700, 510, 1, 0, 0
48800, 210, 0, 0, 0
48800, 430, 1, 0, 0
48900, 160, 0, 0, 0
48900, 600, 1, 0, 0
48999, 191, 0, 0, 0
48999, 606, 1, 0, 0
49099, 260, 0, 0, 0
49099, 550, 1, 0, 0
49199, 250, 0, 0, 0
49199, 520, 1, 0, 0
49299, 300, 0, 0, 0
49299, 520, 1, 0, 0
49399, 210, 0, 0, 0
49399, 520, 1, 0, 0
49500, 230, 0, 0, 0
49500, 630, 1, 0, 0
49600, 200, 0, 0, 0
49600, 550, 1, 0, 0
49700, 260, 0, 0, 0
49700, 630, 1, 0, 0
49800, 270, 0, 0, 0
49800, 560, 1, 0, 0
49900, 280, 0, 0, 0
49900, 530, 1, 0, 0
49999, 212, 0, 0, 0
49999, 494, 1, 0, 0
50099, 320, 0, 0, 0
50099, 540, 1, 0, 0
50199, 50, 0, 0, 0
50199, 110, 1, 0, 0
51100, 60, 0, 0, 0
51100, 50, 1, 0, 0
51200, 160, 0, 0, 0
51200, 280, 1, 0, 0
51300, 110, 0, 0, 0
51300, 330, 1, 0, 0
51400, 100, 0, 0, 0
51400, 340, 1, 0, 0
51499, 131, 0, 0, 0
51499, 454, 1, 0, 0
51599, 200, 0, 0, 0
51599, 400, 1, 0, 0
51699, 130, 0, 0, 0
51699, 530, 1, 0, 0
51799, 220, 0, 0, 0
51799, 380, 1, 0, 0
51899, 200, 0, 0, 0
51899, 440, 1, 0, 0
51999, 160, 0, 0, 0
51999, 440, 1, 0, 0
52099, 200, 0, 0, 0
52099, 340, 1, 0, 0
52199, 110, 0, 0, 0
52199, 160, 1, 0, 0
52299, 30, 0, 0, 0
52299, 200, 1, 0, 0
52400, 230, 0, 0, 0
52400, 490, 1, 0, 0
52500, 230, 0, 0, 0
52500, 480, 1, 0, 0
52600, 210, 0, 0, 0
52600, 520, 1, 0, 0
52700, 250, 0, 0, 0
52700, 470, 1, 0, 0
52800, 150, 0, 0, 0
52800, 470, 1, 0, 0
52900, 220, 0, 0, 0
52900, 500, 1, 0, 0
52999, 191, 0, 0, 0
52999, 464, 1, 0, 0
53099, 260, 0, 0, 0
53099, 410, 1, 0, 0
53199, 160, 0, 0, 0
53199, 380, 1, 0, 0
53299, 220, 0, 0, 0
53299, 480, 1, 0, 0
53399, 190, 0, 0, 0
53399, 530, 1, 0, 0
53500, 170, 0, 0, 0
53500, 520, 1, 0, 0
53600, 180, 0, 0, 0
53600, 350, 1, 0, 0
53700, 200, 0, 0, 0
53700, 520, 1, 0, 0
53800, 210, 0, 0, 0
53800, 400, 1, 0, 0
53900, 90, 0, 0, 0
53900, 420, 1, 0, 0
53999, 202, 0, 0, 0
53999, 555, 1, 0, 0
54099, 180, 0, 0, 0
54099, 490, 1, 0, 0
54199, 160, 0, 0, 0
54199, 510, 1, 0, 0
54299, 220, 0, 0, 0
54299, 500, 1, 0, 0
54399, 300, 0, 0, 0
54399, 420, 1, 0, 0
54499, 180, 0, 0, 0
54499, 490, 1, 0, 0
54599, 230, 0, 0, 0
54599, 530, 1, 0, 0
54700, 200, 0, 0, 0
54700, 550, 1, 0, 0
54800, 180, 0, 0, 0
54800, 580, 1, 0, 0
54900, 210, 0, 0, 0
54900, 470, 1, 0, 0
54999, 303, 0, 0, 0
54999, 595, 1, 0, 0
55099, 280, 0, 0, 0
55099, 560, 1, 0, 0
55199, 220, 0, 0, 0
55199, 540, 1, 0, 0
55299, 250, 0, 0, 0
55299, 540, 1, 0, 0
55399, 230, 0, 0, 0
55399, 560, 1, 0, 0
55499, 260, 0, 0, 0
55499, 550, 1, 0, 0
55599, 270, 0, 0, 0
55599, 580, 1, 0, 0
55699, 350, 0, 0, 0
55699, 500, 1, 0, 0
55799, 280, 0, 0, 0
55799, 500, 1, 0, 0
55900, 140, 0, 0, 0
55900, 450, 1, 0, 0
56000, 150, 0, 0, 0
56000, 360, 1, 0, 0
56999, 10, 0, 0, 0
56999, 40, 1, 0, 0
57099, 80, 0, 0, 0
57099, 220, 1, 0, 0
57199, 150, 1, 0, 0
57299, 120, 0, 0, 0
57299, 290, 1, 0, 0
57400, 160, 0, 0, 0
57400, 410, 1, 0, 0
57500, 210, 0, 0, 0
57500, 410, 1, 0, 0
57600, 180, 0, 0, 0
57600, 420, 1, 0, 0
57700, 210, 0, 0, 0
57700, 540, 1, 0, 0
57800, 70, 0, 0, 0
57800, 320, 1, 0, 0
57900, 320, 0, 0, 0
57900, 540, 1, 0, 0
57999, 232, 0, 0, 0
57999, 585, 1, 0, 0
58099, 130, 0, 0, 0
58099, 460, 1, 0, 0
58199, 120, 0, 0, 0
58199, 450, 1, 0, 0
58299, 250, 0, 0, 0
58299, 410, 1, 0, 0
58399, 140, 0, 0, 0
58399, 490, 1, 0, 0
58499, 80, 0, 0, 0
58499, 360, 1, 0, 0
58599, 230, 0, 0, 0
58599, 420, 1, 0, 0
58699, 200, 0, 0, 0
58699, 540, 1, 0, 0
58800, 180, 0, 0, 0
58800, 530, 1, 0, 0
58900, 200, 0, 0, 0
58900, 460, 1, 0, 0
59000, 240, 0, 0, 0
59000, 450, 1, 0, 0
59100, 150, 0, 0, 0
59100, 550, 1, 0, 0
59200, 170, 0, 0, 0
59200, 490, 1, 0, 0
59300, 180, 0, 0, 0
59300, 460, 1, 0, 0
59400, 230, 0, 0, 0
59400, 520, 1, 0, 0
59499, 292, 0, 0, 0
59499, 494, 1, 0, 0
59599, 260, 0, 0, 0
59599, 420, 1, 0, 0
59699, 210, 0, 0, 0
59699, 610, 1, 0, 0
59799, 180, 0, 0, 0
59799, 460, 1, 0, 0
59899, 170, 0, 0, 0
59899, 480, 1, 0, 0
60000, 300, 0, 0, 0
60000, 510, 1, 0, 0
60100, 180, 0, 0, 0
60100, 420, 1, 0, 0
60200, 260, 0, 0, 0
60200, 500, 1, 0, 0
60300, 200, 0, 0, 0
60300, 530, 1, 0, 0
60400, 190, 0, 0, 0
60400, 510, 1, 0, 0
60499, 212, 0, 0, 0
60499, 575, 1, 0, 0
60599, 200, 0, 0, 0
60599, 490, 1, 0, 0
60699, 230, 0, 0, 0
60699, 520, 1, 0, 0
60799, 340, 0, 0, 0
60799, 480, 1, 0, 0
60899, 240, 0, 0, 0
60899, 570, 1, 0, 0
60999, 240, 0, 0, 0
60999, 630, 1, 0, 0
61100, 160, 0, 0, 0
61100, 560, 1, 0, 0
61200, 360, 0, 0, 0
61200, 590, 1, 0, 0
61300, 270, 0, 0, 0
61300, 600, 1, 0, 0
61400, 170, 0, 0, 0
61400, 410, 1, 0, 0
61499, 272, 0, 0, 0
61499, 616, 1, 0, 0
61599, 350, 0, 0, 0
61599, 570, 1, 0, 0
61699, 280, 0, 0, 0
61699, 580, 1, 0, 0
61799, 270, 0, 0, 0
61799, 500, 1, 0, 0
62799, 120, 0, 0, 0
62799, 170, 1, 0, 0
62899, 100, 0, 0, 0
62899, 320, 1, 0, 0
62999, 140, 0, 0, 0
62999, 330, 1, 0, 0
63099, 200, 0, 0, 0
63099, 450, 1, 0, 0
63199, 170, 0, 0, 0
63199, 430, 1, 0, 0
63300, 180, 0, 0, 0
63300, 460, 1, 0, 0
63400, 140, 0, 0, 0
63400, 320, 1, 0, 0
63500, 200, 0, 0, 0
63500, 430, 1, 0, 0
63600, 250, 0, 0, 0
63600, 600, 1, 0, 0
63700, 330, 0, 0, 0
63700, 480, 1, 0, 0
63800, 230, 0, 0, 0
63800, 530, 1, 0, 0
63900, 210, 0, 0, 0
63900, 450, 1, 0, 0
63999, 252, 0, 0, 0
63999, 525, 1, 0, 0
64099, 180, 0, 0, 0
64099, 500, 1, 0, 0
64199, 210, 0, 0, 0
64199, 610, 1, 0, 0
64299, 240, 0, 0, 0
64299, 620, 1, 0, 0
64399, 210, 0, 0, 0
64399, 470, 1, 0, 0
64499, 170, 0, 0, 0
64499, 530, 1, 0, 0
64599, 230, 0, 0, 0
64599, 560, 1, 0, 0
64699, 220, 0, 0, 0
64699, 520, 1, 0, 0
64800, 250, 0, 0, 0
64800, 470, 1, 0, 0
64900, 120, 0, 0, 0
64900, 370, 1, 0, 0
65000, 180, 0, 0, 0
65000, 580, 1, 0, 0
65100, 210, 0, 0, 0
65100, 570, 1, 0, 0
65200, 170, 0, 0, 0
65200, 600, 1, 0, 0
65300, 240, 0, 0, 0
65300, 510, 1, 0, 0
65400, 230, 0, 0, 0
65400, 510, 1, 0, 0
65499, 212, 0, 0, 0
65499, 606, 1, 0, 0
65599, 230, 0, 0, 0
65599, 430, 1, 0, 0
65699, 280, 0, 0, 0
65699, 530, 1, 0, 0
65799, 240, 0, 0, 0
65799, 510, 1, 0, 0
65899, 190, 0, 0, 0
65899, 560, 1, 0, 0
65999, 250, 0, 0, 0
65999, 610, 1, 0, 0
66099, 310, 0, 0, 0
66099, 550, 1, 0, 0
66200, 200, 0, 0, 0
66200, 570, 1, 0, 0
66300, 180, 0, 0, 0
66300, 540, 1, 0, 0
66400, 300, 0, 0, 0
66400, 480, 1, 0, 0
66499, 212, 0, 0, 0
66499, 606, 1, 0, 0
66599, 300, 0, 0, 0
66599, 580, 1, 0, 0
66699, 220, 0, 0, 0
66699, 560, 1, 0, 0
66799, 210, 0, 0, 0
66799, 600, 1, 0, 0
66899, 210, 0, 0, 0
66899, 540, 1, 0, 0
66999, 180, 0, 0, 0
66999, 600, 1, 0, 0
67099, 330, 0, 0, 0
67099, 590, 1, 0, 0
67199, 230, 0, 0, 0
67199, 640, 1, 0, 0
67300, 260, 0, 0, 0
67300, 580, 1, 0, 0
67400, 280, 0, 0, 0
67400, 530, 1, 0, 0
67500, 180, 0, 0, 0
67500, 560, 1, 0, 0
67600, 230, 0, 0, 0
67600, 640, 1, 0, 0
67700, 20, 1, 0, 0
68699, 10, 0, 0, 0
68699, 70, 1, 0, 0
68800, 200, 0, 0, 0
68800, 370, 1, 0, 0
68900, 180, 0, 0, 0
68900, 460, 1, 0, 0
69000, 210, 0, 0, 0
69000, 520, 1, 0, 0
69100, 190, 0, 0, 0
69100, 420, 1, 0, 0
69200, 300, 0, 0, 0
69200, 420, 1, 0, 0
69300, 90, 0, 0, 0
69300, 320, 1, 0, 0
69400, 100, 0, 0, 0
69400, 380, 1, 0, 0
69499, 111, 0, 0, 0
69499, 474, 1, 0, 0
69599, 240, 0, 0, 0
69599, 520, 1, 0, 0
69699, 100, 0, 0, 0
69699, 320, 1, 0, 0
69799, 190, 0, 0, 0
69799, 430, 1, 0, 0
69899, 240, 0, 0, 0
69899, 530, 1, 0, 0
69999, 150, 0, 0, 0
69999, 510, 1, 0, 0
70099, 340, 0, 0, 0
70099, 640, 1, 0, 0
70200, 230, 0, 0, 0
70200, 530, 1, 0, 0
70300, 200, 0, 0, 0
70300, 680, 1, 0, 0
70400, 270, 0, 0, 0
70400, 700, 1, 0, 0
70499, 323, 0, 0, 0
70499, 555, 1, 0, 0
70599, 270, 0, 0, 0
70599, 500, 1, 0, 0
70699, 250, 0, 0, 0
70699, 640, 1, 0, 0
70799, 190, 0, 0, 0
70799, 390, 1, 0, 0
70899, 220, 0, 0, 0
70899, 420, 1, 0, 0
70999, 240, 0, 0, 0
70999, 580, 1, 0, 0
71099, 260, 0, 0, 0
71099, 530, 1, 0, 0
71199, 360, 0, 0, 0
71199, 530, 1, 0, 0
71300, 280, 0, 0, 0
71300, 440, 1, 0, 0
71400, 310, 0, 0, 0
71400, 660, 1, 0, 0
71500, 260, 0, 0, 0
71500, 490, 1, 0, 0
71600, 320, 0, 0, 0
71600, 640, 1, 0, 0
71700, 200, 0, 0, 0
71700, 580, 1, 0, 0
71800, 200, 0, 0, 0
71800, 530, 1, 0, 0
71900, 260, 0, 0, 0
71900, 560, 1, 0, 0
71999, 202, 0, 0, 0
71999, 545, 1, 0, 0
72099, 260, 0, 0, 0
72099, 620, 1, 0, 0
72199, 240, 0, 0, 0
72199, 620, 1, 0, 0
72299, 270, 0, 0, 0
72299, 560, 1, 0, 0
72399, 240, 0, 0, 0
72399, 450, 1, 0, 0
72499, 260, 0, 0, 0
72499, 570, 1, 0, 0
72600, 250, 0, 0, 0
72600, 580, 1, 0, 0
72700, 280, 0, 0, 0
72700, 550, 1, 0, 0
72800, 220, 0, 0, 0
72800, 550, 1, 0, 0
72900, 270, 0, 0, 0
72900, 610, 1, 0, 0
72999, 252, 0, 0, 0
72999, 646, 1, 0, 0
73099, 170, 0, 0, 0
73099, 620, 1, 0, 0
73199, 330, 0, 0, 0
73199, 580, 1, 0, 0
73299, 230, 0, 0, 0
73299, 560, 1, 0, 0
73399, 250, 0, 0, 0
73399, 490, 1, 0, 0
73499, 20, 0, 0, 0
73499, 30, 1, 0, 0
74400, 100, 0, 0, 0
74400, 270, 1, 0, 0
74500, 200, 0, 0, 0
74500, 390, 1, 0, 0
74600, 100, 0, 0, 0
74600, 410, 1, 0, 0
74700, 180, 0, 0, 0
74700, 580, 1, 0, 0
74800, 180, 0, 0, 0
74800, 370, 1, 0, 0
74900, 130, 0, 0, 0
74900, 370, 1, 0, 0
74999, 242, 0, 0, 0
74999, 404, 1, 0, 0
75099, 200, 0, 0, 0
75099, 460, 1, 0, 0
75199, 190, 0, 0, 0
75199, 470, 1, 0, 0
75299, 210, 0, 0, 0
75299, 520, 1, 0, 0
75399, 170, 0, 0, 0
75399, 480, 1, 0, 0
75499, 270, 0, 0, 0
75499, 540, 1, 0, 0
75599, 230, 0, 0, 0
75599, 440, 1, 0, 0
75700, 250, 0, 0, 0
75700, 530, 1, 0, 0
75800, 230, 0, 0, 0
75800, 480, 1, 0, 0
75900, 190, 0, 0, 0
75900, 520, 1, 0, 0
76000, 130, 0, 0, 0
76000, 310, 1, 0, 0
76100, 180, 0, 0, 0
76100, 560, 1, 0, 0
76200, 290, 0, 0, 0
76200, 460, 1, 0, 0
76300, 190, 0, 0, 0
76300, 520, 1, 0, 0
76400, 270, 0, 0, 0
76400, 450, 1, 0, 0
76499, 232, 0, 0, 0
76499, 505, 1, 0, 0
76599, 230, 0, 0, 0
76599, 370, 1, 0, 0
76699, 180, 0, 0, 0
76699, 660, 1, 0, 0
76799, 250, 0, 0, 0
76799, 650, 1, 0, 0
76899, 210, 0, 0, 0
76899, 510, 1, 0, 0
77000, 200, 0, 0, 0
77000, 390, 1, 0, 0
77100, 180, 0, 0, 0
77100, 470, 1, 0, 0
77200, 180, 0, 0, 0
77200, 530, 1, 0, 0
77300, 120, 0, 0, 0
77300, 490, 1, 0, 0
77400, 210, 0, 0, 0
77400, 560, 1, 0, 0
77499, 363, 0, 0, 0
77499, 505, 1, 0, 0
77599, 190, 0, 0, 0
77599, 540, 1, 0, 0
77699, 270, 0, 0, 0
77699, 470, 1, 0, 0
77799, 340, 0, 0, 0
77799, 470, 1, 0, 0
77899, 240, 0, 0, 0
77899, 480, 1, 0, 0
77999, 210, 0, 0, 0
77999, 480, 1, 0, 0
78099, 330, 0, 0, 0
78099, 630, 1, 0, 0
78199, 230, 0, 0, 0
78199, 530, 1, 0, 0
78300, 140, 0, 0, 0
78300, 640, 1, 0, 0
78400, 260, 0, 0, 0
78400, 520, 1, 0, 0
78500, 290, 0, 0, 0
78500, 560, 1, 0, 0
78600, 180, 0, 0, 0
78600, 610, 1, 0, 0
78700, 260, 0, 0, 0
78700, 560, 1, 0, 0
78800, 210, 0, 0, 0
78800, 530, 1, 0, 0
78900, 260, 0, 0, 0
78900, 570, 1, 0, 0
78999, 343, 0, 0, 0
78999, 515, 1, 0, 0
79099, 310, 0, 0, 0
79099, 600, 1, 0, 0
79199, 190, 0, 0, 0
79199, 390, 1, 0, 0
80200, 10, 0, 0, 0
80200, 10, 1, 0, 0
80300, 80, 0, 0, 0
80300, 230, 1, 0, 0
80400, 160, 0, 0, 0
80400, 300, 1, 0, 0
80499, 131, 0, 0, 0
80499, 363, 1, 0, 0
80599, 160, 0, 0, 0
80599, 400, 1, 0, 0
80699, 220, 0, 0, 0
80699, 470, 1, 0, 0
80799, 160, 0, 0, 0
80799, 480, 1, 0, 0
80899, 180, 0, 0, 0
80899, 500, 1, 0, 0
80999, 190, 0, 0, 0
80999, 420, 1, 0, 0
81099, 150, 0, 0, 0
81099, 450, 1, 0, 0
81199, 160, 0, 0, 0
81199, 380, 1, 0, 0
81300, 130, 0, 0, 0
81300, 450, 1, 0, 0
81400, 250, 0, 0, 0
81400, 490, 1, 0, 0
81500, 210, 0, 0, 0
81500, 440, 1, 0, 0
81600, 300, 0, 0, 0
81600, 530, 1, 0, 0
81700, 210, 0, 0, 0
81700, 460, 1, 0, 0
81800, 240, 0, 0, 0
81800, 520, 1, 0, 0
81900, 220, 0, 0, 0
81900, 450, 1, 0, 0
81999, 282, 0, 0, 0
81999, 484, 1, 0, 0
82099, 160, 0, 0, 0
82099, 470, 1, 0, 0
82199, 260, 0, 0, 0
82199, 490, 1, 0, 0
82299, 230, 0, 0, 0
82299, 460, 1, 0, 0
82399, 70, 0, 0, 0
82399, 50, 1, 0, 0
82499, 20, 0, 0, 0
82499, 10, 1, 0, 0
82599, 100, 0, 0, 0
82599, 230, 1, 0, 0
82699, 260, 0, 0, 0
82699, 380, 1, 0, 0
82800, 300, 0, 0, 0
82800, 530, 1, 0, 0
82900, 250, 0, 0, 0
82900, 550, 1, 0, 0
83000, 200, 0, 0, 0
83000, 520, 1, 0, 0
83100, 250, 0, 0, 0
83100, 520, 1, 0, 0
83200, 150, 0, 0, 0
83200, 550, 1, 0, 0
83301, 310, 0, 0, 0
83301, 480, 1, 0, 0
83400, 222, 0, 0, 0
83400, 535, 1, 0, 0
83499, 353, 0, 0, 0
83499, 505, 1, 0, 0
83599, 250, 0, 0, 0
83599, 510, 1, 0, 0
83699, 220, 0, 0, 0
83699, 580, 1, 0, 0
83799, 300, 0, 0, 0
83799, 540, 1, 0, 0
83899, 270, 0, 0, 0
83899, 590, 1, 0, 0
83999, 280, 0, 0, 0
83999, 530, 1, 0, 0
84099, 310, 0, 0, 0
84099, 510, 1, 0, 0
84199, 220, 0, 0, 0
84199, 560, 1, 0, 0
84300, 190, 0, 0, 0
84300, 600, 1, 0, 0
84400, 190, 0, 0, 0
84400, 570, 1, 0, 0
84500, 320, 0, 0, 0
84500, 540, 1, 0, 0
84600, 320, 0, 0, 0
84600, 560, 1, 0, 0
84700, 280, 0, 0, 0
84700, 430, 1, 0, 0
85600, 20, 0, 0, 0
85600, 20, 1, 0, 0
85700, 140, 0, 0, 0
85700, 190, 1, 0, 0
85800, 180, 0, 0, 0
85800, 350, 1, 0, 0
85900, 200, 0, 0, 0
85900, 310, 1, 0, 0
85999, 141, 0, 0, 0
85999, 313, 1, 0, 0
86099, 200, 0, 0, 0
86099, 320, 1, 0, 0
86199, 160, 0, 0, 0
86199, 540, 1, 0, 0
86299, 210, 0, 0, 0
86299, 480, 1, 0, 0
86399, 40, 0, 0, 0
86399, 130, 1, 0, 0
86499, 290, 0, 0, 0
86499, 480, 1, 0, 0
86599, 330, 0, 0, 0
86599, 520, 1, 0, 0
86699, 260, 0, 0, 0
86699, 440, 1, 0, 0
86799, 260, 0, 0, 0
86799, 560, 1, 0, 0
86899, 200, 0, 0, 0
86899, 450, 1, 0, 0
87000, 210, 0, 0, 0
87000, 510, 1, 0, 0
87100, 210, 0, 0, 0
87100, 560, 1, 0, 0
87200, 130, 0, 0, 0
87200, 510, 1, 0, 0
87300, 180, 0, 0, 0
87300, 460, 1, 0, 0
87400, 110, 0, 0, 0
87400, 350, 1, 0, 0
87499, 90, 0, 0, 0
87499, 323, 1, 0, 0
87599, 190, 0, 0, 0
87599, 540, 1, 0, 0
87699, 110, 0, 0, 0
87699, 520, 1, 0, 0
87799, 240, 0, 0, 0
87799, 490, 1, 0, 0
87899, 230, 0, 0, 0
87899, 500, 1, 0, 0
87999, 290, 0, 0, 0
87999, 460, 1, 0, 0
88099, 180, 0, 0, 0
88099, 530, 1, 0, 0
88199, 250, 0, 0, 0
88199, 490, 1, 0, 0
88300, 320, 0, 0, 0
88300, 500, 1, 0, 0
88400, 230, 0, 0, 0
88400, 510, 1, 0, 0
88500, 190, 0, 0, 0
88500, 520, 1, 0, 0
88600, 270, 0, 0, 0
88600, 510, 1, 0, 0
88700, 200, 0, 0, 0
88700, 510, 1, 0, 0
88800, 250, 0, 0, 0
88800, 520, 1, 0, 0
88900, 200, 0, 0, 0
88900, 590, 1, 0, 0
88999, 252, 0, 0, 0
88999, 545, 1, 0, 0
89099, 230, 0, 0, 0
89099, 540, 1, 0, 0
89199, 140, 0, 0, 0
89199, 540, 1, 0, 0
89299, 240, 0, 0, 0
89299, 570, 1, 0, 0
89399, 300, 0, 0, 0
89399, 550, 1, 0, 0
89500, 300, 0, 0, 0
89500, 490, 1, 0, 0
89600, 120, 0, 0, 0
89600, 340, 1, 0, 0
89700, 220, 0, 0, 0
89700, 600, 1, 0, 0
89800, 180, 0, 0, 0
89800, 560, 1, 0, 0
89900, 250, 0, 0, 0
89900, 580, 1, 0, 0
89999, 272, 0, 0, 0
89999, 585, 1, 0, 0
