44049, 17280, 0, 0, 0
44049, 39040, 1, 0, 0
44149, 16000, 0, 0, 0
44149, 35840, 1, 0, 0
44249, 1920, 0, 0, 0
44249, 2560, 1, 0, 0
45249, 1280, 0, 0, 0
45249, 4480, 1, 0, 0
45349, 7040, 0, 0, 0
45349, 15360, 1, 0, 0
45449, 6400, 0, 0, 0
45449, 22400, 1, 0, 0
45550, 14080, 0, 0, 0
45550, 28800, 1, 0, 0
45650, 7680, 0, 0, 0
45650, 24320, 1, 0, 0
45749, 7757, 0, 0, 0
45749, 29090, 1, 0, 0
45849, 7680, 0, 0, 0
45849, 32640, 1, 0, 0
45949, 13440, 0, 0, 0
45949, 34560, 1, 0, 0
46049, 11520, 0, 0, 0
46049, 21760, 1, 0, 0
46149, 5760, 0, 0, 0
46149, 21120, 1, 0, 0
46249, 13440, 0, 0, 0
46249, 18560, 1, 0, 0
46349, 11520, 0, 0, 0
46349, 32640, 1, 0, 0
46449, 17280, 0, 0, 0
46449, 29440, 1, 0, 0
46549, 15360, 0, 0, 0
46549, 32000, 1, 0, 0
46650, 15360, 0, 0, 0
46650, 32000, 1, 0, 0
46750, 10880, 0, 0, 0
46750, 25600, 1, 0, 0
46850, 14720, 0, 0, 0
46850, 24960, 1, 0, 0
46950, 14080, 0, 0, 0
46950, 28800, 1, 0, 0
47050, 19840, 0, 0, 0
47050, 35840, 1, 0, 0
47150, 6400, 0, 0, 0
47150, 32640, 1, 0, 0
47249, 14868, 0, 0, 0
47249, 34262, 1, 0, 0
47349, 17280, 0, 0, 0
47349, 21760, 1, 0, 0
47449, 10240, 0, 0, 0
47449, 30720, 1, 0, 0
47549, 11520, 0, 0, 0
47549, 33280, 1, 0, 0
47649, 9600, 0, 0, 0
47649, 32640, 1, 0, 0
47750, 12160, 0, 0, 0
47750, 29440, 1, 0, 0
47850, 13440, 0, 0, 0
47850, 32000, 1, 0, 0
47950, 12800, 0, 0, 0
47950, 35200, 1, 0, 0
48050, 13440, 0, 0, 0
48050, 31360, 1, 0, 0
48150, 14080, 0, 0, 0
48150, 28160, 1, 0, 0
48249, 16808, 0, 0, 0
48249, 31676, 1, 0, 0
48349, 18560, 0, 0, 0
48349, 30720, 1, 0, 0
48449, 10240, 0, 0, 0
48449, 38400, 1, 0, 0
48549, 17280, 0, 0, 0
48549, 27520, 1, 0, 0
48649, 15360, 0, 0, 0
48649, 29440, 1, 0, 0
48750, 12160, 0, 0, 0
48750, 36480, 1, 0, 0
48850, 16000, 0, 0, 0
48850, 32640, 1, 0, 0
48950, 15360, 0, 0, 0
48950, 35200, 1, 0, 0
49050, 17920, 0, 0, 0
49050, 33280, 1, 0, 0
49150, 12160, 0, 0, 0
49150, 37760, 1, 0, 0
49249, 11636, 0, 0, 0
49249, 34262, 1, 0, 0
49349, 11520, 0, 0, 0
49349, 35200, 1, 0, 0
49449, 16000, 0, 0, 0
49449, 36480, 1, 0, 0
49549, 16000, 0, 0, 0
49549, 39680, 1, 0, 0
49649, 9600, 0, 0, 0
49649, 40960, 1, 0, 0
49750, 12160, 0, 0, 0
49750, 38400, 1, 0, 0
49850, 17920, 0, 0, 0
49850, 35840, 1, 0, 0
49950, 15360, 0, 0, 0
49950, 32000, 1, 0, 0
50050, 18560, 0, 0, 0
50050, 35200, 1, 0, 0
50150, 10880, 0, 0, 0
50150, 25600, 1, 0, 0
51049, 640, 1, 0, 0
51149, 6400, 0, 0, 0
51149, 10880, 1, 0, 0
51249, 6400, 0, 0, 0
51249, 24960, 1, 0, 0
51349, 12160, 0, 0, 0
51349, 23680, 1, 0, 0
51450, 7040, 0, 0, 0
51450, 23680, 1, 0, 0
51550, 8960, 0, 0, 0
51550, 24320, 1, 0, 0
51650, 10240, 0, 0, 0
51650, 23680, 1, 0, 0
51749, 15515, 0, 0, 0
51749, 29737, 1, 0, 0
51849, 15360, 0, 0, 0
51849, 28800, 1, 0, 0
51949, 11520, 0, 0, 0
51949, 28800, 1, 0, 0
52049, 21120, 0, 0, 0
52049, 32000, 1, 0, 0
52149, 13440, 0, 0, 0
52149, 20480, 1, 0, 0
52249, 640, 0, 0, 0
52249, 3840, 1, 0, 0
52349, 8320, 0, 0, 0
52349, 21760, 1, 0, 0
52449, 8960, 0, 0, 0
52449, 26880, 1, 0, 0
52550, 9600, 0, 0, 0
52550, 33920, 1, 0, 0
52650, 12800, 0, 0, 0
52650, 32000, 1, 0, 0
52749, 10343, 0, 0, 0
52749, 34909, 1, 0, 0
52849, 20480, 0, 0, 0
52849, 30080, 1, 0, 0
52949, 10240, 0, 0, 0
52949, 28800, 1, 0, 0
53049, 14720, 0, 0, 0
53049, 32000, 1, 0, 0
53149, 12160, 0, 0, 0
53149, 30080, 1, 0, 0
53249, 7040, 0, 0, 0
53249, 23040, 1, 0, 0
53350, 16000, 0, 0, 0
53350, 30080, 1, 0, 0
53450, 9600, 0, 0, 0
53450, 24320, 1, 0, 0
53550, 16000, 0, 0, 0
53550, 23680, 1, 0, 0
53650, 13440, 0, 0, 0
53650, 35200, 1, 0, 0
53749, 12282, 0, 0, 0
53749, 31676, 1, 0, 0
53849, 14720, 0, 0, 0
53849, 29440, 1, 0, 0
53949, 14720, 0, 0, 0
53949, 33920, 1, 0, 0
54049, 16640, 0, 0, 0
54049, 32000, 1, 0, 0
54149, 14080, 0, 0, 0
54149, 31360, 1, 0, 0
54249, 11520, 0, 0, 0
54249, 33280, 1, 0, 0
54349, 8960, 0, 0, 0
54349, 27520, 1, 0, 0
54450, 12800, 0, 0, 0
54450, 26240, 1, 0, 0
54550, 15360, 0, 0, 0
54550, 37120, 1, 0, 0
54650, 16000, 0, 0, 0
54650, 35840, 1, 0, 0
54749, 7111, 0, 0, 0
54749, 38787, 1, 0, 0
54849, 16640, 0, 0, 0
54849, 32640, 1, 0, 0
54949, 10880, 0, 0, 0
54949, 37120, 1, 0, 0
55049, 16000, 0, 0, 0
55049, 37120, 1, 0, 0
55149, 19840, 0, 0, 0
55149, 34560, 1, 0, 0
55249, 16000, 0, 0, 0
55249, 33920, 1, 0, 0
55349, 14720, 0, 0, 0
55349, 40320, 1, 0, 0
55449, 14080, 0, 0, 0
55449, 35840, 1, 0, 0
55550, 12800, 0, 0, 0
55550, 39040, 1, 0, 0
55650, 15360, 0, 0, 0
55650, 35840, 1, 0, 0
55749, 23919, 0, 0, 0
55749, 34262, 1, 0, 0
55849, 6400, 0, 0, 0
55849, 26880, 1, 0, 0
55949, 16640, 0, 0, 0
55949, 42240, 1, 0, 0
56049, 2560, 0, 0, 0
56049, 4480, 1, 0, 0
57050, 4480, 0, 0, 0
57050, 7040, 1, 0, 0
57150, 9600, 0, 0, 0
57150, 16640, 1, 0, 0
57249, 1939, 0, 0, 0
57249, 5171, 1, 0, 0
57349, 10240, 0, 0, 0
57349, 23680, 1, 0, 0
57449, 12800, 0, 0, 0
57449, 25600, 1, 0, 0
57549, 7040, 0, 0, 0
57549, 32000, 1, 0, 0
57649, 24960, 0, 0, 0
57649, 24960, 1, 0, 0
57749, 16000, 0, 0, 0
57749, 21760, 1, 0, 0
57849, 10880, 0, 0, 0
57849, 32640, 1, 0, 0
57949, 15360, 0, 0, 0
57949, 34560, 1, 0, 0
58049, 8320, 0, 0, 0
58049, 37120, 1, 0, 0
58149, 16000, 0, 0, 0
58149, 38400, 1, 0, 0
58250, 14720, 0, 0, 0
58250, 32640, 1, 0, 0
58350, 12160, 0, 0, 0
58350, 30080, 1, 0, 0
58450, 10240, 0, 0, 0
58450, 27520, 1, 0, 0
58550, 8320, 0, 0, 0
58550, 22400, 1, 0, 0
58650, 18560, 0, 0, 0
58650, 33920, 1, 0, 0
58749, 13575, 0, 0, 0
58749, 34909, 1, 0, 0
58849, 7680, 0, 0, 0
58849, 30720, 1, 0, 0
58949, 12160, 0, 0, 0
58949, 34560, 1, 0, 0
59049, 13440, 0, 0, 0
59049, 26240, 1, 0, 0
59149, 10880, 0, 0, 0
59149, 32640, 1, 0, 0
59250, 8960, 0, 0, 0
59250, 30080, 1, 0, 0
59350, 15360, 0, 0, 0
59350, 30720, 1, 0, 0
59450, 10880, 0, 0, 0
59450, 35200, 1, 0, 0
59550, 16000, 0, 0, 0
59550, 32640, 1, 0, 0
59650, 17280, 0, 0, 0
59650, 34560, 1, 0, 0
59749, 8404, 0, 0, 0
59749, 36848, 1, 0, 0
59849, 5760, 0, 0, 0
59849, 24320, 1, 0, 0
59949, 16640, 0, 0, 0
59949, 32000, 1, 0, 0
60050, 13440, 0, 0, 0
60050, 35840, 1, 0, 0
60150, 20480, 0, 0, 0
60150, 32000, 1, 0, 0
60249, 19393, 0, 0, 0
60249, 34262, 1, 0, 0
60349, 11520, 0, 0, 0
60349, 28160, 1, 0, 0
60449, 13440, 0, 0, 0
60449, 38400, 1, 0, 0
60549, 12800, 0, 0, 0
60549, 36480, 1, 0, 0
60649, 21120, 0, 0, 0
60649, 35200, 1, 0, 0
60749, 10240, 0, 0, 0
60749, 33280, 1, 0, 0
60849, 19840, 0, 0, 0
60849, 31360, 1, 0, 0
60949, 12800, 0, 0, 0
60949, 37760, 1, 0, 0
61050, 14080, 0, 0, 0
61050, 37760, 1, 0, 0
61150, 16000, 0, 0, 0
61150, 35840, 1, 0, 0
61249, 13575, 0, 0, 0
61249, 38787, 1, 0, 0
61349, 23680, 0, 0, 0
61349, 35200, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 28800, 1, 0, 0
61549, 19200, 0, 0, 0
61549, 35200, 1, 0, 0
61649, 8320, 0, 0, 0
61649, 39680, 1, 0, 0
61749, 19200, 0, 0, 0
61749, 36480, 1, 0, 0
61849, 8320, 0, 0, 0
61849, 14720, 1, 0, 0
62749, 2560, 0, 0, 0
62749, 4480, 1, 0, 0
62849, 10880, 0, 0, 0
62849, 17280, 1, 0, 0
62949, 10240, 0, 0, 0
62949, 22400, 1, 0, 0
63049, 6400, 0, 0, 0
63049, 24960, 1, 0, 0
63149, 10880, 0, 0, 0
63149, 28160, 1, 0, 0
63249, 17280, 0, 0, 0
63249, 27520, 1, 0, 0
63350, 10240, 0, 0, 0
63350, 16000, 1, 0, 0
63450, 14720, 0, 0, 0
63450, 32640, 1, 0, 0
63550, 17920, 0, 0, 0
63550, 34560, 1, 0, 0
63650, 16000, 0, 0, 0
63650, 33920, 1, 0, 0
63749, 13575, 0, 0, 0
63749, 36848, 1, 0, 0
63849, 16640, 0, 0, 0
63849, 33920, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 33280, 1, 0, 0
64049, 13440, 0, 0, 0
64049, 33920, 1, 0, 0
64149, 19200, 0, 0, 0
64149, 30080, 1, 0, 0
64249, 11520, 0, 0, 0
64249, 39680, 1, 0, 0
64349, 20480, 0, 0, 0
64349, 24320, 1, 0, 0
64450, 10240, 0, 0, 0
64450, 33280, 1, 0, 0
64550, 18560, 0, 0, 0
64550, 30720, 1, 0, 0
64650, 13440, 0, 0, 0
64650, 32640, 1, 0, 0
64749, 10989, 0, 0, 0
64749, 33616, 1, 0, 0
64849, 10240, 0, 0, 0
64849, 32640, 1, 0, 0
64949, 12160, 0, 0, 0
64949, 28160, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 35200, 1, 0, 0
65149, 12160, 0, 0, 0
65149, 38400, 1, 0, 0
65249, 13440, 0, 0, 0
65249, 33280, 1, 0, 0
65349, 14080, 0, 0, 0
65349, 30080, 1, 0, 0
65449, 15360, 0, 0, 0
65449, 30080, 1, 0, 0
65550, 10880, 0, 0, 0
65550, 33920, 1, 0, 0
65650, 12160, 0, 0, 0
65650, 35200, 1, 0, 0
65749, 12282, 0, 0, 0
65749, 37494, 1, 0, 0
65849, 10240, 0, 0, 0
65849, 33920, 1, 0, 0
65949, 17280, 0, 0, 0
65949, 34560, 1, 0, 0
66049, 12800, 0, 0, 0
66049, 37120, 1, 0, 0
66149, 14720, 0, 0, 0
66149, 34560, 1, 0, 0
66249, 21760, 0, 0, 0
66249, 35840, 1, 0, 0
66349, 12800, 0, 0, 0
66349, 35200, 1, 0, 0
66449, 16640, 0, 0, 0
66449, 36480, 1, 0, 0
66549, 16640, 0, 0, 0
66549, 35840, 1, 0, 0
66650, 16640, 0, 0, 0
66650, 33920, 1, 0, 0
66750, 15360, 0, 0, 0
66750, 38400, 1, 0, 0
66850, 11520, 0, 0, 0
66850, 35840, 1, 0, 0
66950, 19840, 0, 0, 0
66950, 37760, 1, 0, 0
67050, 14720, 0, 0, 0
67050, 37120, 1, 0, 0
67150, 18560, 0, 0, 0
67150, 36480, 1, 0, 0
67249, 15515, 0, 0, 0
67249, 41373, 1, 0, 0
67349, 14080, 0, 0, 0
67349, 37120, 1, 0, 0
67449, 16640, 0, 0, 0
67449, 41600, 1, 0, 0
67549, 12160, 0, 0, 0
67549, 41600, 1, 0, 0
67650, 10880, 0, 0, 0
67650, 22400, 1, 0, 0
68749, 10240, 0, 0, 0
68749, 15360, 1, 0, 0
68849, 7680, 0, 0, 0
68849, 29440, 1, 0, 0
68949, 12160, 0, 0, 0
68949, 28800, 1, 0, 0
69050, 12160, 0, 0, 0
69050, 23680, 1, 0, 0
69150, 16640, 0, 0, 0
69150, 32000, 1, 0, 0
69249, 5171, 0, 0, 0
69249, 10343, 1, 0, 0
69349, 8960, 0, 0, 0
69349, 30080, 1, 0, 0
69449, 8960, 0, 0, 0
69449, 23680, 1, 0, 0
69549, 10880, 0, 0, 0
69549, 28800, 1, 0, 0
69649, 13440, 0, 0, 0
69649, 25600, 1, 0, 0
69749, 12160, 0, 0, 0
69749, 37120, 1, 0, 0
69849, 21120, 0, 0, 0
69849, 42880, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 27520, 1, 0, 0
70049, 12160, 0, 0, 0
70049, 42240, 1, 0, 0
70150, 8960, 0, 0, 0
70150, 31360, 1, 0, 0
70250, 12800, 0, 0, 0
70250, 31360, 1, 0, 0
70350, 10240, 0, 0, 0
70350, 28800, 1, 0, 0
70450, 14720, 0, 0, 0
70450, 33920, 1, 0, 0
70550, 12160, 0, 0, 0
70550, 32000, 1, 0, 0
70650, 13440, 0, 0, 0
70650, 39040, 1, 0, 0
70749, 20040, 0, 0, 0
70749, 31030, 1, 0, 0
70849, 8320, 0, 0, 0
70849, 24320, 1, 0, 0
70949, 13440, 0, 0, 0
70949, 36480, 1, 0, 0
71049, 14080, 0, 0, 0
71049, 39680, 1, 0, 0
71149, 16640, 0, 0, 0
71149, 33280, 1, 0, 0
71250, 17920, 0, 0, 0
71250, 33280, 1, 0, 0
71350, 16000, 0, 0, 0
71350, 30080, 1, 0, 0
71450, 12160, 0, 0, 0
71450, 36480, 1, 0, 0
71550, 19200, 0, 0, 0
71550, 29440, 1, 0, 0
71650, 11520, 0, 0, 0
71650, 35840, 1, 0, 0
71749, 17454, 0, 0, 0
71749, 28444, 1, 0, 0
71849, 15360, 0, 0, 0
71849, 35840, 1, 0, 0
71949, 24960, 0, 0, 0
71949, 30720, 1, 0, 0
72049, 17280, 0, 0, 0
72049, 37120, 1, 0, 0
72149, 16000, 0, 0, 0
72149, 35840, 1, 0, 0
72250, 20480, 0, 0, 0
72250, 36480, 1, 0, 0
72350, 11520, 0, 0, 0
72350, 33920, 1, 0, 0
72450, 13440, 0, 0, 0
72450, 34560, 1, 0, 0
72550, 16000, 0, 0, 0
72550, 34560, 1, 0, 0
72650, 16640, 0, 0, 0
72650, 33920, 1, 0, 0
72749, 13575, 0, 0, 0
72749, 34909, 1, 0, 0
72849, 14720, 0, 0, 0
72849, 37760, 1, 0, 0
72949, 15360, 0, 0, 0
72949, 40960, 1, 0, 0
73049, 19200, 0, 0, 0
73049, 34560, 1, 0, 0
73149, 14720, 0, 0, 0
73149, 38400, 1, 0, 0
73250, 18560, 0, 0, 0
73250, 35200, 1, 0, 0
73350, 19200, 0, 0, 0
73350, 37760, 1, 0, 0
73450, 7040, 0, 0, 0
73450, 17920, 1, 0, 0
74349, 3840, 0, 0, 0
74349, 7040, 1, 0, 0
74449, 8320, 0, 0, 0
74449, 23040, 1, 0, 0
74549, 9600, 0, 0, 0
74549, 33920, 1, 0, 0
74649, 23680, 0, 0, 0
74649, 37760, 1, 0, 0
74750, 9600, 0, 0, 0
74750, 42240, 1, 0, 0
74850, 15360, 0, 0, 0
74850, 24320, 1, 0, 0
74950, 10240, 0, 0, 0
74950, 29440, 1, 0, 0
75050, 16640, 0, 0, 0
75050, 35200, 1, 0, 0
75150, 16000, 0, 0, 0
75150, 32640, 1, 0, 0
75249, 16808, 0, 0, 0
75249, 39434, 1, 0, 0
75349, 12160, 0, 0, 0
75349, 45440, 1, 0, 0
75449, 16000, 0, 0, 0
75449, 39680, 1, 0, 0
75549, 17920, 0, 0, 0
75549, 35840, 1, 0, 0
75649, 16000, 0, 0, 0
75649, 29440, 1, 0, 0
75749, 10240, 0, 0, 0
75749, 32000, 1, 0, 0
75850, 17920, 0, 0, 0
75850, 40320, 1, 0, 0
75950, 9600, 0, 0, 0
75950, 23680, 1, 0, 0
76050, 16640, 0, 0, 0
76050, 35840, 1, 0, 0
76150, 14720, 0, 0, 0
76150, 26240, 1, 0, 0
76249, 12929, 0, 0, 0
76249, 36848, 1, 0, 0
76349, 16640, 0, 0, 0
76349, 28160, 1, 0, 0
76449, 12160, 0, 0, 0
76449, 32640, 1, 0, 0
76549, 14720, 0, 0, 0
76549, 32000, 1, 0, 0
76649, 6400, 0, 0, 0
76649, 30080, 1, 0, 0
76750, 14720, 0, 0, 0
76750, 16640, 1, 0, 0
76850, 10880, 0, 0, 0
76850, 33280, 1, 0, 0
76950, 13440, 0, 0, 0
76950, 25600, 1, 0, 0
77050, 15360, 0, 0, 0
77050, 26880, 1, 0, 0
77150, 21120, 0, 0, 0
77150, 39040, 1, 0, 0
77249, 11636, 0, 0, 0
77249, 43313, 1, 0, 0
77349, 9600, 0, 0, 0
77349, 28160, 1, 0, 0
77449, 13440, 0, 0, 0
77449, 31360, 1, 0, 0
77549, 18560, 0, 0, 0
77549, 36480, 1, 0, 0
77649, 11520, 0, 0, 0
77649, 33920, 1, 0, 0
77750, 12800, 0, 0, 0
77750, 33280, 1, 0, 0
77850, 10880, 0, 0, 0
77850, 36480, 1, 0, 0
77950, 14080, 0, 0, 0
77950, 40960, 1, 0, 0
78050, 23680, 0, 0, 0
78050, 32640, 1, 0, 0
78150, 14080, 0, 0, 0
78150, 39040, 1, 0, 0
78249, 25212, 0, 0, 0
78249, 32969, 1, 0, 0
78349, 21760, 0, 0, 0
78349, 33280, 1, 0, 0
78449, 12800, 0, 0, 0
78449, 35200, 1, 0, 0
78549, 16640, 0, 0, 0
78549, 33280, 1, 0, 0
78649, 16000, 0, 0, 0
78649, 34560, 1, 0, 0
78749, 12800, 0, 0, 0
78749, 35200, 1, 0, 0
78849, 11520, 0, 0, 0
78850, 39040, 1, 0, 0
78950, 18560, 0, 0, 0
78950, 35840, 1, 0, 0
79050, 15360, 0, 0, 0
79050, 37760, 1, 0, 0
79150, 12160, 0, 0, 0
79150, 39680, 1, 0, 0
79249, 2585, 0, 0, 0
79249, 7757, 1, 0, 0
80249, 4480, 0, 0, 0
80249, 5120, 1, 0, 0
80349, 9600, 0, 0, 0
80349, 17280, 1, 0, 0
80449, 8320, 0, 0, 0
80449, 23040, 1, 0, 0
80550, 8320, 0, 0, 0
80550, 24320, 1, 0, 0
80650, 19200, 0, 0, 0
80650, 24320, 1, 0, 0
80749, 13575, 0, 0, 0
80749, 30383, 1, 0, 0
80849, 17280, 0, 0, 0
80849, 28800, 1, 0, 0
80949, 12800, 0, 0, 0
80949, 24960, 1, 0, 0
81049, 16000, 0, 0, 0
81049, 33920, 1, 0, 0
81149, 7680, 0, 0, 0
81149, 26240, 1, 0, 0
81249, 14080, 0, 0, 0
81249, 35200, 1, 0, 0
81349, 14720, 0, 0, 0
81349, 28160, 1, 0, 0
81449, 8960, 0, 0, 0
81449, 31360, 1, 0, 0
81549, 14080, 0, 0, 0
81549, 35200, 1, 0, 0
81650, 16000, 0, 0, 0
81650, 36480, 1, 0, 0
81750, 11520, 0, 0, 0
81750, 37760, 1, 0, 0
81850, 16000, 0, 0, 0
81850, 30080, 1, 0, 0
81950, 8960, 0, 0, 0
81950, 27520, 1, 0, 0
82050, 14720, 0, 0, 0
82050, 24320, 1, 0, 0
82150, 14080, 0, 0, 0
82150, 28160, 1, 0, 0
82249, 14222, 0, 0, 0
82249, 27797, 1, 0, 0
82349, 9600, 0, 0, 0
82349, 18560, 1, 0, 0
82549, 3840, 0, 0, 0
82549, 8320, 1, 0, 0
82649, 8320, 0, 0, 0
82649, 16640, 1, 0, 0
82750, 14080, 0, 0, 0
82750, 36480, 1, 0, 0
82850, 18560, 0, 0, 0
82850, 33280, 1, 0, 0
82950, 16640, 0, 0, 0
82950, 34560, 1, 0, 0
83050, 14080, 0, 0, 0
83050, 33280, 1, 0, 0
83150, 21760, 0, 0, 0
83150, 32640, 1, 0, 0
83249, 18101, 0, 0, 0
83249, 32323, 1, 0, 0
83349, 17920, 0, 0, 0
83349, 33280, 1, 0, 0
83449, 16000, 0, 0, 0
83449, 34560, 1, 0, 0
83549, 18560, 0, 0, 0
83549, 34560, 1, 0, 0
83649, 11520, 0, 0, 0
83649, 33920, 1, 0, 0
83750, 13440, 0, 0, 0
83750, 35200, 1, 0, 0
83850, 17920, 0, 0, 0
83850, 34560, 1, 0, 0
83950, 20480, 0, 0, 0
83950, 35200, 1, 0, 0
84050, 17920, 0, 0, 0
84050, 34560, 1, 0, 0
84150, 16640, 0, 0, 0
84150, 33920, 1, 0, 0
84249, 15515, 0, 0, 0
84249, 33616, 1, 0, 0
84349, 17920, 0, 0, 0
84349, 35200, 1, 0, 0
84449, 15360, 0, 0, 0
84449, 32640, 1, 0, 0
84549, 21120, 0, 0, 0
84549, 34560, 1, 0, 0
84649, 16640, 0, 0, 0
84649, 31360, 1, 0, 0
84750, 2560, 0, 0, 0
84750, 12800, 1, 0, 0
85649, 3200, 0, 0, 0
85649, 7680, 1, 0, 0
85749, 5760, 0, 0, 0
85749, 19200, 1, 0, 0
85849, 7680, 0, 0, 0
85849, 23680, 1, 0, 0
85949, 8960, 0, 0, 0
85949, 21120, 1, 0, 0
86050, 6400, 0, 0, 0
86050, 17280, 1, 0, 0
86150, 16640, 0, 0, 0
86150, 31360, 1, 0, 0
86249, 20040, 0, 0, 0
86249, 31030, 1, 0, 0
86349, 5760, 0, 0, 0
86349, 17920, 1, 0, 0
86449, 16640, 0, 0, 0
86449, 16640, 1, 0, 0
86549, 17920, 0, 0, 0
86549, 33280, 1, 0, 0
86649, 15360, 0, 0, 0
86649, 28160, 1, 0, 0
86749, 17280, 0, 0, 0
86749, 28160, 1, 0, 0
86849, 11520, 0, 0, 0
86849, 35200, 1, 0, 0
86949, 14080, 0, 0, 0
86949, 33280, 1, 0, 0
87050, 19200, 0, 0, 0
87050, 32000, 1, 0, 0
87150, 14720, 0, 0, 0
87150, 32640, 1, 0, 0
87249, 21979, 0, 0, 0
87249, 29090, 1, 0, 0
87349, 13440, 0, 0, 0
87349, 28160, 1, 0, 0
87449, 5120, 0, 0, 0
87449, 8320, 1, 0, 0
87549, 14080, 0, 0, 0
87549, 34560, 1, 0, 0
87649, 11520, 0, 0, 0
87649, 30720, 1, 0, 0
87749, 12160, 0, 0, 0
87749, 32000, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 33280, 1, 0, 0
87949, 12800, 0, 0, 0
87949, 33920, 1, 0, 0
88050, 12160, 0, 0, 0
88050, 33920, 1, 0, 0
88150, 9600, 0, 0, 0
88150, 33920, 1, 0, 0
88249, 9050, 0, 0, 0
88249, 34262, 1, 0, 0
88349, 10880, 0, 0, 0
88349, 33280, 1, 0, 0
88449, 14720, 0, 0, 0
88449, 32000, 1, 0, 0
88549, 18560, 0, 0, 0
88549, 28800, 1, 0, 0
88649, 14720, 0, 0, 0
88649, 35200, 1, 0, 0
88749, 12800, 0, 0, 0
88749, 26880, 1, 0, 0
88849, 18560, 0, 0, 0
88849, 32640, 1, 0, 0
88949, 18560, 0, 0, 0
88949, 36480, 1, 0, 0
89050, 14720, 0, 0, 0
89050, 32640, 1, 0, 0
89150, 16640, 0, 0, 0
89150, 35200, 1, 0, 0
89249, 14868, 0, 0, 0
89249, 36202, 1, 0, 0
89349, 16000, 0, 0, 0
89349, 34560, 1, 0, 0
89449, 12800, 0, 0, 0
89449, 31360, 1, 0, 0
89549, 8320, 0, 0, 0
89549, 23040, 1, 0, 0
89649, 14720, 0, 0, 0
89649, 33920, 1, 0, 0
89749, 12800, 0, 0, 0
89749, 37120, 1, 0, 0
89849, 12160, 0, 0, 0
89849, 37760, 1, 0, 0
89949, 19840, 0, 0, 0
89949, 33280, 1, 0, 0
