41300, 9006517, 1, 0, 0
41314, 3823070, 0, 0, 0
41401, 9558880, 1, 0, 0
41405, 3750260, 0, 0, 0
41500, 3908164, 0, 0, 0
41501, 8580214, 1, 0, 0
41601, 4351283, 0, 0, 0
41607, 8127457, 1, 0, 0
41700, 9383882, 1, 0, 0
41709, 4072142, 0, 0, 0
41800, 8307391, 1, 0, 0
41800, 4346738, 0, 0, 0
41900, 8536538, 1, 0, 0
41906, 3703674, 0, 0, 0
42000, 9030786, 1, 0, 0
42003, 4411988, 0, 0, 0
42100, 9192053, 1, 0, 0
42103, 4334482, 0, 0, 0
42200, 3828392, 0, 0, 0
42202, 8927272, 1, 0, 0
42300, 8677429, 1, 0, 0
42308, 3582831, 0, 0, 0
42400, 8588169, 1, 0, 0
42407, 4021186, 0, 0, 0
42502, 8784510, 1, 0, 0
42506, 3798076, 0, 0, 0
42600, 8947384, 1, 0, 0
42601, 3923712, 0, 0, 0
42700, 3939307, 0, 0, 0
42702, 9672241, 1, 0, 0
42800, 9121426, 1, 0, 0
42829, 3827286, 0, 0, 0
42901, 5471091, 0, 0, 0
42903, 17599958, 1, 0, 0
43001, 9449830, 1, 0, 0
43001, 3273965, 0, 0, 0
43100, 9261747, 1, 0, 0
43106, 3942203, 0, 0, 0
43200, 4345896, 0, 0, 0
43202, 8214994, 1, 0, 0
43301, 8738365, 1, 0, 0
43306, 3871079, 0, 0, 0
43401, 8500397, 1, 0, 0
43416, 4342642, 0, 0, 0
43500, 3610127, 0, 0, 0
43500, 9133977, 1, 0, 0
43600, 8384599, 1, 0, 0
43604, 3725304, 0, 0, 0
43700, 3618516, 0, 0, 0
43701, 9276116, 1, 0, 0
43800, 8810275, 1, 0, 0
43800, 3565195, 0, 0, 0
43905, 8619402, 1, 0, 0
43908, 3686175, 0, 0, 0
44003, 8773837, 1, 0, 0
44009, 4061141, 0, 0, 0
44100, 3366874, 0, 0, 0
44104, 9208318, 1, 0, 0
44216, 10272163, 1, 0, 0
45234, 553848069, 1, 0, 0
45246, 4966399, 0, 0, 0
45303, 6850714, 0, 0, 0
45304, 423226500, 1, 0, 0
45400, 18982126, 1, 0, 0
45404, 4040877, 0, 0, 0
45500, 7083619, 0, 0, 0
45511, 16550954, 1, 0, 0
45603, 11986931, 1, 0, 0
45608, 6388440, 0, 0, 0
45701, 8932346, 0, 0, 0
45705, 13561392, 1, 0, 0
45800, 6782749, 0, 0, 0
45801, 9975515, 1, 0, 0
45901, 7391435, 0, 0, 0
45901, 10133775, 1, 0, 0
46000, 1534904, 0, 0, 0
46011, 9895089, 1, 0, 0
46104, 10042718, 1, 0, 0
46112, 31088342, 0, 0, 0
46201, 8358462, 0, 0, 0
46201, 10614444, 1, 0, 0
46300, 13241993, 1, 0, 0
46301, 2089550, 0, 0, 0
46400, 9157712, 1, 0, 0
46414, 4967546, 0, 0, 0
46502, 11369650, 1, 0, 0
46504, 2392301, 0, 0, 0
46602, 5255701, 0, 0, 0
46602, 9085365, 1, 0, 0
46702, 10663816, 1, 0, 0
46709, 3941502, 0, 0, 0
46802, 11570172, 1, 0, 0
46803, 4392032, 0, 0, 0
46900, 8799771, 1, 0, 0
46901, 5013746, 0, 0, 0
47001, 11198144, 1, 0, 0
47013, 5371177, 0, 0, 0
47100, 3814142, 0, 0, 0
47103, 11163262, 1, 0, 0
47201, 10790169, 1, 0, 0
47202, 3119863, 0, 0, 0
47301, 10499143, 1, 0, 0
47303, 7579623, 0, 0, 0
47403, 13046730, 1, 0, 0
47414, 5323987, 0, 0, 0
47502, 10111882, 1, 0, 0
47504, 5390913, 0, 0, 0
47604, 10816438, 1, 0, 0
47609, 4756637, 0, 0, 0
47700, 9924871, 1, 0, 0
47702, 3365832, 0, 0, 0
47800, 3492413, 0, 0, 0
47802, 9231014, 1, 0, 0
47900, 2867818, 0, 0, 0
47901, 14490136, 1, 0, 0
48001, 5173909, 0, 0, 0
48004, 10280387, 1, 0, 0
48101, 8969056, 1, 0, 0
48109, 3772505, 0, 0, 0
48202, 4236325, 0, 0, 0
48204, 11407743, 1, 0, 0
48300, 8684551, 1, 0, 0
48306, 4587128, 0, 0, 0
48400, 9569110, 1, 0, 0
48400, 4480337, 0, 0, 0
48500, 8263662, 1, 0, 0
48504, 5757852, 0, 0, 0
48600, 8258413, 1, 0, 0
48605, 14959925, 0, 0, 0
48700, 9020020, 1, 0, 0
48702, 5677793, 0, 0, 0
48800, 9955407, 1, 0, 0
48809, 6104496, 0, 0, 0
48901, 8857488, 1, 0, 0
48907, 4400444, 0, 0, 0
49000, 9957090, 1, 0, 0
49000, 4780911, 0, 0, 0
49101, 3498633, 0, 0, 0
49104, 9230045, 1, 0, 0
49200, 4163127, 0, 0, 0
49200, 9649298, 1, 0, 0
49300, 3745466, 0, 0, 0
49300, 8378072, 1, 0, 0
49400, 11118850, 1, 0, 0
49409, 3163860, 0, 0, 0
49501, 3857949, 0, 0, 0
49501, 8731617, 1, 0, 0
49603, 8429724, 1, 0, 0
49609, 3596032, 0, 0, 0
49701, 8765275, 1, 0, 0
49706, 4343478, 0, 0, 0
49800, 8067111, 1, 0, 0
49804, 3680321, 0, 0, 0
49900, 8983112, 1, 0, 0
49905, 4088439, 0, 0, 0
50002, 9652351, 1, 0, 0
50005, 3832776, 0, 0, 0
50101, 8509476, 1, 0, 0
50101, 3487608, 0, 0, 0
51084, 52496654, 1, 0, 0
51109, 958033562, 1, 0, 0
51110, 4783889, 0, 0, 0
51202, 109385768, 1, 0, 0
51206, 5220843, 0, 0, 0
51302, 16460568, 1, 0, 0
51304, 4562723, 0, 0, 0
51400, 11045702, 1, 0, 0
51405, 5524377, 0, 0, 0
51500, 9731169, 0, 0, 0
51503, 13672269, 1, 0, 0
51601, 10050155, 1, 0, 0
51602, 12918532, 0, 0, 0
51702, 11925370, 1, 0, 0
51708, 3465050, 0, 0, 0
51801, 9299388, 1, 0, 0
51804, 8538829, 0, 0, 0
51902, 13121473, 1, 0, 0
51908, 4831260, 0, 0, 0
52001, 5964863, 0, 0, 0
52004, 9743575, 1, 0, 0
52100, 10564342, 1, 0, 0
52113, 5665958, 0, 0, 0
52204, 14192579, 1, 0, 0
52238, 14124027, 0, 0, 0
52301, 5208975, 0, 0, 0
52316, 61789272, 1, 0, 0
52402, 12088853, 1, 0, 0
52408, 9048246, 0, 0, 0
52500, 10562449, 1, 0, 0
52503, 5222832, 0, 0, 0
52601, 3197867, 0, 0, 0
52602, 12139550, 1, 0, 0
52703, 12096967, 1, 0, 0
52707, 5755782, 0, 0, 0
52803, 12439454, 1, 0, 0
52803, 6682436, 0, 0, 0
52902, 8228216, 0, 0, 0
52904, 8410548, 1, 0, 0
53000, 5863274, 0, 0, 0
53000, 9587914, 1, 0, 0
53101, 9690312, 1, 0, 0
53102, 6371940, 0, 0, 0
53210, 12406553, 1, 0, 0
53210, 7777939, 0, 0, 0
53302, 12107238, 1, 0, 0
53305, 3594207, 0, 0, 0
53403, 11152063, 1, 0, 0
53407, 4672060, 0, 0, 0
53500, 9583123, 1, 0, 0
53502, 3967670, 0, 0, 0
53600, 11576278, 1, 0, 0
53608, 4602749, 0, 0, 0
53700, 8615566, 1, 0, 0
53702, 3264681, 0, 0, 0
53800, 9011602, 1, 0, 0
53802, 5010020, 0, 0, 0
53900, 9516951, 1, 0, 0
53903, 3380456, 0, 0, 0
54002, 2902296, 0, 0, 0
54003, 9572928, 1, 0, 0
54102, 10333893, 1, 0, 0
54103, 4439969, 0, 0, 0
54200, 3375987, 0, 0, 0
54208, 10592136, 1, 0, 0
54302, 9652767, 1, 0, 0
54304, 5963063, 0, 0, 0
54400, 4402060, 0, 0, 0
54401, 10058163, 1, 0, 0
54500, 6939921, 0, 0, 0
54503, 12400457, 1, 0, 0
54600, 8840133, 1, 0, 0
54602, 4566608, 0, 0, 0
54700, 9641169, 1, 0, 0
54702, 4342863, 0, 0, 0
54801, 9415875, 1, 0, 0
54801, 4496531, 0, 0, 0
54900, 8116554, 1, 0, 0
54903, 3737419, 0, 0, 0
55000, 8970187, 1, 0, 0
55002, 4191089, 0, 0, 0
55100, 3517434, 0, 0, 0
55101, 8956900, 1, 0, 0
55200, 9053136, 1, 0, 0
55208, 3927202, 0, 0, 0
55300, 3744010, 0, 0, 0
55305, 9080724, 1, 0, 0
55402, 8987682, 1, 0, 0
55407, 4062635, 0, 0, 0
55502, 8556864, 1, 0, 0
55504, 3710011, 0, 0, 0
55601, 9208181, 1, 0, 0
55605, 3720324, 0, 0, 0
55702, 9172901, 1, 0, 0
55710, 3679222, 0, 0, 0
55801, 3945341, 0, 0, 0
55801, 8039715, 1, 0, 0
55900, 12681611, 1, 0, 0
55901, 5971332, 0, 0, 0
57023, 31727786, 1, 0, 0
57024, 35356993, 0, 0, 0
57101, 251965958, 1, 0, 0
57115, 1388498, 0, 0, 0
57233, 18593969, 0, 0, 0
57233, 21327694, 1, 0, 0
57303, 32028362, 1, 0, 0
57322, 9129399, 0, 0, 0
57400, 13957212, 1, 0, 0
57400, 2503095, 0, 0, 0
57500, 5030560, 0, 0, 0
57511, 12749272, 1, 0, 0
57601, 12725343, 1, 0, 0
57605, 6991990, 0, 0, 0
57701, 10755527, 1, 0, 0
57702, 5182616, 0, 0, 0
57802, 6180490, 0, 0, 0
57803, 7545051, 1, 0, 0
57902, 11813273, 1, 0, 0
57902, 4144551, 0, 0, 0
58000, 9340135, 1, 0, 0
58006, 3746899, 0, 0, 0
58100, 11079176, 1, 0, 0
58100, 3976577, 0, 0, 0
58201, 10737898, 1, 0, 0
58204, 2362955, 0, 0, 0
58300, 10542962, 1, 0, 0
58303, 2622653, 0, 0, 0
58401, 9959774, 1, 0, 0
58402, 4696400, 0, 0, 0
58508, 14897992, 1, 0, 0
58517, 3065939, 0, 0, 0
58602, 14360408, 1, 0, 0
58606, 5053831, 0, 0, 0
58701, 9054642, 1, 0, 0
58702, 3637534, 0, 0, 0
58800, 8939142, 1, 0, 0
58805, 5826123, 0, 0, 0
58901, 10533917, 1, 0, 0
58904, 3139082, 0, 0, 0
59000, 9491171, 1, 0, 0
59002, 4450551, 0, 0, 0
59101, 10399070, 1, 0, 0
59105, 5868191, 0, 0, 0
59201, 10395997, 1, 0, 0
59208, 3405567, 0, 0, 0
59300, 4263990, 0, 0, 0
59304, 11201903, 1, 0, 0
59400, 9618029, 1, 0, 0
59401, 4538918, 0, 0, 0
59501, 9544393, 1, 0, 0
59502, 3729064, 0, 0, 0
59600, 8382707, 1, 0, 0
59600, 6975826, 0, 0, 0
59702, 8008125, 1, 0, 0
59708, 5581438, 0, 0, 0
59801, 3494021, 0, 0, 0
59804, 10366305, 1, 0, 0
59903, 12070870, 1, 0, 0
59907, 5687596, 0, 0, 0
60005, 9614336, 1, 0, 0
60011, 4786283, 0, 0, 0
60102, 3129298, 0, 0, 0
60103, 9314725, 1, 0, 0
60200, 8730311, 1, 0, 0
60203, 6261742, 0, 0, 0
60302, 9746952, 1, 0, 0
60302, 4010995, 0, 0, 0
60400, 9019662, 1, 0, 0
60407, 3624550, 0, 0, 0
60501, 9899011, 1, 0, 0
60511, 4201691, 0, 0, 0
60602, 8950920, 1, 0, 0
60614, 4415333, 0, 0, 0
60701, 9352861, 1, 0, 0
60702, 3610797, 0, 0, 0
60801, 8578441, 1, 0, 0
60804, 3764819, 0, 0, 0
60901, 8902932, 1, 0, 0
60901, 4651057, 0, 0, 0
61001, 8247558, 1, 0, 0
61001, 3983178, 0, 0, 0
61100, 4549937, 0, 0, 0
61103, 8860908, 1, 0, 0
61200, 9022764, 1, 0, 0
61203, 4651906, 0, 0, 0
61300, 8037278, 1, 0, 0
61307, 3472410, 0, 0, 0
61414, 10050189, 1, 0, 0
61415, 6230709, 0, 0, 0
61501, 3234038, 0, 0, 0
61502, 9795246, 1, 0, 0
61600, 9583830, 1, 0, 0
61603, 3515869, 0, 0, 0
61700, 3546438, 0, 0, 0
61702, 8096252, 1, 0, 0
61800, 3704239, 0, 0, 0
61803, 8428649, 1, 0, 0
62737, 94828769, 1, 0, 0
62765, 4918718, 0, 0, 0
62800, 350952821, 1, 0, 0
62808, 8489010, 0, 0, 0
62900, 3020580, 0, 0, 0
62900, 19879458, 1, 0, 0
63001, 14502547, 1, 0, 0
63008, 8804464, 0, 0, 0
63100, 14614209, 1, 0, 0
63101, 4193642, 0, 0, 0
63201, 5373233, 0, 0, 0
63201, 11345837, 1, 0, 0
63300, 2675406, 0, 0, 0
63301, 10305367, 1, 0, 0
63401, 12163243, 1, 0, 0
63409, 4924257, 0, 0, 0
63502, 2421104, 0, 0, 0
63503, 10846940, 1, 0, 0
63600, 13029430, 1, 0, 0
63601, 5722477, 0, 0, 0
63703, 9500797, 1, 0, 0
63715, 6461216, 0, 0, 0
63804, 4172583, 0, 0, 0
63806, 9180062, 1, 0, 0
63900, 3788069, 0, 0, 0
63900, 8550604, 1, 0, 0
64000, 5850634, 0, 0, 0
64003, 7930407, 1, 0, 0
64100, 13166780, 1, 0, 0
64103, 3933531, 0, 0, 0
64200, 9528670, 1, 0, 0
64201, 3801326, 0, 0, 0
64301, 8147449, 1, 0, 0
64305, 6754607, 0, 0, 0
64400, 9660526, 1, 0, 0
64416, 5559460, 0, 0, 0
64502, 8299005, 1, 0, 0
64504, 3127406, 0, 0, 0
64601, 4279103, 0, 0, 0
64603, 9679219, 1, 0, 0
64700, 3598590, 0, 0, 0
64701, 9121570, 1, 0, 0
64801, 10008999, 1, 0, 0
64809, 3584419, 0, 0, 0
64900, 7228531, 1, 0, 0
64920, 8392243, 0, 0, 0
65001, 13668520, 1, 0, 0
65004, 3232943, 0, 0, 0
65105, 10173393, 1, 0, 0
65111, 3855793, 0, 0, 0
65200, 10262225, 1, 0, 0
65202, 4600469, 0, 0, 0
65302, 9705372, 1, 0, 0
65305, 3372623, 0, 0, 0
65400, 9382771, 1, 0, 0
65405, 6194291, 0, 0, 0
65500, 3555154, 0, 0, 0
65505, 9666544, 1, 0, 0
65600, 8228197, 1, 0, 0
65604, 3556312, 0, 0, 0
65700, 4123482, 0, 0, 0
65701, 9137641, 1, 0, 0
65801, 4404640, 0, 0, 0
65802, 8999314, 1, 0, 0
65900, 9186012, 1, 0, 0
65901, 4211986, 0, 0, 0
66002, 9222387, 1, 0, 0
66004, 5606855, 0, 0, 0
66102, 3678327, 0, 0, 0
66103, 8704466, 1, 0, 0
66201, 9128468, 1, 0, 0
66206, 3380006, 0, 0, 0
66300, 8758288, 1, 0, 0
66301, 4765750, 0, 0, 0
66401, 4144273, 0, 0, 0
66402, 9392316, 1, 0, 0
66501, 4233164, 0, 0, 0
66501, 8790056, 1, 0, 0
66600, 9331823, 1, 0, 0
66603, 4802453, 0, 0, 0
66702, 8760032, 1, 0, 0
66704, 3632671, 0, 0, 0
66802, 8665550, 1, 0, 0
66804, 3720515, 0, 0, 0
66902, 8927282, 1, 0, 0
66907, 4288292, 0, 0, 0
67003, 8437748, 1, 0, 0
67006, 4126346, 0, 0, 0
67102, 8719083, 1, 0, 0
67105, 3746475, 0, 0, 0
67200, 7731098, 1, 0, 0
67201, 4210458, 0, 0, 0
67300, 7615719, 1, 0, 0
67303, 3756556, 0, 0, 0
67403, 8686989, 1, 0, 0
67415, 4477308, 0, 0, 0
67500, 9321384, 1, 0, 0
67509, 4196534, 0, 0, 0
67601, 3461797, 0, 0, 0
67604, 8040758, 1, 0, 0
68700, 61241956, 1, 0, 0
68716, 5172740, 0, 0, 0
68800, 182819847, 1, 0, 0
68800, 10429923, 0, 0, 0
68901, 10650787, 1, 0, 0
68902, 5491482, 0, 0, 0
69003, 8590958, 1, 0, 0
69006, 9959169, 0, 0, 0
69102, 11453093, 1, 0, 0
69111, 19014396, 0, 0, 0
69201, 9786368, 1, 0, 0
69203, 6646359, 0, 0, 0
69303, 14799961, 1, 0, 0
69305, 1438683, 0, 0, 0
69400, 9662616, 1, 0, 0
69405, 10922589, 0, 0, 0
69501, 30735292, 1, 0, 0
69501, 27629166, 0, 0, 0
69601, 10490883, 1, 0, 0
69618, 6135509, 0, 0, 0
69702, 12866339, 1, 0, 0
69704, 1796124, 0, 0, 0
69800, 5450056, 1, 0, 0
69804, 15136919, 0, 0, 0
69900, 8871155, 1, 0, 0
69907, 4913315, 0, 0, 0
70001, 8185234, 1, 0, 0
70004, 6052724, 0, 0, 0
70100, 5881664, 0, 0, 0
70103, 12250992, 1, 0, 0
70201, 7541950, 0, 0, 0
70201, 7677699, 1, 0, 0
70300, 8686629, 1, 0, 0
70304, 2847327, 0, 0, 0
70401, 8570869, 1, 0, 0
70414, 2760161, 0, 0, 0
70503, 9101479, 1, 0, 0
70514, 5576339, 0, 0, 0
70601, 13921427, 1, 0, 0
70623, 7787190, 0, 0, 0
70702, 10485906, 1, 0, 0
70713, 2466384, 0, 0, 0
70800, 17019804, 1, 0, 0
70810, 5182858, 0, 0, 0
70901, 8806153, 0, 0, 0
70902, 20595575, 1, 0, 0
71002, 8116029, 1, 0, 0
71005, 3683996, 0, 0, 0
71101, 4543658, 0, 0, 0
71103, 8965498, 1, 0, 0
71200, 4464166, 0, 0, 0
71200, 8299251, 1, 0, 0
71302, 7651059, 1, 0, 0
71304, 9748791, 0, 0, 0
71400, 3167750, 0, 0, 0
71401, 11574462, 1, 0, 0
71500, 9391620, 1, 0, 0
71501, 5378348, 0, 0, 0
71601, 8330338, 1, 0, 0
71602, 4792024, 0, 0, 0
71700, 5477138, 0, 0, 0
71705, 8834054, 1, 0, 0
71800, 10858947, 1, 0, 0
71803, 4447060, 0, 0, 0
71900, 3615955, 0, 0, 0
71901, 8171740, 1, 0, 0
72000, 4991628, 0, 0, 0
72000, 9120232, 1, 0, 0
72100, 4062460, 0, 0, 0
72100, 7998523, 1, 0, 0
72200, 3967128, 0, 0, 0
72201, 8501486, 1, 0, 0
72300, 8399043, 1, 0, 0
72304, 3260445, 0, 0, 0
72400, 9495128, 1, 0, 0
72407, 4231727, 0, 0, 0
72500, 3958535, 0, 0, 0
72511, 9422448, 1, 0, 0
72602, 9160397, 1, 0, 0
72604, 3967412, 0, 0, 0
72701, 8782786, 1, 0, 0
72701, 3574735, 0, 0, 0
72801, 8616339, 1, 0, 0
72817, 3837094, 0, 0, 0
72900, 8272396, 1, 0, 0
72902, 4555368, 0, 0, 0
73000, 3360509, 0, 0, 0
73002, 7955608, 1, 0, 0
73102, 8285909, 1, 0, 0
73105, 3773180, 0, 0, 0
73200, 8326493, 1, 0, 0
73202, 4974048, 0, 0, 0
73300, 8243811, 1, 0, 0
73301, 3796582, 0, 0, 0
73400, 9163200, 1, 0, 0
73403, 3453226, 0, 0, 0
74342, 50003544, 1, 0, 0
74348, 4159744, 0, 0, 0
74400, 284694757, 1, 0, 0
74405, 1999686, 0, 0, 0
74501, 14110497, 1, 0, 0
74508, 4056413, 0, 0, 0
74600, 9324737, 1, 0, 0
74602, 2686115, 0, 0, 0
74700, 5567231, 1, 0, 0
74705, 2970659, 0, 0, 0
74803, 24047364, 1, 0, 0
74809, 56563747, 0, 0, 0
74900, 9623676, 0, 0, 0
74900, 16618671, 1, 0, 0
75000, 2400773, 0, 0, 0
75000, 12257131, 1, 0, 0
75100, 9570688, 1, 0, 0
75101, 2040860, 0, 0, 0
75200, 9018503, 1, 0, 0
75202, 15515160, 0, 0, 0
75300, 8253721, 1, 0, 0
75302, 4097678, 0, 0, 0
75409, 13285838, 1, 0, 0
75428, 2527285, 0, 0, 0
75502, 2841939, 0, 0, 0
75504, 9942543, 1, 0, 0
75600, 3059268, 0, 0, 0
75603, 12003730, 1, 0, 0
75700, 5357628, 0, 0, 0
75707, 8863979, 1, 0, 0
75801, 11521324, 1, 0, 0
75808, 15140827, 0, 0, 0
75902, 12403956, 1, 0, 0
75923, 14912513, 0, 0, 0
76000, 16007535, 1, 0, 0
76006, 2453501, 0, 0, 0
76101, 9162457, 1, 0, 0
76103, 3352104, 0, 0, 0
76203, 14383053, 1, 0, 0
76205, 2685052, 0, 0, 0
76300, 11080954, 1, 0, 0
76306, 11214727, 0, 0, 0
76401, 8089154, 0, 0, 0
76413, 8061360, 1, 0, 0
76500, 8860005, 1, 0, 0
76510, 3339077, 0, 0, 0
76600, 3203308, 0, 0, 0
76605, 11507441, 1, 0, 0
76702, 3490808, 0, 0, 0
76703, 11814409, 1, 0, 0
76800, 9754071, 1, 0, 0
76806, 2912063, 0, 0, 0
76900, 4444073, 0, 0, 0
76901, 9858138, 1, 0, 0
77001, 9985951, 1, 0, 0
77007, 3656138, 0, 0, 0
77100, 3073564, 0, 0, 0
77102, 7401891, 1, 0, 0
77200, 9252894, 1, 0, 0
77201, 3469119, 0, 0, 0
77300, 8116104, 0, 0, 0
77300, 7588635, 1, 0, 0
77400, 9351575, 1, 0, 0
77413, 5224035, 0, 0, 0
77501, 9419695, 1, 0, 0
77517, 4567019, 0, 0, 0
77600, 2864614, 0, 0, 0
77600, 9219795, 1, 0, 0
77701, 8644865, 1, 0, 0
77709, 3310345, 0, 0, 0
77800, 9251665, 1, 0, 0
77801, 5181151, 0, 0, 0
77900, 3465831, 0, 0, 0
77900, 8858289, 1, 0, 0
78001, 7105139, 1, 0, 0
78031, 4529463, 0, 0, 0
78100, 10482856, 1, 0, 0
78119, 3573059, 0, 0, 0
78200, 7980063, 1, 0, 0
78206, 4664994, 0, 0, 0
78300, 8921289, 1, 0, 0
78304, 4310042, 0, 0, 0
78400, 8588979, 1, 0, 0
78403, 3915064, 0, 0, 0
78500, 3590931, 0, 0, 0
78507, 8413742, 1, 0, 0
78600, 9808122, 1, 0, 0
78610, 3697569, 0, 0, 0
78700, 9434942, 1, 0, 0
78704, 4243991, 0, 0, 0
78800, 9262669, 1, 0, 0
78808, 4070370, 0, 0, 0
78901, 8451876, 1, 0, 0
78902, 4309112, 0, 0, 0
79000, 4046579, 0, 0, 0
79007, 8570187, 1, 0, 0
79100, 3138703, 0, 0, 0
79101, 8996172, 1, 0, 0
80222, 26692707, 1, 0, 0
80231, 72408189, 0, 0, 0
80306, 297825397, 1, 0, 0
80330, 5339251, 0, 0, 0
80401, 24442842, 1, 0, 0
80414, 3073589, 0, 0, 0
80501, 4032949, 0, 0, 0
80502, 17154157, 1, 0, 0
80600, 13653946, 1, 0, 0
80604, 1700516, 0, 0, 0
80700, 12653826, 1, 0, 0
80704, 2798148, 0, 0, 0
80800, 1771521, 0, 0, 0
80801, 14835252, 1, 0, 0
80900, 3493809, 0, 0, 0
80907, 10847496, 1, 0, 0
81000, 12385477, 1, 0, 0
81017, 3940916, 0, 0, 0
81103, 10273814, 1, 0, 0
81106, 3136707, 0, 0, 0
81200, 12279736, 1, 0, 0
81201, 7562716, 0, 0, 0
81305, 9413203, 1, 0, 0
81307, 4490650, 0, 0, 0
81401, 5911285, 0, 0, 0
81401, 10748992, 1, 0, 0
81500, 2941513, 0, 0, 0
81503, 11097377, 1, 0, 0
81600, 9869737, 1, 0, 0
81610, 5158397, 0, 0, 0
81700, 3276590, 0, 0, 0
81704, 9394947, 1, 0, 0
81800, 9704214, 1, 0, 0
81800, 6697238, 0, 0, 0
81904, 10446430, 1, 0, 0
81909, 4167338, 0, 0, 0
82000, 10305934, 1, 0, 0
82009, 4150189, 0, 0, 0
82100, 3309631, 0, 0, 0
82101, 10446043, 1, 0, 0
82201, 5069365, 0, 0, 0
82204, 10495745, 1, 0, 0
82300, 10177694, 1, 0, 0
82310, 4058051, 0, 0, 0
82426, 14520269, 0, 0, 0
82436, 15142938, 1, 0, 0
82501, 172804881, 1, 0, 0
82505, 78999675, 0, 0, 0
82627, 16532921, 0, 0, 0
82632, 83236705, 1, 0, 0
82701, 14873847, 1, 0, 0
82708, 12040229, 0, 0, 0
82800, 3365273, 0, 0, 0
82801, 9265030, 1, 0, 0
82900, 8570251, 1, 0, 0
82905, 4715095, 0, 0, 0
83000, 9565636, 1, 0, 0
83000, 3493888, 0, 0, 0
83100, 9538652, 1, 0, 0
83104, 3334647, 0, 0, 0
83200, 3673163, 0, 0, 0
83202, 10001400, 1, 0, 0
83300, 4313650, 0, 0, 0
83300, 9226052, 1, 0, 0
83400, 4205840, 0, 0, 0
83402, 9325668, 1, 0, 0
83500, 9167722, 1, 0, 0
83505, 3840219, 0, 0, 0
83600, 9183669, 1, 0, 0
83607, 4118757, 0, 0, 0
83700, 8950435, 1, 0, 0
83701, 4143558, 0, 0, 0
83801, 8632144, 1, 0, 0
83801, 4563302, 0, 0, 0
83900, 3439310, 0, 0, 0
83900, 8807609, 1, 0, 0
84000, 9559825, 1, 0, 0
84001, 3935196, 0, 0, 0
84100, 8643838, 1, 0, 0
84102, 3631445, 0, 0, 0
84200, 3448498, 0, 0, 0
84201, 9784054, 1, 0, 0
84300, 8695299, 1, 0, 0
84303, 4462592, 0, 0, 0
84400, 8461238, 1, 0, 0
84401, 4433984, 0, 0, 0
84500, 3015129, 0, 0, 0
84500, 9890963, 1, 0, 0
84600, 8834585, 1, 0, 0
84603, 4016988, 0, 0, 0
84700, 4064995, 0, 0, 0
84700, 9627952, 1, 0, 0
85627, 123640164, 1, 0, 0
85640, 5789656, 0, 0, 0
85700, 2573690, 0, 0, 0
85701, 275203295, 1, 0, 0
85805, 16558215, 1, 0, 0
85819, 2069511, 0, 0, 0
85905, 15363974, 1, 0, 0
85908, 2454754, 0, 0, 0
86000, 20301570, 1, 0, 0
86005, 16742026, 0, 0, 0
86100, 21670418, 1, 0, 0
86101, 8281449, 0, 0, 0
86201, 9848188, 1, 0, 0
86203, 8198286, 0, 0, 0
86305, 15544125, 1, 0, 0
86315, 5425846, 0, 0, 0
86410, 20481885, 1, 0, 0
86414, 18046220, 0, 0, 0
86501, 14624724, 1, 0, 0
86503, 3870266, 0, 0, 0
86600, 3785636, 0, 0, 0
86601, 9731842, 1, 0, 0
86700, 9212370, 1, 0, 0
86704, 3721861, 0, 0, 0
86801, 9410798, 1, 0, 0
86801, 3027792, 0, 0, 0
86901, 6407315, 0, 0, 0
86902, 10730134, 1, 0, 0
87000, 5392963, 0, 0, 0
87000, 10653336, 1, 0, 0
87100, 5344468, 0, 0, 0
87102, 9729287, 1, 0, 0
87200, 10112637, 1, 0, 0
87208, 3495380, 0, 0, 0
87300, 3515562, 0, 0, 0
87300, 10740824, 1, 0, 0
87404, 12085953, 1, 0, 0
87425, 7454990, 0, 0, 0
87500, 4651967, 0, 0, 0
87503, 28322688, 1, 0, 0
87600, 9029192, 1, 0, 0
87604, 3297160, 0, 0, 0
87701, 10223924, 1, 0, 0
87708, 4298009, 0, 0, 0
87801, 9504925, 1, 0, 0
87807, 3870216, 0, 0, 0
87900, 2941505, 0, 0, 0
87901, 9427948, 1, 0, 0
88000, 11044118, 1, 0, 0
88009, 3442481, 0, 0, 0
88101, 10144323, 1, 0, 0
88101, 3434436, 0, 0, 0
88200, 10444193, 1, 0, 0
88203, 5209121, 0, 0, 0
88300, 4664608, 0, 0, 0
88302, 10315036, 1, 0, 0
88402, 10717303, 1, 0, 0
88405, 4152074, 0, 0, 0
88500, 9260928, 1, 0, 0
88503, 4546880, 0, 0, 0
88600, 9470297, 1, 0, 0
88606, 3730349, 0, 0, 0
88701, 9498018, 1, 0, 0
88712, 3796528, 0, 0, 0
88800, 5852342, 0, 0, 0
88802, 10679557, 1, 0, 0
88901, 3768945, 0, 0, 0
88902, 9380253, 1, 0, 0
89002, 4030150, 0, 0, 0
89004, 8768223, 1, 0, 0
89100, 9139240, 1, 0, 0
89105, 4200414, 0, 0, 0
89200, 4088700, 0, 0, 0
89200, 10059568, 1, 0, 0
89300, 3639347, 0, 0, 0
89302, 8869684, 1, 0, 0
89400, 9193485, 1, 0, 0
89400, 4644723, 0, 0, 0
89501, 9944788, 1, 0, 0
89507, 4047939, 0, 0, 0
89600, 16643964, 1, 0, 0
