44052, 10240, 0, 0, 0
44052, 41600, 1, 0, 0
44152, 14080, 0, 0, 0
44152, 39680, 1, 0, 0
44252, 1280, 0, 0, 0
44252, 3840, 1, 0, 0
45253, 1280, 0, 0, 0
45253, 2560, 1, 0, 0
45353, 10240, 0, 0, 0
45353, 17920, 1, 0, 0
45453, 6400, 0, 0, 0
45453, 28160, 1, 0, 0
45553, 14720, 0, 0, 0
45553, 26880, 1, 0, 0
45653, 8320, 0, 0, 0
45653, 20480, 1, 0, 0
45754, 15360, 0, 0, 0
45754, 28160, 1, 0, 0
45854, 10880, 0, 0, 0
45854, 30080, 1, 0, 0
45954, 9600, 0, 0, 0
45954, 13440, 1, 0, 0
46054, 12800, 0, 0, 0
46054, 22400, 1, 0, 0
46154, 14080, 0, 0, 0
46154, 31360, 1, 0, 0
46254, 15360, 0, 0, 0
46254, 27520, 1, 0, 0
46354, 14720, 0, 0, 0
46354, 32640, 1, 0, 0
46454, 15360, 0, 0, 0
46454, 31360, 1, 0, 0
46554, 9600, 0, 0, 0
46554, 28800, 1, 0, 0
46654, 11520, 0, 0, 0
46654, 28160, 1, 0, 0
46755, 16640, 0, 0, 0
46755, 29440, 1, 0, 0
46855, 14080, 0, 0, 0
46855, 35840, 1, 0, 0
46955, 12800, 0, 0, 0
46955, 33920, 1, 0, 0
47055, 9600, 0, 0, 0
47055, 32000, 1, 0, 0
47155, 12800, 0, 0, 0
47155, 29440, 1, 0, 0
47255, 12800, 0, 0, 0
47255, 33280, 1, 0, 0
47355, 11520, 0, 0, 0
47355, 32640, 1, 0, 0
47455, 15360, 0, 0, 0
47455, 33280, 1, 0, 0
47555, 16640, 0, 0, 0
47555, 33280, 1, 0, 0
47655, 18560, 0, 0, 0
47655, 30720, 1, 0, 0
47756, 15360, 0, 0, 0
47756, 29440, 1, 0, 0
47856, 7040, 0, 0, 0
47856, 24320, 1, 0, 0
47956, 13440, 0, 0, 0
47956, 29440, 1, 0, 0
48056, 14720, 0, 0, 0
48056, 31360, 1, 0, 0
48156, 14080, 0, 0, 0
48156, 29440, 1, 0, 0
48256, 15360, 0, 0, 0
48256, 35840, 1, 0, 0
48356, 14720, 0, 0, 0
48356, 35200, 1, 0, 0
48456, 14720, 0, 0, 0
48456, 35200, 1, 0, 0
48556, 13440, 0, 0, 0
48556, 23680, 1, 0, 0
48657, 12160, 0, 0, 0
48657, 38400, 1, 0, 0
48757, 11520, 0, 0, 0
48757, 31360, 1, 0, 0
48857, 11520, 0, 0, 0
48857, 32640, 1, 0, 0
48957, 12800, 0, 0, 0
48957, 38400, 1, 0, 0
49057, 14720, 0, 0, 0
49057, 34560, 1, 0, 0
49157, 10880, 0, 0, 0
49157, 37120, 1, 0, 0
49257, 12800, 0, 0, 0
49257, 39040, 1, 0, 0
49357, 14720, 0, 0, 0
49357, 31360, 1, 0, 0
49457, 16640, 0, 0, 0
49457, 37120, 1, 0, 0
49558, 21120, 0, 0, 0
49558, 35840, 1, 0, 0
49658, 15360, 0, 0, 0
49658, 40320, 1, 0, 0
49758, 16640, 0, 0, 0
49758, 37760, 1, 0, 0
49858, 11520, 0, 0, 0
49858, 37760, 1, 0, 0
49958, 16000, 0, 0, 0
49958, 34560, 1, 0, 0
50058, 17280, 0, 0, 0
50058, 35840, 1, 0, 0
50158, 10880, 0, 0, 0
50158, 21760, 1, 0, 0
51059, 1280, 0, 0, 0
51059, 640, 1, 0, 0
51159, 6400, 0, 0, 0
51159, 12160, 1, 0, 0
51259, 7680, 0, 0, 0
51259, 21760, 1, 0, 0
51359, 14080, 0, 0, 0
51359, 17920, 1, 0, 0
51459, 9600, 0, 0, 0
51459, 21120, 1, 0, 0
51559, 12800, 0, 0, 0
51559, 18560, 1, 0, 0
51659, 8320, 0, 0, 0
51659, 28160, 1, 0, 0
51760, 8960, 0, 0, 0
51760, 30080, 1, 0, 0
51860, 13440, 0, 0, 0
51860, 33920, 1, 0, 0
51960, 8960, 0, 0, 0
51960, 27520, 1, 0, 0
52060, 18560, 0, 0, 0
52060, 37760, 1, 0, 0
52160, 11520, 0, 0, 0
52160, 23680, 1, 0, 0
52260, 640, 0, 0, 0
52260, 3840, 1, 0, 0
52360, 10880, 0, 0, 0
52360, 30720, 1, 0, 0
52460, 14720, 0, 0, 0
52460, 26880, 1, 0, 0
52560, 8960, 0, 0, 0
52560, 32640, 1, 0, 0
52660, 15360, 0, 0, 0
52660, 26240, 1, 0, 0
52761, 15360, 0, 0, 0
52761, 32640, 1, 0, 0
52861, 15360, 0, 0, 0
52861, 30080, 1, 0, 0
52961, 14080, 0, 0, 0
52961, 32640, 1, 0, 0
53061, 11520, 0, 0, 0
53061, 32640, 1, 0, 0
53161, 9600, 0, 0, 0
53161, 19840, 1, 0, 0
53261, 10240, 0, 0, 0
53261, 25600, 1, 0, 0
53361, 14080, 0, 0, 0
53361, 26880, 1, 0, 0
53461, 17920, 0, 0, 0
53461, 34560, 1, 0, 0
53562, 10880, 0, 0, 0
53562, 28160, 1, 0, 0
53662, 10880, 0, 0, 0
53662, 32000, 1, 0, 0
53762, 7040, 0, 0, 0
53762, 21760, 1, 0, 0
53862, 17280, 0, 0, 0
53862, 32000, 1, 0, 0
53962, 12800, 0, 0, 0
53962, 32640, 1, 0, 0
54062, 11520, 0, 0, 0
54062, 26880, 1, 0, 0
54162, 8960, 0, 0, 0
54162, 36480, 1, 0, 0
54262, 14080, 0, 0, 0
54262, 29440, 1, 0, 0
54362, 12160, 0, 0, 0
54362, 33920, 1, 0, 0
54462, 7680, 0, 0, 0
54462, 27520, 1, 0, 0
54562, 18560, 0, 0, 0
54562, 35840, 1, 0, 0
54663, 17280, 0, 0, 0
54663, 33280, 1, 0, 0
54763, 13440, 0, 0, 0
54763, 32640, 1, 0, 0
54863, 12800, 0, 0, 0
54863, 32640, 1, 0, 0
54963, 14080, 0, 0, 0
54963, 35200, 1, 0, 0
55063, 12800, 0, 0, 0
55063, 39040, 1, 0, 0
55163, 14080, 0, 0, 0
55163, 37760, 1, 0, 0
55263, 23680, 0, 0, 0
55263, 32000, 1, 0, 0
55363, 15360, 0, 0, 0
55363, 37120, 1, 0, 0
55463, 10240, 0, 0, 0
55463, 37760, 1, 0, 0
55564, 20480, 0, 0, 0
55564, 35200, 1, 0, 0
55664, 16640, 0, 0, 0
55664, 35840, 1, 0, 0
55764, 12160, 0, 0, 0
55764, 41600, 1, 0, 0
55864, 19200, 0, 0, 0
55864, 19840, 1, 0, 0
55964, 24320, 0, 0, 0
55964, 33280, 1, 0, 0
56064, 1280, 1, 0, 0
57065, 3840, 0, 0, 0
57065, 8960, 1, 0, 0
57165, 2560, 0, 0, 0
57165, 14720, 1, 0, 0
57265, 5120, 0, 0, 0
57265, 10240, 1, 0, 0
57365, 10880, 0, 0, 0
57365, 24960, 1, 0, 0
57465, 7680, 0, 0, 0
57465, 28800, 1, 0, 0
57565, 7680, 0, 0, 0
57565, 26240, 1, 0, 0
57665, 11520, 0, 0, 0
57665, 28800, 1, 0, 0
57766, 12800, 0, 0, 0
57766, 32640, 1, 0, 0
57866, 10240, 0, 0, 0
57866, 24960, 1, 0, 0
57966, 12800, 0, 0, 0
57966, 22400, 1, 0, 0
58066, 13440, 0, 0, 0
58066, 35840, 1, 0, 0
58166, 15360, 0, 0, 0
58166, 28160, 1, 0, 0
58266, 10240, 0, 0, 0
58266, 26880, 1, 0, 0
58366, 10240, 0, 0, 0
58366, 35840, 1, 0, 0
58466, 8960, 0, 0, 0
58466, 28800, 1, 0, 0
58566, 10880, 0, 0, 0
58566, 21760, 1, 0, 0
58666, 12160, 0, 0, 0
58666, 35840, 1, 0, 0
58767, 10240, 0, 0, 0
58767, 33280, 1, 0, 0
58867, 12800, 0, 0, 0
58867, 23680, 1, 0, 0
58967, 10880, 0, 0, 0
58967, 32640, 1, 0, 0
59067, 13440, 0, 0, 0
59067, 30080, 1, 0, 0
59167, 15360, 0, 0, 0
59167, 35200, 1, 0, 0
59267, 11520, 0, 0, 0
59267, 30080, 1, 0, 0
59367, 8960, 0, 0, 0
59367, 35200, 1, 0, 0
59467, 12800, 0, 0, 0
59467, 30080, 1, 0, 0
59567, 8960, 0, 0, 0
59567, 21120, 1, 0, 0
59667, 12160, 0, 0, 0
59667, 29440, 1, 0, 0
59768, 17280, 0, 0, 0
59768, 27520, 1, 0, 0
59868, 12800, 0, 0, 0
59868, 22400, 1, 0, 0
59968, 16640, 0, 0, 0
59968, 37120, 1, 0, 0
60068, 10880, 0, 0, 0
60068, 32000, 1, 0, 0
60168, 13440, 0, 0, 0
60168, 32000, 1, 0, 0
60268, 15360, 0, 0, 0
60268, 32640, 1, 0, 0
60368, 16640, 0, 0, 0
60368, 35840, 1, 0, 0
60468, 16640, 0, 0, 0
60468, 32640, 1, 0, 0
60568, 14720, 0, 0, 0
60568, 37120, 1, 0, 0
60668, 14080, 0, 0, 0
60668, 35200, 1, 0, 0
60769, 14080, 0, 0, 0
60769, 36480, 1, 0, 0
60869, 11520, 0, 0, 0
60869, 35200, 1, 0, 0
60969, 20480, 0, 0, 0
60969, 35200, 1, 0, 0
61069, 19840, 0, 0, 0
61069, 36480, 1, 0, 0
61169, 18560, 0, 0, 0
61169, 33920, 1, 0, 0
61269, 11520, 0, 0, 0
61269, 42240, 1, 0, 0
61369, 13440, 0, 0, 0
61369, 32000, 1, 0, 0
61470, 19840, 0, 0, 0
61470, 32640, 1, 0, 0
61570, 14080, 0, 0, 0
61570, 35840, 1, 0, 0
61670, 12800, 0, 0, 0
61670, 39680, 1, 0, 0
61770, 21760, 0, 0, 0
61770, 35200, 1, 0, 0
61870, 4480, 0, 0, 0
61870, 6400, 1, 0, 0
62771, 7040, 0, 0, 0
62771, 7680, 1, 0, 0
62871, 10240, 0, 0, 0
62871, 18560, 1, 0, 0
62971, 5760, 0, 0, 0
62971, 21120, 1, 0, 0
63071, 16640, 0, 0, 0
63071, 23040, 1, 0, 0
63172, 12800, 0, 0, 0
63172, 28800, 1, 0, 0
63272, 10240, 0, 0, 0
63272, 26240, 1, 0, 0
63372, 9600, 0, 0, 0
63372, 30080, 1, 0, 0
63472, 14720, 0, 0, 0
63472, 30080, 1, 0, 0
63572, 14080, 0, 0, 0
63572, 32640, 1, 0, 0
63672, 16000, 0, 0, 0
63672, 33280, 1, 0, 0
63772, 16640, 0, 0, 0
63772, 29440, 1, 0, 0
63872, 11520, 0, 0, 0
63872, 34560, 1, 0, 0
63972, 18560, 0, 0, 0
63972, 28800, 1, 0, 0
64072, 10880, 0, 0, 0
64072, 26240, 1, 0, 0
64172, 13440, 0, 0, 0
64172, 33280, 1, 0, 0
64273, 16640, 0, 0, 0
64273, 30080, 1, 0, 0
64373, 10880, 0, 0, 0
64373, 31360, 1, 0, 0
64473, 11520, 0, 0, 0
64473, 38400, 1, 0, 0
64573, 14720, 0, 0, 0
64573, 30720, 1, 0, 0
64673, 15360, 0, 0, 0
64673, 36480, 1, 0, 0
64773, 11520, 0, 0, 0
64773, 35200, 1, 0, 0
64873, 7680, 0, 0, 0
64873, 23680, 1, 0, 0
64973, 12800, 0, 0, 0
64973, 28160, 1, 0, 0
65073, 16000, 0, 0, 0
65073, 31360, 1, 0, 0
65173, 13440, 0, 0, 0
65173, 37760, 1, 0, 0
65274, 11520, 0, 0, 0
65274, 35840, 1, 0, 0
65374, 14080, 0, 0, 0
65374, 31360, 1, 0, 0
65474, 10880, 0, 0, 0
65474, 37120, 1, 0, 0
65574, 14080, 0, 0, 0
65574, 30720, 1, 0, 0
65674, 14720, 0, 0, 0
65674, 36480, 1, 0, 0
65774, 10880, 0, 0, 0
65774, 36480, 1, 0, 0
65874, 16000, 0, 0, 0
65874, 32640, 1, 0, 0
65974, 17920, 0, 0, 0
65974, 35840, 1, 0, 0
66074, 15360, 0, 0, 0
66074, 34560, 1, 0, 0
66175, 17920, 0, 0, 0
66175, 37760, 1, 0, 0
66275, 13440, 0, 0, 0
66275, 35840, 1, 0, 0
66375, 16000, 0, 0, 0
66375, 32000, 1, 0, 0
66475, 16640, 0, 0, 0
66475, 33920, 1, 0, 0
66575, 14080, 0, 0, 0
66575, 38400, 1, 0, 0
66675, 19200, 0, 0, 0
66675, 37120, 1, 0, 0
66775, 13440, 0, 0, 0
66775, 33920, 1, 0, 0
66875, 17280, 0, 0, 0
66875, 37760, 1, 0, 0
66975, 16640, 0, 0, 0
66975, 37760, 1, 0, 0
67075, 12800, 0, 0, 0
67075, 40320, 1, 0, 0
67176, 15360, 0, 0, 0
67176, 39680, 1, 0, 0
67276, 13440, 0, 0, 0
67276, 43520, 1, 0, 0
67376, 18560, 0, 0, 0
67376, 33920, 1, 0, 0
67476, 14080, 0, 0, 0
67476, 39040, 1, 0, 0
67576, 17920, 0, 0, 0
67576, 40320, 1, 0, 0
67676, 5120, 0, 0, 0
67676, 14080, 1, 0, 0
68777, 11520, 0, 0, 0
68777, 17280, 1, 0, 0
68877, 8960, 0, 0, 0
68877, 26880, 1, 0, 0
68977, 13440, 0, 0, 0
68977, 37120, 1, 0, 0
69077, 16640, 0, 0, 0
69077, 39680, 1, 0, 0
69177, 8960, 0, 0, 0
69177, 19840, 1, 0, 0
69277, 7040, 0, 0, 0
69277, 19200, 1, 0, 0
69377, 5760, 0, 0, 0
69377, 14720, 1, 0, 0
69477, 17280, 0, 0, 0
69477, 34560, 1, 0, 0
69578, 16000, 0, 0, 0
69578, 28800, 1, 0, 0
69678, 13440, 0, 0, 0
69678, 36480, 1, 0, 0
69778, 3200, 0, 0, 0
69778, 19200, 1, 0, 0
69878, 12160, 0, 0, 0
69878, 35840, 1, 0, 0
69978, 10240, 0, 0, 0
69978, 24960, 1, 0, 0
70078, 13440, 0, 0, 0
70078, 32640, 1, 0, 0
70178, 16000, 0, 0, 0
70178, 28160, 1, 0, 0
70278, 10880, 0, 0, 0
70278, 38400, 1, 0, 0
70378, 12800, 0, 0, 0
70378, 35840, 1, 0, 0
70478, 16000, 0, 0, 0
70478, 24320, 1, 0, 0
70578, 12800, 0, 0, 0
70578, 34560, 1, 0, 0
70679, 7040, 0, 0, 0
70679, 25600, 1, 0, 0
70779, 8960, 0, 0, 0
70779, 24960, 1, 0, 0
70879, 10240, 0, 0, 0
70879, 25600, 1, 0, 0
70979, 20480, 0, 0, 0
70979, 35200, 1, 0, 0
71079, 17920, 0, 0, 0
71079, 35840, 1, 0, 0
71179, 16000, 0, 0, 0
71179, 36480, 1, 0, 0
71279, 17920, 0, 0, 0
71279, 37760, 1, 0, 0
71379, 14080, 0, 0, 0
71379, 38400, 1, 0, 0
71479, 21760, 0, 0, 0
71479, 33920, 1, 0, 0
71579, 12160, 0, 0, 0
71579, 32000, 1, 0, 0
71679, 23040, 0, 0, 0
71679, 28800, 1, 0, 0
71780, 14720, 0, 0, 0
71780, 24320, 1, 0, 0
71880, 16000, 0, 0, 0
71880, 35200, 1, 0, 0
71980, 16000, 0, 0, 0
71980, 30080, 1, 0, 0
72080, 17920, 0, 0, 0
72080, 38400, 1, 0, 0
72180, 14720, 0, 0, 0
72180, 39040, 1, 0, 0
72280, 13440, 0, 0, 0
72280, 36480, 1, 0, 0
72380, 16000, 0, 0, 0
72380, 32640, 1, 0, 0
72480, 14720, 0, 0, 0
72480, 35200, 1, 0, 0
72581, 13440, 0, 0, 0
72581, 39040, 1, 0, 0
72681, 16000, 0, 0, 0
72681, 34560, 1, 0, 0
72781, 16640, 0, 0, 0
72781, 36480, 1, 0, 0
72881, 17280, 0, 0, 0
72881, 37120, 1, 0, 0
72981, 17280, 0, 0, 0
72981, 37120, 1, 0, 0
73081, 16640, 0, 0, 0
73081, 40320, 1, 0, 0
73181, 18560, 0, 0, 0
73181, 34560, 1, 0, 0
73281, 13440, 0, 0, 0
73281, 35200, 1, 0, 0
73381, 17280, 0, 0, 0
73381, 39040, 1, 0, 0
73481, 3840, 0, 0, 0
73481, 8960, 1, 0, 0
74382, 8320, 0, 0, 0
74382, 14720, 1, 0, 0
74482, 7680, 0, 0, 0
74482, 30720, 1, 0, 0
74582, 16000, 0, 0, 0
74582, 32000, 1, 0, 0
74682, 5120, 0, 0, 0
74682, 11520, 1, 0, 0
74782, 12800, 0, 0, 0
74782, 34560, 1, 0, 0
74882, 19200, 0, 0, 0
74882, 32640, 1, 0, 0
74983, 8960, 0, 0, 0
74983, 26240, 1, 0, 0
75083, 14080, 0, 0, 0
75083, 32640, 1, 0, 0
75183, 7040, 0, 0, 0
75183, 22400, 1, 0, 0
75283, 7680, 0, 0, 0
75283, 30720, 1, 0, 0
75383, 16000, 0, 0, 0
75383, 35840, 1, 0, 0
75483, 11520, 0, 0, 0
75483, 29440, 1, 0, 0
75583, 24320, 0, 0, 0
75583, 38400, 1, 0, 0
75683, 11520, 0, 0, 0
75683, 32640, 1, 0, 0
75783, 8960, 0, 0, 0
75783, 26880, 1, 0, 0
75883, 12800, 0, 0, 0
75883, 30720, 1, 0, 0
75984, 17280, 0, 0, 0
75984, 40960, 1, 0, 0
76084, 18560, 0, 0, 0
76084, 36480, 1, 0, 0
76184, 16000, 0, 0, 0
76184, 32000, 1, 0, 0
76284, 12800, 0, 0, 0
76284, 27520, 1, 0, 0
76384, 12800, 0, 0, 0
76384, 30080, 1, 0, 0
76484, 12800, 0, 0, 0
76484, 32000, 1, 0, 0
76584, 11520, 0, 0, 0
76584, 29440, 1, 0, 0
76684, 12160, 0, 0, 0
76684, 27520, 1, 0, 0
76785, 12160, 0, 0, 0
76785, 28160, 1, 0, 0
76885, 21120, 0, 0, 0
76885, 37120, 1, 0, 0
76985, 13440, 0, 0, 0
76985, 32640, 1, 0, 0
77085, 16640, 0, 0, 0
77085, 37760, 1, 0, 0
77185, 9600, 0, 0, 0
77185, 30720, 1, 0, 0
77285, 18560, 0, 0, 0
77285, 44800, 1, 0, 0
77385, 18560, 0, 0, 0
77385, 36480, 1, 0, 0
77485, 14080, 0, 0, 0
77485, 37760, 1, 0, 0
77586, 12800, 0, 0, 0
77586, 35840, 1, 0, 0
77686, 10240, 0, 0, 0
77686, 33920, 1, 0, 0
77786, 12160, 0, 0, 0
77786, 36480, 1, 0, 0
77886, 23040, 0, 0, 0
77886, 32000, 1, 0, 0
77986, 12800, 0, 0, 0
77986, 35200, 1, 0, 0
78086, 19200, 0, 0, 0
78086, 27520, 1, 0, 0
78186, 24960, 0, 0, 0
78186, 37120, 1, 0, 0
78286, 16640, 0, 0, 0
78286, 40320, 1, 0, 0
78386, 16640, 0, 0, 0
78386, 33280, 1, 0, 0
78486, 15360, 0, 0, 0
78486, 36480, 1, 0, 0
78587, 14720, 0, 0, 0
78587, 37120, 1, 0, 0
78687, 10240, 0, 0, 0
78687, 35200, 1, 0, 0
78787, 18560, 0, 0, 0
78787, 36480, 1, 0, 0
78887, 15360, 0, 0, 0
78887, 38400, 1, 0, 0
78987, 12160, 0, 0, 0
78987, 37760, 1, 0, 0
79087, 17920, 0, 0, 0
79087, 37760, 1, 0, 0
79187, 13440, 0, 0, 0
79187, 31360, 1, 0, 0
80288, 7680, 0, 0, 0
80288, 14080, 1, 0, 0
80388, 9600, 0, 0, 0
80388, 17280, 1, 0, 0
80488, 14720, 0, 0, 0
80488, 23040, 1, 0, 0
80589, 12160, 0, 0, 0
80589, 26880, 1, 0, 0
80689, 15360, 0, 0, 0
80689, 24320, 1, 0, 0
80789, 10240, 0, 0, 0
80789, 28160, 1, 0, 0
80889, 14080, 0, 0, 0
80889, 29440, 1, 0, 0
80989, 13440, 0, 0, 0
80989, 29440, 1, 0, 0
81089, 8320, 0, 0, 0
81089, 27520, 1, 0, 0
81189, 13440, 0, 0, 0
81189, 31360, 1, 0, 0
81289, 10240, 0, 0, 0
81289, 24960, 1, 0, 0
81389, 14080, 0, 0, 0
81389, 33280, 1, 0, 0
81489, 12800, 0, 0, 0
81489, 32000, 1, 0, 0
81590, 11520, 0, 0, 0
81590, 37760, 1, 0, 0
81690, 17280, 0, 0, 0
81690, 35200, 1, 0, 0
81790, 12160, 0, 0, 0
81790, 33280, 1, 0, 0
81890, 21760, 0, 0, 0
81890, 34560, 1, 0, 0
81990, 10880, 0, 0, 0
81990, 32000, 1, 0, 0
82090, 17280, 0, 0, 0
82090, 26880, 1, 0, 0
82190, 12800, 0, 0, 0
82190, 32000, 1, 0, 0
82290, 14080, 0, 0, 0
82290, 29440, 1, 0, 0
82390, 3840, 0, 0, 0
82390, 7680, 1, 0, 0
82490, 640, 0, 0, 0
82490, 1920, 1, 0, 0
82591, 5760, 0, 0, 0
82591, 7680, 1, 0, 0
82691, 9600, 0, 0, 0
82691, 25600, 1, 0, 0
82791, 19200, 0, 0, 0
82791, 33920, 1, 0, 0
82891, 19840, 0, 0, 0
82891, 36480, 1, 0, 0
82991, 16000, 0, 0, 0
82991, 30720, 1, 0, 0
83091, 23680, 0, 0, 0
83091, 32640, 1, 0, 0
83191, 13440, 0, 0, 0
83191, 34560, 1, 0, 0
83291, 15360, 0, 0, 0
83291, 36480, 1, 0, 0
83391, 17280, 0, 0, 0
83391, 35200, 1, 0, 0
83491, 10880, 0, 0, 0
83491, 37120, 1, 0, 0
83592, 21120, 0, 0, 0
83592, 33280, 1, 0, 0
83692, 13440, 0, 0, 0
83692, 34560, 1, 0, 0
83792, 23040, 0, 0, 0
83792, 33920, 1, 0, 0
83892, 19840, 0, 0, 0
83892, 35840, 1, 0, 0
83992, 10240, 0, 0, 0
83992, 37120, 1, 0, 0
84092, 22400, 0, 0, 0
84092, 31360, 1, 0, 0
84192, 14720, 0, 0, 0
84192, 37120, 1, 0, 0
84292, 23040, 0, 0, 0
84292, 33280, 1, 0, 0
84392, 17920, 0, 0, 0
84392, 35840, 1, 0, 0
84492, 9600, 0, 0, 0
84492, 38400, 1, 0, 0
84593, 13440, 0, 0, 0
84593, 37120, 1, 0, 0
84693, 13440, 0, 0, 0
84693, 33920, 1, 0, 0
85594, 640, 0, 0, 0
85594, 640, 1, 0, 0
85694, 11520, 0, 0, 0
85694, 13440, 1, 0, 0
85794, 8320, 0, 0, 0
85794, 23040, 1, 0, 0
85894, 12800, 0, 0, 0
85894, 20480, 1, 0, 0
85994, 7040, 0, 0, 0
85994, 19200, 1, 0, 0
86094, 18560, 0, 0, 0
86094, 17280, 1, 0, 0
86194, 16640, 0, 0, 0
86194, 30720, 1, 0, 0
86294, 14080, 0, 0, 0
86294, 28160, 1, 0, 0
86394, 7680, 0, 0, 0
86394, 8320, 1, 0, 0
86494, 15360, 0, 0, 0
86494, 32000, 1, 0, 0
86595, 10880, 0, 0, 0
86595, 32640, 1, 0, 0
86695, 13440, 0, 0, 0
86695, 32640, 1, 0, 0
86795, 17920, 0, 0, 0
86795, 30720, 1, 0, 0
86895, 21120, 0, 0, 0
86895, 33280, 1, 0, 0
86995, 17280, 0, 0, 0
86995, 30080, 1, 0, 0
87095, 16000, 0, 0, 0
87095, 29440, 1, 0, 0
87195, 11520, 0, 0, 0
87195, 33280, 1, 0, 0
87295, 13440, 0, 0, 0
87295, 31360, 1, 0, 0
87395, 9600, 0, 0, 0
87395, 21760, 1, 0, 0
87495, 5760, 0, 0, 0
87495, 21760, 1, 0, 0
87596, 12160, 0, 0, 0
87596, 38400, 1, 0, 0
87696, 10880, 0, 0, 0
87696, 28800, 1, 0, 0
87796, 9600, 0, 0, 0
87796, 34560, 1, 0, 0
87896, 12160, 0, 0, 0
87896, 31360, 1, 0, 0
87996, 7680, 0, 0, 0
87996, 40320, 1, 0, 0
88096, 17280, 0, 0, 0
88096, 33920, 1, 0, 0
88196, 14720, 0, 0, 0
88196, 29440, 1, 0, 0
88296, 17920, 0, 0, 0
88296, 33920, 1, 0, 0
88396, 11520, 0, 0, 0
88396, 30080, 1, 0, 0
88496, 16000, 0, 0, 0
88496, 32640, 1, 0, 0
88597, 20480, 0, 0, 0
88597, 30080, 1, 0, 0
88697, 14720, 0, 0, 0
88697, 33920, 1, 0, 0
88797, 10880, 0, 0, 0
88797, 33920, 1, 0, 0
88897, 20480, 0, 0, 0
88897, 33920, 1, 0, 0
88997, 12800, 0, 0, 0
88997, 35840, 1, 0, 0
89097, 19840, 0, 0, 0
89097, 33280, 1, 0, 0
89197, 9600, 0, 0, 0
89197, 37760, 1, 0, 0
89297, 17920, 0, 0, 0
89297, 36480, 1, 0, 0
89397, 12800, 0, 0, 0
89397, 35200, 1, 0, 0
89497, 11520, 0, 0, 0
89497, 35200, 1, 0, 0
89598, 8960, 0, 0, 0
89598, 20480, 1, 0, 0
89698, 18560, 0, 0, 0
89698, 35840, 1, 0, 0
89798, 19200, 0, 0, 0
89798, 33920, 1, 0, 0
89898, 14080, 0, 0, 0
89898, 36480, 1, 0, 0
89998, 16000, 0, 0, 0
89998, 40320, 1, 0, 0
