82502, 2285433, 1, 0, 0
82602, 2270166, 1, 0, 0
82701, 2311164, 1, 0, 0
82801, 2309331, 1, 0, 0
82901, 2335846, 1, 0, 0
83002, 2186456, 1, 0, 0
83102, 2373266, 1, 0, 0
83200, 2461068, 1, 0, 0
83300, 2428012, 1, 0, 0
83401, 2462581, 1, 0, 0
83500, 2405463, 1, 0, 0
83600, 2395078, 1, 0, 0
83702, 2471206, 1, 0, 0
83801, 2362125, 1, 0, 0
83900, 2359302, 1, 0, 0
84001, 2503368, 1, 0, 0
84101, 2387123, 1, 0, 0
84201, 2489672, 1, 0, 0
84301, 2435262, 1, 0, 0
84400, 2163784, 1, 0, 0
84501, 2451212, 1, 0, 0
84600, 2591157, 1, 0, 0
84700, 2234925, 1, 0, 0
84800, 2220442, 1, 0, 0
84902, 2301025, 1, 0, 0
85002, 2497532, 1, 0, 0
85101, 2468156, 1, 0, 0
85202, 2457903, 1, 0, 0
85301, 2376279, 1, 0, 0
85401, 2306575, 1, 0, 0
85502, 2340799, 1, 0, 0
85600, 2347233, 1, 0, 0
85701, 2448063, 1, 0, 0
85800, 2303865, 1, 0, 0
85901, 2531224, 1, 0, 0
86001, 2376096, 1, 0, 0
86100, 2279716, 1, 0, 0
86201, 2302096, 1, 0, 0
86300, 2485366, 1, 0, 0
86401, 2572415, 1, 0, 0
86502, 2397373, 1, 0, 0
86600, 2525100, 1, 0, 0
86701, 2512116, 1, 0, 0
86802, 2522265, 1, 0, 0
86900, 2395048, 1, 0, 0
87001, 2384245, 1, 0, 0
87101, 2505980, 1, 0, 0
87200, 2364556, 1, 0, 0
87302, 2297565, 1, 0, 0
87400, 2332503, 1, 0, 0
87502, 2367166, 1, 0, 0
87600, 2467537, 1, 0, 0
87700, 2704901, 1, 0, 0
87800, 2414780, 1, 0, 0
87900, 2445093, 1, 0, 0
88001, 2336152, 1, 0, 0
88100, 2472924, 1, 0, 0
88200, 2391385, 1, 0, 0
88301, 2290479, 1, 0, 0
88401, 2315880, 1, 0, 0
88500, 2408211, 1, 0, 0
88600, 2276336, 1, 0, 0
88700, 2323867, 1, 0, 0
88800, 2487655, 1, 0, 0
88900, 2326219, 1, 0, 0
89000, 2496476, 1, 0, 0
89102, 2482619, 1, 0, 0
89200, 2526982, 1, 0, 0
89302, 2541562, 1, 0, 0
89401, 2544100, 1, 0, 0
89502, 2383449, 1, 0, 0
89602, 2452494, 1, 0, 0
89701, 2475230, 1, 0, 0
89800, 2415151, 1, 0, 0
89901, 2292839, 1, 0, 0
90000, 2188791, 1, 0, 0
