87601, 82218, 1, 0, 0
87701, 97744, 1, 0, 0
87801, 105325, 1, 0, 0
87903, 99421, 1, 0, 0
88001, 75554, 1, 0, 0
88100, 112097, 1, 0, 0
88202, 170907, 1, 0, 0
88300, 114986, 1, 0, 0
88400, 105741, 1, 0, 0
88501, 119725, 1, 0, 0
88600, 125315, 1, 0, 0
88701, 148399, 1, 0, 0
88800, 127387, 1, 0, 0
88901, 142931, 1, 0, 0
89001, 143028, 1, 0, 0
89102, 129612, 1, 0, 0
89202, 136998, 1, 0, 0
89300, 108597, 1, 0, 0
89402, 129174, 1, 0, 0
89501, 96659, 1, 0, 0
89600, 99552, 1, 0, 0
89700, 83122, 1, 0, 0
89801, 93664, 1, 0, 0
89902, 151784, 1, 0, 0
90000, 86341, 1, 0, 0
