82501, 2162225, 1, 0, 0
82602, 2314639, 1, 0, 0
82701, 2398929, 1, 0, 0
82800, 2316618, 1, 0, 0
82900, 2363329, 1, 0, 0
83001, 2337434, 1, 0, 0
83101, 2302096, 1, 0, 0
83200, 2357415, 1, 0, 0
83302, 2437382, 1, 0, 0
83401, 2525120, 1, 0, 0
83500, 2344489, 1, 0, 0
83600, 2470918, 1, 0, 0
83700, 2593443, 1, 0, 0
83800, 2345265, 1, 0, 0
83900, 2423913, 1, 0, 0
84002, 2452270, 1, 0, 0
84100, 2490081, 1, 0, 0
84201, 2437946, 1, 0, 0
84301, 2400499, 1, 0, 0
84401, 2330941, 1, 0, 0
84500, 2421475, 1, 0, 0
84601, 2474925, 1, 0, 0
84702, 2393412, 1, 0, 0
84801, 2569546, 1, 0, 0
84903, 2366433, 1, 0, 0
85000, 2422286, 1, 0, 0
85101, 2414014, 1, 0, 0
85201, 2416664, 1, 0, 0
85302, 2304732, 1, 0, 0
85402, 2262693, 1, 0, 0
85502, 2288660, 1, 0, 0
85600, 2367297, 1, 0, 0
85701, 2387197, 1, 0, 0
85800, 2328546, 1, 0, 0
85901, 2362958, 1, 0, 0
86001, 2286749, 1, 0, 0
86100, 2270459, 1, 0, 0
86202, 2363854, 1, 0, 0
86300, 2527962, 1, 0, 0
86402, 2442520, 1, 0, 0
86500, 2471480, 1, 0, 0
86601, 2470929, 1, 0, 0
86700, 2454720, 1, 0, 0
86800, 2427082, 1, 0, 0
86902, 2441007, 1, 0, 0
87000, 2428860, 1, 0, 0
87100, 2388187, 1, 0, 0
87201, 2384416, 1, 0, 0
87300, 2476660, 1, 0, 0
87400, 2340984, 1, 0, 0
87500, 2408650, 1, 0, 0
87601, 2456010, 1, 0, 0
87701, 2752177, 1, 0, 0
87801, 2388304, 1, 0, 0
87903, 2500949, 1, 0, 0
88001, 2326652, 1, 0, 0
88103, 2423816, 1, 0, 0
88202, 2572563, 1, 0, 0
88300, 2401936, 1, 0, 0
88400, 2533344, 1, 0, 0
88501, 2528233, 1, 0, 0
88600, 2414379, 1, 0, 0
88701, 2504256, 1, 0, 0
88800, 2471296, 1, 0, 0
88901, 2521401, 1, 0, 0
89001, 2477480, 1, 0, 0
89102, 2517680, 1, 0, 0
89202, 2576063, 1, 0, 0
89300, 2393986, 1, 0, 0
89402, 2471113, 1, 0, 0
89500, 2371120, 1, 0, 0
89600, 2388848, 1, 0, 0
89700, 2358016, 1, 0, 0
89801, 2423127, 1, 0, 0
89901, 2488651, 1, 0, 0
90000, 2252415, 1, 0, 0
