87749, 163840, 1, 0, 0
87850, 204800, 1, 0, 0
87950, 204800, 1, 0, 0
88050, 199680, 1, 0, 0
88150, 204800, 1, 0, 0
88249, 212040, 1, 0, 0
88349, 209920, 1, 0, 0
88449, 204800, 1, 0, 0
88549, 204800, 1, 0, 0
88649, 199680, 1, 0, 0
88749, 194560, 1, 0, 0
88849, 204800, 1, 0, 0
88949, 204800, 1, 0, 0
89049, 194560, 1, 0, 0
89149, 199680, 1, 0, 0
89250, 209920, 1, 0, 0
89350, 209920, 1, 0, 0
89450, 189440, 1, 0, 0
89550, 184320, 1, 0, 0
89650, 199680, 1, 0, 0
89749, 201696, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 199680, 1, 0, 0
