87600, 123515, 1, 0, 0
87701, 122277, 1, 0, 0
87801, 120649, 1, 0, 0
87901, 136846, 1, 0, 0
88000, 117164, 1, 0, 0
88102, 111506, 1, 0, 0
88201, 93173, 1, 0, 0
88302, 83141, 1, 0, 0
88401, 82547, 1, 0, 0
88501, 116551, 1, 0, 0
88600, 140976, 1, 0, 0
88700, 143684, 1, 0, 0
88801, 103512, 1, 0, 0
88900, 106245, 1, 0, 0
89001, 89887, 1, 0, 0
89101, 132647, 1, 0, 0
89201, 109279, 1, 0, 0
89301, 95833, 1, 0, 0
89402, 135820, 1, 0, 0
89501, 185240, 1, 0, 0
89601, 121760, 1, 0, 0
89700, 128298, 1, 0, 0
89801, 79419, 1, 0, 0
89901, 114496, 1, 0, 0
90000, 85764, 1, 0, 0
