87749, 175838, 1, 0, 0
87849, 220160, 1, 0, 0
87949, 215040, 1, 0, 0
88049, 215040, 1, 0, 0
88149, 209920, 1, 0, 0
88249, 204800, 1, 0, 0
88349, 215040, 1, 0, 0
88449, 230400, 1, 0, 0
88549, 199680, 1, 0, 0
88649, 220160, 1, 0, 0
88750, 209920, 1, 0, 0
88850, 220160, 1, 0, 0
88950, 215040, 1, 0, 0
89050, 209920, 1, 0, 0
89150, 199680, 1, 0, 0
89249, 196525, 1, 0, 0
89349, 215040, 1, 0, 0
89449, 209920, 1, 0, 0
89549, 230400, 1, 0, 0
89649, 215040, 1, 0, 0
89749, 199680, 1, 0, 0
89849, 199680, 1, 0, 0
89949, 209920, 1, 0, 0
