87602, 111363, 1, 0, 0
87700, 73414, 1, 0, 0
87801, 93624, 1, 0, 0
87900, 102502, 1, 0, 0
88001, 96754, 1, 0, 0
88101, 83587, 1, 0, 0
88200, 131072, 1, 0, 0
88300, 111048, 1, 0, 0
88400, 82943, 1, 0, 0
88502, 113712, 1, 0, 0
88600, 104049, 1, 0, 0
88701, 78599, 1, 0, 0
88800, 78989, 1, 0, 0
88900, 76138, 1, 0, 0
89000, 86366, 1, 0, 0
89101, 77704, 1, 0, 0
89200, 79798, 1, 0, 0
89300, 74776, 1, 0, 0
89401, 77072, 1, 0, 0
89501, 119675, 1, 0, 0
89601, 119639, 1, 0, 0
89701, 102572, 1, 0, 0
89801, 125171, 1, 0, 0
89901, 108768, 1, 0, 0
90000, 106394, 1, 0, 0
