82501, 2193100, 1, 0, 0
82600, 2393468, 1, 0, 0
82700, 2385771, 1, 0, 0
82800, 2374096, 1, 0, 0
82900, 2222184, 1, 0, 0
83001, 2301375, 1, 0, 0
83102, 2392942, 1, 0, 0
83201, 2477097, 1, 0, 0
83300, 2610450, 1, 0, 0
83401, 2587846, 1, 0, 0
83500, 2512660, 1, 0, 0
83600, 2323257, 1, 0, 0
83702, 2623629, 1, 0, 0
83802, 2426871, 1, 0, 0
83902, 2390971, 1, 0, 0
84001, 2301326, 1, 0, 0
84101, 2366093, 1, 0, 0
84202, 2398892, 1, 0, 0
84300, 2406394, 1, 0, 0
84401, 2274558, 1, 0, 0
84502, 2354124, 1, 0, 0
84601, 2664645, 1, 0, 0
84701, 2498470, 1, 0, 0
84801, 2438133, 1, 0, 0
84901, 2560753, 1, 0, 0
85000, 2469622, 1, 0, 0
85100, 2399162, 1, 0, 0
85201, 2402810, 1, 0, 0
85301, 2552245, 1, 0, 0
85400, 2302918, 1, 0, 0
85501, 2404028, 1, 0, 0
85600, 2356609, 1, 0, 0
85700, 2370837, 1, 0, 0
85800, 2273932, 1, 0, 0
85900, 2682728, 1, 0, 0
86001, 2299191, 1, 0, 0
86100, 2205104, 1, 0, 0
86202, 2298012, 1, 0, 0
86300, 2520669, 1, 0, 0
86400, 2282950, 1, 0, 0
86501, 2384768, 1, 0, 0
86600, 2312838, 1, 0, 0
86702, 2482415, 1, 0, 0
86801, 2354803, 1, 0, 0
86900, 2340265, 1, 0, 0
87002, 2365849, 1, 0, 0
87100, 2347606, 1, 0, 0
87200, 2479861, 1, 0, 0
87302, 2263696, 1, 0, 0
87400, 2459333, 1, 0, 0
87501, 2338192, 1, 0, 0
87601, 2331553, 1, 0, 0
87702, 2972066, 1, 0, 0
87800, 2505941, 1, 0, 0
87902, 2477159, 1, 0, 0
88001, 2246828, 1, 0, 0
88100, 2315168, 1, 0, 0
88204, 2461076, 1, 0, 0
88300, 2338980, 1, 0, 0
88400, 2426200, 1, 0, 0
88500, 2561806, 1, 0, 0
88602, 2550818, 1, 0, 0
88701, 2477237, 1, 0, 0
88800, 2468597, 1, 0, 0
88901, 2458015, 1, 0, 0
89003, 2551756, 1, 0, 0
89100, 2543666, 1, 0, 0
89201, 2665892, 1, 0, 0
89301, 2380833, 1, 0, 0
89400, 2293759, 1, 0, 0
89501, 2403498, 1, 0, 0
89600, 2421115, 1, 0, 0
89700, 2543998, 1, 0, 0
89801, 2459534, 1, 0, 0
89901, 2336908, 1, 0, 0
90000, 2354963, 1, 0, 0
