82500, 2591471, 1, 0, 0
82601, 2399848, 1, 0, 0
82700, 2428364, 1, 0, 0
82801, 2342705, 1, 0, 0
82900, 2352554, 1, 0, 0
83001, 2400254, 1, 0, 0
83102, 2511028, 1, 0, 0
83202, 2382521, 1, 0, 0
83302, 2701917, 1, 0, 0
83400, 2722164, 1, 0, 0
83500, 2499561, 1, 0, 0
83602, 2738617, 1, 0, 0
83700, 2722853, 1, 0, 0
83801, 2471827, 1, 0, 0
83901, 2432265, 1, 0, 0
84001, 2499967, 1, 0, 0
84101, 2378930, 1, 0, 0
84200, 2517693, 1, 0, 0
84300, 2501138, 1, 0, 0
84400, 2511058, 1, 0, 0
84500, 2546121, 1, 0, 0
84601, 2657210, 1, 0, 0
84700, 2417395, 1, 0, 0
84801, 2452937, 1, 0, 0
84900, 2535697, 1, 0, 0
85001, 2402698, 1, 0, 0
85100, 2416061, 1, 0, 0
85201, 2742077, 1, 0, 0
85301, 2487315, 1, 0, 0
85401, 2554017, 1, 0, 0
85501, 2624282, 1, 0, 0
85602, 2520147, 1, 0, 0
85700, 2519352, 1, 0, 0
85801, 2463037, 1, 0, 0
85901, 2502091, 1, 0, 0
86001, 2494412, 1, 0, 0
86100, 2522392, 1, 0, 0
86201, 2470822, 1, 0, 0
86301, 2433641, 1, 0, 0
86400, 2549130, 1, 0, 0
86500, 2493191, 1, 0, 0
86600, 2617506, 1, 0, 0
86701, 2659768, 1, 0, 0
86800, 2680413, 1, 0, 0
86901, 2334481, 1, 0, 0
87000, 2422288, 1, 0, 0
87101, 2527959, 1, 0, 0
87200, 2449567, 1, 0, 0
87300, 2512186, 1, 0, 0
87400, 2432835, 1, 0, 0
87502, 2482921, 1, 0, 0
87600, 2585610, 1, 0, 0
87701, 2952126, 1, 0, 0
87801, 2710687, 1, 0, 0
87901, 2494691, 1, 0, 0
88000, 2522476, 1, 0, 0
88102, 2558451, 1, 0, 0
88201, 2419912, 1, 0, 0
88302, 2441330, 1, 0, 0
88401, 2483727, 1, 0, 0
88501, 2438435, 1, 0, 0
88600, 2602702, 1, 0, 0
88700, 2486023, 1, 0, 0
88801, 2663714, 1, 0, 0
88900, 2526790, 1, 0, 0
89001, 2468581, 1, 0, 0
89101, 2626477, 1, 0, 0
89201, 2504659, 1, 0, 0
89301, 2484810, 1, 0, 0
89402, 2532403, 1, 0, 0
89501, 2811611, 1, 0, 0
89601, 2497990, 1, 0, 0
89700, 2685257, 1, 0, 0
89801, 2453975, 1, 0, 0
89901, 2563100, 1, 0, 0
90000, 2306063, 1, 0, 0
