82501, 2367444, 1, 0, 0
82601, 2396034, 1, 0, 0
82700, 2435067, 1, 0, 0
82800, 2541091, 1, 0, 0
82901, 2427812, 1, 0, 0
83001, 2337435, 1, 0, 0
83100, 2364172, 1, 0, 0
83200, 2181257, 1, 0, 0
83301, 2508243, 1, 0, 0
83402, 2415270, 1, 0, 0
83500, 2484964, 1, 0, 0
83601, 2429275, 1, 0, 0
83701, 2455983, 1, 0, 0
83801, 2477823, 1, 0, 0
83900, 2448911, 1, 0, 0
84000, 2452005, 1, 0, 0
84102, 2464729, 1, 0, 0
84201, 2756975, 1, 0, 0
84301, 2418645, 1, 0, 0
84400, 2357306, 1, 0, 0
84501, 2549612, 1, 0, 0
84602, 2478781, 1, 0, 0
84701, 2469560, 1, 0, 0
84802, 2317540, 1, 0, 0
84902, 2263432, 1, 0, 0
85000, 2399118, 1, 0, 0
85100, 2517527, 1, 0, 0
85202, 2504840, 1, 0, 0
85301, 2411473, 1, 0, 0
85401, 2318526, 1, 0, 0
85500, 2583204, 1, 0, 0
85600, 2445127, 1, 0, 0
85702, 2339259, 1, 0, 0
85801, 2213684, 1, 0, 0
85900, 2358105, 1, 0, 0
86002, 2937338, 1, 0, 0
86100, 2319199, 1, 0, 0
86200, 2354225, 1, 0, 0
86301, 2493206, 1, 0, 0
86400, 2475685, 1, 0, 0
86500, 2408702, 1, 0, 0
86601, 2579153, 1, 0, 0
86702, 2504583, 1, 0, 0
86801, 2421800, 1, 0, 0
86900, 2381275, 1, 0, 0
87000, 2335147, 1, 0, 0
87101, 2513970, 1, 0, 0
87201, 2378471, 1, 0, 0
87300, 2341232, 1, 0, 0
87400, 2442051, 1, 0, 0
87500, 2385457, 1, 0, 0
87602, 2312773, 1, 0, 0
87700, 2323834, 1, 0, 0
87801, 2429961, 1, 0, 0
87900, 2297883, 1, 0, 0
88000, 2360613, 1, 0, 0
88101, 2362528, 1, 0, 0
88200, 2461242, 1, 0, 0
88300, 2527557, 1, 0, 0
88400, 2300439, 1, 0, 0
88502, 2435279, 1, 0, 0
88600, 2335633, 1, 0, 0
88701, 2393577, 1, 0, 0
88800, 2390753, 1, 0, 0
88900, 2404231, 1, 0, 0
89000, 2621260, 1, 0, 0
89101, 2445722, 1, 0, 0
89200, 2514515, 1, 0, 0
89300, 2376462, 1, 0, 0
89401, 2374168, 1, 0, 0
89501, 2502144, 1, 0, 0
89601, 2399782, 1, 0, 0
89701, 2440692, 1, 0, 0
89801, 2661801, 1, 0, 0
89901, 2459795, 1, 0, 0
90000, 2418187, 1, 0, 0
