82500, 2203472, 1, 0, 0
82600, 2286289, 1, 0, 0
82701, 2277863, 1, 0, 0
82800, 2235889, 1, 0, 0
82901, 2261081, 1, 0, 0
83000, 2149900, 1, 0, 0
83101, 2081848, 1, 0, 0
83202, 2270309, 1, 0, 0
83300, 2256487, 1, 0, 0
83401, 2232846, 1, 0, 0
83501, 2274531, 1, 0, 0
83601, 2273691, 1, 0, 0
83702, 2396265, 1, 0, 0
83801, 2329322, 1, 0, 0
83900, 2281291, 1, 0, 0
84001, 2272738, 1, 0, 0
84102, 2382830, 1, 0, 0
84200, 2289943, 1, 0, 0
84300, 2488757, 1, 0, 0
84401, 2261898, 1, 0, 0
84502, 2320495, 1, 0, 0
84601, 2374569, 1, 0, 0
84700, 2165239, 1, 0, 0
84800, 2091641, 1, 0, 0
84901, 2199478, 1, 0, 0
85000, 2407694, 1, 0, 0
85101, 2275605, 1, 0, 0
85200, 2311473, 1, 0, 0
85301, 2349564, 1, 0, 0
85400, 2346200, 1, 0, 0
85502, 2208162, 1, 0, 0
85601, 2307144, 1, 0, 0
85700, 2398109, 1, 0, 0
85800, 2134065, 1, 0, 0
85901, 2381991, 1, 0, 0
86001, 2256860, 1, 0, 0
86100, 2171761, 1, 0, 0
86201, 2186795, 1, 0, 0
86302, 2398231, 1, 0, 0
86400, 2249724, 1, 0, 0
86500, 2206497, 1, 0, 0
86601, 2161388, 1, 0, 0
86701, 2267928, 1, 0, 0
86802, 2329489, 1, 0, 0
86902, 2201084, 1, 0, 0
87001, 2323806, 1, 0, 0
87101, 2307164, 1, 0, 0
87201, 2229278, 1, 0, 0
87300, 2201871, 1, 0, 0
87400, 2164120, 1, 0, 0
87500, 2179096, 1, 0, 0
87603, 2261044, 1, 0, 0
87703, 2404321, 1, 0, 0
87800, 2268942, 1, 0, 0
87900, 2199516, 1, 0, 0
88001, 2139825, 1, 0, 0
88100, 2210853, 1, 0, 0
88201, 2346623, 1, 0, 0
88300, 2150261, 1, 0, 0
88400, 2188317, 1, 0, 0
88500, 2265942, 1, 0, 0
88600, 2393649, 1, 0, 0
88701, 2355734, 1, 0, 0
88801, 2371885, 1, 0, 0
88901, 2407138, 1, 0, 0
89000, 2310972, 1, 0, 0
89100, 2248420, 1, 0, 0
89200, 2333081, 1, 0, 0
89302, 2374033, 1, 0, 0
89401, 2263039, 1, 0, 0
89501, 2248738, 1, 0, 0
89600, 2257247, 1, 0, 0
89701, 2332388, 1, 0, 0
89800, 2309370, 1, 0, 0
89902, 2150452, 1, 0, 0
90001, 2178549, 1, 0, 0
