87601, 127866, 1, 0, 0
87700, 111074, 1, 0, 0
87802, 106950, 1, 0, 0
87901, 96491, 1, 0, 0
88003, 131386, 1, 0, 0
88101, 84458, 1, 0, 0
88200, 83224, 1, 0, 0
88300, 80061, 1, 0, 0
88402, 86781, 1, 0, 0
88503, 87116, 1, 0, 0
88601, 85919, 1, 0, 0
88701, 84296, 1, 0, 0
88800, 82197, 1, 0, 0
88902, 88102, 1, 0, 0
89000, 91526, 1, 0, 0
89101, 81749, 1, 0, 0
89200, 95537, 1, 0, 0
89301, 89219, 1, 0, 0
89402, 83792, 1, 0, 0
89500, 76005, 1, 0, 0
89600, 85877, 1, 0, 0
89702, 86061, 1, 0, 0
89803, 88466, 1, 0, 0
89900, 92473, 1, 0, 0
90000, 71302, 1, 0, 0
