82501, 2130845, 1, 0, 0
82602, 2412946, 1, 0, 0
82701, 2346116, 1, 0, 0
82802, 2192603, 1, 0, 0
82900, 2176821, 1, 0, 0
83002, 2258781, 1, 0, 0
83101, 2419704, 1, 0, 0
83200, 2473345, 1, 0, 0
83301, 2390856, 1, 0, 0
83400, 2473141, 1, 0, 0
83500, 2389186, 1, 0, 0
83600, 2366943, 1, 0, 0
83700, 2573665, 1, 0, 0
83800, 2426493, 1, 0, 0
83901, 2475463, 1, 0, 0
84001, 2434673, 1, 0, 0
84101, 2494585, 1, 0, 0
84201, 2495192, 1, 0, 0
84301, 2630672, 1, 0, 0
84401, 2366650, 1, 0, 0
84502, 2515206, 1, 0, 0
84600, 2466015, 1, 0, 0
84700, 2476796, 1, 0, 0
84800, 2644716, 1, 0, 0
84900, 2430344, 1, 0, 0
85002, 2425001, 1, 0, 0
85100, 2395483, 1, 0, 0
85202, 2408759, 1, 0, 0
85301, 2410800, 1, 0, 0
85400, 2361402, 1, 0, 0
85501, 2468430, 1, 0, 0
85600, 2289203, 1, 0, 0
85701, 2306028, 1, 0, 0
85800, 2188110, 1, 0, 0
85902, 2475943, 1, 0, 0
86002, 2440700, 1, 0, 0
86100, 2407239, 1, 0, 0
86201, 2334817, 1, 0, 0
86301, 2491241, 1, 0, 0
86401, 2499490, 1, 0, 0
86501, 2430356, 1, 0, 0
86601, 2436813, 1, 0, 0
86700, 2482060, 1, 0, 0
86801, 2391546, 1, 0, 0
86901, 2319794, 1, 0, 0
87000, 2365621, 1, 0, 0
87101, 2344284, 1, 0, 0
87203, 2358260, 1, 0, 0
87301, 2398224, 1, 0, 0
87401, 2275764, 1, 0, 0
87500, 2293333, 1, 0, 0
87602, 2538162, 1, 0, 0
87700, 2890216, 1, 0, 0
87800, 2384864, 1, 0, 0
87900, 2415947, 1, 0, 0
88001, 2356837, 1, 0, 0
88101, 2432459, 1, 0, 0
88201, 2498996, 1, 0, 0
88300, 2358080, 1, 0, 0
88400, 2256992, 1, 0, 0
88502, 2439357, 1, 0, 0
88601, 2468817, 1, 0, 0
88701, 2325519, 1, 0, 0
88800, 2409479, 1, 0, 0
88901, 2337423, 1, 0, 0
89001, 2270820, 1, 0, 0
89100, 2614512, 1, 0, 0
89201, 2733639, 1, 0, 0
89301, 2490182, 1, 0, 0
89400, 2340118, 1, 0, 0
89500, 2338399, 1, 0, 0
89600, 2211847, 1, 0, 0
89701, 2586388, 1, 0, 0
89800, 2525102, 1, 0, 0
89901, 2462934, 1, 0, 0
90000, 2357953, 1, 0, 0
