87600, 135718, 1, 0, 0
87701, 115552, 1, 0, 0
87800, 128829, 1, 0, 0
87900, 142914, 1, 0, 0
88001, 109896, 1, 0, 0
88100, 111740, 1, 0, 0
88200, 77056, 1, 0, 0
88301, 85580, 1, 0, 0
88401, 89106, 1, 0, 0
88500, 105748, 1, 0, 0
88600, 83742, 1, 0, 0
88700, 85566, 1, 0, 0
88800, 81640, 1, 0, 0
88900, 91662, 1, 0, 0
89000, 124360, 1, 0, 0
89102, 117708, 1, 0, 0
89200, 141879, 1, 0, 0
89302, 160141, 1, 0, 0
89402, 162125, 1, 0, 0
89502, 147949, 1, 0, 0
89602, 131744, 1, 0, 0
89701, 111344, 1, 0, 0
89801, 111011, 1, 0, 0
89900, 83294, 1, 0, 0
90000, 68224, 1, 0, 0
